stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8444,綠河-KY,2017-12-21,20000.0,2972000.0,147.5,150.0,147.5,149.5,0.5,19.0
8444,綠河-KY,2017-12-22,18000.0,2684000.0,148.5,150.0,148.5,150.0,0.5,14.0
8444,綠河-KY,2017-12-25,52000.0,7794500.0,151.0,151.0,149.5,150.0,0.0,31.0
8444,綠河-KY,2017-12-26,28000.0,4173000.0,149.5,150.0,148.5,150.0,0.0,23.0
8444,綠河-KY,2017-12-27,19000.0,2829500.0,149.0,149.5,148.5,149.5,-0.5,15.0
8444,綠河-KY,2017-12-28,44000.0,6588000.0,149.5,150.0,149.5,150.0,0.5,16.0
8444,綠河-KY,2017-12-29,142000.0,21771000.0,151.0,156.0,150.0,156.0,6.0,100.0
8444,綠河-KY,2018-01-02,17000.0,2623500.0,154.0,156.0,153.5,154.0,-2.0,16.0
8444,綠河-KY,2018-01-03,39000.0,6070000.0,155.5,156.5,154.5,156.5,2.5,37.0
8444,綠河-KY,2018-01-04,10000.0,1560000.0,156.5,156.5,155.5,156.0,-0.5,10.0
8444,綠河-KY,2018-01-05,34000.0,5292500.0,154.5,158.0,154.5,154.5,-1.5,26.0
8444,綠河-KY,2018-01-08,25000.0,3876000.0,155.0,155.5,154.0,154.5,0.0,18.0
8444,綠河-KY,2018-01-09,36000.0,5525000.0,155.5,155.5,152.0,154.0,-0.5,20.0
8444,綠河-KY,2018-01-10,7000.0,1080500.0,154.0,156.0,152.0,155.0,1.0,7.0
8444,綠河-KY,2018-01-11,9000.0,1374500.0,152.0,154.0,152.0,154.0,-1.0,9.0
8444,綠河-KY,2018-01-12,81000.0,12182000.0,151.0,153.0,149.0,152.0,-2.0,59.0
8444,綠河-KY,2018-01-15,10000.0,1512000.0,152.5,152.5,149.5,152.0,0.0,9.0
8444,綠河-KY,2018-01-16,7000.0,1060000.0,150.0,153.0,150.0,153.0,1.0,7.0
8444,綠河-KY,2018-01-17,13000.0,1992000.0,153.0,154.0,153.0,154.0,1.0,10.0
8444,綠河-KY,2018-01-18,84000.0,12651500.0,152.0,153.0,149.0,151.0,-3.0,57.0
8444,綠河-KY,2018-01-19,32000.0,4776000.0,150.0,150.0,148.5,149.5,-1.5,18.0
8444,綠河-KY,2018-01-22,26000.0,3884000.0,149.0,151.0,148.0,149.5,0.0,18.0
8444,綠河-KY,2018-01-23,42000.0,6273500.0,150.0,150.0,148.0,149.5,0.0,32.0
8444,綠河-KY,2018-01-24,12000.0,1803000.0,149.5,150.5,149.5,150.5,1.0,12.0
8444,綠河-KY,2018-01-25,28000.0,4194000.0,150.5,150.5,149.0,150.5,0.0,27.0
8444,綠河-KY,2018-01-26,47000.0,6992000.0,149.0,150.0,148.0,150.0,-0.5,45.0
8444,綠河-KY,2018-01-29,36000.0,5339000.0,149.0,149.0,147.5,148.5,-1.5,35.0
8444,綠河-KY,2018-01-30,30000.0,4450500.0,147.0,150.0,146.5,150.0,1.5,28.0
8444,綠河-KY,2018-01-31,36000.0,5297000.0,147.0,148.0,146.0,148.0,-2.0,35.0
8444,綠河-KY,2018-02-01,35000.0,5211500.0,149.0,150.0,147.0,150.0,2.0,35.0
8444,綠河-KY,2018-02-02,19000.0,2850000.0,150.0,150.0,150.0,150.0,0.0,17.0
8444,綠河-KY,2018-02-05,8000.0,1197000.0,149.5,150.0,149.0,150.0,0.0,8.0
8444,綠河-KY,2018-02-06,30000.0,4363000.0,147.5,147.5,144.0,145.0,-5.0,25.0
8444,綠河-KY,2018-02-07,20000.0,2962000.0,145.5,149.0,145.5,149.0,4.0,17.0
8444,綠河-KY,2018-02-08,5000.0,747500.0,149.5,149.5,149.5,149.5,0.5,4.0
8444,綠河-KY,2018-02-09,23000.0,3418500.0,143.0,150.5,143.0,150.0,0.5,23.0
8444,綠河-KY,2018-02-12,21000.0,3127500.0,148.0,150.0,147.0,150.0,0.0,17.0
8444,綠河-KY,2018-02-21,23000.0,3479500.0,150.0,153.0,150.0,150.0,0.0,21.0
8444,綠河-KY,2018-02-22,8000.0,1199000.0,150.0,150.0,149.5,150.0,0.0,7.0
8444,綠河-KY,2018-02-23,14000.0,2093000.0,150.0,150.0,148.5,150.0,0.0,12.0
8444,綠河-KY,2018-02-26,1000.0,150000.0,150.0,150.0,150.0,150.0,0.0,1.0
8444,綠河-KY,2018-02-27,13000.0,1933500.0,148.0,149.5,148.0,148.5,-1.5,12.0
8444,綠河-KY,2018-03-01,3000.0,450000.0,150.0,150.0,150.0,150.0,1.5,3.0
8444,綠河-KY,2018-03-02,16000.0,2391000.0,148.0,150.0,148.0,150.0,0.0,16.0
8444,綠河-KY,2018-03-05,12000.0,1801500.0,150.0,151.5,150.0,151.5,1.5,8.0
8444,綠河-KY,2018-03-06,1000.0,150500.0,150.5,150.5,150.5,150.5,-1.0,1.0
8444,綠河-KY,2018-03-07,8000.0,1206000.0,151.5,151.5,150.0,150.0,-0.5,6.0
8444,綠河-KY,2018-03-08,12000.0,1801000.0,150.0,150.5,150.0,150.0,0.0,10.0
8444,綠河-KY,2018-03-09,14000.0,2101500.0,150.0,150.5,150.0,150.5,0.5,14.0
8444,綠河-KY,2018-03-12,14000.0,2102000.0,150.0,150.5,148.0,150.5,0.0,13.0
8444,綠河-KY,2018-03-13,57000.0,8626000.0,150.0,155.0,149.5,153.5,3.0,48.0
8444,綠河-KY,2018-03-14,7000.0,1074500.0,153.5,153.5,153.5,153.5,0.0,7.0
8444,綠河-KY,2018-03-15,6000.0,914000.0,153.0,153.0,152.0,152.5,-1.0,6.0
8444,綠河-KY,2018-03-16,4000.0,607500.0,151.5,152.5,151.0,152.5,0.0,4.0
8444,綠河-KY,2018-03-19,8000.0,1213000.0,151.0,152.0,151.0,152.0,-0.5,8.0
8444,綠河-KY,2018-03-20,3000.0,454000.0,150.5,153.0,150.5,153.0,1.0,3.0
8444,綠河-KY,2018-03-21,17000.0,2569500.0,151.0,152.5,150.5,151.0,-2.0,15.0
8444,綠河-KY,2018-03-22,44000.0,6565000.0,150.5,153.5,146.0,149.5,-1.5,34.0
8444,綠河-KY,2018-03-23,38000.0,5572000.0,146.5,148.5,145.5,148.5,-1.0,30.0
8444,綠河-KY,2018-03-26,68000.0,9871000.0,147.0,148.5,143.0,148.5,0.0,59.0
8444,綠河-KY,2018-03-27,15000.0,2219500.0,148.0,148.5,147.0,148.0,-0.5,13.0
8444,綠河-KY,2018-03-28,15000.0,2201000.0,147.5,147.5,146.0,147.5,-0.5,13.0
8444,綠河-KY,2018-03-29,4000.0,590500.0,147.5,148.0,147.5,148.0,0.5,4.0
8444,綠河-KY,2018-03-30,10000.0,1486000.0,148.0,149.0,148.0,148.5,0.5,10.0
8444,綠河-KY,2018-03-31,9000.0,1331000.0,148.5,148.5,147.0,148.5,0.0,9.0
8444,綠河-KY,2018-04-02,4000.0,596000.0,148.5,149.5,148.5,149.0,0.5,4.0
8444,綠河-KY,2018-04-03,4000.0,590500.0,147.0,148.5,147.0,148.5,-0.5,4.0
8444,綠河-KY,2018-04-09,8000.0,1178000.0,148.0,148.0,147.0,147.5,-1.0,8.0
8444,綠河-KY,2018-04-10,10000.0,1465000.0,146.5,147.0,146.0,146.5,-1.0,10.0
8444,綠河-KY,2018-04-11,21000.0,3020000.0,144.0,147.0,142.0,147.0,0.5,20.0
8444,綠河-KY,2018-04-12,4000.0,586000.0,146.0,147.0,146.0,147.0,0.0,4.0
8444,綠河-KY,2018-04-13,15000.0,2191000.0,145.5,148.0,144.5,148.0,1.0,14.0
8444,綠河-KY,2018-04-16,10000.0,1465500.0,145.5,147.0,145.5,147.0,-1.0,10.0
8444,綠河-KY,2018-04-17,15000.0,2171500.0,145.0,145.0,144.0,145.0,-2.0,14.0
8444,綠河-KY,2018-04-18,45000.0,6345500.0,143.5,143.5,139.5,141.0,-4.0,41.0
8444,綠河-KY,2018-04-19,61000.0,8440500.0,139.5,141.0,137.0,141.0,0.0,52.0
8444,綠河-KY,2018-04-20,25000.0,3464000.0,139.0,140.0,137.5,140.0,-1.0,23.0
8444,綠河-KY,2018-04-23,7000.0,969500.0,140.0,140.0,136.5,136.5,-3.5,7.0
8444,綠河-KY,2018-04-24,20000.0,2679000.0,136.5,136.5,133.0,135.0,-1.5,20.0
8444,綠河-KY,2018-04-25,102000.0,13439500.0,130.0,134.0,129.5,133.5,-1.5,72.0
8444,綠河-KY,2018-04-26,50000.0,6518500.0,130.5,133.0,129.5,129.5,-4.0,49.0
8444,綠河-KY,2018-04-27,73000.0,9430000.0,129.0,131.0,128.0,131.0,1.5,62.0
8444,綠河-KY,2018-04-30,45000.0,5797000.0,128.5,131.5,127.5,131.5,0.5,44.0
8444,綠河-KY,2018-05-02,53000.0,6879000.0,132.0,132.0,128.0,131.5,0.0,49.0
8444,綠河-KY,2018-05-03,18000.0,2332000.0,129.5,130.5,128.5,130.5,-1.0,17.0
8444,綠河-KY,2018-05-04,31000.0,4035500.0,130.5,131.5,129.5,131.0,0.5,27.0
8444,綠河-KY,2018-05-07,14000.0,1808500.0,129.0,130.5,128.5,130.5,-0.5,14.0
8444,綠河-KY,2018-05-08,106000.0,13355500.0,128.0,128.0,123.0,126.5,-4.0,96.0
8444,綠河-KY,2018-05-09,27000.0,3364500.0,124.0,127.0,122.0,126.0,-0.5,27.0
8444,綠河-KY,2018-05-10,9000.0,1143000.0,127.0,127.0,127.0,127.0,1.0,9.0
8444,綠河-KY,2018-05-11,15000.0,1883500.0,127.0,127.0,124.5,126.0,-1.0,15.0
8444,綠河-KY,2018-05-14,38000.0,4701000.0,123.5,125.5,122.0,125.5,-0.5,34.0
8444,綠河-KY,2018-05-15,12000.0,1511000.0,125.5,126.0,125.5,126.0,0.5,11.0
8444,綠河-KY,2018-05-16,244000.0,29949000.0,119.5,130.0,118.5,130.0,4.0,194.0
8444,綠河-KY,2018-05-17,35000.0,4453000.0,129.0,129.0,125.5,127.0,-3.0,30.0
8444,綠河-KY,2018-05-18,83000.0,11089000.0,127.0,139.0,127.0,135.0,8.0,65.0
8444,綠河-KY,2018-05-21,10000.0,1348000.0,131.5,135.5,131.5,135.0,0.0,9.0
8444,綠河-KY,2018-05-22,59000.0,8142000.0,135.0,142.0,134.0,137.0,2.0,52.0
8444,綠河-KY,2018-05-23,35000.0,4872500.0,137.0,140.5,137.0,139.0,2.0,29.0
8444,綠河-KY,2018-05-24,32000.0,4492500.0,139.5,142.0,139.0,140.5,1.5,28.0
8444,綠河-KY,2018-05-25,5000.0,704500.0,140.0,141.5,140.0,141.0,0.5,5.0
8444,綠河-KY,2018-05-28,22000.0,3164500.0,143.5,144.0,143.5,144.0,3.0,22.0
8444,綠河-KY,2018-05-29,30000.0,4322500.0,144.0,145.0,142.0,144.5,0.5,27.0
8444,綠河-KY,2018-05-30,62000.0,8820000.0,142.0,146.0,140.0,144.0,-0.5,59.0
8444,綠河-KY,2018-05-31,58000.0,8257500.0,144.0,144.5,140.0,143.0,-1.0,51.0
8444,綠河-KY,2018-06-01,23000.0,3261000.0,142.0,143.0,140.5,140.5,-2.5,23.0
8444,綠河-KY,2018-06-04,10000.0,1418500.0,141.0,142.0,141.0,142.0,1.5,10.0
8444,綠河-KY,2018-06-05,12000.0,1715500.0,142.0,143.5,142.0,143.0,1.0,10.0
8444,綠河-KY,2018-06-06,13000.0,1868500.0,143.5,144.5,143.0,144.0,1.0,13.0
8444,綠河-KY,2018-06-07,7000.0,1009000.0,144.0,145.0,143.5,144.0,0.0,7.0
8444,綠河-KY,2018-06-08,7000.0,1004500.0,144.0,144.0,143.0,143.5,-0.5,7.0
8444,綠河-KY,2018-06-11,7000.0,999000.0,143.0,143.0,142.0,143.0,-0.5,7.0
8444,綠河-KY,2018-06-12,16000.0,2272500.0,142.0,143.0,141.0,143.0,0.0,15.0
8444,綠河-KY,2018-06-13,32000.0,4600500.0,144.5,145.0,142.5,142.5,-0.5,20.0
8444,綠河-KY,2018-06-14,25000.0,3620000.0,143.0,147.0,143.0,146.5,4.0,23.0
8444,綠河-KY,2018-06-15,15000.0,2188000.0,146.5,146.5,145.5,145.5,-1.0,11.0
8444,綠河-KY,2018-06-19,12000.0,1730000.0,145.5,145.5,143.0,143.0,-2.5,12.0
8444,綠河-KY,2018-06-20,21000.0,2983000.0,143.0,145.0,140.0,142.5,-0.5,21.0
8444,綠河-KY,2018-06-21,31000.0,4382500.0,142.5,142.5,140.0,142.5,0.0,31.0
8444,綠河-KY,2018-06-22,27000.0,3796000.0,140.0,142.0,139.5,140.0,-2.5,26.0
8444,綠河-KY,2018-06-25,24000.0,3347500.0,140.0,142.0,138.0,138.5,-1.5,24.0
8444,綠河-KY,2018-06-26,27000.0,3718500.0,139.0,139.0,136.0,139.0,0.5,24.0
8444,綠河-KY,2018-06-27,8000.0,1123000.0,139.0,141.0,139.0,141.0,2.0,8.0
8444,綠河-KY,2018-06-28,7000.0,986000.0,141.0,141.0,140.0,141.0,0.0,5.0
8444,綠河-KY,2018-06-29,18000.0,2544500.0,141.0,142.0,141.0,141.0,0.0,15.0
8444,綠河-KY,2018-07-02,12000.0,1696500.0,141.0,143.0,140.0,140.0,-1.0,11.0
8444,綠河-KY,2018-07-03,10000.0,1398500.0,140.0,140.0,139.0,140.0,0.0,10.0
8444,綠河-KY,2018-07-04,8000.0,1113500.0,139.0,140.0,139.0,139.0,-1.0,7.0
8444,綠河-KY,2018-07-05,30000.0,4154000.0,138.5,138.5,138.0,138.5,-0.5,30.0
8444,綠河-KY,2018-07-06,5000.0,686000.0,138.0,138.0,137.0,137.0,-1.5,5.0
8444,綠河-KY,2018-07-09,3000.0,409500.0,136.5,137.0,136.0,137.0,0.0,3.0
8444,綠河-KY,2018-07-10,4000.0,550000.0,137.0,138.0,137.0,138.0,1.0,4.0
8444,綠河-KY,2018-07-11,5000.0,683000.0,135.0,138.0,135.0,135.0,0.0,5.0
8444,綠河-KY,2018-07-12,1000.0,136000.0,136.0,136.0,136.0,136.0,1.0,1.0
8444,綠河-KY,2018-07-13,6000.0,821000.0,137.0,138.0,135.0,138.0,2.0,6.0
8444,綠河-KY,2018-07-16,8000.0,1093000.0,136.0,137.0,136.0,137.0,-1.0,8.0
8444,綠河-KY,2018-07-17,26000.0,3537500.0,137.0,137.0,136.0,136.0,-1.0,26.0
8444,綠河-KY,2018-07-18,10000.0,1350000.0,136.0,136.0,134.0,135.0,-1.0,7.0
8444,綠河-KY,2018-07-19,18000.0,2408500.0,134.5,135.0,133.0,135.0,0.0,15.0
8444,綠河-KY,2018-07-20,41000.0,5426500.0,135.0,135.0,128.5,128.5,-6.5,40.0
8444,綠河-KY,2018-07-23,21000.0,2655500.0,128.5,128.5,124.5,126.0,-2.5,21.0
8444,綠河-KY,2018-07-24,9000.0,1135500.0,125.5,127.0,125.5,126.0,0.0,9.0
8444,綠河-KY,2018-07-25,23000.0,2892500.0,126.0,126.5,125.0,125.0,-1.0,20.0
8444,綠河-KY,2018-07-26,23000.0,2868000.0,123.5,126.0,122.5,125.0,0.0,19.0
8444,綠河-KY,2018-07-27,23000.0,2862000.0,126.0,126.0,123.0,125.0,0.0,22.0
8444,綠河-KY,2018-07-30,18000.0,2250500.0,125.0,125.5,125.0,125.0,0.0,12.0
8444,綠河-KY,2018-07-31,9000.0,1129000.0,126.0,127.0,124.5,124.5,-0.5,9.0
8444,綠河-KY,2018-08-01,2000.0,250500.0,125.0,125.5,125.0,125.5,1.0,2.0
8444,綠河-KY,2018-08-02,14000.0,1750000.0,125.5,125.5,124.0,125.5,0.0,14.0
8444,綠河-KY,2018-08-03,12000.0,1491000.0,125.0,125.0,124.0,124.0,-1.5,12.0
8444,綠河-KY,2018-08-06,12000.0,1482500.0,124.5,124.5,122.5,123.5,-0.5,11.0
8444,綠河-KY,2018-08-07,9000.0,1102500.0,123.0,123.0,122.0,122.0,-1.5,9.0
8444,綠河-KY,2018-08-08,13000.0,1585000.0,122.5,122.5,121.5,121.5,-0.5,13.0
8444,綠河-KY,2018-08-09,4000.0,486000.0,122.5,122.5,120.5,121.5,0.0,4.0
8444,綠河-KY,2018-08-10,13000.0,1577500.0,121.5,122.0,120.5,121.0,-0.5,13.0
8444,綠河-KY,2018-08-13,23000.0,2759500.0,120.5,121.0,119.0,120.0,-1.0,23.0
8444,綠河-KY,2018-08-14,18000.0,2153000.0,119.5,120.0,119.0,120.0,0.0,16.0
8444,綠河-KY,2018-08-15,7000.0,840000.0,120.0,120.0,120.0,120.0,0.0,6.0
8444,綠河-KY,2018-08-16,3000.0,360000.0,120.0,120.0,120.0,120.0,0.0,3.0
8444,綠河-KY,2018-08-17,11000.0,1305000.0,118.0,120.0,118.0,120.0,0.0,11.0
8444,綠河-KY,2018-08-20,3000.0,360000.0,120.0,120.0,120.0,120.0,0.0,3.0
8444,綠河-KY,2018-08-21,2000.0,240000.0,120.0,120.0,120.0,120.0,0.0,2.0
8444,綠河-KY,2018-08-22,28000.0,3302500.0,120.0,120.0,115.0,120.0,0.0,27.0
8444,綠河-KY,2018-08-23,14000.0,1689500.0,120.0,122.0,120.0,122.0,2.0,11.0
8444,綠河-KY,2018-08-24,12000.0,1480500.0,122.0,124.0,122.0,124.0,2.0,11.0
8444,綠河-KY,2018-08-27,6000.0,745500.0,123.5,126.5,123.5,126.5,2.5,6.0
8444,綠河-KY,2018-08-28,4000.0,501500.0,126.5,126.5,124.0,125.5,-1.0,4.0
8444,綠河-KY,2018-08-29,2000.0,250000.0,125.0,125.0,125.0,125.0,-0.5,2.0
8444,綠河-KY,2018-08-30,4000.0,496000.0,124.5,124.5,123.5,123.5,-1.5,4.0
8444,綠河-KY,2018-08-31,4000.0,486500.0,122.0,122.0,121.0,121.0,-2.5,4.0
8444,綠河-KY,2018-09-03,11000.0,1318000.0,120.0,120.0,119.5,120.0,-1.0,8.0
8444,綠河-KY,2018-09-04,82000.0,9768000.0,119.0,122.0,117.5,122.0,2.0,52.0
8444,綠河-KY,2018-09-05,46000.0,5577000.0,120.0,122.5,120.0,121.0,-1.0,30.0
8444,綠河-KY,2018-09-06,15000.0,1822000.0,121.0,122.5,121.0,121.0,0.0,15.0
8444,綠河-KY,2018-09-07,27000.0,3234000.0,121.0,121.0,119.0,119.0,-2.0,16.0
8444,綠河-KY,2018-09-10,14000.0,1654000.0,119.0,119.0,118.0,119.0,0.0,6.0
8444,綠河-KY,2018-09-11,7000.0,820500.0,118.0,118.0,116.0,118.0,-1.0,7.0
8444,綠河-KY,2018-09-12,76000.0,8819500.0,115.5,118.0,114.0,118.0,0.0,57.0
8444,綠河-KY,2018-09-13,8000.0,942500.0,118.0,118.0,117.0,118.0,0.0,8.0
8444,綠河-KY,2018-09-14,16000.0,1926500.0,118.0,123.0,118.0,123.0,5.0,13.0
8444,綠河-KY,2018-09-17,38000.0,4539000.0,120.5,120.5,118.5,120.0,-3.0,23.0
8444,綠河-KY,2018-09-18,11000.0,1322500.0,119.0,121.5,119.0,121.0,1.0,11.0
8444,綠河-KY,2018-09-19,11000.0,1326000.0,120.0,121.0,120.0,120.0,-1.0,8.0
8444,綠河-KY,2018-09-20,18000.0,2128000.0,117.0,120.0,116.0,120.0,0.0,15.0
8444,綠河-KY,2018-09-21,14000.0,1689500.0,121.0,121.0,120.0,121.0,1.0,14.0
8444,綠河-KY,2018-09-25,5000.0,605000.0,121.0,121.0,121.0,121.0,0.0,5.0
8444,綠河-KY,2018-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8444,綠河-KY,2018-09-27,35000.0,4153000.0,118.0,120.5,117.0,120.0,0.0,33.0
8444,綠河-KY,2018-09-28,29000.0,3472000.0,119.5,120.0,119.0,120.0,0.0,25.0
8444,綠河-KY,2018-10-01,8000.0,956000.0,118.0,120.0,118.0,120.0,0.0,8.0
8444,綠河-KY,2018-10-02,4000.0,470500.0,115.5,118.5,115.5,118.5,-1.5,4.0
8444,綠河-KY,2018-10-03,11000.0,1287000.0,116.5,117.5,116.0,117.5,-1.0,10.0
8444,綠河-KY,2018-10-04,23000.0,2661500.0,115.5,117.0,114.0,117.0,-0.5,22.0
8444,綠河-KY,2018-10-05,20000.0,2298000.0,114.0,116.5,113.0,116.5,-0.5,20.0
8444,綠河-KY,2018-10-08,23000.0,2628500.0,113.5,116.0,110.0,116.0,-0.5,23.0
8444,綠河-KY,2018-10-09,28000.0,3212000.0,115.0,116.0,113.0,116.0,0.0,28.0
8444,綠河-KY,2018-10-11,34000.0,3791500.0,112.0,114.0,109.0,114.0,-2.0,33.0
8444,綠河-KY,2018-10-12,35000.0,3917000.0,110.5,113.0,110.0,113.0,-1.0,35.0
8444,綠河-KY,2018-10-15,53000.0,5907000.0,111.5,112.5,109.0,112.5,-0.5,34.0
8444,綠河-KY,2018-10-16,44000.0,4836500.0,110.0,111.0,108.5,109.5,-3.0,38.0
8444,綠河-KY,2018-10-17,21000.0,2286000.0,109.5,109.5,107.5,109.0,-0.5,20.0
8444,綠河-KY,2018-10-18,2000.0,218000.0,109.0,109.0,109.0,109.0,0.0,2.0
8444,綠河-KY,2018-10-19,87000.0,8997500.0,107.5,107.5,103.0,107.5,-1.5,13.0
8444,綠河-KY,2018-10-22,8000.0,864000.0,108.0,108.0,108.0,108.0,0.5,5.0
8444,綠河-KY,2018-10-23,2000.0,215000.0,107.5,107.5,107.5,107.5,-0.5,2.0
8444,綠河-KY,2018-10-24,33000.0,3469500.0,104.0,105.5,103.0,105.5,-2.0,16.0
8444,綠河-KY,2018-10-25,98000.0,9735200.0,104.0,104.0,95.4,100.0,-5.5,41.0
8444,綠河-KY,2018-10-26,43000.0,4188600.0,97.5,100.0,93.4,100.0,0.0,41.0
8444,綠河-KY,2018-10-29,2000.0,195400.0,99.0,99.0,96.4,96.4,-3.6,2.0
8444,綠河-KY,2018-10-30,4000.0,392600.0,96.0,99.0,96.0,98.8,2.4,4.0
8444,綠河-KY,2018-10-31,18000.0,1797800.0,98.8,102.0,98.8,102.0,3.2,16.0
8444,綠河-KY,2018-11-01,9000.0,929000.0,102.0,105.0,102.0,104.0,2.0,9.0
8444,綠河-KY,2018-11-02,30000.0,3045500.0,104.0,104.0,100.0,100.0,-4.0,29.0
8444,綠河-KY,2018-11-05,4000.0,397800.0,99.0,99.9,99.0,99.9,-0.1,4.0
8444,綠河-KY,2018-11-06,6000.0,597800.0,99.8,99.8,99.0,99.7,-0.2,6.0
8444,綠河-KY,2018-11-07,5000.0,499200.0,99.6,100.5,99.6,100.5,0.8,5.0
8444,綠河-KY,2018-11-08,6000.0,601500.0,100.5,100.5,100.0,100.0,-0.5,6.0
8444,綠河-KY,2018-11-09,29000.0,2894000.0,100.0,100.5,98.0,100.0,0.0,28.0
8444,綠河-KY,2018-11-12,43000.0,4296400.0,100.0,100.5,99.5,100.0,0.0,40.0
8444,綠河-KY,2018-11-13,80000.0,7982500.0,99.9,100.0,99.1,100.0,0.0,54.0
8444,綠河-KY,2018-11-14,43000.0,4298200.0,99.9,100.0,99.7,100.0,0.0,36.0
8444,綠河-KY,2018-11-15,320000.0,31804000.0,97.0,100.0,96.0,100.0,0.0,205.0
8444,綠河-KY,2018-11-16,23000.0,2285800.0,99.8,100.0,99.0,100.0,0.0,19.0
8444,綠河-KY,2018-11-19,23000.0,2291300.0,99.9,100.0,99.0,100.0,0.0,21.0
8444,綠河-KY,2018-11-20,21000.0,2096300.0,99.8,100.0,99.5,100.0,0.0,16.0
8444,綠河-KY,2018-11-21,63000.0,6366900.0,99.8,103.5,99.7,103.5,3.5,46.0
8444,綠河-KY,2018-11-22,29000.0,3081000.0,103.5,109.0,103.5,109.0,5.5,26.0
8444,綠河-KY,2018-11-23,33000.0,3703000.0,109.0,114.0,109.0,114.0,5.0,30.0
8444,綠河-KY,2018-11-26,42000.0,4661500.0,112.0,113.5,109.5,113.5,-0.5,32.0
8444,綠河-KY,2018-11-27,12000.0,1359000.0,113.5,116.0,111.0,114.0,0.5,12.0
8444,綠河-KY,2018-11-28,14000.0,1595500.0,114.0,116.0,113.0,116.0,2.0,13.0
8444,綠河-KY,2018-11-29,15000.0,1738000.0,116.0,117.0,114.5,116.0,0.0,15.0
8444,綠河-KY,2018-11-30,11000.0,1274500.0,115.0,116.0,115.0,116.0,0.0,10.0
8444,綠河-KY,2018-12-03,20000.0,2320500.0,114.5,117.0,114.5,117.0,1.0,19.0
8444,綠河-KY,2018-12-04,21000.0,2417000.0,115.0,116.0,114.5,115.0,-2.0,18.0
8444,綠河-KY,2018-12-05,10000.0,1136000.0,114.0,114.5,113.0,113.5,-1.5,8.0
8444,綠河-KY,2018-12-06,72000.0,7992500.0,111.0,113.0,109.5,112.5,-1.0,68.0
8444,綠河-KY,2018-12-07,30000.0,3327000.0,112.5,114.0,109.0,110.5,-2.0,30.0
8444,綠河-KY,2018-12-10,23000.0,2508500.0,110.5,110.5,107.5,110.0,-0.5,23.0
8444,綠河-KY,2018-12-11,22000.0,2402500.0,110.0,110.0,108.0,109.5,-0.5,22.0
8444,綠河-KY,2018-12-12,17000.0,1877500.0,109.5,112.0,109.5,110.5,1.0,17.0
8444,綠河-KY,2018-12-13,19000.0,2060000.0,110.0,110.5,107.0,107.0,-3.5,19.0
8444,綠河-KY,2018-12-14,39000.0,4146000.0,107.0,107.0,104.0,107.0,0.0,38.0
8444,綠河-KY,2018-12-17,46000.0,4859000.0,106.5,107.0,105.0,105.5,-1.5,46.0
8444,綠河-KY,2018-12-18,42000.0,4255100.0,104.5,105.0,99.8,100.0,-5.5,40.0
8444,綠河-KY,2018-12-19,24000.0,2467500.0,100.0,104.0,100.0,103.5,3.5,24.0
8444,綠河-KY,2018-12-20,15000.0,1580000.0,103.5,108.0,103.5,106.5,3.0,15.0
8444,綠河-KY,2018-12-21,13000.0,1380500.0,106.0,107.0,105.5,107.0,0.5,13.0
8444,綠河-KY,2018-12-22,16000.0,1692000.0,106.5,107.0,105.0,106.0,-1.0,16.0
8444,綠河-KY,2018-12-24,24000.0,2483500.0,103.0,105.0,102.0,102.5,-3.5,24.0
8444,綠河-KY,2018-12-25,18000.0,1849000.0,102.5,103.5,102.0,103.5,1.0,18.0
8444,綠河-KY,2018-12-26,28000.0,2900000.0,103.5,109.0,101.5,102.0,-1.5,27.0
8444,綠河-KY,2018-12-27,43000.0,4430000.0,105.0,105.0,100.0,105.0,3.0,43.0
8444,綠河-KY,2018-12-28,57000.0,5945000.0,104.5,105.0,103.0,105.0,0.0,57.0
8444,綠河-KY,2019-01-02,21000.0,2141000.0,103.0,103.0,101.0,101.0,-4.0,18.0
8444,綠河-KY,2019-01-03,13000.0,1306500.0,101.0,101.0,100.0,100.0,-1.0,9.0
8444,綠河-KY,2019-01-04,15000.0,1476800.0,99.0,99.5,97.0,99.0,-1.0,14.0
8444,綠河-KY,2019-01-07,25000.0,2464900.0,99.0,99.0,98.0,98.1,-0.9,22.0
8444,綠河-KY,2019-01-08,11000.0,1083700.0,98.1,98.9,97.8,98.8,0.7,11.0
8444,綠河-KY,2019-01-09,14000.0,1377500.0,98.5,98.8,98.0,98.8,0.0,14.0
8444,綠河-KY,2019-01-10,11000.0,1075600.0,98.5,98.5,97.5,97.5,-1.3,10.0
8444,綠河-KY,2019-01-11,22000.0,2166100.0,98.6,99.0,97.5,99.0,1.5,22.0
8444,綠河-KY,2019-01-14,14000.0,1393700.0,99.7,99.7,99.4,99.4,0.4,12.0
8444,綠河-KY,2019-01-15,17000.0,1714500.0,99.4,102.5,99.4,102.5,3.1,16.0
8444,綠河-KY,2019-01-16,17000.0,1748000.0,102.5,105.0,102.0,104.5,2.0,14.0
8444,綠河-KY,2019-01-17,14000.0,1453000.0,104.5,105.0,103.0,103.5,-1.0,9.0
8444,綠河-KY,2019-01-18,5000.0,522000.0,103.5,105.0,103.5,105.0,1.5,5.0
