stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6654,天正國際,2021-01-27,21000.0,1261300.0,60.1,60.1,60.0,60.0,0.0,15.0
6654,天正國際,2021-01-28,13000.0,767500.0,58.9,59.2,58.9,59.1,-0.9,12.0
6654,天正國際,2021-01-29,42000.0,2520100.0,59.5,60.1,59.5,59.9,0.8,30.0
6654,天正國際,2021-02-01,111000.0,6866300.0,59.9,64.1,59.9,62.4,2.5,87.0
6654,天正國際,2021-02-02,117000.0,7350400.0,64.2,64.4,62.3,62.8,0.4,80.0
6654,天正國際,2021-02-03,71000.0,4445200.0,62.6,63.5,62.5,62.6,-0.2,45.0
6654,天正國際,2021-02-04,42000.0,2623900.0,62.2,62.6,62.2,62.5,-0.1,27.0
6654,天正國際,2021-02-05,61000.0,3844900.0,62.6,63.3,62.6,63.0,0.5,44.0
6654,天正國際,2021-02-17,62000.0,3970500.0,65.5,65.5,63.5,63.7,0.7,49.0
6654,天正國際,2021-02-18,24000.0,1529900.0,63.8,63.8,63.7,63.7,0.0,21.0
6654,天正國際,2021-02-19,38000.0,2428700.0,63.7,64.2,63.7,63.9,0.2,24.0
6654,天正國際,2021-02-22,71000.0,4597500.0,64.0,65.3,64.0,64.6,0.7,53.0
6654,天正國際,2021-02-23,64000.0,4207600.0,65.0,66.5,65.0,65.6,1.0,59.0
6654,天正國際,2021-02-24,90000.0,5942200.0,65.9,66.2,65.8,65.8,0.2,67.0
6654,天正國際,2021-02-25,38000.0,2502500.0,66.0,66.1,65.6,65.6,-0.2,29.0
6654,天正國際,2021-02-26,28000.0,1822000.0,65.4,65.4,64.8,65.2,-0.4,23.0
6654,天正國際,2021-03-02,124000.0,8204700.0,66.0,66.5,65.9,65.9,0.7,61.0
6654,天正國際,2021-03-03,78000.0,5233400.0,66.3,67.8,65.9,67.8,1.9,62.0
6654,天正國際,2021-03-04,43000.0,2916700.0,68.0,69.0,67.5,68.0,0.2,35.0
6654,天正國際,2021-03-05,44000.0,2999300.0,67.3,68.5,67.2,68.5,0.5,35.0
6654,天正國際,2021-03-08,42000.0,2881500.0,68.7,68.9,68.2,68.5,0.0,40.0
6654,天正國際,2021-03-09,36000.0,2476200.0,70.0,70.0,68.2,68.6,0.1,27.0
6654,天正國際,2021-03-10,26000.0,1784400.0,69.0,69.0,68.2,68.2,-0.4,19.0
6654,天正國際,2021-03-11,44000.0,2938000.0,68.2,68.2,65.5,66.7,-1.5,38.0
6654,天正國際,2021-03-12,37000.0,2433700.0,67.0,67.0,65.1,65.2,-1.5,32.0
6654,天正國際,2021-03-15,42000.0,2721500.0,65.5,65.5,64.4,64.7,-0.5,37.0
6654,天正國際,2021-03-16,13000.0,851800.0,66.1,66.2,65.0,65.1,0.4,13.0
6654,天正國際,2021-03-17,5000.0,325400.0,65.2,65.2,65.0,65.0,-0.1,4.0
6654,天正國際,2021-03-18,12000.0,782700.0,65.5,65.5,65.1,65.1,0.1,11.0
6654,天正國際,2021-03-19,65000.0,4196100.0,65.0,65.3,64.0,64.9,-0.2,44.0
6654,天正國際,2021-03-22,17000.0,1105300.0,64.9,65.5,64.8,65.5,0.6,15.0
6654,天正國際,2021-03-23,6000.0,390000.0,65.0,65.0,65.0,65.0,-0.5,6.0
6654,天正國際,2021-03-24,6000.0,388200.0,65.0,65.0,64.5,64.9,-0.1,5.0
6654,天正國際,2021-03-25,4000.0,261500.0,65.5,65.5,65.0,65.0,0.1,4.0
6654,天正國際,2021-03-26,29000.0,1886500.0,64.9,65.3,64.5,65.3,0.3,23.0
6654,天正國際,2021-03-29,18000.0,1158200.0,65.3,65.3,64.2,64.2,-1.1,18.0
6654,天正國際,2021-03-30,14000.0,903500.0,65.5,65.5,64.2,64.2,0.0,12.0
6654,天正國際,2021-03-31,21000.0,1348000.0,64.2,64.5,64.0,64.2,0.0,19.0
6654,天正國際,2021-04-01,35000.0,2250800.0,65.0,65.0,64.0,64.3,0.1,21.0
6654,天正國際,2021-04-06,29000.0,1862200.0,64.5,64.5,64.1,64.3,0.0,24.0
6654,天正國際,2021-04-07,57000.0,3654200.0,64.3,64.3,64.0,64.3,0.0,38.0
6654,天正國際,2021-04-08,47000.0,3013600.0,64.0,64.5,64.0,64.3,0.0,25.0
6654,天正國際,2021-04-09,265000.0,18329700.0,69.9,69.9,68.3,69.4,5.1,194.0
6654,天正國際,2021-04-12,174000.0,12664800.0,73.8,73.8,71.3,72.2,2.8,148.0
6654,天正國際,2021-04-13,71000.0,5046200.0,72.5,72.5,70.0,70.8,-1.4,55.0
6654,天正國際,2021-04-14,59000.0,4139700.0,70.8,71.5,69.2,70.2,-0.6,49.0
6654,天正國際,2021-04-15,30000.0,2104100.0,70.2,70.8,69.9,70.8,0.6,27.0
6654,天正國際,2021-04-16,155000.0,11262100.0,72.4,73.5,72.1,72.3,1.5,123.0
6654,天正國際,2021-04-19,94000.0,6807100.0,72.5,72.9,71.8,72.0,-0.3,76.0
6654,天正國際,2021-04-20,33000.0,2375800.0,71.5,72.3,71.5,72.0,0.0,28.0
6654,天正國際,2021-04-21,16000.0,1141500.0,71.8,71.8,71.0,71.5,-0.5,14.0
6654,天正國際,2021-04-22,26000.0,1861900.0,72.8,72.8,70.4,70.4,-1.1,21.0
6654,天正國際,2021-04-23,13000.0,923200.0,72.3,72.3,70.6,70.6,0.2,13.0
