stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8478,東哥遊艇,2021-02-26,96173.0,4157581.0,43.6,43.9,42.95,43.3,-0.8,90.0
8478,東哥遊艇,2021-03-02,59353.0,2560290.0,43.6,44.1,42.5,42.5,-0.8,51.0
8478,東哥遊艇,2021-03-03,95077.0,4144205.0,42.5,44.45,42.5,43.55,1.05,91.0
8478,東哥遊艇,2021-03-04,50200.0,2159965.0,43.55,43.55,42.85,43.15,-0.4,48.0
8478,東哥遊艇,2021-03-05,92000.0,4030450.0,43.65,44.35,43.4,43.8,0.65,86.0
8478,東哥遊艇,2021-03-08,118114.0,5182007.0,44.25,44.4,43.65,43.7,-0.1,80.0
8478,東哥遊艇,2021-03-09,314325.0,14712913.0,44.25,48.05,43.75,48.05,4.35,271.0
8478,東哥遊艇,2021-03-10,1044305.0,52468244.0,49.0,51.8,49.0,49.6,1.55,858.0
8478,東哥遊艇,2021-03-11,513005.0,25914655.0,51.1,51.8,49.5,49.55,-0.05,376.0
8478,東哥遊艇,2021-03-12,205416.0,10063561.0,49.55,49.55,48.55,49.15,-0.4,164.0
8478,東哥遊艇,2021-03-15,194000.0,9466750.0,48.95,49.15,48.3,48.6,-0.55,143.0
8478,東哥遊艇,2021-03-16,214000.0,10242700.0,48.4,48.45,47.55,47.6,-1.0,178.0
8478,東哥遊艇,2021-03-17,131779.0,6379137.0,47.6,49.45,47.6,48.35,0.75,110.0
8478,東哥遊艇,2021-03-18,130200.0,6387170.0,48.35,49.8,48.35,49.0,0.65,114.0
8478,東哥遊艇,2021-03-19,143327.0,6885917.0,48.35,48.9,47.65,48.05,-0.95,129.0
8478,東哥遊艇,2021-03-22,213175.0,10522525.0,48.2,51.0,48.15,49.2,1.15,167.0
8478,東哥遊艇,2021-03-23,235100.0,11615765.0,50.1,50.3,48.4,49.25,0.05,171.0
8478,東哥遊艇,2021-03-24,128075.0,6206533.0,49.2,49.2,48.0,48.45,-0.8,94.0
8478,東哥遊艇,2021-03-25,136100.0,6653305.0,48.65,49.6,48.3,49.35,0.9,82.0
8478,東哥遊艇,2021-03-26,996225.0,52247982.0,50.0,54.2,49.9,54.2,4.85,763.0
8478,東哥遊艇,2021-03-29,1227486.0,69994724.0,54.6,59.0,54.5,57.7,3.5,906.0
8478,東哥遊艇,2021-03-30,505497.0,29128306.0,57.8,58.5,56.0,58.3,0.6,391.0
8478,東哥遊艇,2021-03-31,209325.0,12108026.0,58.3,58.5,57.0,57.9,-0.4,152.0
8478,東哥遊艇,2021-04-01,224260.0,13033445.0,58.8,59.0,57.5,58.2,0.3,145.0
8478,東哥遊艇,2021-04-06,475782.0,28185184.0,58.8,60.6,57.5,59.2,1.0,328.0
8478,東哥遊艇,2021-04-07,203985.0,11949254.0,60.0,60.0,58.1,58.5,-0.7,167.0
8478,東哥遊艇,2021-04-08,160020.0,9476184.0,58.5,59.7,58.5,59.1,0.6,125.0
8478,東哥遊艇,2021-04-09,419185.0,25550490.0,59.5,62.6,58.6,61.5,2.4,341.0
8478,東哥遊艇,2021-04-12,248302.0,15089224.0,61.5,62.4,60.2,60.4,-1.1,183.0
8478,東哥遊艇,2021-04-13,285301.0,16868987.0,61.1,61.3,57.0,57.0,-3.4,228.0
8478,東哥遊艇,2021-04-14,259100.0,14813000.0,57.0,58.7,55.1,57.8,0.8,194.0
8478,東哥遊艇,2021-04-15,86151.0,4977082.0,59.3,59.3,56.8,57.4,-0.4,74.0
8478,東哥遊艇,2021-04-16,75100.0,4350700.0,57.4,58.5,57.4,57.8,0.4,63.0
8478,東哥遊艇,2021-04-19,114378.0,6613612.0,58.0,58.7,57.2,57.4,-0.4,91.0
8478,東哥遊艇,2021-04-20,158000.0,8971600.0,57.5,57.7,56.0,57.1,-0.3,116.0
8478,東哥遊艇,2021-04-21,306380.0,18130810.0,57.9,60.0,57.9,58.8,1.7,216.0
8478,東哥遊艇,2021-04-22,227500.0,13156859.0,58.9,59.5,56.5,56.6,-2.2,177.0
8478,東哥遊艇,2021-04-23,171150.0,9634689.0,56.6,56.7,55.9,56.2,-0.4,133.0
