stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1570,力肯,2018-09-03,80000.0,1040000.0,13.0,13.0,13.0,13.0,0.0,1.0
1570,力肯,2018-09-04,39000.0,511850.0,13.05,13.2,13.05,13.15,0.15,15.0
1570,力肯,2018-09-05,6000.0,78750.0,13.15,13.15,13.1,13.1,-0.05,5.0
1570,力肯,2018-09-06,7000.0,90650.0,12.95,12.95,12.95,12.95,-0.15,7.0
1570,力肯,2018-09-07,17000.0,220150.0,12.95,13.0,12.9,12.9,-0.05,10.0
1570,力肯,2018-09-10,10000.0,127950.0,12.85,12.85,12.75,12.75,-0.15,9.0
1570,力肯,2018-09-11,14000.0,177600.0,12.75,12.85,12.6,12.65,-0.1,13.0
1570,力肯,2018-09-12,33000.0,419150.0,12.7,12.85,12.55,12.6,-0.05,22.0
1570,力肯,2018-09-13,10000.0,126300.0,12.6,12.7,12.6,12.7,0.1,7.0
1570,力肯,2018-09-14,53000.0,672350.0,12.7,12.75,12.65,12.75,0.05,20.0
1570,力肯,2018-09-17,33000.0,424600.0,12.75,13.0,12.75,13.0,0.25,12.0
1570,力肯,2018-09-18,61000.0,792150.0,12.9,13.05,12.9,13.0,0.0,23.0
1570,力肯,2018-09-19,19000.0,247050.0,13.0,13.05,13.0,13.0,0.0,10.0
1570,力肯,2018-09-20,17000.0,220350.0,13.0,13.0,12.9,12.95,-0.05,5.0
1570,力肯,2018-09-21,107000.0,1403100.0,13.0,13.25,13.0,13.1,0.15,35.0
1570,力肯,2018-09-25,38000.0,496500.0,13.15,13.15,12.95,13.1,0.0,15.0
1570,力肯,2018-09-26,11000.0,143700.0,13.1,13.1,13.05,13.1,0.0,7.0
1570,力肯,2018-09-27,8000.0,103700.0,12.95,13.05,12.95,13.05,-0.05,6.0
1570,力肯,2018-09-28,4000.0,52100.0,13.0,13.05,13.0,13.05,0.0,4.0
1570,力肯,2018-10-01,6000.0,77900.0,13.0,13.05,12.95,13.05,0.0,6.0
1570,力肯,2018-10-02,4000.0,52000.0,13.0,13.0,13.0,13.0,-0.05,3.0
1570,力肯,2018-10-03,5000.0,64950.0,13.0,13.0,12.95,12.95,-0.05,3.0
1570,力肯,2018-10-04,15000.0,193700.0,12.95,12.95,12.85,12.9,-0.05,7.0
1570,力肯,2018-10-05,5000.0,64050.0,12.9,12.9,12.75,12.75,-0.15,3.0
1570,力肯,2018-10-08,14000.0,176800.0,12.5,12.8,12.5,12.8,0.05,5.0
1570,力肯,2018-10-09,3000.0,38500.0,12.8,12.95,12.75,12.95,0.15,3.0
1570,力肯,2018-10-11,156000.0,1870150.0,12.45,12.5,11.7,12.1,-0.85,62.0
1570,力肯,2018-10-12,80000.0,913100.0,11.1,12.4,11.05,12.3,0.2,28.0
1570,力肯,2018-10-15,43000.0,498650.0,11.6,12.2,11.35,12.2,-0.1,26.0
1570,力肯,2018-10-16,16000.0,195250.0,12.2,12.3,12.15,12.3,0.1,11.0
1570,力肯,2018-10-17,5000.0,61150.0,12.2,12.3,12.2,12.3,0.0,5.0
1570,力肯,2018-10-18,8000.0,97300.0,12.15,12.25,12.15,12.25,-0.05,2.0
1570,力肯,2018-10-19,34000.0,404250.0,12.15,12.15,11.6,12.1,-0.15,18.0
1570,力肯,2018-10-22,6000.0,72200.0,12.0,12.2,12.0,12.2,0.1,3.0
1570,力肯,2018-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2018-10-24,5000.0,59850.0,12.2,12.2,11.85,12.1,-0.05,4.0
1570,力肯,2018-10-25,5000.0,59250.0,12.05,12.05,11.75,11.85,-0.25,4.0
1570,力肯,2018-10-26,7000.0,82900.0,11.85,11.9,11.8,11.85,0.0,7.0
1570,力肯,2018-10-29,13000.0,150950.0,11.6,11.85,11.55,11.85,0.0,8.0
1570,力肯,2018-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2018-10-31,12000.0,141600.0,12.0,12.0,11.75,11.8,0.0,9.0
1570,力肯,2018-11-01,24000.0,282550.0,11.8,11.8,11.75,11.8,0.0,12.0
1570,力肯,2018-11-02,15000.0,176200.0,11.75,11.8,11.7,11.8,0.0,10.0
1570,力肯,2018-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2018-11-06,5000.0,59000.0,11.8,11.8,11.8,11.8,0.0,3.0
1570,力肯,2018-11-07,28000.0,327500.0,11.7,11.75,11.65,11.75,-0.05,14.0
1570,力肯,2018-11-08,8000.0,94300.0,11.8,11.8,11.75,11.75,0.0,5.0
1570,力肯,2018-11-09,28000.0,327400.0,11.7,11.75,11.65,11.75,0.0,7.0
1570,力肯,2018-11-12,14000.0,165050.0,11.75,11.85,11.75,11.85,0.1,8.0
1570,力肯,2018-11-13,8000.0,93900.0,11.75,11.9,11.7,11.9,0.05,5.0
1570,力肯,2018-11-14,24000.0,284600.0,11.8,11.9,11.75,11.8,-0.1,12.0
1570,力肯,2018-11-15,115000.0,1415350.0,12.25,12.5,12.1,12.25,0.45,60.0
1570,力肯,2018-11-16,21000.0,258000.0,12.3,12.3,12.25,12.3,0.05,13.0
1570,力肯,2018-11-19,6000.0,74150.0,12.3,12.4,12.3,12.4,0.1,5.0
1570,力肯,2018-11-20,4000.0,49450.0,12.4,12.4,12.35,12.35,-0.05,4.0
1570,力肯,2018-11-21,12000.0,148100.0,12.35,12.35,12.25,12.35,0.0,8.0
1570,力肯,2018-11-22,19000.0,233750.0,12.35,12.35,12.2,12.3,-0.05,8.0
1570,力肯,2018-11-23,6000.0,72850.0,12.15,12.2,12.1,12.2,-0.1,5.0
1570,力肯,2018-11-26,1000.0,12250.0,12.25,12.25,12.25,12.25,0.05,1.0
1570,力肯,2018-11-27,4000.0,48900.0,12.2,12.3,12.2,12.3,0.05,3.0
1570,力肯,2018-11-28,13000.0,158500.0,12.15,12.35,12.15,12.35,0.05,7.0
1570,力肯,2018-11-29,2000.0,24700.0,12.35,12.35,12.35,12.35,0.0,2.0
1570,力肯,2018-11-30,7000.0,87000.0,12.45,12.45,12.4,12.4,0.05,6.0
1570,力肯,2018-12-03,45000.0,561800.0,12.45,12.55,12.4,12.55,0.15,20.0
1570,力肯,2018-12-04,16000.0,200000.0,12.5,12.5,12.5,12.5,-0.05,8.0
1570,力肯,2018-12-05,2000.0,24900.0,12.45,12.45,12.45,12.45,-0.05,2.0
1570,力肯,2018-12-06,14000.0,170600.0,12.25,12.25,12.15,12.25,-0.2,8.0
1570,力肯,2018-12-07,9000.0,109950.0,12.25,12.25,12.2,12.2,-0.05,7.0
1570,力肯,2018-12-10,7000.0,85450.0,12.2,12.25,12.2,12.25,0.05,3.0
1570,力肯,2018-12-11,127000.0,1621750.0,12.45,13.3,12.45,12.85,0.6,67.0
1570,力肯,2018-12-12,39000.0,501100.0,12.95,12.95,12.65,12.8,-0.05,21.0
1570,力肯,2018-12-13,12000.0,152400.0,12.65,12.8,12.65,12.7,-0.1,11.0
1570,力肯,2018-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2018-12-17,8000.0,101800.0,12.75,12.75,12.7,12.7,0.0,5.0
1570,力肯,2018-12-18,2000.0,25300.0,12.6,12.7,12.6,12.7,0.0,2.0
1570,力肯,2018-12-19,8000.0,102500.0,12.9,12.95,12.65,12.65,-0.05,6.0
1570,力肯,2018-12-20,16000.0,201650.0,12.65,12.65,12.55,12.65,0.0,11.0
1570,力肯,2018-12-21,23000.0,286800.0,12.5,12.55,12.4,12.4,-0.25,19.0
1570,力肯,2018-12-22,20000.0,248100.0,12.4,12.5,12.4,12.5,0.1,6.0
1570,力肯,2018-12-24,17000.0,211350.0,12.4,12.5,12.35,12.4,-0.1,13.0
1570,力肯,2018-12-25,17000.0,208050.0,12.25,12.4,12.2,12.4,0.0,14.0
1570,力肯,2018-12-26,26000.0,317550.0,12.2,12.3,12.15,12.25,-0.15,23.0
1570,力肯,2018-12-27,38000.0,463250.0,12.15,12.35,12.1,12.35,0.1,17.0
1570,力肯,2018-12-28,16000.0,194050.0,12.1,12.2,12.1,12.2,-0.15,10.0
1570,力肯,2019-01-02,9000.0,110100.0,12.35,12.35,12.2,12.25,0.05,5.0
1570,力肯,2019-01-03,5000.0,60700.0,12.1,12.3,12.1,12.3,0.05,4.0
1570,力肯,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,力肯,2019-01-07,22000.0,270700.0,12.3,12.35,12.2,12.3,0.05,15.0
1570,力肯,2019-01-08,4000.0,49250.0,12.3,12.35,12.3,12.3,0.0,3.0
1570,力肯,2019-01-09,14000.0,172650.0,12.35,12.5,12.3,12.5,0.2,8.0
1570,力肯,2019-01-10,16000.0,198700.0,12.4,12.5,12.35,12.5,0.0,8.0
1570,力肯,2019-01-11,71000.0,863150.0,12.25,12.3,12.1,12.2,-0.3,38.0
1570,力肯,2019-01-14,16000.0,194800.0,12.1,12.25,12.1,12.25,0.05,9.0
1570,力肯,2019-01-15,5000.0,60950.0,12.2,12.25,12.15,12.25,0.0,3.0
1570,力肯,2019-01-16,24000.0,295200.0,12.2,12.45,12.2,12.45,0.2,19.0
1570,力肯,2019-01-17,60000.0,753850.0,12.45,12.75,12.45,12.6,0.15,32.0
1570,力肯,2019-01-18,55000.0,694550.0,12.5,12.85,12.5,12.85,0.25,24.0
1570,力肯,2019-01-21,44000.0,568750.0,12.85,13.0,12.8,12.85,0.0,23.0
1570,力肯,2019-01-22,16000.0,205950.0,12.8,12.9,12.8,12.85,0.0,9.0
1570,力肯,2019-01-23,7000.0,89850.0,12.85,12.85,12.75,12.85,0.0,5.0
1570,力肯,2019-01-24,24000.0,305100.0,12.8,12.8,12.65,12.75,-0.1,18.0
1570,力肯,2019-01-25,14000.0,176550.0,12.65,12.7,12.55,12.7,-0.05,6.0
1570,力肯,2019-01-28,18000.0,228600.0,12.7,12.7,12.7,12.7,0.0,8.0
1570,力肯,2019-01-29,29000.0,367750.0,12.7,12.7,12.65,12.7,0.0,19.0
1570,力肯,2019-01-30,15000.0,190450.0,12.7,12.75,12.65,12.75,0.05,7.0
1570,力肯,2019-02-11,19000.0,242100.0,12.6,12.95,12.6,12.95,0.2,13.0
1570,力肯,2019-02-12,29000.0,373400.0,12.85,12.95,12.85,12.95,0.0,14.0
1570,力肯,2019-02-13,71000.0,935650.0,12.9,13.4,12.9,13.4,0.45,37.0
1570,力肯,2019-02-14,25000.0,330000.0,13.2,13.4,13.1,13.4,0.0,22.0
1570,力肯,2019-02-15,30000.0,398350.0,13.3,13.35,13.15,13.25,-0.15,20.0
1570,力肯,2019-02-18,121000.0,1636500.0,13.45,13.8,13.3,13.65,0.4,59.0
1570,力肯,2019-02-19,37000.0,505200.0,13.65,13.8,13.45,13.65,0.0,26.0
1570,力肯,2019-02-20,99000.0,1359600.0,13.65,13.9,13.6,13.65,0.0,43.0
1570,力肯,2019-02-21,31000.0,422300.0,13.65,13.75,13.55,13.65,0.0,25.0
1570,力肯,2019-02-22,43000.0,579950.0,13.55,13.6,13.4,13.55,-0.1,25.0
1570,力肯,2019-02-25,21000.0,283700.0,13.55,13.55,13.45,13.55,0.0,9.0
1570,力肯,2019-02-26,23000.0,309950.0,13.45,13.55,13.45,13.55,0.0,15.0
1570,力肯,2019-02-27,7000.0,94450.0,13.45,13.55,13.45,13.55,0.0,6.0
1570,力肯,2019-03-04,15000.0,201300.0,13.3,13.5,13.3,13.5,-0.05,12.0
1570,力肯,2019-03-05,53000.0,724950.0,13.55,13.75,13.55,13.7,0.2,30.0
1570,力肯,2019-03-06,15000.0,204550.0,13.6,13.7,13.6,13.7,0.0,12.0
1570,力肯,2019-03-07,15000.0,202600.0,13.6,13.6,13.4,13.5,-0.2,13.0
1570,力肯,2019-03-08,28000.0,378050.0,13.4,13.65,13.3,13.65,0.15,16.0
1570,力肯,2019-03-11,77000.0,1025550.0,13.65,13.65,13.2,13.45,-0.2,46.0
1570,力肯,2019-03-12,37000.0,491600.0,13.3,13.4,13.2,13.4,-0.05,33.0
1570,力肯,2019-03-13,10000.0,133050.0,13.25,13.5,13.25,13.5,0.1,7.0
1570,力肯,2019-03-14,31000.0,413450.0,13.4,13.4,13.3,13.35,-0.15,14.0
1570,力肯,2019-03-15,10000.0,134050.0,13.5,13.5,13.35,13.45,0.1,7.0
1570,力肯,2019-03-18,28000.0,374650.0,13.4,13.45,13.3,13.45,0.0,15.0
1570,力肯,2019-03-19,491000.0,6797750.0,13.4,14.0,13.35,13.85,0.4,275.0
1570,力肯,2019-03-20,118000.0,1609400.0,13.85,13.85,13.5,13.6,-0.25,83.0
1570,力肯,2019-03-21,52000.0,706050.0,13.6,13.65,13.55,13.55,-0.05,31.0
1570,力肯,2019-03-22,66000.0,893700.0,13.5,13.6,13.5,13.6,0.05,34.0
1570,力肯,2019-03-25,74000.0,996100.0,13.55,13.55,13.35,13.55,-0.05,40.0
1570,力肯,2019-03-26,89000.0,1204100.0,13.5,13.6,13.45,13.5,-0.05,26.0
1570,力肯,2019-03-27,78000.0,1063500.0,13.8,13.8,13.55,13.6,0.1,34.0
1570,力肯,2019-03-28,58000.0,788300.0,13.5,13.65,13.5,13.65,0.05,29.0
1570,力肯,2019-03-29,39000.0,533400.0,13.75,13.75,13.65,13.7,0.05,22.0
1570,力肯,2019-04-01,1041000.0,14963750.0,14.5,14.7,13.95,14.65,0.95,587.0
1570,力肯,2019-04-02,1598000.0,23592850.0,14.8,14.9,14.55,14.65,0.0,649.0
1570,力肯,2019-04-03,281000.0,4081450.0,14.65,14.65,14.4,14.6,-0.05,152.0
1570,力肯,2019-04-08,325000.0,4786800.0,14.65,14.8,14.6,14.75,0.15,150.0
1570,力肯,2019-04-09,198000.0,2910900.0,14.7,14.8,14.6,14.7,-0.05,92.0
1570,力肯,2019-04-10,235000.0,3437400.0,14.65,14.7,14.55,14.7,0.0,109.0
1570,力肯,2019-04-11,338000.0,4855650.0,14.5,14.55,14.15,14.55,-0.15,190.0
1570,力肯,2019-04-12,67000.0,960400.0,14.35,14.5,14.25,14.4,-0.15,44.0
1570,力肯,2019-04-15,584000.0,8554800.0,14.3,14.8,14.2,14.7,0.3,294.0
1570,力肯,2019-04-16,130000.0,1893900.0,14.8,14.8,14.4,14.6,-0.1,81.0
1570,力肯,2019-04-17,56000.0,811100.0,14.6,14.6,14.4,14.5,-0.1,40.0
1570,力肯,2019-04-18,67000.0,958700.0,14.35,14.5,14.2,14.4,-0.1,53.0
1570,力肯,2019-04-19,262000.0,3761500.0,14.4,14.5,14.25,14.5,0.1,47.0
1570,力肯,2019-04-22,64000.0,924450.0,14.35,14.5,14.3,14.45,-0.05,26.0
1570,力肯,2019-04-23,140000.0,2014650.0,14.45,14.45,14.25,14.45,0.0,127.0
1570,力肯,2019-04-24,91000.0,1315250.0,14.55,14.55,14.4,14.45,0.0,58.0
1570,力肯,2019-04-25,18000.0,258250.0,14.35,14.45,14.3,14.4,-0.05,15.0
1570,力肯,2019-04-26,62000.0,883900.0,14.4,14.4,14.15,14.25,-0.15,34.0
1570,力肯,2019-04-29,140000.0,1955850.0,14.15,14.15,13.9,14.0,-0.25,79.0
1570,力肯,2019-04-30,62000.0,858750.0,13.95,13.95,13.8,13.85,-0.15,41.0
1570,力肯,2019-05-02,74000.0,1037650.0,14.0,14.15,13.85,14.15,0.3,57.0
1570,力肯,2019-05-03,55000.0,780950.0,14.2,14.25,14.15,14.25,0.1,38.0
1570,力肯,2019-05-06,83000.0,1161150.0,14.05,14.15,13.9,14.15,-0.1,57.0
1570,力肯,2019-05-07,38000.0,538000.0,14.15,14.2,14.15,14.15,0.0,26.0
1570,力肯,2019-05-08,126000.0,1789600.0,14.15,14.3,14.15,14.25,0.1,61.0
1570,力肯,2019-05-09,25000.0,355250.0,14.25,14.25,14.1,14.2,-0.05,20.0
1570,力肯,2019-05-10,88000.0,1246350.0,14.3,14.3,14.0,14.05,-0.15,54.0
1570,力肯,2019-05-13,204000.0,2770650.0,13.8,13.85,13.35,13.5,-0.55,97.0
1570,力肯,2019-05-14,56000.0,742400.0,13.1,13.75,13.1,13.75,0.25,38.0
1570,力肯,2019-05-15,28000.0,384200.0,13.75,13.75,13.65,13.75,0.0,17.0
1570,力肯,2019-05-16,42000.0,564600.0,13.45,13.5,13.4,13.5,-0.25,31.0
1570,力肯,2019-05-17,23000.0,309600.0,13.6,13.6,13.3,13.45,-0.05,17.0
1570,力肯,2019-05-20,29000.0,388450.0,13.4,13.45,13.35,13.45,0.0,15.0
1570,力肯,2019-05-21,47000.0,633250.0,13.5,13.5,13.4,13.45,0.0,23.0
1570,力肯,2019-05-22,24000.0,323550.0,13.5,13.55,13.45,13.45,0.0,14.0
1570,力肯,2019-05-23,22000.0,294300.0,13.45,13.45,13.35,13.35,-0.1,17.0
1570,力肯,2019-05-24,20000.0,266150.0,13.35,13.4,13.3,13.4,0.05,9.0
1570,力肯,2019-05-27,37000.0,492500.0,13.35,13.45,13.3,13.3,-0.1,20.0
1570,力肯,2019-05-28,17000.0,227350.0,13.35,13.45,13.35,13.45,0.15,10.0
1570,力肯,2019-05-29,17000.0,226700.0,13.35,13.35,13.3,13.35,-0.1,13.0
1570,力肯,2019-05-30,88000.0,1175800.0,13.35,13.6,13.3,13.55,0.2,30.0
1570,力肯,2019-05-31,8000.0,107700.0,13.4,13.55,13.4,13.5,-0.05,6.0
1570,力肯,2019-06-03,38000.0,509400.0,13.4,13.5,13.4,13.5,0.0,20.0
1570,力肯,2019-06-04,99000.0,1312450.0,13.45,13.5,13.15,13.5,0.0,55.0
1570,力肯,2019-06-05,33000.0,442900.0,13.45,13.5,13.4,13.45,-0.05,18.0
1570,力肯,2019-06-06,5000.0,66650.0,13.3,13.45,13.3,13.45,0.0,4.0
1570,力肯,2019-06-10,43000.0,576150.0,13.4,13.5,13.35,13.5,0.05,22.0
1570,力肯,2019-06-11,247000.0,3505050.0,13.6,14.5,13.6,14.1,0.6,133.0
1570,力肯,2019-06-12,61000.0,848650.0,14.1,14.15,13.8,13.95,-0.15,35.0
1570,力肯,2019-06-13,48000.0,662150.0,13.85,13.85,13.7,13.75,-0.2,25.0
1570,力肯,2019-06-14,57000.0,779250.0,13.65,13.7,13.6,13.7,-0.05,29.0
1570,力肯,2019-06-17,52000.0,711450.0,13.7,13.75,13.6,13.65,-0.05,17.0
1570,力肯,2019-06-18,61000.0,827650.0,13.65,13.7,13.45,13.45,-0.2,33.0
1570,力肯,2019-06-19,42000.0,567300.0,13.55,13.6,13.5,13.6,0.15,16.0
1570,力肯,2019-06-20,39000.0,526900.0,13.6,13.6,13.45,13.6,0.0,21.0
1570,力肯,2019-06-21,137000.0,1863450.0,13.6,13.65,13.55,13.65,0.05,48.0
1570,力肯,2019-06-24,132000.0,1829000.0,13.65,13.9,13.65,13.8,0.15,49.0
1570,力肯,2019-06-25,44000.0,604200.0,13.8,13.9,13.7,13.8,0.0,21.0
1570,力肯,2019-06-26,21000.0,289200.0,13.8,13.8,13.7,13.8,0.0,13.0
1570,力肯,2019-06-27,38000.0,521250.0,13.75,13.8,13.7,13.7,-0.1,32.0
1570,力肯,2019-06-28,86000.0,1184950.0,13.7,13.8,13.7,13.7,0.0,37.0
1570,力肯,2019-07-01,63000.0,868950.0,13.8,13.85,13.75,13.85,0.15,34.0
1570,力肯,2019-07-02,82000.0,1127550.0,13.85,13.85,13.7,13.75,-0.1,45.0
1570,力肯,2019-07-03,239000.0,3307950.0,13.75,13.95,13.75,13.85,0.1,98.0
1570,力肯,2019-07-04,80000.0,1059250.0,13.3,13.3,13.2,13.2,0.0,48.0
1570,力肯,2019-07-05,34000.0,447650.0,13.2,13.2,13.1,13.1,-0.1,26.0
1570,力肯,2019-07-08,87000.0,1149050.0,13.1,13.25,13.1,13.15,0.05,30.0
1570,力肯,2019-07-09,28000.0,371150.0,13.3,13.3,13.2,13.2,0.05,17.0
1570,力肯,2019-07-10,11000.0,145650.0,13.25,13.35,13.2,13.3,0.1,8.0
1570,力肯,2019-07-11,258000.0,3301850.0,13.1,13.1,12.65,12.8,-0.5,131.0
1570,力肯,2019-07-12,32000.0,410300.0,12.8,12.9,12.8,12.9,0.1,24.0
1570,力肯,2019-07-15,28000.0,361150.0,12.9,12.95,12.85,12.95,0.05,14.0
1570,力肯,2019-07-16,21000.0,270250.0,12.9,12.9,12.85,12.85,-0.1,15.0
1570,力肯,2019-07-17,49000.0,626650.0,12.85,12.85,12.7,12.85,0.0,26.0
1570,力肯,2019-07-18,37000.0,473800.0,12.85,12.9,12.75,12.85,0.0,18.0
1570,力肯,2019-07-19,20000.0,256800.0,12.85,12.9,12.8,12.8,-0.05,13.0
1570,力肯,2019-07-22,14000.0,178900.0,12.75,12.85,12.75,12.85,0.05,6.0
1570,力肯,2019-07-23,35000.0,447450.0,12.85,12.85,12.75,12.8,-0.05,19.0
1570,力肯,2019-07-24,41000.0,522750.0,12.75,12.8,12.7,12.75,-0.05,18.0
1570,力肯,2019-07-25,38000.0,483550.0,12.75,12.75,12.65,12.75,0.0,19.0
1570,力肯,2019-07-26,8000.0,102500.0,12.8,12.85,12.8,12.85,0.1,5.0
1570,力肯,2019-07-29,160000.0,2028650.0,12.8,12.85,12.5,12.7,-0.15,51.0
1570,力肯,2019-07-30,44000.0,555400.0,12.7,12.7,12.6,12.6,-0.1,14.0
1570,力肯,2019-07-31,32000.0,403900.0,12.55,12.7,12.55,12.7,0.1,21.0
1570,力肯,2019-08-01,43000.0,538850.0,12.6,12.65,12.5,12.65,-0.05,17.0
1570,力肯,2019-08-02,198000.0,2436700.0,12.5,12.6,12.2,12.45,-0.2,89.0
1570,力肯,2019-08-05,30000.0,370200.0,12.35,12.4,12.3,12.4,-0.05,10.0
1570,力肯,2019-08-06,48000.0,590100.0,12.35,12.45,12.2,12.45,0.05,25.0
1570,力肯,2019-08-07,28000.0,347700.0,12.6,12.6,12.35,12.5,0.05,5.0
1570,力肯,2019-08-08,18000.0,224400.0,12.6,12.6,12.4,12.5,0.0,12.0
1570,力肯,2019-08-12,31000.0,387500.0,12.5,12.6,12.45,12.6,0.1,19.0
1570,力肯,2019-08-13,56000.0,690400.0,12.5,12.5,12.25,12.4,-0.2,31.0
1570,力肯,2019-08-14,55000.0,682100.0,12.5,12.5,12.35,12.4,0.0,7.0
1570,力肯,2019-08-15,73000.0,907500.0,12.35,12.6,12.2,12.55,0.15,32.0
1570,力肯,2019-08-16,26000.0,325650.0,12.6,12.6,12.5,12.55,0.0,15.0
1570,力肯,2019-08-19,20000.0,250400.0,12.5,12.6,12.45,12.6,0.05,15.0
1570,力肯,2019-08-20,36000.0,450500.0,12.6,12.6,12.45,12.5,-0.1,15.0
1570,力肯,2019-08-21,91000.0,1141750.0,12.5,12.7,12.4,12.7,0.2,25.0
1570,力肯,2019-08-22,12000.0,152250.0,12.7,12.7,12.65,12.7,0.0,5.0
1570,力肯,2019-08-23,41000.0,518400.0,12.65,12.7,12.55,12.65,-0.05,24.0
1570,力肯,2019-08-26,22000.0,272800.0,12.4,12.55,12.3,12.55,-0.1,10.0
1570,力肯,2019-08-27,54000.0,669300.0,12.5,12.5,12.3,12.5,-0.05,25.0
1570,力肯,2019-08-28,54000.0,671100.0,12.5,12.5,12.35,12.5,0.0,30.0
1570,力肯,2019-08-29,78000.0,963700.0,12.45,12.45,12.3,12.4,-0.1,37.0
1570,力肯,2019-08-30,63000.0,789350.0,12.5,12.55,12.5,12.55,0.15,25.0
1570,力肯,2019-09-02,29000.0,365100.0,12.5,12.65,12.5,12.6,0.05,15.0
1570,力肯,2019-09-03,1000.0,12700.0,12.7,12.7,12.7,12.7,0.1,1.0
1570,力肯,2019-09-04,26000.0,331250.0,12.55,12.8,12.55,12.75,0.05,18.0
1570,力肯,2019-09-05,18000.0,230500.0,12.85,12.85,12.7,12.8,0.05,14.0
1570,力肯,2019-09-06,35000.0,446500.0,12.75,12.8,12.7,12.8,0.0,20.0
1570,力肯,2019-09-09,43000.0,552200.0,12.8,12.95,12.8,12.9,0.1,24.0
1570,力肯,2019-09-10,10000.0,128100.0,12.8,12.9,12.8,12.9,0.0,7.0
1570,力肯,2019-09-11,24000.0,303250.0,12.75,12.75,12.5,12.6,-0.3,20.0
1570,力肯,2019-09-12,31000.0,394300.0,12.7,12.8,12.65,12.8,0.2,21.0
1570,力肯,2019-09-16,97000.0,1219050.0,12.7,12.7,12.5,12.55,-0.25,49.0
1570,力肯,2019-09-17,28000.0,353050.0,12.55,12.7,12.55,12.7,0.15,12.0
1570,力肯,2019-09-18,24000.0,303950.0,12.6,12.75,12.6,12.75,0.05,16.0
1570,力肯,2019-09-19,66000.0,842350.0,12.7,12.85,12.7,12.85,0.1,25.0
1570,力肯,2019-09-20,18000.0,231050.0,12.85,12.9,12.8,12.9,0.05,8.0
1570,力肯,2019-09-23,20000.0,257350.0,12.9,12.95,12.8,12.95,0.05,9.0
1570,力肯,2019-09-24,22000.0,281550.0,12.85,12.85,12.75,12.8,-0.15,17.0
1570,力肯,2019-09-25,28000.0,355750.0,12.8,12.8,12.65,12.8,0.0,10.0
1570,力肯,2019-09-26,41000.0,526500.0,12.85,12.9,12.8,12.85,0.05,25.0
1570,力肯,2019-09-27,43000.0,543350.0,12.8,12.8,12.55,12.55,-0.3,26.0
1570,力肯,2019-10-01,47000.0,595100.0,12.6,12.7,12.6,12.7,0.15,21.0
1570,力肯,2019-10-02,83000.0,1047600.0,12.7,12.75,12.5,12.65,-0.05,32.0
1570,力肯,2019-10-03,38000.0,481900.0,12.65,12.7,12.65,12.7,0.05,22.0
1570,力肯,2019-10-04,21000.0,266700.0,12.7,12.7,12.7,12.7,0.0,7.0
1570,力肯,2019-10-07,1000.0,12700.0,12.7,12.7,12.7,12.7,0.0,1.0
1570,力肯,2019-10-08,6000.0,76050.0,12.65,12.7,12.65,12.7,0.0,4.0
1570,力肯,2019-10-09,27000.0,341000.0,12.65,12.7,12.6,12.7,0.0,17.0
1570,力肯,2019-10-14,73000.0,916000.0,12.7,12.7,12.5,12.6,-0.1,32.0
1570,力肯,2019-10-15,50000.0,629750.0,12.55,12.6,12.55,12.6,0.0,20.0
1570,力肯,2019-10-16,21000.0,264550.0,12.6,12.6,12.55,12.6,0.0,12.0
1570,力肯,2019-10-17,20000.0,252000.0,12.6,12.6,12.6,12.6,0.0,12.0
1570,力肯,2019-10-18,14000.0,176000.0,12.55,12.6,12.5,12.5,-0.1,9.0
1570,力肯,2019-10-21,25000.0,314500.0,12.55,12.6,12.55,12.6,0.1,9.0
1570,力肯,2019-10-22,53000.0,672650.0,12.6,12.75,12.6,12.75,0.15,26.0
1570,力肯,2019-10-23,16000.0,203250.0,12.7,12.75,12.7,12.75,0.0,8.0
1570,力肯,2019-10-24,22000.0,279500.0,12.7,12.75,12.7,12.75,0.0,10.0
1570,力肯,2019-10-25,39000.0,495400.0,12.7,12.75,12.7,12.75,0.0,19.0
1570,力肯,2019-10-28,52000.0,658450.0,12.7,12.75,12.65,12.75,0.0,12.0
1570,力肯,2019-10-29,4000.0,50750.0,12.7,12.75,12.65,12.75,0.0,4.0
1570,力肯,2019-10-30,151000.0,1900150.0,12.75,12.75,12.5,12.6,-0.15,44.0
1570,力肯,2019-10-31,6000.0,75350.0,12.55,12.6,12.55,12.55,-0.05,3.0
1570,力肯,2019-11-01,56000.0,699950.0,12.55,12.55,12.4,12.45,-0.1,19.0
1570,力肯,2019-11-04,76000.0,942050.0,12.35,12.55,12.35,12.4,-0.05,38.0
1570,力肯,2019-11-05,37000.0,459250.0,12.4,12.45,12.4,12.4,0.0,17.0
1570,力肯,2019-11-06,48000.0,595000.0,12.4,12.45,12.35,12.4,0.0,20.0
