stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2719,燦星旅,2014-05-05,32000.0,936350.0,29.2,29.4,29.15,29.4,0.25,19.0
2719,燦星旅,2014-05-06,16000.0,471950.0,29.55,29.55,29.3,29.35,-0.05,8.0
2719,燦星旅,2014-05-07,46000.0,1339750.0,29.0,29.4,29.0,29.4,0.05,30.0
2719,燦星旅,2014-05-08,136000.0,4158800.0,30.0,31.35,30.0,30.8,1.4,108.0
2719,燦星旅,2014-05-09,134000.0,4152300.0,31.45,31.5,30.65,30.65,-0.15,111.0
2719,燦星旅,2014-05-12,36000.0,1085900.0,30.65,30.7,29.8,29.8,-0.85,29.0
2719,燦星旅,2014-05-13,62000.0,1894650.0,31.0,31.0,30.1,30.25,0.45,50.0
2719,燦星旅,2014-05-14,69000.0,2045200.0,30.2,30.2,29.3,29.65,-0.6,49.0
2719,燦星旅,2014-05-15,12000.0,355250.0,29.65,29.8,29.5,29.5,-0.15,12.0
2719,燦星旅,2014-05-16,22000.0,644050.0,29.45,29.5,29.1,29.5,0.0,19.0
2719,燦星旅,2014-05-19,27000.0,793400.0,29.5,29.7,29.25,29.4,-0.1,20.0
2719,燦星旅,2014-05-20,19000.0,560750.0,29.3,29.65,29.3,29.35,-0.05,17.0
2719,燦星旅,2014-05-21,19000.0,559000.0,29.35,29.6,29.15,29.6,0.25,13.0
2719,燦星旅,2014-05-22,31000.0,913950.0,29.3,29.65,29.3,29.4,-0.2,22.0
2719,燦星旅,2014-05-23,60000.0,1799400.0,29.5,30.3,29.5,30.25,0.85,53.0
2719,燦星旅,2014-05-26,52000.0,1568400.0,30.5,30.5,29.9,30.2,-0.05,42.0
2719,燦星旅,2014-05-27,31000.0,927650.0,29.7,30.1,29.7,29.85,-0.35,22.0
2719,燦星旅,2014-05-28,81000.0,2475350.0,30.0,31.0,29.95,30.9,1.05,65.0
2719,燦星旅,2014-05-29,49000.0,1509850.0,30.9,30.95,30.6,30.85,-0.05,35.0
2719,燦星旅,2014-05-30,141000.0,4422550.0,31.4,31.65,30.9,31.25,0.4,97.0
2719,燦星旅,2014-06-03,65000.0,2013850.0,31.35,31.35,30.5,30.55,-0.7,48.0
2719,燦星旅,2014-06-04,42000.0,1278800.0,30.55,30.85,30.25,30.3,-0.25,36.0
2719,燦星旅,2014-06-05,39000.0,1180750.0,30.95,30.95,30.15,30.2,-0.1,33.0
2719,燦星旅,2014-06-06,65000.0,1996950.0,30.3,31.1,30.25,31.1,0.9,51.0
2719,燦星旅,2014-06-09,76000.0,2352500.0,31.5,31.8,30.55,30.55,-0.55,62.0
2719,燦星旅,2014-06-10,74000.0,2288150.0,30.8,31.2,30.7,31.0,0.45,64.0
2719,燦星旅,2014-06-11,103000.0,3207300.0,31.2,31.3,31.05,31.05,0.05,78.0
2719,燦星旅,2014-06-12,47000.0,1442350.0,30.55,30.9,30.55,30.85,-0.2,40.0
2719,燦星旅,2014-06-13,24000.0,735150.0,30.4,30.8,30.4,30.8,-0.05,20.0
2719,燦星旅,2014-06-16,42000.0,1286550.0,30.55,30.75,30.5,30.6,-0.2,29.0
2719,燦星旅,2014-06-17,71000.0,2147650.0,30.5,30.6,30.0,30.0,-0.6,52.0
2719,燦星旅,2014-06-18,93000.0,2796100.0,30.1,30.3,29.7,29.7,-0.3,52.0
2719,燦星旅,2014-06-19,26000.0,779250.0,30.0,30.05,29.9,30.0,0.3,18.0
2719,燦星旅,2014-06-20,55000.0,1656700.0,30.0,30.4,29.9,30.1,0.1,33.0
2719,燦星旅,2014-06-23,53000.0,1589550.0,30.1,30.2,29.6,29.6,-0.5,32.0
2719,燦星旅,2014-06-24,30000.0,894550.0,30.2,30.2,29.65,29.9,0.3,22.0
2719,燦星旅,2014-06-25,62000.0,1860900.0,30.0,30.2,29.8,29.95,0.05,32.0
2719,燦星旅,2014-06-26,41000.0,1229200.0,30.0,30.15,29.9,29.9,-0.05,26.0
2719,燦星旅,2014-06-27,38000.0,1146200.0,30.0,30.25,30.0,30.2,0.3,28.0
2719,燦星旅,2014-06-30,115000.0,3514600.0,30.2,31.0,30.1,30.8,0.6,70.0
2719,燦星旅,2014-07-01,105000.0,3254050.0,31.05,31.15,30.85,30.85,0.05,79.0
2719,燦星旅,2014-07-02,80000.0,2443500.0,31.0,31.0,30.25,30.3,-0.55,51.0
2719,燦星旅,2014-07-03,50000.0,1513550.0,30.25,30.35,30.2,30.25,-0.05,34.0
2719,燦星旅,2014-07-04,87000.0,2610350.0,30.0,30.2,29.9,30.1,-0.15,58.0
2719,燦星旅,2014-07-07,114000.0,3492300.0,30.5,31.0,30.4,30.4,0.3,77.0
2719,燦星旅,2014-07-08,118000.0,3628250.0,30.4,30.9,30.4,30.7,0.3,54.0
2719,燦星旅,2014-07-09,18000.0,545950.0,30.7,30.7,30.1,30.35,-0.35,16.0
2719,燦星旅,2014-07-10,91000.0,2797650.0,30.6,30.95,30.6,30.8,0.45,63.0
2719,燦星旅,2014-07-11,71000.0,2173900.0,30.8,30.8,30.3,30.3,-0.5,48.0
2719,燦星旅,2014-07-14,38000.0,1154200.0,30.4,30.65,30.15,30.6,0.3,28.0
2719,燦星旅,2014-07-15,25000.0,762800.0,30.6,30.6,30.4,30.4,-0.2,15.0
2719,燦星旅,2014-07-16,28000.0,856050.0,30.6,30.6,30.55,30.6,0.2,14.0
2719,燦星旅,2014-07-17,26000.0,791500.0,30.5,30.6,30.35,30.35,-0.25,23.0
2719,燦星旅,2014-07-18,31000.0,937900.0,30.25,30.3,30.2,30.2,-0.15,30.0
2719,燦星旅,2014-07-21,58000.0,1745050.0,29.5,30.5,29.5,30.2,0.0,37.0
2719,燦星旅,2014-07-22,148000.0,4417550.0,30.2,30.2,29.75,29.8,-0.4,74.0
2719,燦星旅,2014-07-24,257000.0,7535400.0,28.9,29.8,28.9,29.4,-0.4,133.0
2719,燦星旅,2014-07-25,74000.0,2093150.0,28.25,28.35,28.15,28.3,0.0,53.0
2719,燦星旅,2014-07-28,29000.0,820800.0,28.3,28.4,28.25,28.3,0.0,22.0
2719,燦星旅,2014-07-29,46000.0,1300100.0,28.3,28.35,28.1,28.1,-0.2,35.0
2719,燦星旅,2014-07-30,39000.0,1090950.0,28.1,28.1,27.7,28.0,-0.1,33.0
2719,燦星旅,2014-07-31,27000.0,759450.0,28.45,28.45,28.1,28.1,0.1,21.0
2719,燦星旅,2014-08-01,49000.0,1350050.0,27.5,27.7,27.4,27.6,-0.5,36.0
2719,燦星旅,2014-08-04,22000.0,606000.0,27.15,28.0,27.15,27.7,0.1,16.0
2719,燦星旅,2014-08-05,41000.0,1121750.0,27.55,27.8,27.1,27.55,-0.15,29.0
2719,燦星旅,2014-08-06,25000.0,678800.0,27.3,27.35,27.05,27.05,-0.5,25.0
2719,燦星旅,2014-08-07,33000.0,891350.0,27.05,27.4,26.8,27.2,0.15,18.0
2719,燦星旅,2014-08-08,18000.0,486300.0,27.2,27.2,26.8,27.0,-0.2,13.0
2719,燦星旅,2014-08-11,36000.0,997850.0,27.45,28.1,27.3,28.05,1.05,26.0
2719,燦星旅,2014-08-12,9000.0,248950.0,27.6,27.95,27.5,27.8,-0.25,9.0
2719,燦星旅,2014-08-13,43000.0,1169900.0,27.5,27.5,26.95,27.15,-0.65,33.0
2719,燦星旅,2014-08-14,162000.0,4213750.0,26.0,26.6,25.8,25.8,-1.35,114.0
2719,燦星旅,2014-08-15,261000.0,6367400.0,25.7,25.7,24.0,24.15,-1.65,185.0
2719,燦星旅,2014-08-18,58000.0,1358650.0,24.0,24.0,23.3,23.3,-0.85,36.0
2719,燦星旅,2014-08-19,58000.0,1395100.0,23.5,24.7,23.5,24.0,0.7,42.0
2719,燦星旅,2014-08-20,31000.0,734700.0,24.05,24.05,23.55,23.85,-0.15,22.0
2719,燦星旅,2014-08-21,67000.0,1571850.0,23.5,23.65,23.35,23.6,-0.25,42.0
2719,燦星旅,2014-08-22,70000.0,1691850.0,23.85,24.4,23.85,24.4,0.8,42.0
2719,燦星旅,2014-08-25,14000.0,339800.0,24.35,24.35,24.15,24.2,-0.2,13.0
2719,燦星旅,2014-08-26,11000.0,265500.0,24.0,24.2,24.0,24.2,0.0,9.0
2719,燦星旅,2014-08-27,19000.0,465500.0,24.6,24.6,24.35,24.4,0.2,14.0
2719,燦星旅,2014-08-28,20000.0,486050.0,24.4,24.4,24.25,24.25,-0.15,15.0
2719,燦星旅,2014-08-29,70000.0,1713900.0,24.3,24.8,24.25,24.65,0.4,44.0
2719,燦星旅,2014-09-01,50000.0,1252650.0,24.75,25.3,24.75,25.1,0.45,29.0
2719,燦星旅,2014-09-02,37000.0,930850.0,25.0,25.4,25.0,25.05,-0.05,24.0
2719,燦星旅,2014-09-03,24000.0,606100.0,25.2,25.5,25.2,25.25,0.2,20.0
2719,燦星旅,2014-09-04,32000.0,807200.0,25.3,25.3,25.15,25.2,-0.05,23.0
2719,燦星旅,2014-09-05,10000.0,249700.0,25.05,25.05,24.9,24.95,-0.25,8.0
2719,燦星旅,2014-09-09,83000.0,2097850.0,25.0,25.4,25.0,25.25,0.3,35.0
2719,燦星旅,2014-09-10,35000.0,877750.0,25.05,25.25,24.9,25.15,-0.1,23.0
2719,燦星旅,2014-09-11,31000.0,776250.0,25.05,25.1,25.0,25.0,-0.15,24.0
2719,燦星旅,2014-09-12,53000.0,1332400.0,25.15,25.25,25.05,25.05,0.05,35.0
2719,燦星旅,2014-09-15,23000.0,582150.0,25.9,25.9,25.05,25.05,0.0,19.0
2719,燦星旅,2014-09-16,53000.0,1324650.0,25.0,25.1,24.8,24.8,-0.25,29.0
2719,燦星旅,2014-09-17,29000.0,722450.0,24.9,25.0,24.8,24.8,0.0,21.0
2719,燦星旅,2014-09-18,13000.0,322850.0,25.2,25.2,24.8,24.8,0.0,11.0
2719,燦星旅,2014-09-19,28000.0,705050.0,25.0,25.3,25.0,25.05,0.25,19.0
2719,燦星旅,2014-09-22,53000.0,1334800.0,25.1,25.25,25.1,25.25,0.2,31.0
2719,燦星旅,2014-09-23,72000.0,1841700.0,25.3,25.7,25.3,25.7,0.45,40.0
2719,燦星旅,2014-09-24,58000.0,1510450.0,25.9,26.2,25.8,26.15,0.45,43.0
2719,燦星旅,2014-09-25,45000.0,1167600.0,26.25,26.25,25.8,25.8,-0.35,36.0
2719,燦星旅,2014-09-26,37000.0,918150.0,24.0,25.5,24.0,25.0,-0.8,27.0
2719,燦星旅,2014-09-29,13000.0,322950.0,24.9,25.0,24.75,25.0,0.0,6.0
2719,燦星旅,2014-09-30,2000.0,49500.0,24.8,24.8,24.7,24.7,-0.3,2.0
2719,燦星旅,2014-10-01,15000.0,371700.0,24.6,24.9,24.6,24.8,0.1,11.0
2719,燦星旅,2014-10-02,21000.0,516550.0,25.0,25.0,24.2,24.5,-0.3,16.0
2719,燦星旅,2014-10-03,14000.0,348650.0,24.9,25.0,24.85,24.85,0.35,13.0
2719,燦星旅,2014-10-06,32000.0,813150.0,25.45,25.7,25.3,25.45,0.6,22.0
2719,燦星旅,2014-10-07,21000.0,534250.0,25.65,25.65,25.25,25.25,-0.2,9.0
2719,燦星旅,2014-10-08,16000.0,400150.0,25.25,25.25,24.65,24.65,-0.6,7.0
2719,燦星旅,2014-10-09,14000.0,347100.0,24.8,24.95,24.75,24.8,0.15,7.0
2719,燦星旅,2014-10-13,46000.0,1086450.0,24.0,24.0,23.5,23.6,-1.2,36.0
2719,燦星旅,2014-10-14,17000.0,400950.0,23.2,23.9,23.2,23.8,0.2,9.0
2719,燦星旅,2014-10-15,39000.0,898800.0,23.5,23.5,22.9,23.0,-0.8,25.0
2719,燦星旅,2014-10-16,71000.0,1560200.0,22.7,22.7,21.5,22.2,-0.8,43.0
2719,燦星旅,2014-10-17,39000.0,850300.0,21.8,22.0,21.55,21.7,-0.5,33.0
2719,燦星旅,2014-10-20,49000.0,1111400.0,21.8,23.2,21.8,22.9,1.2,38.0
2719,燦星旅,2014-10-21,32000.0,726750.0,22.6,23.05,22.6,22.7,-0.2,15.0
2719,燦星旅,2014-10-22,23000.0,533450.0,23.4,23.4,23.0,23.0,0.3,17.0
2719,燦星旅,2014-10-23,6000.0,138850.0,23.0,23.25,23.0,23.15,0.15,5.0
2719,燦星旅,2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,燦星旅,2014-10-27,17000.0,379950.0,23.0,23.0,22.2,22.25,-0.9,10.0
2719,燦星旅,2014-10-28,52000.0,1116150.0,20.7,21.8,20.7,21.8,-0.45,32.0
2719,燦星旅,2014-10-29,15000.0,333100.0,22.2,22.4,22.15,22.15,0.35,9.0
2719,燦星旅,2014-10-30,9000.0,201000.0,22.0,22.75,22.0,22.75,0.6,8.0
2719,燦星旅,2014-10-31,29000.0,662250.0,22.65,22.95,22.6,22.75,0.0,20.0
2719,燦星旅,2014-11-03,82000.0,1915050.0,22.85,23.65,22.85,23.4,0.65,52.0
2719,燦星旅,2014-11-04,548000.0,13560250.0,23.6,25.0,23.6,24.95,1.55,265.0
2719,燦星旅,2014-11-05,157000.0,3817350.0,24.5,24.7,24.0,24.15,-0.8,121.0
2719,燦星旅,2014-11-06,235000.0,5802050.0,23.95,25.15,23.95,24.5,0.35,129.0
2719,燦星旅,2014-11-07,140000.0,3570350.0,26.15,26.15,25.2,25.35,0.85,99.0
2719,燦星旅,2014-11-10,89000.0,2221250.0,25.6,25.75,24.4,24.55,-0.8,60.0
2719,燦星旅,2014-11-11,45000.0,1103000.0,24.7,24.75,24.3,24.3,-0.25,27.0
2719,燦星旅,2014-11-12,39000.0,962650.0,24.85,24.85,24.45,24.5,0.2,21.0
2719,燦星旅,2014-11-13,24000.0,585050.0,24.5,24.6,24.05,24.2,-0.3,16.0
2719,燦星旅,2014-11-14,36000.0,888900.0,24.65,24.8,24.35,24.5,0.3,23.0
2719,燦星旅,2014-11-17,18000.0,439950.0,24.5,24.8,24.1,24.1,-0.4,14.0
2719,燦星旅,2014-11-18,21000.0,491950.0,23.6,23.6,23.3,23.4,-0.7,15.0
2719,燦星旅,2014-11-19,10000.0,235150.0,23.6,23.6,23.45,23.5,0.1,10.0
2719,燦星旅,2014-11-20,40000.0,929750.0,23.5,23.5,23.05,23.15,-0.35,28.0
2719,燦星旅,2014-11-21,43000.0,993500.0,23.15,23.3,23.0,23.3,0.15,27.0
2719,燦星旅,2014-11-24,11000.0,255500.0,23.3,23.3,23.15,23.25,-0.05,9.0
2719,燦星旅,2014-11-25,19000.0,448550.0,23.6,23.65,23.6,23.6,0.35,14.0
2719,燦星旅,2014-11-26,8000.0,187500.0,23.6,23.6,23.2,23.6,0.0,8.0
2719,燦星旅,2014-11-27,17000.0,405550.0,24.1,24.1,23.45,23.5,-0.1,12.0
2719,燦星旅,2014-11-28,16000.0,374800.0,23.5,23.5,23.35,23.35,-0.15,12.0
2719,燦星旅,2014-12-01,45000.0,1036250.0,23.25,23.3,23.0,23.0,-0.35,22.0
2719,燦星旅,2014-12-02,18000.0,413000.0,22.9,23.1,22.85,23.1,0.1,12.0
2719,燦星旅,2014-12-03,56000.0,1308250.0,23.0,23.65,23.0,23.45,0.35,33.0
2719,燦星旅,2014-12-04,46000.0,1094450.0,23.5,24.25,23.4,23.8,0.35,32.0
2719,燦星旅,2014-12-05,40000.0,967200.0,23.8,24.3,23.8,24.3,0.5,32.0
2719,燦星旅,2014-12-08,38000.0,941250.0,24.6,25.0,24.4,24.9,0.6,24.0
2719,燦星旅,2014-12-09,45000.0,1102450.0,24.9,24.9,24.4,24.4,-0.5,21.0
2719,燦星旅,2014-12-10,31000.0,756950.0,24.35,24.5,24.1,24.35,-0.05,16.0
2719,燦星旅,2014-12-11,9000.0,216400.0,24.0,24.05,24.0,24.05,-0.3,6.0
2719,燦星旅,2014-12-12,10000.0,241400.0,24.1,24.5,24.1,24.1,0.05,8.0
2719,燦星旅,2014-12-15,9000.0,216000.0,24.0,24.0,24.0,24.0,-0.1,6.0
2719,燦星旅,2014-12-16,15000.0,361350.0,24.4,24.4,24.0,24.0,0.0,10.0
2719,燦星旅,2014-12-17,24000.0,567400.0,24.0,24.0,23.5,23.6,-0.4,14.0
2719,燦星旅,2014-12-18,23000.0,557300.0,24.45,24.45,24.0,24.0,0.4,15.0
2719,燦星旅,2014-12-19,17000.0,405600.0,23.95,23.95,23.8,23.85,-0.15,12.0
2719,燦星旅,2014-12-22,13000.0,311550.0,23.9,24.1,23.65,24.1,0.25,13.0
2719,燦星旅,2014-12-23,22000.0,523350.0,24.1,24.2,23.65,23.7,-0.4,19.0
2719,燦星旅,2014-12-24,43000.0,1030150.0,24.1,24.2,23.75,24.1,0.4,36.0
2719,燦星旅,2014-12-25,14000.0,334200.0,24.0,24.0,23.8,23.85,-0.25,14.0
2719,燦星旅,2014-12-26,7000.0,167550.0,23.9,23.95,23.9,23.95,0.1,7.0
2719,燦星旅,2014-12-27,33000.0,793450.0,23.9,24.3,23.9,24.15,0.2,23.0
2719,燦星旅,2014-12-29,56000.0,1373850.0,24.05,24.8,24.05,24.7,0.55,49.0
2719,燦星旅,2014-12-30,50000.0,1234000.0,25.0,25.0,24.5,24.5,-0.2,24.0
2719,燦星旅,2014-12-31,10000.0,244150.0,24.5,24.7,24.3,24.5,0.0,9.0
2719,燦星旅,2015-01-05,50000.0,1217550.0,24.5,24.9,24.0,24.8,0.3,37.0
2719,燦星旅,2015-01-06,32000.0,779200.0,24.3,24.5,24.3,24.3,-0.5,16.0
2719,燦星旅,2015-01-07,18000.0,437550.0,24.25,24.4,24.25,24.3,0.0,10.0
2719,燦星旅,2015-01-08,58000.0,1411700.0,24.4,24.55,24.15,24.35,0.05,36.0
2719,燦星旅,2015-01-09,23000.0,560500.0,24.35,24.4,24.35,24.4,0.05,9.0
2719,燦星旅,2015-01-12,20000.0,486700.0,24.4,24.4,24.05,24.05,-0.35,15.0
2719,燦星旅,2015-01-13,17000.0,410500.0,24.05,24.2,24.05,24.1,0.05,11.0
2719,燦星旅,2015-01-14,18000.0,432050.0,24.15,24.15,23.9,23.9,-0.2,12.0
2719,燦星旅,2015-01-15,23000.0,550550.0,23.9,24.0,23.9,23.9,0.0,16.0
2719,燦星旅,2015-01-16,18000.0,428550.0,23.95,23.95,23.7,23.7,-0.2,13.0
2719,燦星旅,2015-01-19,42000.0,1010500.0,24.0,24.2,23.85,23.85,0.15,19.0
2719,燦星旅,2015-01-20,22000.0,522850.0,24.1,24.1,23.7,23.7,-0.15,17.0
2719,燦星旅,2015-01-21,3000.0,71300.0,23.7,23.9,23.7,23.7,0.0,3.0
2719,燦星旅,2015-01-22,9000.0,214200.0,23.7,23.95,23.65,23.95,0.25,6.0
2719,燦星旅,2015-01-23,13000.0,308950.0,23.9,23.9,23.65,23.7,-0.25,12.0
2719,燦星旅,2015-01-26,29000.0,683450.0,23.7,23.7,23.45,23.45,-0.25,23.0
2719,燦星旅,2015-01-27,17000.0,399050.0,23.45,23.75,23.4,23.75,0.3,16.0
2719,燦星旅,2015-01-28,9000.0,212850.0,23.7,23.75,23.6,23.75,0.0,7.0
2719,燦星旅,2015-01-29,22000.0,517550.0,23.5,23.6,23.45,23.45,-0.3,12.0
2719,燦星旅,2015-01-30,8000.0,187600.0,23.5,23.5,23.4,23.4,-0.05,8.0
2719,燦星旅,2015-02-02,7000.0,163600.0,23.4,23.4,23.35,23.35,-0.05,7.0
2719,燦星旅,2015-02-03,25000.0,590550.0,23.65,23.9,23.45,23.45,0.1,22.0
2719,燦星旅,2015-02-04,10000.0,236350.0,23.6,23.7,23.5,23.5,0.05,10.0
2719,燦星旅,2015-02-05,29000.0,682400.0,23.5,23.8,23.4,23.5,0.0,14.0
2719,燦星旅,2015-02-06,16000.0,374600.0,23.55,23.55,23.3,23.3,-0.2,15.0
2719,燦星旅,2015-02-09,7000.0,164500.0,23.5,23.5,23.5,23.5,0.2,3.0
2719,燦星旅,2015-02-10,26000.0,601650.0,23.3,23.3,23.0,23.2,-0.3,21.0
2719,燦星旅,2015-02-11,20000.0,469350.0,23.6,23.7,23.2,23.4,0.2,19.0
2719,燦星旅,2015-02-12,22000.0,510850.0,23.3,23.3,23.1,23.15,-0.25,17.0
2719,燦星旅,2015-02-13,46000.0,1074750.0,23.15,23.7,23.05,23.3,0.15,25.0
2719,燦星旅,2015-02-24,21000.0,484750.0,23.25,23.25,23.05,23.05,-0.25,16.0
2719,燦星旅,2015-02-25,18000.0,416850.0,23.15,23.25,23.15,23.2,0.15,9.0
2719,燦星旅,2015-02-26,39000.0,897350.0,23.15,23.15,22.9,22.95,-0.25,22.0
2719,燦星旅,2015-03-02,16000.0,368300.0,23.0,23.05,23.0,23.0,0.05,13.0
2719,燦星旅,2015-03-03,6000.0,138350.0,23.0,23.1,23.0,23.05,0.05,6.0
2719,燦星旅,2015-03-04,13000.0,299250.0,23.05,23.05,22.95,23.0,-0.05,7.0
2719,燦星旅,2015-03-05,13000.0,301450.0,23.4,23.4,23.05,23.05,0.05,12.0
2719,燦星旅,2015-03-06,7000.0,160300.0,23.05,23.05,22.75,22.9,-0.15,6.0
2719,燦星旅,2015-03-09,13000.0,303600.0,23.05,23.4,23.05,23.35,0.45,11.0
2719,燦星旅,2015-03-10,25000.0,582950.0,23.35,23.4,23.1,23.1,-0.25,15.0
2719,燦星旅,2015-03-11,15000.0,350000.0,23.4,23.5,23.25,23.3,0.2,13.0
2719,燦星旅,2015-03-12,54000.0,1279800.0,23.45,23.8,23.45,23.55,0.25,41.0
2719,燦星旅,2015-03-13,19000.0,450550.0,23.7,23.85,23.6,23.6,0.05,16.0
2719,燦星旅,2015-03-16,307000.0,7715800.0,23.95,25.25,23.95,25.25,1.65,165.0
2719,燦星旅,2015-03-17,460000.0,11837550.0,26.0,26.3,25.0,25.0,-0.25,293.0
2719,燦星旅,2015-03-18,75000.0,1861750.0,25.1,25.1,24.6,24.8,-0.2,46.0
2719,燦星旅,2015-03-19,62000.0,1523850.0,25.0,25.1,24.5,24.5,-0.3,46.0
2719,燦星旅,2015-03-20,41000.0,1001750.0,24.2,24.5,24.2,24.5,0.0,23.0
2719,燦星旅,2015-03-23,34000.0,832250.0,24.5,24.65,24.3,24.65,0.15,23.0
2719,燦星旅,2015-03-24,40000.0,977450.0,24.6,24.7,24.2,24.2,-0.45,28.0
2719,燦星旅,2015-03-25,22000.0,531350.0,24.0,24.35,24.0,24.1,-0.1,15.0
2719,燦星旅,2015-03-26,2000.0,48200.0,24.1,24.1,24.1,24.1,0.0,2.0
2719,燦星旅,2015-03-27,10000.0,241350.0,24.35,24.35,24.0,24.0,-0.1,10.0
2719,燦星旅,2015-03-30,61000.0,1435800.0,24.0,24.0,23.35,23.35,-0.65,48.0
2719,燦星旅,2015-03-31,29000.0,679000.0,23.5,23.55,23.15,23.55,0.2,21.0
2719,燦星旅,2015-04-01,13000.0,301050.0,23.45,23.45,23.1,23.15,-0.4,8.0
2719,燦星旅,2015-04-02,31000.0,724350.0,23.2,23.8,23.2,23.2,0.05,15.0
2719,燦星旅,2015-04-07,10000.0,233150.0,23.5,23.5,23.25,23.25,0.05,9.0
2719,燦星旅,2015-04-08,59000.0,1425250.0,23.7,24.8,23.7,24.05,0.8,54.0
2719,燦星旅,2015-04-09,22000.0,520950.0,23.55,23.95,23.55,23.75,-0.3,20.0
2719,燦星旅,2015-04-10,25000.0,602650.0,23.75,24.4,23.75,24.0,0.25,16.0
2719,燦星旅,2015-04-13,23000.0,557650.0,24.5,24.5,23.9,24.2,0.2,18.0
2719,燦星旅,2015-04-14,60000.0,1479500.0,24.2,25.0,24.2,24.8,0.6,44.0
2719,燦星旅,2015-04-15,50000.0,1231750.0,24.8,24.95,24.35,24.6,-0.2,25.0
2719,燦星旅,2015-04-16,37000.0,923400.0,25.3,25.3,24.5,24.7,0.1,21.0
2719,燦星旅,2015-04-17,9000.0,220800.0,24.7,24.7,24.3,24.6,-0.1,9.0
2719,燦星旅,2015-04-20,6000.0,145450.0,24.3,24.3,24.2,24.2,-0.4,5.0
2719,燦星旅,2015-04-21,36000.0,860700.0,24.2,24.2,23.55,23.55,-0.65,23.0
2719,燦星旅,2015-04-22,22000.0,519350.0,23.6,23.65,23.6,23.6,0.05,10.0
2719,燦星旅,2015-04-23,44000.0,1065600.0,23.95,24.35,23.95,24.3,0.7,30.0
2719,燦星旅,2015-04-24,38000.0,931050.0,24.5,24.8,24.05,24.4,0.1,13.0
2719,燦星旅,2015-04-27,28000.0,675350.0,24.2,24.45,23.8,24.25,-0.15,22.0
2719,燦星旅,2015-04-28,60000.0,1423850.0,23.8,24.15,23.6,23.8,-0.45,34.0
2719,燦星旅,2015-04-29,83000.0,2022650.0,23.9,24.9,23.9,24.15,0.35,60.0
2719,燦星旅,2015-04-30,40000.0,966150.0,24.15,24.5,24.0,24.1,-0.05,23.0
2719,燦星旅,2015-05-04,28000.0,667750.0,24.1,24.1,23.7,24.0,-0.1,13.0
2719,燦星旅,2015-05-05,45000.0,1098050.0,24.4,24.5,24.2,24.4,0.4,37.0
2719,燦星旅,2015-05-06,437000.0,11304550.0,24.45,26.1,24.4,26.1,1.7,205.0
2719,燦星旅,2015-05-07,1529000.0,42200550.0,26.8,27.9,26.2,27.9,1.8,803.0
2719,燦星旅,2015-05-08,896000.0,25188800.0,27.9,29.0,27.15,27.45,-0.45,551.0
2719,燦星旅,2015-05-11,510000.0,13278150.0,27.15,27.7,25.55,25.55,-1.9,307.0
2719,燦星旅,2015-05-12,335000.0,8243100.0,25.2,25.2,24.25,25.2,-0.35,182.0
2719,燦星旅,2015-05-13,74000.0,1841950.0,25.2,25.4,24.65,25.0,-0.2,59.0
2719,燦星旅,2015-05-14,62000.0,1543650.0,24.8,25.2,24.75,24.8,-0.2,46.0
2719,燦星旅,2015-05-15,195000.0,5114000.0,25.9,26.5,25.25,26.5,1.7,116.0
2719,燦星旅,2015-05-18,1014000.0,28280850.0,27.4,28.35,27.1,28.35,1.85,565.0
2719,燦星旅,2015-05-19,1205000.0,34625450.0,28.55,30.1,27.35,27.5,-0.85,741.0
2719,燦星旅,2015-05-20,838000.0,23989650.0,27.5,29.4,26.7,29.4,1.9,510.0
2719,燦星旅,2015-05-21,1740000.0,53372950.0,29.6,31.45,29.05,31.0,1.6,999.0
2719,燦星旅,2015-05-22,1177000.0,35154900.0,31.3,31.8,28.9,29.1,-1.9,780.0
2719,燦星旅,2015-05-25,582000.0,16850250.0,29.1,29.7,28.0,28.2,-0.9,388.0
2719,燦星旅,2015-05-26,667000.0,19404450.0,28.25,29.6,28.25,29.2,1.0,447.0
2719,燦星旅,2015-05-27,1347000.0,40808150.0,29.3,30.8,29.25,30.4,1.2,810.0
2719,燦星旅,2015-05-28,594000.0,17882350.0,30.8,30.8,29.7,30.1,-0.3,397.0
2719,燦星旅,2015-05-29,1408000.0,45060800.0,30.6,32.2,30.4,32.2,2.1,557.0
2719,燦星旅,2015-06-01,1500000.0,46114800.0,32.6,32.9,29.5,30.0,-2.2,878.0
2719,燦星旅,2015-06-02,516000.0,15523650.0,29.7,30.9,29.7,29.7,-0.3,372.0
2719,燦星旅,2015-06-03,626000.0,17888800.0,29.5,29.85,28.2,28.4,-1.3,412.0
2719,燦星旅,2015-06-04,889000.0,23632200.0,28.5,28.5,25.75,26.0,-2.4,555.0
2719,燦星旅,2015-06-05,637000.0,15989750.0,26.0,26.0,24.5,25.0,-1.0,392.0
2719,燦星旅,2015-06-08,409000.0,10566650.0,25.4,26.4,25.0,26.0,1.0,295.0
2719,燦星旅,2015-06-09,276000.0,6944900.0,26.25,26.25,24.5,24.5,-1.5,199.0
2719,燦星旅,2015-06-10,144000.0,3488200.0,23.5,24.8,23.5,24.55,0.05,99.0
