stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6412,群電,2016-03-11,196425.0,7403621.0,37.4,38.0,37.35,37.9,0.55,99.0
6412,群電,2016-03-14,129030.0,4857478.0,37.9,37.9,37.4,37.85,-0.05,58.0
6412,群電,2016-03-15,99445.0,3746054.0,38.0,38.0,37.45,37.45,-0.4,59.0
6412,群電,2016-03-16,369002.0,13948273.0,37.45,38.35,37.3,37.85,0.4,173.0
6412,群電,2016-03-17,711090.0,27733214.0,39.5,39.6,38.35,38.5,0.65,464.0
6412,群電,2016-03-18,177503.0,6805663.0,38.5,38.6,38.1,38.15,-0.35,127.0
6412,群電,2016-03-21,265115.0,10191492.0,38.6,39.0,38.2,38.2,0.05,137.0
6412,群電,2016-03-22,1341057.0,52881715.0,38.3,40.4,38.05,40.15,1.95,495.0
6412,群電,2016-03-23,430577.0,16976565.0,39.8,40.0,38.9,39.2,-0.95,258.0
6412,群電,2016-03-24,599176.0,23691131.0,39.45,40.2,38.9,39.3,0.1,237.0
6412,群電,2016-03-25,356141.0,13970640.0,39.2,39.5,38.8,39.1,-0.2,119.0
6412,群電,2016-03-28,165832.0,6454456.0,39.15,39.35,38.6,38.8,-0.3,80.0
6412,群電,2016-03-29,361538.0,13806028.0,38.05,38.6,37.85,38.3,-0.5,165.0
6412,群電,2016-03-30,84841.0,3256948.0,38.4,38.5,38.25,38.35,0.05,58.0
6412,群電,2016-03-31,139045.0,5323223.0,38.4,38.5,38.15,38.15,-0.2,75.0
6412,群電,2016-04-01,95060.0,3623500.0,38.3,38.35,37.85,38.1,-0.05,46.0
6412,群電,2016-04-06,72002.0,2717826.0,38.1,38.1,37.55,37.85,-0.25,63.0
6412,群電,2016-04-07,126000.0,4765500.0,38.0,38.0,37.6,37.75,-0.1,51.0
6412,群電,2016-04-08,85920.0,3239048.0,37.5,37.85,37.5,37.65,-0.1,52.0
6412,群電,2016-04-11,59185.0,2236616.0,37.3,38.3,37.3,38.1,0.45,49.0
6412,群電,2016-04-12,80040.0,3010861.0,38.0,38.0,37.2,38.0,-0.1,53.0
6412,群電,2016-04-13,79378.0,2978830.0,37.8,37.95,37.3,37.3,-0.7,48.0
6412,群電,2016-04-14,113410.0,4243916.0,37.5,37.85,37.15,37.35,0.05,64.0
6412,群電,2016-04-15,391310.0,14454172.0,37.45,37.45,36.6,36.6,-0.75,171.0
6412,群電,2016-04-18,192005.0,6976081.0,37.2,37.2,36.15,36.25,-0.35,84.0
6412,群電,2016-04-19,104070.0,3818748.0,36.4,37.0,36.4,36.65,0.4,45.0
6412,群電,2016-04-20,98000.0,3607050.0,37.4,37.4,36.6,36.65,0.0,47.0
6412,群電,2016-04-21,76415.0,2789197.0,36.35,36.65,36.3,36.45,-0.2,47.0
6412,群電,2016-04-22,152932.0,5563158.0,36.45,36.7,36.15,36.15,-0.3,75.0
6412,群電,2016-04-25,72025.0,2618205.0,36.7,36.75,36.2,36.4,0.25,49.0
6412,群電,2016-04-26,189135.0,6931512.0,36.7,36.95,36.25,36.95,0.55,119.0
6412,群電,2016-04-27,215207.0,7961212.0,37.0,37.2,36.8,37.0,0.05,128.0
6412,群電,2016-04-28,214928.0,7911374.0,36.65,37.2,36.5,36.5,-0.5,85.0
6412,群電,2016-04-29,199340.0,7182424.0,36.0,36.5,35.6,36.05,-0.45,98.0
6412,群電,2016-05-03,106166.0,3803984.0,36.15,36.35,35.55,35.9,-0.15,77.0
6412,群電,2016-05-04,304180.0,10692658.0,35.65,35.75,34.7,35.0,-0.9,125.0
6412,群電,2016-05-05,249351.0,8591975.0,35.0,35.6,33.8,35.4,0.4,160.0
6412,群電,2016-05-06,46515.0,1628975.0,35.0,35.15,34.85,34.85,-0.55,25.0
6412,群電,2016-05-09,57652.0,2013971.0,34.6,35.4,34.6,35.4,0.55,52.0
6412,群電,2016-05-10,9015.0,317283.0,35.4,35.4,35.05,35.05,-0.35,9.0
6412,群電,2016-05-11,45073.0,1574162.0,35.0,35.35,34.6,35.35,0.3,21.0
6412,群電,2016-05-12,36047.0,1262225.0,34.8,35.2,34.8,34.95,-0.4,21.0
6412,群電,2016-05-13,57768.0,1993332.0,34.75,34.75,34.3,34.5,-0.45,44.0
6412,群電,2016-05-16,28068.0,971043.0,34.5,34.95,34.15,34.95,0.45,27.0
6412,群電,2016-05-17,31366.0,1081983.0,34.9,34.9,34.15,34.5,-0.45,20.0
6412,群電,2016-05-18,34065.0,1168375.0,34.25,34.5,34.15,34.25,-0.25,32.0
6412,群電,2016-05-19,43109.0,1481665.0,35.0,35.0,34.25,34.25,0.0,41.0
6412,群電,2016-05-20,64025.0,2219250.0,34.3,35.2,34.3,35.0,0.75,31.0
6412,群電,2016-05-23,133373.0,4679540.0,34.85,35.8,34.75,34.9,-0.1,73.0
6412,群電,2016-05-24,61020.0,2112450.0,34.85,34.9,34.4,34.5,-0.4,46.0
6412,群電,2016-05-25,107000.0,3715150.0,34.9,35.0,34.55,34.8,0.3,47.0
6412,群電,2016-05-26,45005.0,1568627.0,35.0,35.0,34.8,34.8,0.0,33.0
6412,群電,2016-05-27,124015.0,4293590.0,35.1,35.2,34.5,34.6,-0.2,65.0
6412,群電,2016-05-30,103848.0,3595939.0,34.6,34.8,34.4,34.4,-0.2,51.0
6412,群電,2016-05-31,114005.0,3970324.0,34.6,35.3,34.6,34.8,0.4,64.0
6412,群電,2016-06-01,129020.0,4514608.0,34.8,35.2,34.75,35.2,0.4,51.0
6412,群電,2016-06-02,105060.0,3709744.0,35.25,35.5,35.0,35.15,-0.05,57.0
6412,群電,2016-06-03,65015.0,2286126.0,35.3,35.4,35.0,35.1,-0.05,37.0
6412,群電,2016-06-04,43000.0,1512800.0,35.15,35.3,35.1,35.2,0.1,24.0
6412,群電,2016-06-06,110085.0,3893379.0,35.35,35.5,35.2,35.3,0.1,52.0
6412,群電,2016-06-07,130608.0,4620644.0,35.2,35.5,35.2,35.4,0.1,68.0
6412,群電,2016-06-08,112684.0,3958670.0,35.8,35.8,34.9,35.1,-0.3,75.0
6412,群電,2016-06-13,78200.0,2751810.0,35.1,35.3,35.05,35.3,0.2,43.0
6412,群電,2016-06-14,268252.0,9582833.0,35.6,36.3,35.4,35.8,0.5,174.0
6412,群電,2016-06-15,105000.0,3746150.0,35.8,35.95,35.55,35.7,-0.1,57.0
6412,群電,2016-06-16,110005.0,3942378.0,36.4,36.4,35.5,35.75,0.05,95.0
6412,群電,2016-06-17,111515.0,4010768.0,35.5,36.15,35.5,36.0,0.25,59.0
6412,群電,2016-06-20,113415.0,4119046.0,36.0,36.6,36.0,36.5,0.5,74.0
6412,群電,2016-06-21,130404.0,4732753.0,36.5,36.5,36.1,36.1,-0.4,68.0
6412,群電,2016-06-22,140100.0,5050575.0,36.25,36.3,35.85,36.3,0.2,61.0
6412,群電,2016-06-23,146500.0,5307650.0,36.2,36.4,36.15,36.2,-0.1,95.0
6412,群電,2016-06-24,325137.0,11629163.0,36.1,36.35,34.6,35.3,-0.9,143.0
6412,群電,2016-06-27,154040.0,5501551.0,34.85,36.7,34.85,36.3,1.0,90.0
6412,群電,2016-06-28,289100.0,10618194.0,35.65,37.3,35.65,36.65,0.35,137.0
6412,群電,2016-06-29,405630.0,15001280.0,37.45,37.45,36.15,36.15,-0.5,262.0
6412,群電,2016-06-30,700231.0,25201600.0,36.15,36.35,35.7,35.9,-0.25,310.0
6412,群電,2016-07-01,607822.0,20695662.0,33.8,34.75,33.75,34.75,0.0,256.0
6412,群電,2016-07-04,178200.0,6239518.0,34.7,35.25,34.7,35.0,0.25,119.0
6412,群電,2016-07-05,138720.0,4850169.0,35.0,35.15,34.6,34.95,-0.05,72.0
6412,群電,2016-07-06,158837.0,5475697.0,34.95,34.95,34.25,34.25,-0.7,80.0
6412,群電,2016-07-07,93045.0,3214443.0,34.7,34.75,34.3,34.3,0.05,33.0
6412,群電,2016-07-11,167046.0,5841510.0,34.9,35.35,34.6,35.0,0.7,75.0
6412,群電,2016-07-12,216565.0,7613187.0,34.8,35.25,34.8,35.2,0.2,95.0
6412,群電,2016-07-13,81065.0,2833031.0,35.4,35.4,34.7,35.05,-0.15,68.0
6412,群電,2016-07-14,228020.0,7994206.0,35.25,35.5,34.85,35.5,0.45,124.0
6412,群電,2016-07-15,798424.0,28984532.0,35.5,36.75,35.4,36.6,1.1,547.0
6412,群電,2016-07-18,528070.0,19473282.0,36.8,37.2,36.6,36.9,0.3,286.0
6412,群電,2016-07-19,183491.0,6745920.0,37.1,37.1,36.65,36.75,-0.15,132.0
6412,群電,2016-07-20,149690.0,5464172.0,36.7,36.7,36.3,36.35,-0.4,114.0
6412,群電,2016-07-21,258420.0,9426865.0,36.65,36.9,36.3,36.3,-0.05,158.0
6412,群電,2016-07-22,125400.0,4578259.0,36.7,36.85,36.3,36.3,0.0,87.0
6412,群電,2016-07-25,256066.0,9192844.0,36.4,36.45,35.7,35.75,-0.55,85.0
6412,群電,2016-07-26,160936.0,5765146.0,35.9,35.95,35.75,35.9,0.15,77.0
6412,群電,2016-07-27,119025.0,4238341.0,35.5,35.8,35.5,35.55,0.0,79.0
6412,群電,2016-07-28,118020.0,4206963.0,35.2,35.9,35.2,35.7,0.15,70.0
6412,群電,2016-07-29,79621.0,2836943.0,35.55,35.95,35.5,35.7,0.0,24.0
6412,群電,2016-08-01,131146.0,4685926.0,35.55,35.85,35.5,35.75,0.05,46.0
6412,群電,2016-08-02,134150.0,4773232.0,35.8,35.8,35.5,35.55,-0.2,53.0
6412,群電,2016-08-03,35005.0,1242776.0,35.2,35.85,35.2,35.55,0.0,31.0
6412,群電,2016-08-04,176980.0,6296745.0,35.9,35.9,35.5,35.5,-0.05,57.0
6412,群電,2016-08-05,131220.0,4664607.0,35.75,35.8,35.45,35.5,0.0,73.0
6412,群電,2016-08-08,158100.0,5645930.0,35.55,35.9,35.5,35.8,0.3,63.0
6412,群電,2016-08-09,480237.0,17433194.0,35.85,36.7,35.8,36.7,0.9,229.0
6412,群電,2016-08-10,1386283.0,52693826.0,37.4,38.5,37.4,38.1,1.4,779.0
6412,群電,2016-08-11,939508.0,35750399.0,38.5,38.55,37.2,37.7,-0.4,578.0
6412,群電,2016-08-12,598129.0,22399561.0,37.7,38.3,37.1,37.75,0.05,367.0
6412,群電,2016-08-15,804121.0,30134772.0,38.15,38.15,37.1,38.0,0.25,321.0
6412,群電,2016-08-16,1690252.0,65153224.0,38.2,38.9,38.0,38.05,0.05,776.0
6412,群電,2016-08-17,443846.0,16813034.0,38.3,38.3,37.6,37.6,-0.45,246.0
6412,群電,2016-08-18,499040.0,18827803.0,37.95,38.1,37.55,37.6,0.0,200.0
6412,群電,2016-08-19,451396.0,16908780.0,37.9,38.0,37.3,37.45,-0.15,137.0
6412,群電,2016-08-22,721000.0,26811750.0,37.45,37.6,36.8,37.45,0.0,287.0
6412,群電,2016-08-23,348161.0,13152953.0,37.55,37.95,37.55,37.85,0.4,157.0
6412,群電,2016-08-24,323015.0,12172562.0,37.85,38.0,37.3,37.75,-0.1,157.0
6412,群電,2016-08-25,249158.0,9435306.0,38.0,38.05,37.6,37.7,-0.05,76.0
6412,群電,2016-08-26,648483.0,24455504.0,37.95,38.0,37.35,38.0,0.3,197.0
6412,群電,2016-08-29,381337.0,14448370.0,38.15,38.3,37.6,37.9,-0.1,147.0
6412,群電,2016-08-30,884745.0,33644132.0,38.15,38.25,37.6,38.25,0.35,409.0
6412,群電,2016-08-31,2157340.0,83937555.0,38.8,39.4,38.6,38.6,0.35,924.0
6412,群電,2016-09-01,754349.0,29196354.0,38.6,39.1,38.25,38.7,0.1,301.0
6412,群電,2016-09-02,3049470.0,121107509.0,39.2,40.0,39.2,39.6,0.9,1211.0
6412,群電,2016-09-05,1380790.0,55125665.0,40.0,40.1,39.6,40.0,0.4,594.0
6412,群電,2016-09-06,1702218.0,68605199.0,40.45,40.5,40.05,40.2,0.2,790.0
6412,群電,2016-09-07,1343638.0,54213092.0,40.5,40.5,40.2,40.2,0.0,601.0
6412,群電,2016-09-08,2217188.0,90659481.0,40.2,41.5,40.2,40.7,0.5,1143.0
6412,群電,2016-09-09,770773.0,31249704.0,40.5,40.85,40.15,40.6,-0.1,412.0
6412,群電,2016-09-10,626128.0,25204805.0,40.15,40.45,40.1,40.35,-0.25,309.0
6412,群電,2016-09-12,575930.0,23212866.0,40.35,40.6,40.1,40.1,-0.25,254.0
6412,群電,2016-09-13,550232.0,21991839.0,40.1,40.35,39.3,40.25,0.15,325.0
6412,群電,2016-09-14,673379.0,27259370.0,40.1,40.9,40.1,40.5,0.25,359.0
6412,群電,2016-09-19,1057371.0,43370547.0,40.8,41.2,40.55,40.9,0.4,467.0
6412,群電,2016-09-20,1340892.0,55735525.0,41.3,41.9,41.25,41.55,0.65,686.0
6412,群電,2016-09-21,1987498.0,83681516.0,42.0,42.4,41.7,42.2,0.65,1008.0
6412,群電,2016-09-22,1169454.0,49549283.0,42.65,42.8,41.9,42.3,0.1,755.0
6412,群電,2016-09-23,814621.0,34630557.0,42.55,42.8,42.35,42.5,0.2,497.0
6412,群電,2016-09-26,1050541.0,44380172.0,42.4,42.45,42.05,42.15,-0.35,623.0
6412,群電,2016-09-29,2494940.0,106974445.0,42.8,43.2,42.6,42.6,0.45,1356.0
6412,群電,2016-09-30,1452932.0,62262499.0,42.7,43.0,42.65,42.95,0.35,826.0
6412,群電,2016-10-03,3544854.0,155177893.0,43.1,44.45,43.1,44.1,1.15,1731.0
6412,群電,2016-10-04,4255320.0,194232938.0,44.6,46.7,44.5,46.0,1.9,2441.0
6412,群電,2016-10-05,3136408.0,145532340.0,46.1,46.9,45.7,46.3,0.3,1722.0
6412,群電,2016-10-06,1226629.0,56313807.0,46.3,46.4,45.35,45.95,-0.35,795.0
6412,群電,2016-10-07,1575555.0,72768830.0,46.1,46.65,45.55,46.2,0.25,973.0
6412,群電,2016-10-11,3398340.0,157082448.0,46.25,47.5,44.8,45.6,-0.6,1799.0
6412,群電,2016-10-12,4915770.0,230990943.0,45.85,47.75,45.6,46.35,0.75,2326.0
6412,群電,2016-10-13,3281279.0,155174263.0,46.75,47.7,46.75,46.95,0.6,1799.0
6412,群電,2016-10-14,6869117.0,333305070.0,47.9,49.3,47.6,48.4,1.45,3668.0
6412,群電,2016-10-17,3977005.0,194191028.0,49.1,49.45,48.0,48.8,0.4,2022.0
6412,群電,2016-10-18,6275110.0,315622387.0,49.45,51.5,49.45,50.1,1.3,3255.0
6412,群電,2016-10-19,4863044.0,245690989.0,51.0,52.0,49.1,49.1,-1.0,2756.0
6412,群電,2016-10-20,3665978.0,182230365.0,49.5,50.5,48.6,49.1,0.0,2036.0
6412,群電,2016-10-21,3534689.0,175366376.0,49.9,50.3,49.15,49.4,0.3,1583.0
6412,群電,2016-10-24,2585536.0,128945390.0,49.5,50.5,49.15,49.3,-0.1,1427.0
6412,群電,2016-10-25,1766187.0,88126123.0,49.6,50.3,49.6,49.9,0.6,1148.0
6412,群電,2016-10-26,1397609.0,69552061.0,50.0,50.2,49.45,49.7,-0.2,884.0
6412,群電,2016-10-27,3688277.0,186717449.0,49.8,51.3,49.4,50.5,0.8,2069.0
6412,群電,2016-10-28,5465374.0,282566426.0,51.5,53.2,49.7,49.7,-0.8,2992.0
6412,群電,2016-10-31,2169450.0,109949434.0,50.5,51.4,49.7,51.3,1.6,1410.0
6412,群電,2016-11-01,4538693.0,236843816.0,51.5,52.8,51.5,51.8,0.5,2380.0
6412,群電,2016-11-02,2654933.0,136856372.0,52.0,52.3,51.1,51.1,-0.7,1612.0
6412,群電,2016-11-03,4295636.0,212987659.0,51.0,51.1,48.35,50.0,-1.1,2733.0
6412,群電,2016-11-04,2107885.0,106812322.0,50.3,51.5,50.1,50.1,0.1,1359.0
6412,群電,2016-11-07,3434560.0,172786164.0,50.5,51.7,48.75,51.3,1.2,1992.0
6412,群電,2016-11-08,5378425.0,266875437.0,48.95,50.7,48.7,50.0,-1.3,3365.0
6412,群電,2016-11-09,3565445.0,176658900.0,50.7,51.1,48.05,50.0,0.0,2093.0
6412,群電,2016-11-10,1831526.0,93642018.0,51.5,51.6,50.5,51.1,1.1,1084.0
6412,群電,2016-11-11,1393651.0,70779273.0,50.9,51.0,50.5,50.8,-0.3,954.0
6412,群電,2016-11-14,1297600.0,66047698.0,50.8,51.5,50.6,50.6,-0.2,924.0
6412,群電,2016-11-15,1596618.0,79908587.0,50.9,51.0,49.2,50.0,-0.6,1049.0
6412,群電,2016-11-16,2816797.0,136522168.0,50.0,50.0,47.6,47.6,-2.4,1655.0
6412,群電,2016-11-17,3611583.0,168622088.0,47.1,48.45,45.05,48.4,0.8,2223.0
6412,群電,2016-11-18,2527657.0,123723802.0,49.0,49.95,48.0,48.1,-0.3,2048.0
6412,群電,2016-11-21,2068475.0,98991292.0,48.1,48.6,46.7,48.2,0.1,1308.0
6412,群電,2016-11-22,1622077.0,78054162.0,48.2,48.5,48.0,48.3,0.1,978.0
6412,群電,2016-11-23,2262316.0,111646443.0,48.35,49.9,48.35,49.5,1.2,1555.0
6412,群電,2016-11-24,895427.0,44437168.0,49.5,49.9,49.2,49.85,0.35,666.0
6412,群電,2016-11-25,2151902.0,109319410.0,49.85,51.3,49.75,50.7,0.85,1062.0
6412,群電,2016-11-28,760346.0,38236243.0,50.7,50.8,49.95,50.0,-0.7,479.0
6412,群電,2016-11-29,934519.0,46007656.0,50.1,50.2,48.75,49.25,-0.75,533.0
6412,群電,2016-11-30,1029126.0,51583250.0,49.7,50.6,49.7,50.2,0.95,662.0
6412,群電,2016-12-01,822643.0,41331400.0,50.2,50.8,49.8,50.3,0.1,533.0
6412,群電,2016-12-02,682076.0,33715776.0,50.0,50.0,49.25,49.25,-1.05,468.0
6412,群電,2016-12-05,642555.0,31964260.0,49.25,50.2,49.25,49.75,0.5,548.0
6412,群電,2016-12-06,1697950.0,82779955.0,49.8,49.9,48.25,49.1,-0.65,997.0
6412,群電,2016-12-07,894907.0,43707393.0,49.1,49.4,48.3,49.25,0.15,724.0
6412,群電,2016-12-08,788210.0,38821500.0,49.2,49.7,48.7,49.3,0.05,586.0
6412,群電,2016-12-09,1014308.0,50549551.0,49.8,50.4,49.4,49.85,0.55,566.0
6412,群電,2016-12-12,875290.0,43708004.0,50.0,50.9,49.4,49.5,-0.35,557.0
6412,群電,2016-12-13,1100562.0,54718407.0,49.8,50.0,49.5,50.0,0.5,794.0
6412,群電,2016-12-14,1091577.0,54903985.0,50.2,50.8,49.7,50.0,0.0,812.0
6412,群電,2016-12-15,612632.0,30504238.0,49.5,50.1,49.5,50.0,0.0,396.0
6412,群電,2016-12-16,882703.0,44111336.0,50.0,50.2,49.65,50.0,0.0,505.0
6412,群電,2016-12-19,952079.0,47191027.0,50.0,50.0,49.0,50.0,0.0,431.0
6412,群電,2016-12-20,468145.0,23431750.0,50.0,50.5,49.55,50.0,0.0,291.0
6412,群電,2016-12-21,569777.0,28221866.0,50.0,50.0,49.35,49.35,-0.65,271.0
6412,群電,2016-12-22,715170.0,34980502.0,49.5,49.6,48.15,48.55,-0.8,398.0
6412,群電,2016-12-23,1839508.0,86769000.0,48.2,48.55,46.3,47.05,-1.5,1136.0
6412,群電,2016-12-26,1054324.0,48791567.0,47.05,47.1,45.85,46.35,-0.7,601.0
6412,群電,2016-12-27,232025.0,10786052.0,46.3,46.95,46.3,46.35,0.0,177.0
6412,群電,2016-12-28,672155.0,31783893.0,46.45,48.0,46.45,48.0,1.65,341.0
6412,群電,2016-12-29,813916.0,39650416.0,48.0,49.2,47.5,49.0,1.0,483.0
6412,群電,2016-12-30,1274438.0,63464361.0,48.85,50.0,48.85,50.0,1.0,519.0
6412,群電,2017-01-03,289220.0,14281501.0,49.9,49.9,49.25,49.35,-0.65,219.0
6412,群電,2017-01-04,356405.0,17598881.0,49.35,49.7,49.05,49.1,-0.25,244.0
6412,群電,2017-01-05,367257.0,18091142.0,49.7,49.7,49.05,49.2,0.1,304.0
6412,群電,2017-01-06,998115.0,48229435.0,49.0,49.2,47.7,47.9,-1.3,701.0
6412,群電,2017-01-09,377517.0,18121412.0,48.4,48.4,47.8,47.8,-0.1,290.0
6412,群電,2017-01-10,676120.0,31956538.0,47.4,47.5,47.15,47.3,-0.5,408.0
6412,群電,2017-01-11,425200.0,20346189.0,47.3,48.3,47.1,47.9,0.6,333.0
6412,群電,2017-01-12,311000.0,14938450.0,48.2,48.25,47.7,48.0,0.1,227.0
6412,群電,2017-01-13,438990.0,20861622.0,47.85,48.05,47.15,48.05,0.05,347.0
6412,群電,2017-01-16,297040.0,14053391.0,48.05,48.05,47.2,47.3,-0.75,247.0
6412,群電,2017-01-17,151020.0,7145544.0,47.3,47.6,47.15,47.25,-0.05,126.0
6412,群電,2017-01-18,450310.0,21259446.0,47.0,47.5,47.0,47.25,0.0,420.0
6412,群電,2017-01-19,418465.0,19705657.0,47.15,47.35,46.85,46.9,-0.35,331.0
6412,群電,2017-01-20,366987.0,17170939.0,46.9,47.2,46.55,47.1,0.2,304.0
6412,群電,2017-01-23,304992.0,14320922.0,47.1,47.3,46.65,46.9,-0.2,260.0
6412,群電,2017-01-24,296600.0,13850768.0,47.3,47.3,46.5,46.7,-0.2,193.0
6412,群電,2017-02-02,263989.0,12392531.0,47.45,47.45,46.5,46.95,0.25,217.0
6412,群電,2017-02-03,740159.0,34607323.0,47.0,47.2,46.3,47.0,0.05,423.0
6412,群電,2017-02-06,485165.0,22644847.0,47.2,47.25,46.5,46.6,-0.4,404.0
6412,群電,2017-02-07,486010.0,22601361.0,47.0,47.0,46.4,46.45,-0.15,425.0
6412,群電,2017-02-08,1540440.0,70251790.0,46.3,46.3,45.1,46.1,-0.35,935.0
6412,群電,2017-02-09,1030175.0,46667287.0,46.1,46.1,45.1,45.2,-0.9,789.0
6412,群電,2017-02-10,707398.0,31955598.0,45.45,45.5,45.0,45.2,0.0,503.0
6412,群電,2017-02-13,1013744.0,46877840.0,45.5,46.9,45.4,46.9,1.7,742.0
6412,群電,2017-02-14,1772682.0,85392144.0,47.5,48.6,47.5,48.0,1.1,1115.0
6412,群電,2017-02-15,741829.0,35484677.0,48.3,48.45,47.5,47.75,-0.25,557.0
6412,群電,2017-02-16,760219.0,36289490.0,48.0,48.15,47.55,47.75,0.0,540.0
6412,群電,2017-02-17,603723.0,28704889.0,48.0,48.0,47.4,47.5,-0.25,453.0
6412,群電,2017-02-18,546400.0,26412780.0,47.5,49.0,47.5,48.35,0.85,296.0
6412,群電,2017-02-20,791719.0,38589375.0,48.5,49.35,48.35,48.5,0.15,526.0
6412,群電,2017-02-21,841562.0,40785338.0,48.7,48.7,48.2,48.45,-0.05,470.0
6412,群電,2017-02-22,942896.0,45841402.0,48.45,49.0,48.15,48.5,0.05,563.0
6412,群電,2017-02-23,798984.0,38492486.0,48.6,48.8,47.55,47.9,-0.6,511.0
6412,群電,2017-02-24,1185804.0,57089671.0,47.9,48.55,47.7,48.5,0.6,591.0
6412,群電,2017-03-01,1070550.0,52367103.0,48.55,49.3,48.0,49.1,0.6,408.0
6412,群電,2017-03-02,2651440.0,132791222.0,50.1,51.5,49.25,49.8,0.7,1286.0
6412,群電,2017-03-03,1311730.0,64070484.0,49.1,50.0,48.2,48.5,-1.3,799.0
6412,群電,2017-03-06,750158.0,36233070.0,48.55,48.6,47.95,48.55,0.05,616.0
6412,群電,2017-03-07,1043537.0,51279050.0,48.55,49.95,48.35,49.55,1.0,512.0
6412,群電,2017-03-08,424213.0,20865566.0,49.6,49.9,48.8,49.1,-0.45,333.0
6412,群電,2017-03-09,259094.0,12637727.0,49.5,49.5,48.6,48.65,-0.45,224.0
6412,群電,2017-03-10,671625.0,32748562.0,48.7,49.1,48.45,48.55,-0.1,468.0
6412,群電,2017-03-13,792120.0,39026204.0,48.05,49.6,48.05,49.3,0.75,541.0
6412,群電,2017-03-14,624671.0,30805626.0,49.3,49.45,48.7,49.3,0.0,497.0
6412,群電,2017-03-15,528381.0,26037132.0,49.0,49.75,49.0,49.35,0.05,273.0
6412,群電,2017-03-16,265513.0,13163013.0,49.4,49.8,49.4,49.55,0.2,209.0
6412,群電,2017-03-17,416146.0,20671967.0,49.55,49.8,49.5,49.6,0.05,332.0
6412,群電,2017-03-20,312958.0,15560720.0,49.9,49.95,49.55,49.65,0.05,244.0
6412,群電,2017-03-21,289121.0,14370669.0,49.8,50.0,49.45,49.6,-0.05,245.0
6412,群電,2017-03-22,242000.0,11987800.0,49.6,49.6,49.4,49.5,-0.1,153.0
6412,群電,2017-03-23,568400.0,28335299.0,49.5,50.0,49.5,49.6,0.1,388.0
6412,群電,2017-03-24,295291.0,14653117.0,49.55,49.9,49.2,49.5,-0.1,221.0
6412,群電,2017-03-27,143659.0,7126954.0,49.6,49.8,49.45,49.65,0.15,118.0
6412,群電,2017-03-28,321371.0,15934957.0,49.65,49.75,49.2,49.6,-0.05,256.0
6412,群電,2017-03-29,290004.0,14300196.0,49.6,49.8,49.05,49.15,-0.45,162.0
6412,群電,2017-03-30,181315.0,8867533.0,49.1,49.2,48.7,48.7,-0.45,142.0
6412,群電,2017-03-31,192804.0,9432311.0,48.7,49.2,48.6,48.65,-0.05,158.0
6412,群電,2017-04-05,478676.0,23291782.0,48.65,48.85,48.5,48.85,0.2,192.0
6412,群電,2017-04-06,116025.0,5649961.0,49.0,49.0,48.55,48.6,-0.25,90.0
6412,群電,2017-04-07,236000.0,11470950.0,48.5,49.0,48.5,48.75,0.15,158.0
6412,群電,2017-04-10,379381.0,18364675.0,48.55,48.65,48.05,48.35,-0.4,244.0
6412,群電,2017-04-11,295135.0,14358262.0,48.35,48.85,48.3,48.5,0.15,239.0
6412,群電,2017-04-12,405130.0,19652644.0,48.4,49.0,48.15,48.35,-0.15,235.0
6412,群電,2017-04-13,264060.0,12809221.0,48.35,48.95,48.25,48.9,0.55,162.0
6412,群電,2017-04-14,284151.0,13806798.0,48.6,49.5,48.2,48.2,-0.7,177.0
6412,群電,2017-04-17,170200.0,8209020.0,48.8,48.8,48.0,48.15,-0.05,85.0
6412,群電,2017-04-18,289380.0,14049967.0,49.0,49.0,48.05,48.7,0.55,154.0
6412,群電,2017-04-19,326508.0,15882161.0,48.55,48.85,48.35,48.35,-0.35,195.0
6412,群電,2017-04-20,281377.0,13598320.0,48.25,48.5,48.2,48.2,-0.15,165.0
6412,群電,2017-04-21,300672.0,14597328.0,48.35,49.0,48.15,49.0,0.8,266.0
6412,群電,2017-04-24,1230129.0,61687571.0,49.2,51.0,48.5,50.3,1.3,779.0
6412,群電,2017-04-25,960033.0,48670273.0,50.5,51.1,50.0,50.8,0.5,627.0
6412,群電,2017-04-26,1747764.0,89488357.0,50.8,52.0,50.2,50.9,0.1,989.0
6412,群電,2017-04-27,6779504.0,364489455.0,51.0,55.6,51.0,54.7,3.8,3430.0
6412,群電,2017-04-28,5862376.0,327678375.0,54.7,56.5,54.3,56.1,1.4,3102.0
6412,群電,2017-05-02,4063669.0,231125756.0,56.1,59.0,54.0,57.1,1.0,2284.0
6412,群電,2017-05-03,2534359.0,143336254.0,57.1,57.6,55.3,57.0,-0.1,1496.0
6412,群電,2017-05-04,7246246.0,431845294.0,58.0,61.0,57.3,61.0,4.0,4325.0
6412,群電,2017-05-05,3690176.0,224893607.0,60.9,62.9,59.6,60.5,-0.5,2234.0
6412,群電,2017-05-08,1570498.0,95128322.0,61.0,61.9,59.7,60.8,0.3,996.0
6412,群電,2017-05-09,1840762.0,110631586.0,60.6,61.6,59.0,59.9,-0.9,1141.0
6412,群電,2017-05-10,1964270.0,119908182.0,60.3,61.9,60.1,61.9,2.0,1256.0
6412,群電,2017-05-11,1446061.0,89047121.0,61.7,62.6,60.4,61.4,-0.5,1124.0
