stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4120,友華,2015-06-04,828000.0,55892300.0,67.1,69.0,66.5,66.6,0.1,585.0
4120,友華,2015-06-05,402000.0,26493800.0,66.6,67.0,64.9,65.8,-0.8,244.0
4120,友華,2015-06-08,190000.0,12557900.0,65.8,67.2,65.6,66.1,0.3,126.0
4120,友華,2015-06-09,645000.0,39982100.0,65.8,66.1,59.5,59.5,-6.6,463.0
4120,友華,2015-06-10,290000.0,17702500.0,60.0,61.7,60.0,61.3,1.8,225.0
4120,友華,2015-06-11,168000.0,10274800.0,61.3,61.8,60.8,60.8,-0.5,129.0
4120,友華,2015-06-12,221000.0,13495300.0,60.9,61.9,60.0,61.0,0.2,171.0
4120,友華,2015-06-15,89000.0,5433700.0,61.2,61.5,60.5,60.6,-0.4,69.0
4120,友華,2015-06-16,162000.0,9741300.0,60.6,60.6,59.9,60.0,-0.6,118.0
4120,友華,2015-06-17,97000.0,5864100.0,60.0,60.7,60.0,60.4,0.4,67.0
4120,友華,2015-06-18,131000.0,8040100.0,60.5,62.1,60.5,62.1,1.7,99.0
4120,友華,2015-06-22,90000.0,5610700.0,62.2,62.9,62.0,62.0,-0.1,72.0
4120,友華,2015-06-23,98000.0,6081500.0,62.0,62.4,61.8,62.1,0.1,70.0
4120,友華,2015-06-24,68000.0,4237300.0,62.1,62.8,62.0,62.0,-0.1,54.0
4120,友華,2015-06-25,50000.0,3104600.0,62.3,62.3,62.0,62.0,0.0,40.0
4120,友華,2015-06-26,73000.0,4550700.0,62.0,62.7,62.0,62.4,0.4,56.0
4120,友華,2015-06-29,93000.0,5716500.0,62.7,62.7,61.0,61.5,-0.9,74.0
4120,友華,2015-06-30,90000.0,5550000.0,61.5,62.1,61.5,61.7,0.2,69.0
4120,友華,2015-07-01,408000.0,26316900.0,63.5,65.0,63.4,64.2,2.5,347.0
4120,友華,2015-07-02,178000.0,11450100.0,64.9,64.9,63.6,63.7,-0.5,152.0
4120,友華,2015-07-03,267000.0,17306900.0,64.0,65.8,63.7,65.5,1.8,226.0
4120,友華,2015-07-06,221000.0,14426100.0,65.5,66.3,64.5,64.8,-0.7,171.0
4120,友華,2015-07-07,247000.0,16190400.0,65.5,66.0,64.5,65.9,1.1,214.0
4120,友華,2015-07-08,219000.0,14024300.0,65.7,65.7,63.3,63.8,-2.1,174.0
4120,友華,2015-07-09,233000.0,14320200.0,60.5,62.5,60.5,62.2,-1.6,176.0
4120,友華,2015-07-13,263000.0,16687500.0,62.7,64.8,62.3,63.8,1.6,204.0
4120,友華,2015-07-14,169000.0,10672000.0,64.5,64.5,62.6,62.6,-1.2,150.0
4120,友華,2015-07-15,402000.0,24918100.0,62.4,63.0,61.4,61.4,-1.2,269.0
4120,友華,2015-07-16,361000.0,22071100.0,60.4,61.8,60.4,61.3,0.0,300.0
4120,友華,2015-07-17,546000.0,34470100.0,61.6,64.3,61.5,63.9,2.6,436.0
4120,友華,2015-07-20,370000.0,23403500.0,64.0,64.5,62.0,62.0,-1.9,284.0
4120,友華,2015-07-21,170000.0,10447300.0,62.5,62.5,60.6,61.7,-0.3,134.0
4120,友華,2015-07-22,110000.0,6755900.0,61.5,62.2,60.8,60.8,-0.9,95.0
4120,友華,2015-07-23,209000.0,12659700.0,61.0,61.8,59.9,60.5,-0.3,178.0
4120,友華,2015-07-24,121000.0,7288500.0,60.2,61.0,59.8,60.2,-0.3,102.0
4120,友華,2015-07-27,370000.0,21301300.0,59.7,59.7,55.9,56.3,-3.9,305.0
4120,友華,2015-07-28,189000.0,10649000.0,56.3,57.0,55.6,56.6,0.3,148.0
4120,友華,2015-07-29,183000.0,10365700.0,56.9,57.5,55.5,56.9,0.3,152.0
4120,友華,2015-07-30,85000.0,4836100.0,56.9,57.5,56.2,56.2,-0.7,78.0
4120,友華,2015-07-31,166000.0,9252400.0,56.2,56.2,55.1,55.4,-0.8,117.0
4120,友華,2015-08-03,338000.0,17706200.0,54.8,54.8,51.5,52.1,-3.3,262.0
4120,友華,2015-08-04,576000.0,28729550.0,52.3,52.6,48.0,48.3,-3.8,418.0
4120,友華,2015-08-05,288000.0,14047100.0,46.8,49.8,46.8,49.1,0.8,202.0
4120,友華,2015-08-06,126000.0,6192800.0,49.6,49.8,48.7,49.3,0.2,102.0
4120,友華,2015-08-07,59000.0,2892750.0,48.5,49.5,48.5,49.1,-0.2,45.0
4120,友華,2015-08-10,183000.0,9313000.0,49.1,51.8,49.1,51.8,2.7,151.0
4120,友華,2015-08-11,276000.0,14522600.0,53.5,53.5,52.0,52.0,0.2,197.0
4120,友華,2015-08-12,90000.0,4681300.0,51.5,52.4,51.2,52.3,0.3,74.0
4120,友華,2015-08-13,76000.0,3959500.0,52.3,53.0,51.5,51.9,-0.4,66.0
4120,友華,2015-08-14,138000.0,6979600.0,50.7,51.0,50.0,50.8,-1.1,105.0
4120,友華,2015-08-17,77000.0,3900900.0,50.7,51.0,50.3,50.4,-0.4,56.0
4120,友華,2015-08-18,93000.0,4659900.0,49.8,51.2,49.1,49.15,-1.25,76.0
4120,友華,2015-08-19,171000.0,8407200.0,50.1,50.2,48.25,49.1,-0.05,135.0
4120,友華,2015-08-20,140000.0,6908650.0,48.35,50.0,48.35,49.5,0.4,121.0
4120,友華,2015-08-21,161000.0,7792250.0,48.4,48.9,48.3,48.3,-1.2,130.0
4120,友華,2015-08-24,480000.0,21058700.0,47.0,47.0,43.5,43.5,-4.8,315.0
4120,友華,2015-08-25,314000.0,13241350.0,40.3,43.5,40.1,43.0,-0.5,229.0
4120,友華,2015-08-26,175000.0,7565200.0,43.0,43.9,42.25,43.9,0.9,134.0
4120,友華,2015-08-27,234000.0,10928150.0,47.65,47.65,45.1,46.8,2.9,208.0
4120,友華,2015-08-28,131000.0,6197650.0,47.0,48.1,46.8,46.85,0.05,105.0
4120,友華,2015-08-31,45000.0,2105400.0,46.5,47.2,46.5,46.65,-0.2,39.0
4120,友華,2015-09-01,114000.0,5370850.0,46.65,47.65,46.5,47.1,0.45,75.0
4120,友華,2015-09-02,79000.0,3716250.0,46.5,47.5,46.1,47.4,0.3,70.0
4120,友華,2015-09-03,86000.0,4103100.0,48.1,48.2,47.4,47.7,0.3,77.0
4120,友華,2015-09-04,146000.0,6981650.0,47.5,48.8,47.35,47.35,-0.35,99.0
4120,友華,2015-09-07,63000.0,3009500.0,47.35,47.95,47.35,47.65,0.3,57.0
4120,友華,2015-09-08,78000.0,3756850.0,47.9,48.85,47.9,48.05,0.4,70.0
4120,友華,2015-09-09,147000.0,7214750.0,48.6,49.35,48.6,49.3,1.25,120.0
4120,友華,2015-09-10,305000.0,15444300.0,48.8,51.7,48.0,51.0,1.7,239.0
4120,友華,2015-09-11,83000.0,4206600.0,50.8,51.3,50.2,50.5,-0.5,70.0
4120,友華,2015-09-14,104000.0,5229450.0,50.6,51.0,49.7,50.1,-0.4,87.0
4120,友華,2015-09-15,291000.0,14965900.0,50.3,52.1,50.3,50.9,0.8,221.0
4120,友華,2015-09-16,367000.0,19184300.0,51.1,52.8,51.1,52.6,1.7,271.0
4120,友華,2015-09-17,264000.0,13882200.0,53.2,53.3,51.7,51.9,-0.7,190.0
4120,友華,2015-09-18,392000.0,20950900.0,51.7,53.9,51.7,53.9,2.0,283.0
4120,友華,2015-09-21,140000.0,7414300.0,53.6,53.6,52.2,52.9,-1.0,117.0
4120,友華,2015-09-22,143000.0,7544600.0,53.0,53.1,52.4,52.6,-0.3,105.0
4120,友華,2015-09-23,497000.0,26721000.0,52.4,55.0,52.4,52.5,-0.1,364.0
4120,友華,2015-09-24,350000.0,18076100.0,52.6,53.3,50.2,50.8,-1.7,226.0
4120,友華,2015-09-25,84000.0,4284400.0,51.0,51.5,50.5,51.2,0.4,78.0
4120,友華,2015-09-30,188000.0,9763400.0,50.2,52.5,50.2,51.9,0.7,118.0
4120,友華,2015-10-01,157000.0,8291300.0,52.9,53.4,52.4,52.9,1.0,117.0
4120,友華,2015-10-02,84000.0,4415000.0,53.3,53.3,52.1,52.2,-0.7,71.0
4120,友華,2015-10-05,88000.0,4584900.0,52.5,52.5,51.9,51.9,-0.3,67.0
4120,友華,2015-10-06,143000.0,7523700.0,54.2,54.2,51.4,52.0,0.1,111.0
4120,友華,2015-10-07,96000.0,5002900.0,52.2,52.8,51.6,52.8,0.8,81.0
4120,友華,2015-10-08,92000.0,4793000.0,53.0,53.0,51.5,51.7,-1.1,80.0
4120,友華,2015-10-12,53000.0,2764200.0,52.1,52.5,51.7,52.3,0.6,45.0
4120,友華,2015-10-13,101000.0,5292400.0,52.3,52.7,52.1,52.2,-0.1,77.0
4120,友華,2015-10-14,106000.0,5541000.0,52.2,52.6,51.7,52.1,-0.1,84.0
4120,友華,2015-10-15,126000.0,6527800.0,51.8,52.4,51.5,51.7,-0.4,103.0
4120,友華,2015-10-16,550000.0,29486600.0,52.2,54.3,52.1,54.3,2.6,432.0
4120,友華,2015-10-19,242000.0,13046700.0,54.2,54.3,53.5,53.7,-0.6,164.0
4120,友華,2015-10-20,436000.0,23964600.0,54.1,55.8,54.0,54.5,0.8,319.0
4120,友華,2015-10-21,181000.0,9687700.0,54.5,54.5,53.1,53.2,-1.3,136.0
4120,友華,2015-10-22,82000.0,4384000.0,53.0,53.9,53.0,53.3,0.1,69.0
4120,友華,2015-10-23,314000.0,17048100.0,53.8,55.1,53.4,53.5,0.2,246.0
4120,友華,2015-10-26,195000.0,10652400.0,54.0,55.2,54.0,54.4,0.9,142.0
4120,友華,2015-10-27,313000.0,17235200.0,55.0,55.5,54.5,54.5,0.1,220.0
4120,友華,2015-10-28,480000.0,26796700.0,55.1,56.9,54.8,55.1,0.6,362.0
4120,友華,2015-10-29,244000.0,13241700.0,55.5,55.6,53.8,54.3,-0.8,164.0
4120,友華,2015-10-30,3041000.0,180085400.0,58.0,59.7,57.8,59.7,5.4,1792.0
4120,友華,2015-11-02,2453000.0,150822500.0,60.8,62.6,60.5,60.5,0.8,1703.0
4120,友華,2015-11-03,721000.0,43127400.0,60.5,61.2,59.2,59.6,-0.9,541.0
4120,友華,2015-11-04,437000.0,26165500.0,59.4,60.6,59.3,59.8,0.2,335.0
4120,友華,2015-11-05,315000.0,18912300.0,59.8,60.5,59.7,59.8,0.0,235.0
4120,友華,2015-11-06,362000.0,21287700.0,59.8,60.3,58.2,58.8,-1.0,266.0
4120,友華,2015-11-09,519000.0,29389200.0,57.6,58.7,55.8,55.9,-2.9,362.0
4120,友華,2015-11-10,268000.0,14841400.0,54.3,56.0,54.3,55.9,0.0,179.0
4120,友華,2015-11-11,206000.0,11566300.0,56.4,57.1,55.2,55.2,-0.7,163.0
4120,友華,2015-11-12,213000.0,11567300.0,55.7,55.9,53.0,54.8,-0.4,178.0
4120,友華,2015-11-13,163000.0,8942600.0,54.7,55.5,54.0,54.7,-0.1,129.0
4120,友華,2015-11-16,135000.0,7343400.0,54.0,55.2,53.3,55.0,0.3,118.0
4120,友華,2015-11-17,165000.0,9205100.0,56.2,56.2,55.4,55.6,0.6,135.0
4120,友華,2015-11-18,766000.0,44609500.0,56.2,59.5,56.2,58.1,2.5,533.0
4120,友華,2015-11-19,937000.0,56479900.0,58.9,61.0,58.7,60.8,2.7,659.0
4120,友華,2015-11-20,854000.0,52654300.0,62.0,62.6,60.9,61.0,0.2,605.0
4120,友華,2015-11-23,507000.0,30520200.0,61.5,61.9,59.6,60.0,-1.0,346.0
4120,友華,2015-11-24,531000.0,32153700.0,60.0,61.4,59.8,59.9,-0.1,401.0
4120,友華,2015-11-25,728000.0,44791200.0,60.0,62.8,59.6,61.4,1.5,571.0
4120,友華,2015-11-26,2801000.0,183923300.0,62.7,67.5,62.1,67.5,6.1,1795.0
4120,友華,2015-11-27,1813000.0,121118100.0,67.5,67.9,65.5,65.5,-2.0,1195.0
4120,友華,2015-11-30,550000.0,35766100.0,65.4,66.5,64.0,64.6,-0.9,413.0
4120,友華,2015-12-01,1786000.0,120563700.0,65.0,69.4,65.0,66.8,2.2,1228.0
4120,友華,2015-12-02,894000.0,59500900.0,66.5,68.8,65.2,65.2,-1.6,671.0
4120,友華,2015-12-03,914000.0,58980500.0,64.8,66.0,62.8,62.8,-2.4,647.0
4120,友華,2015-12-04,409000.0,25770800.0,62.5,64.0,62.0,63.3,0.5,314.0
4120,友華,2015-12-07,309000.0,19868700.0,63.6,64.9,63.6,64.1,0.8,251.0
4120,友華,2015-12-08,280000.0,17875600.0,64.0,64.8,63.3,63.3,-0.8,220.0
4120,友華,2015-12-09,718000.0,43658400.0,62.5,63.9,59.5,59.8,-3.5,477.0
4120,友華,2015-12-10,204000.0,12263000.0,59.9,60.8,59.3,60.2,0.4,171.0
4120,友華,2015-12-11,304000.0,17861900.0,61.0,61.2,57.1,57.3,-2.9,232.0
4120,友華,2015-12-14,161000.0,9189900.0,56.7,58.0,55.2,57.3,0.0,125.0
4120,友華,2015-12-15,161000.0,9454000.0,57.3,59.5,57.3,59.0,1.7,136.0
4120,友華,2015-12-16,350000.0,20687600.0,59.5,59.9,58.6,58.8,-0.2,234.0
4120,友華,2015-12-17,225000.0,13523300.0,59.0,60.9,59.0,60.1,1.3,160.0
4120,友華,2015-12-18,95000.0,5688300.0,59.1,60.3,59.1,60.0,-0.1,75.0
4120,友華,2015-12-21,179000.0,10763300.0,59.6,60.6,59.4,60.0,0.0,126.0
4120,友華,2015-12-22,150000.0,9003300.0,60.1,61.0,59.6,59.6,-0.4,113.0
4120,友華,2015-12-23,155000.0,9226500.0,59.6,60.0,59.1,59.5,-0.1,112.0
4120,友華,2015-12-24,170000.0,9919900.0,59.0,59.6,57.8,57.8,-1.7,151.0
4120,友華,2015-12-25,92000.0,5303800.0,57.5,58.5,56.1,58.2,0.4,76.0
4120,友華,2015-12-28,94000.0,5530000.0,58.8,59.2,58.4,58.5,0.3,80.0
4120,友華,2015-12-29,62000.0,3626600.0,58.5,58.9,58.1,58.7,0.2,56.0
4120,友華,2015-12-30,80000.0,4728300.0,59.0,59.5,58.7,58.7,0.0,70.0
4120,友華,2015-12-31,85000.0,4987600.0,58.7,59.8,58.1,59.8,1.1,75.0
4120,友華,2016-01-04,159000.0,9358900.0,59.5,59.6,57.6,58.3,-1.5,126.0
4120,友華,2016-01-05,125000.0,7278100.0,57.3,58.8,57.3,58.4,0.1,100.0
4120,友華,2016-01-06,134000.0,7826800.0,58.0,58.9,57.7,58.5,0.1,110.0
4120,友華,2016-01-07,234000.0,13327600.0,58.5,58.5,55.5,56.8,-1.7,202.0
4120,友華,2016-01-08,114000.0,6527000.0,56.4,58.5,56.0,57.9,1.1,95.0
4120,友華,2016-01-11,163000.0,9034400.0,56.1,56.5,55.0,55.1,-2.8,124.0
4120,友華,2016-01-12,318000.0,16981600.0,55.0,55.8,51.7,52.0,-3.1,247.0
4120,友華,2016-01-13,225000.0,11530900.0,50.2,52.0,50.2,51.8,-0.2,167.0
4120,友華,2016-01-14,225000.0,11364000.0,50.3,51.5,50.0,50.5,-1.3,169.0
4120,友華,2016-01-15,109000.0,5580500.0,51.0,51.8,51.0,51.7,1.2,94.0
4120,友華,2016-01-18,224000.0,11848000.0,51.5,54.5,50.5,53.4,1.7,179.0
4120,友華,2016-01-19,65000.0,3444900.0,53.4,53.7,52.6,53.2,-0.2,65.0
4120,友華,2016-01-20,100000.0,5179700.0,53.1,53.1,51.0,51.2,-2.0,85.0
4120,友華,2016-01-21,91000.0,4661500.0,51.4,51.8,50.7,50.7,-0.5,75.0
4120,友華,2016-01-22,62000.0,3176600.0,51.0,52.6,50.7,51.0,0.3,53.0
4120,友華,2016-01-25,96000.0,4937800.0,51.5,52.0,51.0,51.2,0.2,93.0
4120,友華,2016-01-26,70000.0,3567700.0,51.0,51.1,50.7,50.9,-0.3,46.0
4120,友華,2016-01-27,61000.0,3127900.0,51.5,51.9,50.8,50.9,0.0,53.0
4120,友華,2016-01-28,107000.0,5499100.0,50.9,52.1,50.9,51.0,0.1,70.0
4120,友華,2016-01-29,119000.0,6186300.0,51.0,52.5,51.0,51.8,0.8,76.0
4120,友華,2016-01-30,164000.0,8657900.0,52.1,53.1,52.1,53.0,1.2,119.0
4120,友華,2016-02-01,162000.0,8651400.0,54.0,54.0,53.0,53.4,0.4,106.0
4120,友華,2016-02-02,37000.0,1975900.0,53.4,53.8,53.0,53.1,-0.3,28.0
4120,友華,2016-02-03,107000.0,5625100.0,52.9,52.9,52.3,52.3,-0.8,77.0
4120,友華,2016-02-15,83000.0,4329500.0,52.3,52.5,51.6,52.2,-0.1,65.0
4120,友華,2016-02-16,253000.0,13552200.0,52.5,54.8,52.5,53.8,1.6,174.0
4120,友華,2016-02-17,169000.0,9231700.0,54.3,55.2,53.8,54.2,0.4,127.0
4120,友華,2016-02-18,129000.0,7068600.0,55.0,55.0,54.6,55.0,0.8,102.0
4120,友華,2016-02-19,77000.0,4187200.0,55.3,55.3,54.0,54.3,-0.7,65.0
4120,友華,2016-02-22,142000.0,7486500.0,52.5,53.0,52.2,53.0,-1.3,101.0
4120,友華,2016-02-23,82000.0,4358200.0,53.1,53.7,52.9,53.2,0.2,74.0
4120,友華,2016-02-24,155000.0,8303500.0,53.6,54.4,53.1,53.2,0.0,116.0
4120,友華,2016-02-25,80000.0,4260400.0,53.2,53.6,53.0,53.2,0.0,58.0
4120,友華,2016-02-26,57000.0,3057500.0,53.2,53.9,53.2,53.6,0.4,51.0
4120,友華,2016-03-01,72000.0,3877300.0,53.6,54.2,53.6,53.7,0.1,59.0
4120,友華,2016-03-02,147000.0,7941200.0,53.9,54.3,53.7,54.2,0.5,107.0
4120,友華,2016-03-03,114000.0,6174500.0,54.2,54.8,53.9,54.0,-0.2,84.0
4120,友華,2016-03-04,118000.0,6367200.0,54.0,54.4,53.6,54.1,0.1,95.0
4120,友華,2016-03-07,85000.0,4577600.0,54.3,54.3,53.6,53.7,-0.4,59.0
4120,友華,2016-03-08,82000.0,4366700.0,53.5,53.5,53.0,53.5,-0.2,66.0
4120,友華,2016-03-09,84000.0,4485200.0,53.1,53.8,53.0,53.5,0.0,63.0
4120,友華,2016-03-10,74000.0,3949700.0,53.2,53.6,53.2,53.5,0.0,64.0
4120,友華,2016-03-11,83000.0,4442800.0,53.1,53.8,53.1,53.6,0.1,62.0
4120,友華,2016-03-14,110000.0,5873000.0,53.4,53.6,53.2,53.2,-0.4,85.0
4120,友華,2016-03-15,219000.0,11761100.0,53.7,54.5,53.1,53.1,-0.1,175.0
4120,友華,2016-03-16,118000.0,6229200.0,53.4,53.5,52.2,52.8,-0.3,100.0
4120,友華,2016-03-17,136000.0,7173200.0,53.2,53.5,52.1,52.2,-0.6,101.0
4120,友華,2016-03-18,110000.0,5739200.0,52.2,52.7,51.8,51.8,-0.4,78.0
4120,友華,2016-03-21,74000.0,3875000.0,53.0,53.0,52.1,52.9,1.1,69.0
4120,友華,2016-03-22,89000.0,4638800.0,52.9,52.9,51.8,52.6,-0.3,73.0
4120,友華,2016-03-23,150000.0,7733400.0,52.0,52.6,51.2,51.3,-1.3,121.0
4120,友華,2016-03-24,75000.0,3823800.0,51.0,51.5,50.7,51.0,-0.3,62.0
4120,友華,2016-03-25,70000.0,3587700.0,50.6,51.5,50.6,51.5,0.5,53.0
4120,友華,2016-03-28,121000.0,6208100.0,51.5,52.0,51.0,51.0,-0.5,81.0
4120,友華,2016-03-29,170000.0,8468150.0,51.0,51.0,49.3,49.4,-1.6,121.0
4120,友華,2016-03-30,99000.0,4950150.0,50.0,50.9,49.7,50.9,1.5,73.0
4120,友華,2016-03-31,519000.0,27173700.0,51.0,53.6,50.4,53.6,2.7,414.0
4120,友華,2016-04-01,3510000.0,202970400.0,55.3,58.9,55.3,57.7,4.1,2310.0
4120,友華,2016-04-06,862000.0,47665300.0,57.5,57.5,54.1,54.8,-2.9,600.0
4120,友華,2016-04-07,308000.0,16888600.0,55.0,55.3,54.2,54.5,-0.3,226.0
4120,友華,2016-04-08,217000.0,11835700.0,54.2,55.0,54.2,54.3,-0.2,157.0
4120,友華,2016-04-11,275000.0,15201200.0,56.0,56.0,54.6,54.8,0.5,240.0
4120,友華,2016-04-12,400000.0,21292700.0,54.8,54.8,51.6,52.0,-2.8,319.0
4120,友華,2016-04-13,297000.0,15477600.0,52.1,52.9,51.5,52.2,0.2,224.0
4120,友華,2016-04-14,155000.0,8156200.0,52.5,53.0,52.2,52.5,0.3,112.0
4120,友華,2016-04-15,97000.0,5069000.0,51.8,52.7,51.8,52.5,0.0,70.0
4120,友華,2016-04-18,69000.0,3586600.0,51.8,52.3,51.8,52.0,-0.5,62.0
4120,友華,2016-04-19,108000.0,5596200.0,52.4,52.4,51.6,51.7,-0.3,87.0
4120,友華,2016-04-20,134000.0,6860200.0,52.0,52.1,50.6,51.0,-0.7,115.0
4120,友華,2016-04-21,234000.0,11794000.0,51.0,51.0,50.0,50.5,-0.5,166.0
4120,友華,2016-04-22,448000.0,22236300.0,50.3,50.7,48.9,49.3,-1.2,308.0
4120,友華,2016-04-25,191000.0,9519550.0,49.4,50.5,48.9,49.6,0.3,143.0
4120,友華,2016-04-26,130000.0,6538550.0,49.95,50.8,49.7,50.0,0.4,110.0
4120,友華,2016-04-27,41000.0,2055950.0,50.4,50.5,49.95,49.95,-0.05,35.0
4120,友華,2016-04-28,70000.0,3481000.0,49.8,50.3,49.5,49.55,-0.4,53.0
4120,友華,2016-04-29,96000.0,4761750.0,49.55,49.95,49.45,49.5,-0.05,76.0
4120,友華,2016-05-03,88000.0,4336800.0,49.5,49.9,49.05,49.05,-0.45,59.0
4120,友華,2016-05-04,106000.0,5243800.0,49.1,50.1,49.05,49.05,0.0,90.0
4120,友華,2016-05-05,101000.0,4957800.0,49.45,49.65,48.85,49.0,-0.05,68.0
4120,友華,2016-05-06,91000.0,4434650.0,48.8,49.0,48.4,48.6,-0.4,69.0
4120,友華,2016-05-09,98000.0,4728750.0,48.65,49.0,48.05,48.05,-0.55,78.0
4120,友華,2016-05-10,72000.0,3444450.0,47.2,48.3,47.2,48.2,0.15,52.0
4120,友華,2016-05-11,106000.0,5064950.0,48.65,48.65,47.5,47.5,-0.7,86.0
4120,友華,2016-05-12,88000.0,4216050.0,47.6,48.1,47.2,47.2,-0.3,68.0
4120,友華,2016-05-13,77000.0,3626400.0,47.75,47.75,46.7,47.0,-0.2,59.0
4120,友華,2016-05-16,448000.0,22726950.0,46.4,51.7,46.4,51.7,4.7,324.0
4120,友華,2016-05-17,1344000.0,72509000.0,52.8,55.0,52.2,53.6,1.9,1029.0
4120,友華,2016-05-18,582000.0,31285400.0,52.8,54.6,52.7,53.4,-0.2,408.0
4120,友華,2016-05-19,332000.0,17790700.0,53.9,54.3,53.0,53.0,-0.4,242.0
4120,友華,2016-05-20,211000.0,11113300.0,53.0,53.6,52.1,52.7,-0.3,168.0
4120,友華,2016-05-23,866000.0,48377500.0,53.9,57.3,53.4,55.5,2.8,664.0
4120,友華,2016-05-24,405000.0,22325500.0,55.1,56.0,54.6,55.3,-0.2,244.0
4120,友華,2016-05-25,295000.0,16356200.0,56.0,56.4,55.0,55.0,-0.3,222.0
4120,友華,2016-05-26,245000.0,13366200.0,55.3,55.3,54.2,54.4,-0.6,146.0
4120,友華,2016-05-27,256000.0,14122700.0,55.0,55.7,54.6,55.3,0.9,199.0
4120,友華,2016-05-30,504000.0,28418900.0,55.6,57.0,55.6,57.0,1.7,377.0
4120,友華,2016-05-31,336000.0,18902400.0,57.2,57.2,55.6,56.5,-0.5,266.0
4120,友華,2016-06-01,189000.0,10643300.0,56.4,56.9,56.0,56.4,-0.1,137.0
4120,友華,2016-06-02,193000.0,10784800.0,56.4,56.7,55.1,55.1,-1.3,156.0
4120,友華,2016-06-03,205000.0,11446300.0,55.5,56.4,55.5,55.7,0.6,155.0
4120,友華,2016-06-04,133000.0,7465400.0,56.7,56.7,55.8,55.9,0.2,90.0
4120,友華,2016-06-06,296000.0,16210300.0,56.0,56.0,53.9,55.0,-0.9,204.0
4120,友華,2016-06-07,101000.0,5571600.0,54.5,55.6,54.5,55.1,0.1,83.0
4120,友華,2016-06-08,75000.0,4143100.0,55.5,55.6,55.0,55.1,0.0,56.0
4120,友華,2016-06-13,66000.0,3587700.0,54.2,54.7,54.0,54.5,-0.6,53.0
4120,友華,2016-06-14,97000.0,5278500.0,54.1,54.8,54.1,54.5,0.0,77.0
4120,友華,2016-06-15,111000.0,6093800.0,54.4,55.2,54.4,54.7,0.2,78.0
4120,友華,2016-06-16,172000.0,9491000.0,54.7,55.5,54.7,55.0,0.3,129.0
4120,友華,2016-06-17,164000.0,8973200.0,55.0,55.1,54.4,54.4,-0.6,112.0
4120,友華,2016-06-20,166000.0,9004300.0,54.5,54.8,53.9,53.9,-0.5,114.0
4120,友華,2016-06-21,215000.0,11627200.0,53.8,54.4,53.8,54.0,0.1,161.0
4120,友華,2016-06-22,222000.0,11743800.0,52.5,53.3,52.5,52.7,0.0,187.0
4120,友華,2016-06-23,88000.0,4639900.0,52.7,52.9,52.6,52.6,-0.1,62.0
4120,友華,2016-06-24,223000.0,11424400.0,52.6,52.6,50.1,50.6,-2.0,165.0
4120,友華,2016-06-27,125000.0,6462600.0,51.0,52.2,50.7,52.0,1.4,96.0
4120,友華,2016-06-28,99000.0,5155500.0,51.7,52.6,51.7,52.2,0.2,58.0
4120,友華,2016-06-29,58000.0,3040500.0,52.8,52.8,52.0,52.2,0.0,38.0
4120,友華,2016-06-30,129000.0,6861600.0,52.3,53.8,52.2,53.1,0.9,102.0
4120,友華,2016-07-01,156000.0,8374300.0,53.5,53.9,53.4,53.4,0.3,136.0
4120,友華,2016-07-04,65000.0,3444800.0,53.2,53.3,52.8,52.9,-0.5,49.0
4120,友華,2016-07-05,1937000.0,111276600.0,53.2,58.1,53.2,58.1,5.2,1070.0
4120,友華,2016-07-06,4246000.0,263909800.0,60.2,63.5,60.2,62.6,4.5,2922.0
4120,友華,2016-07-07,2274000.0,142159900.0,63.0,63.8,61.0,63.0,0.4,1502.0
4120,友華,2016-07-11,1855000.0,118592800.0,64.0,65.5,62.2,63.9,0.9,1235.0
4120,友華,2016-07-12,675000.0,43075800.0,64.0,64.9,63.1,63.4,-0.5,511.0
4120,友華,2016-07-13,882000.0,55811400.0,63.4,64.4,62.6,62.8,-0.6,622.0
4120,友華,2016-07-14,1520000.0,98884900.0,62.9,66.0,62.7,64.2,1.4,1115.0
4120,友華,2016-07-15,2944000.0,200058600.0,65.0,70.2,64.9,68.9,4.7,2065.0
4120,友華,2016-07-18,1657000.0,114517200.0,70.0,70.4,67.7,68.0,-0.9,1162.0
4120,友華,2016-07-19,1823000.0,126916800.0,68.4,70.8,68.4,68.8,0.8,1263.0
4120,友華,2016-07-20,1124000.0,76138800.0,68.7,69.5,66.8,67.1,-1.7,748.0
4120,友華,2016-07-21,828000.0,55553100.0,67.3,68.4,66.4,66.4,-0.7,590.0
4120,友華,2016-07-22,511000.0,34180900.0,66.8,67.5,66.5,66.8,0.4,354.0
4120,友華,2016-07-25,928000.0,62942300.0,67.5,69.0,66.8,67.9,1.1,644.0
4120,友華,2016-07-26,400000.0,26973600.0,68.0,68.0,67.1,67.2,-0.7,283.0
4120,友華,2016-07-27,973000.0,63911000.0,67.1,67.3,64.7,65.2,-2.0,686.0
4120,友華,2016-07-28,541000.0,35479800.0,65.7,66.6,64.8,64.9,-0.3,390.0
4120,友華,2016-07-29,209000.0,13603800.0,65.5,65.8,64.8,65.0,0.1,151.0
4120,友華,2016-08-01,468000.0,30922400.0,65.5,66.6,65.3,66.1,1.1,362.0
4120,友華,2016-08-02,292000.0,19188500.0,66.1,66.3,65.2,65.6,-0.5,210.0
4120,友華,2016-08-03,324000.0,21026800.0,65.2,65.3,64.1,64.6,-1.0,239.0
