stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3663,鑫科,2015-02-10,79000.0,1830450.0,23.6,23.6,23.0,23.25,-0.35,27.0
3663,鑫科,2015-02-11,90000.0,2073400.0,23.05,23.4,23.0,23.0,-0.25,37.0
3663,鑫科,2015-02-12,133000.0,3002150.0,23.0,23.0,22.45,22.5,-0.5,58.0
3663,鑫科,2015-02-13,100000.0,2281100.0,22.7,23.5,22.3,23.5,1.0,57.0
3663,鑫科,2015-02-24,107000.0,2477550.0,23.5,23.5,22.75,23.3,-0.2,59.0
3663,鑫科,2015-02-25,30000.0,696800.0,23.2,23.3,23.0,23.3,0.0,17.0
3663,鑫科,2015-02-26,31000.0,723300.0,23.3,23.45,23.2,23.45,0.15,15.0
3663,鑫科,2015-03-02,13000.0,304200.0,23.45,23.45,23.2,23.45,0.0,9.0
3663,鑫科,2015-03-03,43000.0,994800.0,23.5,23.5,23.0,23.05,-0.4,24.0
3663,鑫科,2015-03-04,32000.0,735700.0,23.05,23.05,22.9,23.0,-0.05,12.0
3663,鑫科,2015-03-05,25000.0,577400.0,23.0,23.4,22.8,23.4,0.4,18.0
3663,鑫科,2015-03-06,73000.0,1686150.0,23.35,23.35,23.05,23.25,-0.15,25.0
3663,鑫科,2015-03-09,35000.0,811600.0,23.1,23.3,23.0,23.1,-0.15,22.0
3663,鑫科,2015-03-10,54000.0,1243000.0,23.2,23.3,22.9,23.0,-0.1,19.0
3663,鑫科,2015-03-11,50000.0,1156700.0,23.0,23.4,22.8,23.4,0.4,27.0
3663,鑫科,2015-03-12,29000.0,671450.0,23.4,23.4,23.0,23.2,-0.2,21.0
3663,鑫科,2015-03-13,31000.0,716000.0,23.2,23.4,22.95,23.2,0.0,23.0
3663,鑫科,2015-03-16,30000.0,689450.0,23.05,23.15,22.9,23.15,-0.05,16.0
3663,鑫科,2015-03-17,26000.0,603700.0,23.25,23.25,23.15,23.25,0.1,13.0
3663,鑫科,2015-03-18,52000.0,1211200.0,23.4,23.4,23.0,23.35,0.1,33.0
3663,鑫科,2015-03-19,19000.0,439350.0,23.1,23.2,23.05,23.2,-0.15,17.0
3663,鑫科,2015-03-20,77000.0,1771000.0,23.05,23.2,22.9,23.1,-0.1,28.0
3663,鑫科,2015-03-23,53000.0,1220350.0,23.1,23.15,22.9,22.9,-0.2,27.0
3663,鑫科,2015-03-24,79000.0,1805500.0,22.9,23.1,22.55,22.85,-0.05,42.0
3663,鑫科,2015-03-25,115000.0,2594600.0,22.6,22.75,22.5,22.7,-0.15,52.0
3663,鑫科,2015-03-26,104000.0,2332650.0,22.5,22.6,22.2,22.6,-0.1,52.0
3663,鑫科,2015-03-27,69000.0,1554350.0,22.6,22.6,22.4,22.45,-0.15,27.0
3663,鑫科,2015-03-30,126000.0,2803250.0,22.3,22.3,22.0,22.2,-0.25,43.0
3663,鑫科,2015-03-31,96000.0,2116600.0,22.2,22.2,22.0,22.0,-0.2,38.0
3663,鑫科,2015-04-01,152000.0,3300950.0,21.8,22.1,21.3,21.8,-0.2,63.0
3663,鑫科,2015-04-02,92000.0,2036450.0,21.8,22.5,21.8,22.0,0.2,47.0
3663,鑫科,2015-04-07,215000.0,4910900.0,22.25,23.15,22.2,22.9,0.9,132.0
3663,鑫科,2015-04-08,57000.0,1292200.0,23.1,23.1,22.5,22.55,-0.35,26.0
3663,鑫科,2015-04-09,96000.0,2166700.0,22.55,22.95,22.5,22.7,0.15,29.0
3663,鑫科,2015-04-10,49000.0,1104950.0,22.7,22.75,22.3,22.75,0.05,26.0
3663,鑫科,2015-04-13,46000.0,1041650.0,22.75,22.9,22.5,22.5,-0.25,21.0
3663,鑫科,2015-04-14,32000.0,724050.0,22.5,22.75,22.4,22.4,-0.1,24.0
3663,鑫科,2015-04-15,33000.0,743500.0,22.4,22.75,22.35,22.75,0.35,17.0
3663,鑫科,2015-04-16,52000.0,1171350.0,22.75,22.75,22.4,22.4,-0.35,35.0
3663,鑫科,2015-04-17,92000.0,2047600.0,22.5,22.55,22.0,22.5,0.1,46.0
3663,鑫科,2015-04-20,41000.0,909650.0,22.3,22.45,22.05,22.2,-0.3,18.0
3663,鑫科,2015-04-21,57000.0,1259150.0,22.1,22.4,22.0,22.4,0.2,26.0
3663,鑫科,2015-04-22,39000.0,866550.0,22.4,22.4,22.0,22.4,0.0,24.0
3663,鑫科,2015-04-23,27000.0,601600.0,22.4,22.5,22.15,22.15,-0.25,21.0
3663,鑫科,2015-04-24,278000.0,6388050.0,22.15,23.7,22.1,23.3,1.15,146.0
3663,鑫科,2015-04-27,70000.0,1604350.0,23.3,23.3,22.75,22.8,-0.5,46.0
3663,鑫科,2015-04-28,284000.0,6763150.0,22.55,24.35,22.55,23.9,1.1,170.0
3663,鑫科,2015-04-29,75000.0,1786300.0,24.2,24.2,23.5,24.0,0.1,54.0
3663,鑫科,2015-04-30,168000.0,4036800.0,24.0,24.45,23.65,24.25,0.25,97.0
3663,鑫科,2015-05-04,72000.0,1725900.0,24.25,24.3,23.75,24.0,-0.25,45.0
3663,鑫科,2015-05-05,57000.0,1347450.0,23.75,23.9,23.5,23.5,-0.5,39.0
3663,鑫科,2015-05-06,27000.0,636000.0,23.5,23.85,23.25,23.85,0.35,15.0
3663,鑫科,2015-05-07,58000.0,1357350.0,23.85,23.85,23.25,23.35,-0.5,31.0
3663,鑫科,2015-05-08,42000.0,977250.0,23.5,23.5,23.0,23.45,0.1,26.0
3663,鑫科,2015-05-11,79000.0,1801050.0,23.3,23.3,22.5,23.0,-0.45,50.0
3663,鑫科,2015-05-12,32000.0,727600.0,22.6,22.9,22.6,22.9,-0.1,21.0
3663,鑫科,2015-05-13,55000.0,1260000.0,23.0,23.25,22.6,22.9,0.0,27.0
3663,鑫科,2015-05-14,61000.0,1378150.0,22.65,22.9,22.25,22.9,0.0,35.0
3663,鑫科,2015-05-15,56000.0,1247100.0,22.3,22.75,22.1,22.3,-0.6,28.0
3663,鑫科,2015-05-18,84000.0,1861100.0,22.3,22.3,22.0,22.0,-0.3,21.0
3663,鑫科,2015-05-19,38000.0,837250.0,22.0,22.35,21.85,21.85,-0.15,21.0
3663,鑫科,2015-05-20,241000.0,5158200.0,21.85,22.0,20.95,21.5,-0.35,91.0
3663,鑫科,2015-05-21,132000.0,2783700.0,21.5,21.5,21.0,21.0,-0.5,44.0
3663,鑫科,2015-05-22,35000.0,738850.0,21.25,21.35,21.0,21.05,0.05,21.0
3663,鑫科,2015-05-25,40000.0,833650.0,21.0,21.0,20.5,20.9,-0.15,22.0
3663,鑫科,2015-05-26,162000.0,3382700.0,20.8,21.2,20.7,21.2,0.3,37.0
3663,鑫科,2015-05-27,41000.0,856200.0,21.0,21.0,20.75,20.95,-0.25,22.0
3663,鑫科,2015-05-28,47000.0,977450.0,20.75,20.9,20.7,20.9,-0.05,22.0
3663,鑫科,2015-05-29,57000.0,1186750.0,20.7,20.95,20.6,20.95,0.05,22.0
3663,鑫科,2015-06-01,77000.0,1590100.0,20.95,21.0,20.55,20.6,-0.35,33.0
3663,鑫科,2015-06-02,539000.0,10886000.0,20.55,21.4,19.0,21.4,0.8,225.0
3663,鑫科,2015-06-03,167000.0,3396550.0,21.35,21.35,20.0,20.1,-1.3,70.0
3663,鑫科,2015-06-04,63000.0,1237500.0,19.9,19.9,19.5,19.5,-0.6,30.0
3663,鑫科,2015-06-05,62000.0,1217400.0,19.5,19.85,19.5,19.8,0.3,21.0
3663,鑫科,2015-06-08,48000.0,944550.0,19.8,19.8,19.5,19.8,0.0,26.0
3663,鑫科,2015-06-09,186000.0,3526150.0,19.8,19.8,18.2,19.0,-0.8,70.0
3663,鑫科,2015-06-10,189000.0,3583850.0,18.5,19.5,18.45,19.4,0.4,79.0
3663,鑫科,2015-06-11,25000.0,489850.0,19.5,19.9,19.5,19.6,0.2,17.0
3663,鑫科,2015-06-12,11000.0,215500.0,19.55,19.9,19.5,19.5,-0.1,8.0
3663,鑫科,2015-06-15,186000.0,3813000.0,19.5,21.35,19.5,20.1,0.6,127.0
3663,鑫科,2015-06-16,35000.0,690350.0,20.5,20.5,19.6,19.6,-0.5,22.0
3663,鑫科,2015-06-17,46000.0,902100.0,19.6,19.85,19.25,19.8,0.2,26.0
3663,鑫科,2015-06-18,18000.0,353450.0,19.55,19.8,19.5,19.8,0.0,8.0
3663,鑫科,2015-06-22,33000.0,656000.0,19.95,20.0,19.8,19.8,0.0,19.0
3663,鑫科,2015-06-23,481000.0,10290750.0,19.8,21.75,19.7,21.6,1.8,202.0
3663,鑫科,2015-06-24,348000.0,6867250.0,20.0,20.55,19.45,19.45,-2.15,189.0
3663,鑫科,2015-06-25,154000.0,2909150.0,19.0,19.45,18.5,19.4,-0.05,73.0
3663,鑫科,2015-06-26,44000.0,853450.0,19.1,19.65,19.1,19.45,0.05,28.0
3663,鑫科,2015-06-29,39000.0,747500.0,19.5,19.5,18.95,19.3,-0.15,27.0
3663,鑫科,2015-06-30,22000.0,417850.0,19.25,19.25,18.9,18.9,-0.4,12.0
3663,鑫科,2015-07-01,62000.0,1200400.0,19.05,19.55,19.05,19.45,0.55,34.0
3663,鑫科,2015-07-02,563000.0,11730600.0,19.7,21.35,19.7,20.5,1.05,207.0
3663,鑫科,2015-07-03,50000.0,1023900.0,20.1,20.7,20.1,20.25,-0.25,38.0
3663,鑫科,2015-07-06,301000.0,6392650.0,20.25,21.75,20.25,20.7,0.45,143.0
3663,鑫科,2015-07-07,203000.0,4344700.0,20.7,21.75,20.55,21.0,0.3,96.0
3663,鑫科,2015-07-08,149000.0,3052100.0,21.0,21.5,19.5,20.5,-0.5,81.0
3663,鑫科,2015-07-09,81000.0,1631750.0,20.0,20.65,19.6,20.55,0.05,39.0
3663,鑫科,2015-07-13,493000.0,10655400.0,20.55,22.3,20.3,21.95,1.4,284.0
3663,鑫科,2015-07-14,156000.0,3389800.0,22.05,22.05,21.25,21.55,-0.4,116.0
3663,鑫科,2015-07-15,174000.0,3702900.0,21.5,21.9,20.55,21.55,0.0,104.0
3663,鑫科,2015-07-16,30000.0,632000.0,21.4,21.5,20.85,21.1,-0.45,18.0
3663,鑫科,2015-07-17,174000.0,3747700.0,21.1,21.8,21.1,21.1,0.0,59.0
3663,鑫科,2015-07-20,41000.0,856900.0,21.1,21.1,20.7,20.95,-0.15,24.0
3663,鑫科,2015-07-21,98000.0,2036700.0,21.0,21.2,20.5,20.75,-0.2,50.0
3663,鑫科,2015-07-22,108000.0,2205100.0,20.55,20.65,20.0,20.25,-0.5,46.0
3663,鑫科,2015-07-23,124000.0,2523250.0,20.25,20.85,19.9,20.45,0.2,87.0
3663,鑫科,2015-07-24,30000.0,605750.0,20.15,20.45,20.0,20.45,0.0,20.0
3663,鑫科,2015-07-27,32000.0,633350.0,20.05,20.05,19.5,19.6,-0.85,25.0
3663,鑫科,2015-07-28,27000.0,542000.0,19.5,20.4,19.5,20.0,0.4,20.0
3663,鑫科,2015-07-29,66000.0,1298100.0,20.0,20.0,19.45,19.9,-0.1,40.0
3663,鑫科,2015-07-30,224000.0,4700700.0,20.3,21.75,19.85,21.65,1.75,123.0
3663,鑫科,2015-07-31,74000.0,1555000.0,21.6,21.6,20.55,20.55,-1.1,41.0
3663,鑫科,2015-08-03,42000.0,857400.0,20.5,20.55,20.3,20.55,0.0,19.0
3663,鑫科,2015-08-04,37000.0,745550.0,20.5,20.5,20.0,20.25,-0.3,26.0
3663,鑫科,2015-08-05,44000.0,885550.0,20.3,20.45,19.9,20.45,0.2,28.0
3663,鑫科,2015-08-06,55000.0,1134350.0,20.3,21.35,19.85,20.85,0.4,38.0
3663,鑫科,2015-08-07,558000.0,12267250.0,20.8,22.8,20.5,22.45,1.6,280.0
3663,鑫科,2015-08-10,568000.0,13095250.0,22.4,23.9,22.2,23.5,1.05,262.0
3663,鑫科,2015-08-11,228000.0,5402450.0,23.5,24.35,22.8,23.3,-0.2,126.0
3663,鑫科,2015-08-12,87000.0,1970950.0,23.2,23.3,22.35,22.5,-0.8,56.0
3663,鑫科,2015-08-13,350000.0,7475800.0,22.1,22.15,20.5,20.65,-1.85,149.0
3663,鑫科,2015-08-14,80000.0,1649650.0,20.6,20.8,20.45,20.6,-0.05,45.0
3663,鑫科,2015-08-17,66000.0,1331450.0,20.6,20.6,20.0,20.3,-0.3,38.0
3663,鑫科,2015-08-18,85000.0,1705200.0,20.35,20.4,19.85,20.3,0.0,55.0
3663,鑫科,2015-08-19,123000.0,2421250.0,20.0,20.1,19.15,19.75,-0.55,73.0
3663,鑫科,2015-08-20,479000.0,8642850.0,19.2,19.3,17.8,17.8,-1.95,165.0
3663,鑫科,2015-08-21,116000.0,1888200.0,17.0,17.0,16.05,16.05,-1.75,59.0
3663,鑫科,2015-08-24,655000.0,9632400.0,15.0,15.5,14.45,15.0,-1.05,204.0
3663,鑫科,2015-08-25,109000.0,1601400.0,14.0,15.5,14.0,15.5,0.5,74.0
3663,鑫科,2015-08-26,152000.0,2222400.0,15.05,15.3,14.3,15.15,-0.35,66.0
3663,鑫科,2015-08-27,97000.0,1444150.0,15.0,15.15,14.6,15.0,-0.15,41.0
3663,鑫科,2015-08-28,72000.0,1094700.0,15.0,15.35,15.0,15.25,0.25,30.0
3663,鑫科,2015-08-31,177000.0,2841600.0,15.2,16.75,15.05,16.75,1.5,113.0
3663,鑫科,2015-09-01,91000.0,1494650.0,17.0,17.0,16.0,16.75,0.0,50.0
3663,鑫科,2015-09-02,49000.0,805900.0,16.5,16.75,16.25,16.6,-0.15,40.0
3663,鑫科,2015-09-03,296000.0,5257050.0,16.7,18.2,16.65,17.9,1.3,135.0
3663,鑫科,2015-09-04,68000.0,1192550.0,17.5,18.2,17.15,17.4,0.0,47.0
3663,鑫科,2015-09-07,36000.0,617600.0,17.75,17.75,17.0,17.35,-0.05,23.0
3663,鑫科,2015-09-08,55000.0,954000.0,17.45,17.8,17.2,17.4,0.05,27.0
3663,鑫科,2015-09-09,40000.0,690950.0,17.4,17.7,17.15,17.4,0.0,21.0
3663,鑫科,2015-09-10,28000.0,481300.0,17.05,17.5,17.0,17.5,0.1,18.0
3663,鑫科,2015-09-11,20000.0,351750.0,17.5,17.9,17.2,17.5,0.0,15.0
3663,鑫科,2015-09-14,64000.0,1081900.0,17.5,17.5,16.5,17.0,-0.5,36.0
3663,鑫科,2015-09-15,28000.0,465400.0,16.65,16.65,16.5,16.65,-0.35,9.0
3663,鑫科,2015-09-16,97000.0,1590650.0,16.65,16.9,15.65,16.5,-0.15,53.0
3663,鑫科,2015-09-17,114000.0,1875700.0,16.5,16.8,16.35,16.6,0.1,46.0
3663,鑫科,2015-09-18,72000.0,1195100.0,16.6,16.7,16.5,16.6,0.0,14.0
3663,鑫科,2015-09-21,57000.0,928900.0,16.35,16.65,16.1,16.65,0.05,35.0
3663,鑫科,2015-09-22,225000.0,3628250.0,16.3,16.6,16.0,16.0,-0.65,115.0
3663,鑫科,2015-09-23,26000.0,416100.0,16.0,16.15,15.9,16.0,0.0,15.0
3663,鑫科,2015-09-24,49000.0,776350.0,15.85,16.0,15.7,16.0,0.0,35.0
3663,鑫科,2015-09-25,34000.0,540650.0,15.9,15.95,15.8,15.95,-0.05,23.0
3663,鑫科,2015-09-30,30000.0,467950.0,15.65,15.65,15.5,15.55,-0.4,13.0
3663,鑫科,2015-10-01,16000.0,252150.0,15.7,15.9,15.6,15.85,0.3,15.0
3663,鑫科,2015-10-02,10000.0,159600.0,15.9,16.0,15.9,16.0,0.15,8.0
3663,鑫科,2015-10-05,311000.0,5351900.0,16.0,17.6,16.0,17.6,1.6,148.0
3663,鑫科,2015-10-06,59000.0,1036100.0,17.9,17.9,17.2,17.2,-0.4,37.0
3663,鑫科,2015-10-07,198000.0,3303900.0,17.3,17.3,16.4,16.45,-0.75,147.0
3663,鑫科,2015-10-08,67000.0,1116700.0,16.5,17.0,16.5,16.5,0.05,43.0
3663,鑫科,2015-10-12,45000.0,748050.0,16.5,16.85,16.5,16.75,0.25,27.0
3663,鑫科,2015-10-13,116000.0,1980200.0,16.75,17.4,16.5,17.15,0.4,49.0
3663,鑫科,2015-10-14,487000.0,8897250.0,17.15,18.85,17.15,18.6,1.45,233.0
3663,鑫科,2015-10-15,64000.0,1153300.0,18.3,18.3,17.7,17.9,-0.7,34.0
3663,鑫科,2015-10-16,55000.0,997450.0,18.5,18.5,17.85,18.05,0.15,40.0
3663,鑫科,2015-10-19,342000.0,6563900.0,18.35,19.8,17.55,19.45,1.4,153.0
3663,鑫科,2015-10-20,78000.0,1478300.0,19.45,19.45,18.6,18.6,-0.85,39.0
3663,鑫科,2015-10-21,50000.0,927900.0,19.25,19.25,18.3,18.35,-0.25,29.0
3663,鑫科,2015-10-22,52000.0,940550.0,18.15,18.4,17.85,18.35,0.0,39.0
3663,鑫科,2015-10-23,46000.0,841850.0,18.45,18.9,17.85,18.45,0.1,38.0
3663,鑫科,2015-10-26,284000.0,5019950.0,18.45,18.45,17.2,17.5,-0.95,107.0
3663,鑫科,2015-10-27,35000.0,609850.0,17.5,17.65,17.2,17.2,-0.3,29.0
3663,鑫科,2015-10-28,28000.0,486700.0,17.45,17.8,17.1,17.3,0.1,25.0
3663,鑫科,2015-10-29,32000.0,551300.0,17.35,17.35,17.1,17.2,-0.1,17.0
3663,鑫科,2015-10-30,56000.0,956600.0,17.4,17.5,16.95,17.2,0.0,24.0
3663,鑫科,2015-11-02,110000.0,1829900.0,17.0,17.0,16.5,16.55,-0.65,60.0
3663,鑫科,2015-11-03,183000.0,3007400.0,16.55,16.55,16.3,16.4,-0.15,64.0
3663,鑫科,2015-11-04,116000.0,1866500.0,16.25,16.25,15.95,16.05,-0.35,59.0
3663,鑫科,2015-11-05,97000.0,1556400.0,16.2,16.2,15.85,15.95,-0.1,61.0
3663,鑫科,2015-11-06,105000.0,1713500.0,15.95,16.7,15.95,16.4,0.45,67.0
3663,鑫科,2015-11-09,89000.0,1450750.0,16.45,16.5,16.0,16.0,-0.4,42.0
3663,鑫科,2015-11-10,78000.0,1235300.0,15.65,16.2,15.65,16.1,0.1,28.0
3663,鑫科,2015-11-11,374000.0,5835300.0,15.9,16.1,15.3,16.1,0.0,98.0
3663,鑫科,2015-11-12,31000.0,495500.0,16.0,16.1,15.8,15.9,-0.2,20.0
3663,鑫科,2015-11-13,88000.0,1366600.0,15.85,15.95,15.3,15.65,-0.25,53.0
3663,鑫科,2015-11-16,88000.0,1357000.0,15.35,16.0,14.6,16.0,0.35,55.0
3663,鑫科,2015-11-17,35000.0,558300.0,15.85,16.05,15.65,16.05,0.05,25.0
3663,鑫科,2015-11-18,16000.0,255650.0,16.0,16.2,15.75,15.95,-0.1,8.0
3663,鑫科,2015-11-19,18000.0,282800.0,15.8,15.95,15.5,15.95,0.0,16.0
3663,鑫科,2015-11-20,51000.0,802550.0,15.7,15.9,15.6,15.75,-0.2,36.0
3663,鑫科,2015-11-23,37000.0,582200.0,15.7,15.9,15.55,15.9,0.15,23.0
3663,鑫科,2015-11-24,39000.0,612350.0,15.9,15.9,15.55,15.9,0.0,24.0
3663,鑫科,2015-11-25,65000.0,1033150.0,15.9,16.4,15.65,16.0,0.1,27.0
3663,鑫科,2015-11-26,83000.0,1320950.0,15.75,16.2,15.75,16.2,0.2,42.0
3663,鑫科,2015-11-27,19000.0,305550.0,15.95,16.2,15.85,16.2,0.0,14.0
3663,鑫科,2015-11-30,80000.0,1275650.0,16.05,16.05,15.7,15.9,-0.3,28.0
3663,鑫科,2015-12-01,94000.0,1530700.0,15.9,16.7,15.9,16.3,0.4,49.0
3663,鑫科,2015-12-02,31000.0,505650.0,16.3,16.4,16.1,16.35,0.05,18.0
3663,鑫科,2015-12-03,91000.0,1452850.0,16.3,16.35,15.7,15.95,-0.4,36.0
3663,鑫科,2015-12-04,107000.0,1686300.0,15.95,16.1,15.5,16.1,0.15,54.0
3663,鑫科,2015-12-07,128000.0,2053250.0,16.2,16.3,15.5,16.2,0.1,53.0
3663,鑫科,2015-12-08,91000.0,1432950.0,15.95,16.1,15.55,15.95,-0.25,43.0
3663,鑫科,2015-12-09,68000.0,1058750.0,15.75,15.9,15.35,15.6,-0.35,40.0
3663,鑫科,2015-12-10,12000.0,187900.0,15.4,15.7,15.4,15.7,0.1,6.0
3663,鑫科,2015-12-11,195000.0,2935600.0,15.45,15.6,14.8,15.6,-0.1,72.0
3663,鑫科,2015-12-14,69000.0,1035250.0,15.15,15.15,14.85,15.1,-0.5,36.0
3663,鑫科,2015-12-15,71000.0,1079100.0,15.05,15.6,14.95,15.6,0.5,25.0
3663,鑫科,2015-12-16,95000.0,1439650.0,15.35,15.35,15.0,15.3,-0.3,54.0
3663,鑫科,2015-12-17,39000.0,604650.0,15.25,15.7,15.2,15.7,0.4,24.0
3663,鑫科,2015-12-18,40000.0,623450.0,15.7,15.7,15.4,15.7,0.0,26.0
3663,鑫科,2015-12-21,155000.0,2337950.0,14.95,15.45,14.95,15.45,-0.25,57.0
3663,鑫科,2015-12-22,8000.0,123750.0,15.5,15.5,15.45,15.45,0.0,6.0
3663,鑫科,2015-12-23,62000.0,950700.0,15.45,15.45,15.2,15.2,-0.25,20.0
3663,鑫科,2015-12-24,38000.0,578500.0,15.2,15.3,15.15,15.25,0.05,18.0
3663,鑫科,2015-12-25,422000.0,6499750.0,15.35,15.55,15.35,15.4,0.15,16.0
3663,鑫科,2015-12-28,151000.0,2463200.0,15.5,16.85,15.45,16.5,1.1,93.0
3663,鑫科,2015-12-29,108000.0,1743800.0,16.5,16.5,15.7,16.3,-0.2,79.0
3663,鑫科,2015-12-30,15000.0,244600.0,16.05,16.5,16.05,16.4,0.1,14.0
3663,鑫科,2015-12-31,34000.0,557300.0,16.15,16.5,16.15,16.5,0.1,29.0
3663,鑫科,2016-01-04,40000.0,650800.0,16.4,16.4,16.1,16.3,-0.2,23.0
3663,鑫科,2016-01-05,34000.0,545200.0,16.3,16.3,15.9,16.0,-0.3,19.0
3663,鑫科,2016-01-06,10000.0,161500.0,16.1,16.25,16.0,16.2,0.2,8.0
3663,鑫科,2016-01-07,36000.0,555400.0,15.8,15.8,15.2,15.5,-0.7,27.0
3663,鑫科,2016-01-08,24000.0,367400.0,15.5,15.5,15.05,15.45,-0.05,18.0
3663,鑫科,2016-01-11,8000.0,123050.0,15.15,15.7,15.15,15.6,0.15,7.0
3663,鑫科,2016-01-12,37000.0,566600.0,15.5,15.7,15.0,15.5,-0.1,20.0
3663,鑫科,2016-01-13,17000.0,263300.0,15.4,16.0,15.15,15.55,0.05,13.0
3663,鑫科,2016-01-14,10000.0,152000.0,15.1,15.35,15.1,15.35,-0.2,6.0
3663,鑫科,2016-01-15,24000.0,366900.0,15.45,15.55,15.1,15.4,0.05,16.0
3663,鑫科,2016-01-18,21000.0,318850.0,15.05,15.6,15.05,15.4,0.0,15.0
3663,鑫科,2016-01-19,12000.0,186600.0,15.5,15.85,15.4,15.75,0.35,10.0
3663,鑫科,2016-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,鑫科,2016-01-21,2000.0,31100.0,15.55,15.55,15.55,15.55,0.0,2.0
3663,鑫科,2016-01-22,32000.0,486750.0,15.85,15.85,15.15,15.3,-0.25,24.0
3663,鑫科,2016-01-25,76000.0,1205050.0,15.25,16.4,15.25,16.0,0.7,40.0
3663,鑫科,2016-01-26,37000.0,592400.0,15.55,16.25,15.55,16.15,0.15,15.0
3663,鑫科,2016-01-27,178000.0,2867700.0,16.1,16.4,15.9,16.15,0.0,37.0
3663,鑫科,2016-01-28,5000.0,80600.0,16.0,16.15,16.0,16.15,0.0,3.0
3663,鑫科,2016-01-29,8000.0,129400.0,16.2,16.2,16.1,16.2,0.05,4.0
3663,鑫科,2016-01-30,40000.0,633100.0,16.25,16.25,15.6,16.0,-0.2,29.0
3663,鑫科,2016-02-01,6000.0,95150.0,15.75,16.0,15.7,16.0,0.0,5.0
3663,鑫科,2016-02-02,39000.0,632900.0,16.0,16.3,16.0,16.2,0.2,24.0
3663,鑫科,2016-02-03,11000.0,175950.0,15.95,16.15,15.85,16.1,-0.1,10.0
3663,鑫科,2016-02-15,33000.0,511950.0,15.7,15.7,15.4,15.55,-0.55,21.0
3663,鑫科,2016-02-16,137000.0,2085350.0,15.35,15.45,15.15,15.45,-0.1,31.0
3663,鑫科,2016-02-17,33000.0,501300.0,15.25,15.3,15.1,15.25,-0.2,26.0
3663,鑫科,2016-02-18,24000.0,373500.0,15.4,15.9,15.25,15.85,0.6,15.0
3663,鑫科,2016-02-19,29000.0,462100.0,15.9,16.0,15.8,15.8,-0.05,14.0
3663,鑫科,2016-02-22,7000.0,111200.0,15.8,15.95,15.8,15.9,0.1,6.0
3663,鑫科,2016-02-23,31000.0,488550.0,15.9,15.9,15.5,15.7,-0.2,12.0
3663,鑫科,2016-02-24,52000.0,806050.0,15.8,15.8,15.05,15.55,-0.15,23.0
3663,鑫科,2016-02-25,28000.0,440300.0,15.5,15.85,15.5,15.75,0.2,18.0
3663,鑫科,2016-02-26,17000.0,267500.0,15.75,15.75,15.7,15.75,0.0,13.0
3663,鑫科,2016-03-01,141000.0,2270400.0,15.5,16.7,15.4,16.05,0.3,75.0
3663,鑫科,2016-03-02,498000.0,8549300.0,16.2,17.65,16.05,17.15,1.1,261.0
3663,鑫科,2016-03-03,462000.0,7434650.0,17.0,17.0,15.6,15.85,-1.3,282.0
3663,鑫科,2016-03-04,124000.0,1963300.0,16.0,16.1,15.7,15.95,0.1,63.0
3663,鑫科,2016-03-07,267000.0,4320350.0,16.0,16.3,15.95,16.2,0.25,76.0
3663,鑫科,2016-03-08,36000.0,579700.0,16.2,16.35,15.95,16.05,-0.15,25.0
3663,鑫科,2016-03-09,103000.0,1695700.0,16.85,16.85,16.1,16.1,0.05,50.0
3663,鑫科,2016-03-10,54000.0,880450.0,16.25,16.6,16.1,16.2,0.1,34.0
3663,鑫科,2016-03-11,42000.0,671050.0,16.15,16.2,15.85,16.0,-0.2,33.0
3663,鑫科,2016-03-14,96000.0,1520550.0,16.2,16.2,15.7,15.75,-0.25,44.0
3663,鑫科,2016-03-15,56000.0,889750.0,15.55,16.2,15.55,15.8,0.05,35.0
3663,鑫科,2016-03-16,27000.0,424800.0,15.7,15.9,15.6,15.75,-0.05,19.0
3663,鑫科,2016-03-17,52000.0,829900.0,15.75,16.2,15.75,15.85,0.1,31.0
3663,鑫科,2016-03-18,19000.0,302650.0,16.0,16.0,15.8,15.85,0.0,14.0
3663,鑫科,2016-03-21,186000.0,3025700.0,15.9,16.5,15.9,16.2,0.35,88.0
3663,鑫科,2016-03-22,44000.0,705100.0,16.4,16.4,15.9,15.9,-0.3,24.0
3663,鑫科,2016-03-23,33000.0,523450.0,15.8,16.0,15.75,15.9,0.0,25.0
3663,鑫科,2016-03-24,15000.0,240150.0,16.1,16.1,15.85,15.85,-0.05,6.0
3663,鑫科,2016-03-25,59000.0,932550.0,15.8,16.0,15.65,15.9,0.05,36.0
3663,鑫科,2016-03-28,99000.0,1545650.0,15.8,15.8,15.5,15.65,-0.25,59.0
3663,鑫科,2016-03-29,110000.0,1695050.0,15.45,15.7,15.2,15.6,-0.05,72.0
3663,鑫科,2016-03-30,45000.0,695250.0,15.35,15.6,15.3,15.6,0.0,31.0
3663,鑫科,2016-03-31,34000.0,534200.0,15.8,15.8,15.45,15.7,0.1,13.0
3663,鑫科,2016-04-01,90000.0,1385850.0,15.75,15.75,15.3,15.35,-0.35,30.0
3663,鑫科,2016-04-06,78000.0,1192750.0,15.55,15.55,15.25,15.25,-0.1,22.0
3663,鑫科,2016-04-07,41000.0,628650.0,15.25,15.45,15.25,15.4,0.15,30.0
3663,鑫科,2016-04-08,10000.0,157500.0,15.8,15.8,15.7,15.7,0.3,2.0
