stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2235,謚源,2017-04-13,47000.0,6071500.0,130.0,130.0,128.5,129.5,-0.5,44.0
2235,謚源,2017-04-14,24000.0,3075500.0,129.0,129.5,127.0,129.0,-0.5,24.0
2235,謚源,2017-04-17,21000.0,2666000.0,127.5,128.5,125.0,128.5,-0.5,18.0
2235,謚源,2017-04-18,8000.0,1024500.0,128.5,128.5,127.0,128.5,0.0,7.0
2235,謚源,2017-04-19,6000.0,764500.0,127.0,128.0,127.0,128.0,-0.5,6.0
2235,謚源,2017-04-20,10000.0,1269000.0,127.5,127.5,126.5,127.0,-1.0,10.0
2235,謚源,2017-04-21,16000.0,2031500.0,127.0,127.0,126.5,127.0,0.0,14.0
2235,謚源,2017-04-24,13000.0,1648500.0,126.5,127.5,126.5,127.5,0.5,9.0
2235,謚源,2017-04-25,23000.0,2908000.0,126.5,127.0,126.0,126.5,-1.0,20.0
2235,謚源,2017-04-26,2000.0,253000.0,126.5,126.5,126.5,126.5,0.0,2.0
2235,謚源,2017-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-04-28,4000.0,505000.0,127.0,127.0,125.5,127.0,0.0,4.0
2235,謚源,2017-05-02,11000.0,1381000.0,125.5,126.5,125.0,126.5,-0.5,9.0
2235,謚源,2017-05-03,14000.0,1749000.0,125.0,125.0,124.5,125.0,-1.5,12.0
2235,謚源,2017-05-04,2000.0,251000.0,125.0,126.0,125.0,126.0,1.0,2.0
2235,謚源,2017-05-05,21000.0,2613000.0,124.5,126.0,123.5,126.0,0.0,19.0
2235,謚源,2017-05-08,8000.0,992500.0,124.0,124.5,124.0,124.0,-2.0,8.0
2235,謚源,2017-05-09,3000.0,367000.0,122.0,123.0,122.0,123.0,-1.0,3.0
2235,謚源,2017-05-10,3000.0,372500.0,124.5,124.5,124.0,124.0,1.0,2.0
2235,謚源,2017-05-11,1000.0,123000.0,123.0,123.0,123.0,123.0,-1.0,1.0
2235,謚源,2017-05-12,60000.0,7045000.0,121.0,121.0,116.0,116.0,-7.0,56.0
2235,謚源,2017-05-15,14000.0,1619500.0,115.0,116.5,115.0,115.0,-1.0,13.0
2235,謚源,2017-05-16,26000.0,2918000.0,114.0,115.0,109.5,115.0,0.0,26.0
2235,謚源,2017-05-17,9000.0,1033000.0,116.0,116.0,113.5,116.0,1.0,9.0
2235,謚源,2017-05-18,16000.0,1822500.0,113.5,115.0,113.5,115.0,-1.0,15.0
2235,謚源,2017-05-19,13000.0,1502500.0,114.0,116.0,114.0,116.0,1.0,9.0
2235,謚源,2017-05-22,7000.0,811000.0,116.0,116.0,115.5,116.0,0.0,7.0
2235,謚源,2017-05-23,3000.0,348000.0,116.0,116.0,116.0,116.0,0.0,3.0
2235,謚源,2017-05-24,8000.0,924500.0,115.5,116.0,115.5,116.0,0.0,5.0
2235,謚源,2017-05-25,13000.0,1527000.0,116.0,118.5,116.0,118.5,2.5,13.0
2235,謚源,2017-05-26,6000.0,708000.0,118.0,118.5,117.5,117.5,-1.0,6.0
2235,謚源,2017-05-31,5000.0,588000.0,117.5,118.0,117.0,118.0,0.5,5.0
2235,謚源,2017-06-01,1000.0,117500.0,117.5,117.5,117.5,117.5,-0.5,1.0
2235,謚源,2017-06-02,12000.0,1397000.0,116.5,117.5,115.5,117.5,0.0,12.0
2235,謚源,2017-06-03,9000.0,1039000.0,116.0,116.0,115.0,116.0,-1.5,8.0
2235,謚源,2017-06-05,2000.0,230500.0,115.0,115.5,115.0,115.5,-0.5,2.0
2235,謚源,2017-06-06,4000.0,460500.0,115.0,115.5,115.0,115.5,0.0,4.0
2235,謚源,2017-06-07,8000.0,916000.0,115.5,115.5,114.0,114.0,-1.5,7.0
2235,謚源,2017-06-08,17000.0,1909000.0,114.0,114.0,111.0,112.0,-2.0,17.0
2235,謚源,2017-06-09,14000.0,1561000.0,112.0,112.0,111.0,111.5,-0.5,13.0
2235,謚源,2017-06-12,5000.0,556500.0,111.5,111.5,110.5,110.5,-1.0,5.0
2235,謚源,2017-06-13,7000.0,770000.0,110.0,110.0,110.0,110.0,-0.5,7.0
2235,謚源,2017-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-06-15,2000.0,222000.0,110.0,112.0,110.0,112.0,2.0,2.0
2235,謚源,2017-06-16,5000.0,561000.0,112.5,112.5,111.0,111.0,-1.0,4.0
2235,謚源,2017-06-19,1000.0,112500.0,112.5,112.5,112.5,112.5,1.5,1.0
2235,謚源,2017-06-20,15000.0,1660000.0,109.5,112.0,109.5,110.0,-2.5,13.0
2235,謚源,2017-06-21,11000.0,1241000.0,112.0,113.5,112.0,113.5,3.5,10.0
2235,謚源,2017-06-22,5000.0,566000.0,114.0,114.0,112.5,113.0,-0.5,5.0
2235,謚源,2017-06-23,12000.0,1375500.0,114.5,115.0,114.5,114.5,1.5,10.0
2235,謚源,2017-06-26,15000.0,1723000.0,119.0,119.0,114.0,114.0,-0.5,11.0
2235,謚源,2017-06-27,17000.0,1967500.0,115.0,117.0,115.0,116.5,2.5,16.0
2235,謚源,2017-06-28,4000.0,467500.0,116.5,117.0,116.5,117.0,0.5,4.0
2235,謚源,2017-06-29,24000.0,2800500.0,118.0,118.0,116.0,117.0,0.0,20.0
2235,謚源,2017-06-30,18000.0,2118500.0,118.0,119.0,117.0,117.5,0.5,15.0
2235,謚源,2017-07-03,3000.0,352500.0,117.5,117.5,117.5,117.5,0.0,3.0
2235,謚源,2017-07-04,2000.0,236000.0,118.0,118.0,118.0,118.0,0.5,2.0
2235,謚源,2017-07-05,3000.0,350000.0,116.0,118.0,116.0,118.0,0.0,3.0
2235,謚源,2017-07-06,1000.0,117500.0,117.5,117.5,117.5,117.5,-0.5,1.0
2235,謚源,2017-07-07,1000.0,117000.0,117.0,117.0,117.0,117.0,-0.5,1.0
2235,謚源,2017-07-10,11000.0,1287000.0,117.0,117.0,117.0,117.0,0.0,7.0
2235,謚源,2017-07-11,18000.0,2105500.0,116.0,117.5,116.0,117.0,0.0,13.0
2235,謚源,2017-07-12,13000.0,1521000.0,117.0,117.0,117.0,117.0,0.0,10.0
2235,謚源,2017-07-13,42000.0,4914000.0,117.0,118.0,116.0,118.0,1.0,35.0
2235,謚源,2017-07-14,86000.0,10332500.0,118.0,122.0,118.0,121.0,3.0,31.0
2235,謚源,2017-07-17,1000.0,121500.0,121.5,121.5,121.5,121.5,0.5,1.0
2235,謚源,2017-07-18,6000.0,737500.0,121.0,124.5,121.0,124.5,3.0,4.0
2235,謚源,2017-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-07-20,17000.0,2138000.0,123.5,129.0,123.5,123.5,0.0,13.0
2235,謚源,2017-07-21,16000.0,1953000.0,121.5,123.0,121.5,122.0,-1.5,14.0
2235,謚源,2017-07-24,5000.0,587000.0,118.0,118.0,116.5,118.0,0.0,5.0
2235,謚源,2017-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-07-26,5000.0,584500.0,118.0,118.0,116.0,116.0,-2.0,5.0
2235,謚源,2017-07-27,4000.0,461000.0,115.0,116.0,115.0,116.0,0.0,4.0
2235,謚源,2017-07-28,9000.0,1031500.0,115.5,115.5,114.5,114.5,-1.5,9.0
2235,謚源,2017-07-31,5000.0,569000.0,114.0,114.0,113.5,113.5,-1.0,5.0
2235,謚源,2017-08-01,15000.0,1704000.0,113.0,115.5,112.5,112.5,-1.0,10.0
2235,謚源,2017-08-02,29000.0,3210500.0,111.5,113.0,110.0,110.0,-2.5,23.0
2235,謚源,2017-08-03,4000.0,439500.0,110.0,110.0,109.5,110.0,0.0,4.0
2235,謚源,2017-08-04,5000.0,548500.0,110.0,110.0,109.5,109.5,-0.5,5.0
2235,謚源,2017-08-07,59000.0,6251000.0,108.5,108.5,105.0,106.0,-3.5,52.0
2235,謚源,2017-08-08,93000.0,9435000.0,103.5,104.5,100.0,101.0,-5.0,85.0
2235,謚源,2017-08-09,55000.0,5596000.0,100.0,103.0,100.0,101.5,0.5,30.0
2235,謚源,2017-08-10,104000.0,10336800.0,100.5,101.0,96.5,98.6,-2.9,85.0
2235,謚源,2017-08-11,102000.0,9567100.0,94.5,95.0,92.6,93.5,-5.1,94.0
2235,謚源,2017-08-14,104000.0,10101100.0,95.0,100.0,95.0,100.0,6.5,94.0
2235,謚源,2017-08-15,46000.0,4657500.0,100.5,104.0,100.0,103.5,3.5,41.0
2235,謚源,2017-08-16,72000.0,7333500.0,103.5,103.5,101.0,103.0,-0.5,66.0
2235,謚源,2017-08-17,5000.0,512000.0,103.0,103.0,102.0,102.0,-1.0,5.0
2235,謚源,2017-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-08-21,15000.0,1514000.0,100.5,102.0,100.5,101.0,0.0,14.0
2235,謚源,2017-08-22,33000.0,3315600.0,101.0,101.0,99.5,101.0,0.0,27.0
2235,謚源,2017-08-23,43000.0,4597500.0,103.0,110.0,103.0,105.0,4.0,39.0
2235,謚源,2017-08-24,10000.0,1082500.0,109.5,109.5,106.5,107.0,2.0,10.0
2235,謚源,2017-08-25,7000.0,751500.0,107.0,108.0,107.0,107.0,0.0,6.0
2235,謚源,2017-08-28,4000.0,428000.0,107.0,107.0,107.0,107.0,0.0,3.0
2235,謚源,2017-08-29,18000.0,1907000.0,107.0,107.0,105.0,106.5,-0.5,13.0
2235,謚源,2017-08-30,11000.0,1172500.0,106.0,107.0,106.0,107.0,0.5,10.0
2235,謚源,2017-08-31,6000.0,651000.0,107.5,109.0,107.5,109.0,2.0,6.0
2235,謚源,2017-09-01,4000.0,429500.0,107.0,108.5,107.0,108.5,-0.5,4.0
2235,謚源,2017-09-04,2000.0,214000.0,107.0,107.0,107.0,107.0,-1.5,2.0
2235,謚源,2017-09-05,1000.0,107000.0,107.0,107.0,107.0,107.0,0.0,1.0
2235,謚源,2017-09-06,2000.0,211000.0,105.5,105.5,105.5,105.5,-1.5,2.0
2235,謚源,2017-09-07,3000.0,320500.0,110.0,110.0,105.0,105.0,-0.5,3.0
2235,謚源,2017-09-08,21000.0,2275500.0,105.0,110.0,105.0,110.0,5.0,16.0
2235,謚源,2017-09-11,55000.0,6180000.0,110.0,115.0,110.0,113.0,3.0,44.0
2235,謚源,2017-09-12,7000.0,776500.0,110.0,113.0,110.0,112.5,-0.5,5.0
2235,謚源,2017-09-13,9000.0,998500.0,111.5,111.5,110.5,110.5,-2.0,8.0
2235,謚源,2017-09-14,3000.0,341000.0,113.5,114.0,113.5,113.5,3.0,3.0
2235,謚源,2017-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-09-18,14000.0,1587000.0,114.0,114.0,112.5,113.0,-0.5,12.0
2235,謚源,2017-09-19,9000.0,1009000.0,113.0,113.0,111.0,113.0,0.0,8.0
2235,謚源,2017-09-20,8000.0,901000.0,113.0,113.0,112.0,112.0,-1.0,7.0
2235,謚源,2017-09-21,9000.0,1015000.0,113.0,113.0,112.0,112.0,0.0,7.0
2235,謚源,2017-09-22,12000.0,1350000.0,112.5,113.0,111.5,113.0,1.0,12.0
2235,謚源,2017-09-25,12000.0,1336500.0,113.0,113.0,110.0,112.0,-1.0,11.0
2235,謚源,2017-09-26,3000.0,332000.0,110.0,112.0,110.0,112.0,0.0,3.0
2235,謚源,2017-09-27,5000.0,561500.0,112.0,112.5,112.0,112.5,0.5,5.0
2235,謚源,2017-09-28,13000.0,1457500.0,113.5,113.5,111.5,112.0,-0.5,10.0
2235,謚源,2017-09-29,51000.0,5636000.0,111.5,111.5,110.0,111.0,-1.0,36.0
2235,謚源,2017-09-30,9000.0,1008000.0,111.5,113.0,111.5,111.5,0.5,9.0
2235,謚源,2017-10-02,8000.0,900000.0,112.0,113.0,112.0,113.0,1.5,7.0
2235,謚源,2017-10-03,16000.0,1822000.0,113.5,114.0,113.5,113.5,0.5,14.0
2235,謚源,2017-10-05,17000.0,1938000.0,113.5,114.5,113.5,113.5,0.0,14.0
2235,謚源,2017-10-06,39000.0,4516000.0,115.0,116.5,115.0,115.5,2.0,29.0
2235,謚源,2017-10-11,26000.0,3068000.0,117.0,118.5,117.0,118.0,2.5,20.0
2235,謚源,2017-10-12,12000.0,1423000.0,118.5,119.0,118.5,118.5,0.5,10.0
2235,謚源,2017-10-13,8000.0,947000.0,118.5,118.5,118.0,118.5,0.0,8.0
2235,謚源,2017-10-16,20000.0,2373500.0,116.0,119.0,116.0,119.0,0.5,17.0
2235,謚源,2017-10-17,13000.0,1552000.0,121.5,121.5,118.5,119.0,0.0,11.0
2235,謚源,2017-10-18,18000.0,2146000.0,119.5,119.5,119.0,119.5,0.5,14.0
2235,謚源,2017-10-19,109000.0,13272500.0,121.5,123.5,120.0,121.5,2.0,81.0
2235,謚源,2017-10-20,40000.0,4861500.0,121.5,122.5,120.0,121.5,0.0,32.0
2235,謚源,2017-10-23,26000.0,3135500.0,122.0,122.0,119.5,119.5,-2.0,19.0
2235,謚源,2017-10-24,35000.0,4115500.0,119.5,119.5,116.0,118.0,-1.5,29.0
2235,謚源,2017-10-25,18000.0,2115500.0,118.0,118.0,116.5,117.5,-0.5,9.0
2235,謚源,2017-10-26,5000.0,593500.0,117.0,120.0,117.0,120.0,2.5,5.0
2235,謚源,2017-10-27,123000.0,14463500.0,117.5,119.0,115.0,117.0,-3.0,58.0
2235,謚源,2017-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,謚源,2017-10-31,6000.0,701500.0,117.0,117.5,115.5,117.5,0.5,6.0
2235,謚源,2017-11-01,5000.0,582000.0,116.5,116.5,116.0,116.5,-1.0,4.0
2235,謚源,2017-11-02,11000.0,1268500.0,116.0,116.0,115.0,115.5,-1.0,11.0
2235,謚源,2017-11-03,16000.0,1836500.0,115.0,115.0,114.0,115.0,-0.5,13.0
2235,謚源,2017-11-06,10000.0,1145000.0,115.0,115.0,114.0,114.0,-1.0,9.0
2235,謚源,2017-11-07,9000.0,1024000.0,114.0,115.5,113.0,114.5,0.5,9.0
2235,謚源,2017-11-08,12000.0,1353500.0,113.0,113.5,112.0,113.0,-1.5,12.0
2235,謚源,2017-11-09,18000.0,2029000.0,115.5,115.5,112.0,112.0,-1.0,13.0
2235,謚源,2017-11-10,13000.0,1442000.0,111.0,111.5,110.5,111.5,-0.5,12.0
2235,謚源,2017-11-13,17000.0,1850500.0,110.5,110.5,108.0,109.0,-2.5,17.0
2235,謚源,2017-11-14,5000.0,544000.0,107.0,109.5,107.0,109.5,0.5,5.0
2235,謚源,2017-11-15,7000.0,765000.0,109.0,110.0,108.0,110.0,0.5,7.0
2235,謚源,2017-11-16,13000.0,1447000.0,110.0,114.0,110.0,114.0,4.0,12.0
2235,謚源,2017-11-17,4000.0,453000.0,114.0,114.0,113.0,113.0,-1.0,2.0
2235,謚源,2017-11-20,11000.0,1216000.0,111.0,111.0,110.0,111.0,-2.0,11.0
2235,謚源,2017-11-21,2000.0,222500.0,111.5,111.5,111.0,111.0,0.0,2.0
2235,謚源,2017-11-22,12000.0,1325500.0,112.0,112.0,109.5,111.0,0.0,12.0
2235,謚源,2017-11-23,12000.0,1322500.0,111.0,111.0,109.5,111.0,0.0,12.0
2235,謚源,2017-11-24,9000.0,987500.0,110.0,110.0,109.0,110.0,-1.0,9.0
2235,謚源,2017-11-27,8000.0,887500.0,110.0,111.5,110.0,111.5,1.5,6.0
2235,謚源,2017-11-28,7000.0,773000.0,111.5,111.5,109.5,111.0,-0.5,7.0
2235,謚源,2017-11-29,14000.0,1545500.0,111.5,111.5,110.0,111.0,0.0,11.0
2235,謚源,2017-11-30,18000.0,1973500.0,110.0,111.0,109.0,111.0,0.0,14.0
2235,謚源,2017-12-01,116000.0,11777100.0,109.5,109.5,99.9,99.9,-11.1,94.0
2235,謚源,2017-12-04,68000.0,6404900.0,95.0,95.5,93.0,94.2,-5.7,61.0
2235,謚源,2017-12-05,26000.0,2421800.0,92.2,95.0,91.8,95.0,0.0,22.0
2235,謚源,2017-12-06,6000.0,564000.0,94.0,94.0,94.0,94.0,-1.0,5.0
2235,謚源,2017-12-07,11000.0,1039100.0,94.9,95.0,94.0,95.0,1.0,10.0
2235,謚源,2017-12-08,5000.0,480300.0,96.8,96.8,94.5,95.8,0.8,5.0
2235,謚源,2017-12-11,6000.0,567500.0,93.5,95.1,93.5,95.0,-0.8,6.0
2235,謚源,2017-12-12,3000.0,285500.0,95.5,95.5,95.0,95.0,0.0,3.0
2235,謚源,2017-12-13,3000.0,290400.0,97.2,97.2,96.0,96.0,1.0,3.0
2235,謚源,2017-12-14,13000.0,1235800.0,96.0,96.5,94.0,94.8,-1.2,13.0
2235,謚源,2017-12-15,15000.0,1406500.0,94.6,94.6,93.0,94.0,-0.8,14.0
2235,謚源,2017-12-18,56000.0,5088500.0,92.0,92.9,90.0,92.9,-1.1,39.0
2235,謚源,2017-12-19,4000.0,365700.0,92.0,92.0,90.1,91.8,-1.1,4.0
2235,謚源,2017-12-20,35000.0,3149200.0,90.1,91.6,89.0,90.0,-1.8,30.0
2235,謚源,2017-12-21,11000.0,987500.0,90.0,90.0,89.5,89.5,-0.5,11.0
2235,謚源,2017-12-22,6000.0,535300.0,89.0,89.4,89.0,89.3,-0.2,5.0
2235,謚源,2017-12-25,31000.0,2807100.0,89.9,91.9,89.9,90.5,1.2,25.0
2235,謚源,2017-12-26,3000.0,269900.0,90.0,90.0,89.9,90.0,-0.5,3.0
2235,謚源,2017-12-27,17000.0,1545000.0,92.0,93.0,90.1,90.1,0.1,17.0
2235,謚源,2017-12-28,26000.0,2352700.0,92.4,92.4,90.0,90.0,-0.1,21.0
2235,謚源,2017-12-29,65000.0,5922800.0,90.5,94.0,89.5,94.0,4.0,50.0
2235,謚源,2018-01-02,27000.0,2480000.0,93.7,93.7,90.5,90.5,-3.5,25.0
2235,謚源,2018-01-03,19000.0,1722200.0,91.0,91.0,90.0,90.5,0.0,19.0
2235,謚源,2018-01-04,31000.0,2770700.0,90.5,90.5,88.6,88.7,-1.8,27.0
2235,謚源,2018-01-05,14000.0,1237900.0,88.7,88.8,88.2,88.3,-0.4,14.0
2235,謚源,2018-01-08,59000.0,5108500.0,88.2,88.2,85.0,86.3,-2.0,47.0
2235,謚源,2018-01-09,223000.0,18711900.0,84.2,84.2,83.0,83.9,-2.4,180.0
2235,謚源,2018-01-10,28000.0,2336400.0,82.9,83.6,82.9,83.4,-0.5,27.0
2235,謚源,2018-01-11,36000.0,3000400.0,83.3,83.5,83.1,83.4,0.0,34.0
2235,謚源,2018-01-12,45000.0,3778700.0,83.5,84.4,83.5,83.7,0.3,42.0
2235,謚源,2018-01-15,58000.0,4815100.0,83.9,83.9,82.7,83.0,-0.7,48.0
2235,謚源,2018-01-16,24000.0,1992000.0,83.0,83.4,82.8,83.0,0.0,22.0
2235,謚源,2018-01-17,34000.0,2814500.0,83.4,83.4,82.7,82.7,-0.3,27.0
2235,謚源,2018-01-18,79000.0,6498800.0,82.9,82.9,81.9,82.0,-0.7,61.0
2235,謚源,2018-01-19,47000.0,3896700.0,82.3,83.4,82.3,83.3,1.3,39.0
2235,謚源,2018-01-22,90000.0,7589000.0,83.9,84.9,83.3,84.9,1.6,79.0
2235,謚源,2018-01-23,171000.0,14789300.0,85.4,87.5,85.4,87.5,2.6,132.0
2235,謚源,2018-01-24,63000.0,5555100.0,87.5,88.6,87.5,87.6,0.1,54.0
2235,謚源,2018-01-25,58000.0,5097400.0,87.0,88.4,86.8,87.6,0.0,47.0
2235,謚源,2018-01-26,22000.0,1912600.0,87.8,87.8,86.0,87.0,-0.6,17.0
2235,謚源,2018-01-29,59000.0,5215700.0,87.3,89.0,87.2,87.9,0.9,34.0
2235,謚源,2018-01-30,13000.0,1133900.0,87.2,87.9,87.0,87.9,0.0,10.0
2235,謚源,2018-01-31,26000.0,2278300.0,86.5,88.0,86.1,87.4,-0.5,22.0
2235,謚源,2018-02-01,32000.0,2738500.0,87.3,87.3,85.0,85.5,-1.9,32.0
2235,謚源,2018-02-02,10000.0,853300.0,85.5,85.7,85.0,85.0,-0.5,5.0
2235,謚源,2018-02-05,25000.0,2103900.0,83.0,84.9,82.0,84.9,-0.1,22.0
2235,謚源,2018-02-06,34000.0,2844900.0,81.1,85.0,81.1,84.1,-0.8,33.0
2235,謚源,2018-02-07,41000.0,3455200.0,84.7,84.8,84.0,84.3,0.2,35.0
2235,謚源,2018-02-08,10000.0,839000.0,84.0,84.1,83.5,84.0,-0.3,10.0
2235,謚源,2018-02-09,9000.0,747500.0,83.0,83.5,82.6,83.5,-0.5,8.0
2235,謚源,2018-02-12,89000.0,7561600.0,83.5,87.5,83.5,87.3,3.8,69.0
2235,謚源,2018-02-21,88000.0,7789100.0,87.3,89.3,87.1,88.5,1.2,77.0
2235,謚源,2018-02-22,19000.0,1685700.0,88.5,89.1,87.5,88.7,0.2,18.0
2235,謚源,2018-02-23,31000.0,2742300.0,88.1,88.8,88.0,88.0,-0.7,28.0
2235,謚源,2018-02-26,14000.0,1210000.0,87.0,87.0,86.0,86.0,-2.0,13.0
2235,謚源,2018-02-27,29000.0,2433200.0,86.0,86.0,82.8,85.9,-0.1,26.0
2235,謚源,2018-03-01,7000.0,599000.0,85.0,85.9,85.0,85.6,-0.3,7.0
2235,謚源,2018-03-02,7000.0,595500.0,85.5,85.5,85.0,85.0,-0.6,6.0
2235,謚源,2018-03-05,68000.0,5541100.0,84.3,84.3,80.0,80.6,-4.4,66.0
2235,謚源,2018-03-06,381000.0,28402000.0,80.6,80.6,73.0,74.2,-6.4,292.0
2235,謚源,2018-03-07,63000.0,4710400.0,74.6,76.0,74.0,75.5,1.3,62.0
2235,謚源,2018-03-08,60000.0,4452700.0,74.8,74.8,73.9,74.0,-1.5,58.0
2235,謚源,2018-03-09,50000.0,3693500.0,73.8,74.0,73.6,73.8,-0.2,35.0
2235,謚源,2018-03-12,598000.0,43075900.0,73.0,76.8,70.0,76.8,3.0,277.0
2235,謚源,2018-03-13,58000.0,4474600.0,76.7,78.0,75.4,77.7,0.9,49.0
2235,謚源,2018-03-14,34000.0,2646400.0,78.0,79.0,76.1,78.0,0.3,26.0
2235,謚源,2018-03-15,43000.0,3337700.0,77.9,77.9,76.4,77.9,-0.1,34.0
2235,謚源,2018-03-16,19000.0,1456600.0,77.9,77.9,76.1,76.1,-1.8,15.0
2235,謚源,2018-03-19,17000.0,1278400.0,76.1,76.1,74.5,74.5,-1.6,17.0
2235,謚源,2018-03-20,16000.0,1180200.0,74.1,74.1,73.5,73.9,-0.6,14.0
2235,謚源,2018-03-21,26000.0,1924200.0,73.9,74.2,73.8,74.1,0.2,20.0
2235,謚源,2018-03-22,33000.0,2472600.0,74.2,75.4,74.2,75.3,1.2,23.0
2235,謚源,2018-03-23,1000.0,74500.0,74.5,74.5,74.5,74.5,-0.8,1.0
2235,謚源,2018-03-26,13000.0,975900.0,75.0,75.6,74.0,74.0,-0.5,10.0
2235,謚源,2018-03-27,10000.0,736500.0,74.0,74.0,73.5,73.5,-0.5,8.0
2235,謚源,2018-03-28,9000.0,653200.0,72.8,72.8,72.1,72.1,-1.4,9.0
2235,謚源,2018-03-29,33000.0,2418900.0,75.3,75.3,71.6,71.9,-0.2,29.0
2235,謚源,2018-03-30,36000.0,2561200.0,72.0,72.0,70.7,70.8,-1.1,36.0
2235,謚源,2018-03-31,25000.0,1790900.0,73.0,73.0,70.9,71.3,0.5,17.0
2235,謚源,2018-04-02,19000.0,1358700.0,72.0,72.0,71.1,71.1,-0.2,12.0
2235,謚源,2018-04-03,43000.0,3024200.0,71.1,71.1,70.0,70.1,-1.0,36.0
2235,謚源,2018-04-09,12000.0,844100.0,71.5,71.5,70.0,70.1,0.0,12.0
2235,謚源,2018-04-10,13000.0,910100.0,70.0,70.4,69.7,70.4,0.3,12.0
2235,謚源,2018-04-11,74000.0,5012600.0,70.3,70.3,66.2,66.8,-3.6,67.0
2235,謚源,2018-04-12,29000.0,1951300.0,67.6,69.7,66.0,67.9,1.1,28.0
2235,謚源,2018-04-13,17000.0,1160600.0,68.7,69.0,67.2,67.3,-0.6,15.0
2235,謚源,2018-04-16,144000.0,9259000.0,66.1,66.3,63.0,64.0,-3.3,113.0
2235,謚源,2018-04-17,32000.0,2059800.0,64.9,64.9,64.0,64.0,0.0,24.0
2235,謚源,2018-04-18,76000.0,4877200.0,64.2,65.4,63.9,64.5,0.5,58.0
2235,謚源,2018-04-19,54000.0,3460300.0,64.2,64.6,63.9,63.9,-0.6,41.0
2235,謚源,2018-04-20,74000.0,4748400.0,64.0,65.0,63.3,64.5,0.6,57.0
2235,謚源,2018-04-23,48000.0,3047300.0,64.9,64.9,62.5,63.2,-1.3,39.0
2235,謚源,2018-04-24,86000.0,5196000.0,63.2,63.2,59.8,60.3,-2.9,74.0
2235,謚源,2018-04-25,96000.0,5706000.0,59.3,60.0,59.0,60.0,-0.3,66.0
2235,謚源,2018-04-26,27000.0,1632400.0,61.4,61.4,60.0,60.3,0.3,23.0
2235,謚源,2018-04-27,102000.0,5991000.0,60.1,60.1,57.0,60.0,-0.3,90.0
2235,謚源,2018-04-30,64000.0,3839500.0,61.9,61.9,59.0,60.0,0.0,51.0
2235,謚源,2018-05-02,20000.0,1186000.0,59.0,59.8,58.4,59.8,-0.2,18.0
2235,謚源,2018-05-03,13000.0,761100.0,58.6,59.7,58.4,58.4,-1.4,12.0
2235,謚源,2018-05-04,53000.0,3025600.0,57.1,57.9,56.2,56.2,-2.2,38.0
2235,謚源,2018-05-07,149000.0,7999100.0,56.2,56.2,52.0,53.3,-2.9,113.0
2235,謚源,2018-05-08,43000.0,2320200.0,54.9,54.9,53.1,53.2,-0.1,40.0
2235,謚源,2018-05-09,39000.0,2041600.0,53.2,53.2,52.0,52.4,-0.8,35.0
2235,謚源,2018-05-10,20000.0,1048400.0,52.4,52.9,52.2,52.3,-0.1,20.0
2235,謚源,2018-05-11,25000.0,1327500.0,52.3,53.9,52.3,52.4,0.1,24.0
2235,謚源,2018-05-14,386000.0,21073800.0,52.5,57.6,51.5,52.4,0.0,325.0
2235,謚源,2018-05-15,89000.0,4520300.0,51.1,51.3,50.1,50.2,-2.2,75.0
2235,謚源,2018-05-16,37000.0,1851900.0,50.0,50.4,49.8,49.9,-0.3,31.0
2235,謚源,2018-05-17,42000.0,2075700.0,49.15,50.0,49.0,49.1,-0.8,33.0
2235,謚源,2018-05-18,27000.0,1324800.0,49.15,49.5,48.6,48.8,-0.3,22.0
2235,謚源,2018-05-21,23000.0,1116500.0,48.25,48.9,48.2,48.55,-0.25,19.0
2235,謚源,2018-05-22,19000.0,914850.0,48.5,48.5,47.45,47.45,-1.1,15.0
2235,謚源,2018-05-23,75000.0,3444550.0,47.6,47.85,45.0,45.45,-2.0,60.0
2235,謚源,2018-05-24,43000.0,2000550.0,46.7,46.9,45.6,46.15,0.7,34.0
2235,謚源,2018-05-25,114000.0,5678650.0,45.65,50.7,45.65,50.7,4.55,88.0
2235,謚源,2018-05-28,175000.0,9482000.0,52.5,55.7,51.8,55.7,5.0,152.0
2235,謚源,2018-05-29,268000.0,16201100.0,57.8,61.2,57.8,61.2,5.5,221.0
2235,謚源,2018-05-30,361000.0,23629000.0,61.5,67.3,61.5,67.1,5.9,309.0
2235,謚源,2018-05-31,537000.0,35196100.0,70.2,71.0,60.4,60.4,-6.7,454.0
2235,謚源,2018-06-01,192000.0,10944200.0,59.8,59.8,56.0,56.1,-4.3,174.0
2235,謚源,2018-06-04,144000.0,8243000.0,56.2,58.4,54.6,57.7,1.6,118.0
2235,謚源,2018-06-05,88000.0,4927800.0,57.7,57.7,53.5,57.4,-0.3,71.0
