stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3390,旭軟,2015-08-19,356000.0,6035750.0,17.6,17.6,16.75,16.9,-0.8,112.0
3390,旭軟,2015-08-20,277000.0,4564200.0,16.8,16.9,16.2,16.45,-0.45,132.0
3390,旭軟,2015-08-21,1371000.0,20549950.0,16.0,16.0,14.85,14.85,-1.6,375.0
3390,旭軟,2015-08-24,686000.0,9459900.0,14.7,14.7,13.4,13.5,-1.35,216.0
3390,旭軟,2015-08-25,256000.0,3365500.0,12.3,13.6,12.3,13.5,0.0,122.0
3390,旭軟,2015-08-26,283000.0,3992050.0,13.95,14.55,13.6,14.3,0.8,140.0
3390,旭軟,2015-08-27,316000.0,4806650.0,14.5,15.7,14.5,15.7,1.4,149.0
3390,旭軟,2015-08-28,651000.0,11078950.0,15.9,17.25,15.9,17.15,1.45,262.0
3390,旭軟,2015-08-31,223000.0,3806800.0,17.0,17.8,16.55,17.8,0.65,93.0
3390,旭軟,2015-09-01,208000.0,3622100.0,17.7,18.0,17.1,17.75,-0.05,98.0
3390,旭軟,2015-09-02,171000.0,2949650.0,17.6,17.6,17.05,17.3,-0.45,89.0
3390,旭軟,2015-09-03,173000.0,2988250.0,17.4,17.4,17.2,17.3,0.0,69.0
3390,旭軟,2015-09-04,222000.0,3716350.0,17.3,17.35,16.45,16.45,-0.85,115.0
3390,旭軟,2015-09-07,207000.0,3398900.0,16.45,16.55,16.3,16.45,0.0,68.0
3390,旭軟,2015-09-08,402000.0,6736150.0,16.5,17.0,16.1,16.9,0.45,133.0
3390,旭軟,2015-09-09,99000.0,1680600.0,16.9,17.1,16.9,16.9,0.0,57.0
3390,旭軟,2015-09-10,171000.0,2907400.0,17.0,17.15,16.85,17.0,0.1,70.0
3390,旭軟,2015-09-11,118000.0,1998450.0,16.9,17.05,16.7,16.9,-0.1,54.0
3390,旭軟,2015-09-14,119000.0,2024150.0,16.9,17.15,16.9,16.9,0.0,65.0
3390,旭軟,2015-09-15,63000.0,1070250.0,16.8,17.1,16.8,16.9,0.0,32.0
3390,旭軟,2015-09-16,127000.0,2133650.0,17.0,17.0,16.7,16.85,-0.05,60.0
3390,旭軟,2015-09-17,494000.0,8445150.0,16.9,17.3,16.9,17.3,0.45,148.0
3390,旭軟,2015-09-18,229000.0,3952900.0,17.05,17.4,17.05,17.25,-0.05,76.0
3390,旭軟,2015-09-21,191000.0,3202100.0,17.1,17.1,16.6,16.75,-0.5,79.0
3390,旭軟,2015-09-22,99000.0,1671000.0,16.75,17.0,16.75,17.0,0.25,50.0
3390,旭軟,2015-09-23,95000.0,1579550.0,16.8,16.8,16.5,16.7,-0.3,50.0
3390,旭軟,2015-09-24,196000.0,3207100.0,16.55,16.55,16.25,16.55,-0.15,72.0
3390,旭軟,2015-09-25,54000.0,888450.0,16.4,16.65,16.35,16.65,0.1,26.0
3390,旭軟,2015-09-30,63000.0,1029850.0,16.4,16.4,16.25,16.3,-0.35,34.0
3390,旭軟,2015-10-01,98000.0,1602450.0,16.75,16.8,16.15,16.35,0.05,52.0
3390,旭軟,2015-10-02,92000.0,1498950.0,16.4,16.45,16.2,16.25,-0.1,53.0
3390,旭軟,2015-10-05,154000.0,2506650.0,16.25,16.4,16.15,16.3,0.05,62.0
3390,旭軟,2015-10-06,93000.0,1531600.0,16.4,16.65,16.35,16.65,0.35,60.0
3390,旭軟,2015-10-07,140000.0,2311100.0,16.4,16.7,16.35,16.65,0.0,67.0
3390,旭軟,2015-10-08,127000.0,2079750.0,16.65,16.65,16.25,16.45,-0.2,65.0
3390,旭軟,2015-10-12,137000.0,2252350.0,16.2,16.5,16.2,16.5,0.05,46.0
3390,旭軟,2015-10-13,114000.0,1862500.0,16.3,16.5,16.1,16.5,0.0,55.0
3390,旭軟,2015-10-14,28000.0,457800.0,16.45,16.45,16.25,16.3,-0.2,17.0
3390,旭軟,2015-10-15,155000.0,2522000.0,16.35,16.4,16.15,16.25,-0.05,76.0
3390,旭軟,2015-10-16,126000.0,2025300.0,16.2,16.25,15.85,16.15,-0.1,61.0
3390,旭軟,2015-10-19,109000.0,1759450.0,16.15,16.3,16.0,16.25,0.1,64.0
3390,旭軟,2015-10-20,175000.0,2848350.0,16.25,16.45,16.1,16.4,0.15,71.0
3390,旭軟,2015-10-21,173000.0,2826100.0,16.4,16.5,16.25,16.5,0.1,74.0
3390,旭軟,2015-10-22,2690000.0,47885350.0,16.55,18.15,16.55,17.75,1.25,1050.0
3390,旭軟,2015-10-23,946000.0,16489950.0,17.9,17.95,17.15,17.2,-0.55,366.0
3390,旭軟,2015-10-26,381000.0,6636450.0,17.2,17.7,17.2,17.45,0.25,171.0
3390,旭軟,2015-10-27,211000.0,3660350.0,17.5,17.65,17.1,17.65,0.2,115.0
3390,旭軟,2015-10-28,287000.0,4982350.0,17.55,17.6,17.2,17.3,-0.35,120.0
3390,旭軟,2015-10-29,197000.0,3393100.0,17.4,17.4,17.1,17.3,0.0,100.0
3390,旭軟,2015-10-30,74000.0,1273150.0,17.2,17.35,17.1,17.25,-0.05,54.0
3390,旭軟,2015-11-02,618000.0,10223950.0,17.1,17.1,16.3,16.5,-0.75,240.0
3390,旭軟,2015-11-03,198000.0,3284600.0,16.5,16.8,16.5,16.5,0.0,102.0
3390,旭軟,2015-11-04,191000.0,3187450.0,16.5,16.85,16.5,16.7,0.2,103.0
3390,旭軟,2015-11-05,186000.0,3138750.0,16.85,17.0,16.75,17.0,0.3,96.0
3390,旭軟,2015-11-06,86000.0,1453850.0,17.1,17.15,16.8,17.0,0.0,49.0
3390,旭軟,2015-11-09,161000.0,2713150.0,17.35,17.35,16.6,16.9,-0.1,87.0
3390,旭軟,2015-11-10,133000.0,2202750.0,16.8,16.8,16.4,16.8,-0.1,76.0
3390,旭軟,2015-11-11,385000.0,6143150.0,15.55,16.6,15.55,16.2,-0.6,167.0
3390,旭軟,2015-11-12,355000.0,5590750.0,16.25,16.4,15.55,15.95,-0.25,153.0
3390,旭軟,2015-11-13,561000.0,8638800.0,15.8,15.9,15.15,15.15,-0.8,212.0
3390,旭軟,2015-11-16,316000.0,4660450.0,15.0,15.0,14.6,15.0,-0.15,137.0
3390,旭軟,2015-11-17,178000.0,2683400.0,15.2,15.2,15.0,15.05,0.05,87.0
3390,旭軟,2015-11-18,205000.0,3102150.0,15.05,15.3,15.0,15.25,0.2,82.0
3390,旭軟,2015-11-19,150000.0,2297600.0,15.45,15.45,15.2,15.35,0.1,74.0
3390,旭軟,2015-11-20,76000.0,1169800.0,15.2,15.5,15.2,15.45,0.1,51.0
3390,旭軟,2015-11-23,56000.0,861600.0,15.6,15.6,15.3,15.45,0.0,37.0
3390,旭軟,2015-11-24,147000.0,2236650.0,15.3,15.35,15.1,15.3,-0.15,57.0
3390,旭軟,2015-11-25,88000.0,1320650.0,15.25,15.25,14.9,14.9,-0.4,54.0
3390,旭軟,2015-11-26,174000.0,2620150.0,14.9,15.2,14.9,15.15,0.25,74.0
3390,旭軟,2015-11-27,65000.0,979650.0,15.15,15.15,15.0,15.1,-0.05,38.0
3390,旭軟,2015-11-30,124000.0,1835650.0,15.1,15.1,14.7,14.8,-0.3,81.0
3390,旭軟,2015-12-01,136000.0,2023800.0,14.8,15.15,14.75,15.15,0.35,67.0
3390,旭軟,2015-12-02,170000.0,2564000.0,15.1,15.15,15.0,15.15,0.0,76.0
3390,旭軟,2015-12-03,107000.0,1615300.0,15.15,15.25,15.0,15.2,0.05,60.0
3390,旭軟,2015-12-04,134000.0,2043900.0,15.2,15.4,15.05,15.3,0.1,61.0
3390,旭軟,2015-12-07,162000.0,2472850.0,15.35,15.35,15.15,15.35,0.05,73.0
3390,旭軟,2015-12-08,53000.0,797450.0,15.2,15.2,15.0,15.1,-0.25,34.0
3390,旭軟,2015-12-09,60000.0,895750.0,15.1,15.1,14.85,14.85,-0.25,37.0
3390,旭軟,2015-12-10,103000.0,1513300.0,14.75,15.0,14.55,15.0,0.15,54.0
3390,旭軟,2015-12-11,134000.0,1960850.0,14.95,14.95,14.55,14.7,-0.3,63.0
3390,旭軟,2015-12-14,261000.0,3742250.0,14.45,15.0,14.1,15.0,0.3,110.0
3390,旭軟,2015-12-15,65000.0,965600.0,14.9,15.0,14.65,15.0,0.0,37.0
3390,旭軟,2015-12-16,122000.0,1814600.0,14.95,15.1,14.65,15.0,0.0,65.0
3390,旭軟,2015-12-17,90000.0,1353800.0,14.8,15.2,14.8,15.2,0.2,43.0
3390,旭軟,2015-12-18,44000.0,659950.0,15.0,15.0,14.95,15.0,-0.2,20.0
3390,旭軟,2015-12-21,191000.0,2799900.0,14.8,14.8,14.6,14.7,-0.3,108.0
3390,旭軟,2015-12-22,84000.0,1232950.0,14.75,14.75,14.6,14.75,0.05,44.0
3390,旭軟,2015-12-23,88000.0,1290650.0,14.75,14.8,14.6,14.6,-0.15,51.0
3390,旭軟,2015-12-24,101000.0,1472000.0,14.6,14.7,14.5,14.5,-0.1,47.0
3390,旭軟,2015-12-25,89000.0,1294400.0,14.55,14.6,14.45,14.6,0.1,40.0
3390,旭軟,2015-12-28,216000.0,3134250.0,14.5,14.6,14.45,14.45,-0.15,91.0
3390,旭軟,2015-12-29,74000.0,1063550.0,14.45,14.45,14.35,14.4,-0.05,42.0
3390,旭軟,2015-12-30,58000.0,832050.0,14.4,14.45,14.3,14.4,0.0,42.0
3390,旭軟,2015-12-31,68000.0,971650.0,14.45,14.45,14.25,14.25,-0.15,39.0
3390,旭軟,2016-01-04,199000.0,2778300.0,14.25,14.25,13.85,14.05,-0.2,95.0
3390,旭軟,2016-01-05,157000.0,2168000.0,14.0,14.0,13.75,13.75,-0.3,73.0
3390,旭軟,2016-01-06,114000.0,1545700.0,13.65,13.75,13.45,13.5,-0.25,64.0
3390,旭軟,2016-01-07,293000.0,3853500.0,13.3,13.5,12.9,13.1,-0.4,104.0
3390,旭軟,2016-01-08,119000.0,1553100.0,12.9,13.3,12.8,13.15,0.05,55.0
3390,旭軟,2016-01-11,54000.0,695350.0,13.05,13.05,12.7,12.8,-0.35,35.0
3390,旭軟,2016-01-12,127000.0,1625650.0,12.85,13.0,12.65,12.7,-0.1,59.0
3390,旭軟,2016-01-13,109000.0,1404050.0,12.85,13.0,12.75,12.8,0.1,63.0
3390,旭軟,2016-01-14,105000.0,1334000.0,12.9,12.9,12.55,12.6,-0.2,66.0
3390,旭軟,2016-01-15,98000.0,1244150.0,12.65,12.85,12.6,12.65,0.05,43.0
3390,旭軟,2016-01-18,56000.0,710850.0,12.4,12.85,12.4,12.85,0.2,36.0
3390,旭軟,2016-01-19,30000.0,384650.0,12.7,12.9,12.7,12.9,0.05,24.0
3390,旭軟,2016-01-20,54000.0,688400.0,12.8,12.9,12.65,12.7,-0.2,38.0
3390,旭軟,2016-01-21,43000.0,548900.0,12.7,12.8,12.65,12.75,0.05,31.0
3390,旭軟,2016-01-22,24000.0,310000.0,12.9,13.0,12.85,13.0,0.25,20.0
3390,旭軟,2016-01-25,69000.0,896100.0,13.0,13.1,12.9,12.9,-0.1,46.0
3390,旭軟,2016-01-26,31000.0,400750.0,12.9,13.0,12.9,13.0,0.1,20.0
3390,旭軟,2016-01-27,64000.0,825150.0,12.95,13.0,12.8,12.9,-0.1,41.0
3390,旭軟,2016-01-28,49000.0,632150.0,12.9,12.95,12.8,12.95,0.05,36.0
3390,旭軟,2016-01-29,67000.0,871800.0,12.95,13.2,12.9,13.2,0.25,45.0
3390,旭軟,2016-01-30,55000.0,730700.0,13.2,13.35,13.2,13.3,0.1,35.0
3390,旭軟,2016-02-01,59000.0,784800.0,13.3,13.35,13.2,13.3,0.0,36.0
3390,旭軟,2016-02-02,221000.0,3000650.0,13.45,13.7,13.4,13.7,0.4,113.0
3390,旭軟,2016-02-03,147000.0,2014500.0,13.7,13.9,13.5,13.8,0.1,87.0
3390,旭軟,2016-02-15,92000.0,1274800.0,13.8,14.0,13.75,13.85,0.05,62.0
3390,旭軟,2016-02-16,126000.0,1771700.0,13.85,14.15,13.85,14.15,0.3,90.0
3390,旭軟,2016-02-17,67000.0,940750.0,14.15,14.15,14.0,14.05,-0.1,40.0
3390,旭軟,2016-02-18,89000.0,1263400.0,14.15,14.35,14.1,14.25,0.2,74.0
3390,旭軟,2016-02-19,54000.0,764600.0,14.25,14.25,14.05,14.2,-0.05,42.0
3390,旭軟,2016-02-22,130000.0,1843400.0,14.2,14.35,14.1,14.25,0.05,75.0
3390,旭軟,2016-02-23,123000.0,1752400.0,14.35,14.35,14.15,14.35,0.1,75.0
3390,旭軟,2016-02-24,132000.0,1907700.0,14.35,14.6,14.3,14.45,0.1,110.0
3390,旭軟,2016-02-25,103000.0,1490850.0,14.45,14.6,14.4,14.5,0.05,58.0
3390,旭軟,2016-02-26,99000.0,1442050.0,14.5,14.65,14.5,14.65,0.15,66.0
3390,旭軟,2016-03-01,230000.0,3418450.0,14.65,15.15,14.55,15.0,0.35,137.0
3390,旭軟,2016-03-02,693000.0,10816600.0,15.2,15.85,15.2,15.8,0.8,319.0
3390,旭軟,2016-03-03,385000.0,6060650.0,16.0,16.1,15.5,15.6,-0.2,202.0
3390,旭軟,2016-03-04,130000.0,2029800.0,15.95,15.95,15.45,15.7,0.1,75.0
3390,旭軟,2016-03-07,156000.0,2424700.0,15.7,15.7,15.45,15.65,-0.05,88.0
3390,旭軟,2016-03-08,95000.0,1483900.0,15.95,15.95,15.55,15.65,0.0,59.0
3390,旭軟,2016-03-09,226000.0,3475950.0,15.6,15.6,15.25,15.3,-0.35,117.0
3390,旭軟,2016-03-10,68000.0,1041350.0,15.2,15.45,15.2,15.45,0.15,45.0
3390,旭軟,2016-03-11,156000.0,2389200.0,15.5,15.5,15.2,15.4,-0.05,98.0
3390,旭軟,2016-03-14,185000.0,2796600.0,15.4,15.4,15.0,15.1,-0.3,117.0
3390,旭軟,2016-03-15,154000.0,2304850.0,15.1,15.15,14.85,14.85,-0.25,74.0
3390,旭軟,2016-03-16,116000.0,1755650.0,14.85,15.35,14.85,15.1,0.25,71.0
3390,旭軟,2016-03-17,72000.0,1080650.0,15.15,15.15,14.85,14.85,-0.25,48.0
3390,旭軟,2016-03-18,193000.0,2906000.0,15.0,15.25,14.9,15.05,0.2,85.0
3390,旭軟,2016-03-21,74000.0,1117650.0,15.05,15.15,14.95,15.05,0.0,44.0
3390,旭軟,2016-03-22,115000.0,1737300.0,15.05,15.2,15.05,15.1,0.05,38.0
3390,旭軟,2016-03-23,138000.0,2093450.0,15.25,15.25,15.1,15.25,0.15,73.0
3390,旭軟,2016-03-24,637000.0,10125550.0,15.25,16.35,15.25,15.85,0.6,375.0
3390,旭軟,2016-03-25,288000.0,4590350.0,16.15,16.15,15.7,15.7,-0.15,158.0
3390,旭軟,2016-03-28,227000.0,3485550.0,15.8,15.8,15.15,15.3,-0.4,131.0
3390,旭軟,2016-03-29,100000.0,1516050.0,15.3,15.3,15.05,15.1,-0.2,68.0
3390,旭軟,2016-03-30,80000.0,1216750.0,15.15,15.45,15.1,15.2,0.1,55.0
3390,旭軟,2016-03-31,75000.0,1138250.0,15.2,15.25,15.1,15.2,0.0,46.0
3390,旭軟,2016-04-01,71000.0,1079850.0,15.1,15.3,15.1,15.3,0.1,55.0
3390,旭軟,2016-04-06,70000.0,1058800.0,15.2,15.3,15.05,15.05,-0.25,47.0
3390,旭軟,2016-04-07,91000.0,1379950.0,15.15,15.25,15.05,15.15,0.1,47.0
3390,旭軟,2016-04-08,53000.0,805150.0,15.2,15.25,15.1,15.25,0.1,32.0
3390,旭軟,2016-04-11,169000.0,2570900.0,15.25,15.3,15.15,15.25,0.0,55.0
3390,旭軟,2016-04-12,66000.0,1003950.0,15.2,15.35,15.15,15.2,-0.05,39.0
3390,旭軟,2016-04-13,68000.0,1031100.0,15.2,15.25,15.05,15.25,0.05,32.0
3390,旭軟,2016-04-14,61000.0,926800.0,15.2,15.35,15.05,15.15,-0.1,43.0
3390,旭軟,2016-04-15,79000.0,1189500.0,15.15,15.15,15.0,15.1,-0.05,42.0
3390,旭軟,2016-04-18,99000.0,1468350.0,14.8,14.9,14.75,14.9,-0.2,59.0
3390,旭軟,2016-04-19,99000.0,1457050.0,14.8,14.85,14.65,14.65,-0.25,49.0
3390,旭軟,2016-04-20,139000.0,2017000.0,14.6,14.6,14.45,14.5,-0.15,79.0
3390,旭軟,2016-04-21,85000.0,1212950.0,14.45,14.45,14.2,14.3,-0.2,52.0
3390,旭軟,2016-04-22,75000.0,1059600.0,14.3,14.3,14.05,14.1,-0.2,48.0
3390,旭軟,2016-04-25,53000.0,742350.0,13.9,14.2,13.75,14.15,0.05,45.0
3390,旭軟,2016-04-26,62000.0,880600.0,14.15,14.35,14.1,14.35,0.2,56.0
3390,旭軟,2016-04-27,44000.0,626350.0,14.35,14.4,14.1,14.15,-0.2,33.0
3390,旭軟,2016-04-28,62000.0,879500.0,14.4,14.4,14.05,14.05,-0.1,59.0
3390,旭軟,2016-04-29,81000.0,1133400.0,14.05,14.1,13.9,13.9,-0.15,46.0
3390,旭軟,2016-05-03,47000.0,646000.0,13.8,14.0,13.65,13.7,-0.2,29.0
3390,旭軟,2016-05-04,154000.0,2078950.0,13.45,13.75,13.4,13.45,-0.25,71.0
3390,旭軟,2016-05-05,62000.0,835100.0,13.3,13.6,13.3,13.6,0.15,39.0
3390,旭軟,2016-05-06,44000.0,596250.0,13.65,13.65,13.45,13.5,-0.1,28.0
3390,旭軟,2016-05-09,22000.0,293300.0,13.45,13.45,13.2,13.3,-0.2,15.0
3390,旭軟,2016-05-10,55000.0,730700.0,13.15,13.45,13.15,13.45,0.15,41.0
3390,旭軟,2016-05-11,79000.0,1051050.0,13.5,13.5,13.15,13.2,-0.25,52.0
3390,旭軟,2016-05-12,83000.0,1086500.0,13.15,13.2,13.0,13.2,0.0,44.0
3390,旭軟,2016-05-13,47000.0,614400.0,13.2,13.3,12.8,13.05,-0.15,37.0
3390,旭軟,2016-05-16,69000.0,880350.0,12.7,12.85,12.65,12.85,-0.2,35.0
3390,旭軟,2016-05-17,97000.0,1256750.0,12.85,13.15,12.85,12.85,0.0,48.0
3390,旭軟,2016-05-18,67000.0,870800.0,12.9,13.1,12.9,13.05,0.2,38.0
3390,旭軟,2016-05-19,69000.0,898200.0,13.1,13.2,12.95,12.95,-0.1,38.0
3390,旭軟,2016-05-20,29000.0,376950.0,12.95,13.1,12.95,13.0,0.05,16.0
3390,旭軟,2016-05-23,48000.0,636150.0,13.2,13.35,13.15,13.2,0.2,37.0
3390,旭軟,2016-05-24,22000.0,290750.0,13.2,13.25,13.15,13.25,0.05,17.0
3390,旭軟,2016-05-25,91000.0,1217400.0,13.2,13.5,13.2,13.35,0.1,54.0
3390,旭軟,2016-05-26,121000.0,1644500.0,13.6,13.8,13.4,13.7,0.35,84.0
3390,旭軟,2016-05-27,89000.0,1233450.0,13.95,14.0,13.75,14.0,0.3,59.0
3390,旭軟,2016-05-30,61000.0,848300.0,13.8,14.0,13.8,14.0,0.0,33.0
3390,旭軟,2016-05-31,134000.0,1903350.0,13.95,14.4,13.95,14.25,0.25,87.0
3390,旭軟,2016-06-01,139000.0,1985200.0,14.3,14.35,14.15,14.25,0.0,61.0
3390,旭軟,2016-06-02,117000.0,1667800.0,14.25,14.35,14.05,14.35,0.1,45.0
3390,旭軟,2016-06-03,67000.0,960450.0,14.2,14.4,14.2,14.4,0.05,21.0
3390,旭軟,2016-06-04,51000.0,726300.0,14.4,14.5,14.15,14.4,0.0,16.0
3390,旭軟,2016-06-06,128000.0,1883350.0,14.45,14.9,14.45,14.8,0.4,70.0
3390,旭軟,2016-06-07,210000.0,3121400.0,14.9,15.0,14.8,14.8,0.0,74.0
3390,旭軟,2016-06-08,164000.0,2418450.0,14.8,15.0,14.3,14.9,0.1,65.0
3390,旭軟,2016-06-13,87000.0,1267600.0,14.7,14.85,14.35,14.8,-0.1,37.0
3390,旭軟,2016-06-14,58000.0,846100.0,14.7,14.75,14.45,14.75,-0.05,26.0
3390,旭軟,2016-06-15,63000.0,925450.0,14.55,14.8,14.55,14.7,-0.05,26.0
3390,旭軟,2016-06-16,70000.0,1029750.0,14.7,14.85,14.65,14.8,0.1,33.0
3390,旭軟,2016-06-17,129000.0,1936800.0,14.8,15.25,14.8,15.0,0.2,69.0
3390,旭軟,2016-06-20,56000.0,840600.0,15.05,15.1,14.95,15.0,0.0,29.0
3390,旭軟,2016-06-21,86000.0,1291500.0,15.0,15.15,14.9,15.0,0.0,50.0
3390,旭軟,2016-06-22,11000.0,164000.0,14.95,14.95,14.9,14.95,-0.05,8.0
3390,旭軟,2016-06-23,41000.0,609200.0,14.85,15.0,14.8,15.0,0.05,23.0
3390,旭軟,2016-06-24,85000.0,1257150.0,14.7,14.95,14.7,14.9,-0.1,33.0
3390,旭軟,2016-06-27,109000.0,1584550.0,14.15,14.9,14.15,14.75,-0.15,65.0
3390,旭軟,2016-06-28,13000.0,191950.0,14.8,14.85,14.6,14.8,0.05,12.0
3390,旭軟,2016-06-29,35000.0,516750.0,14.8,14.85,14.7,14.85,0.05,24.0
3390,旭軟,2016-06-30,18000.0,265500.0,14.7,14.9,14.7,14.85,0.0,12.0
3390,旭軟,2016-07-01,66000.0,976600.0,14.85,14.9,14.7,14.85,0.0,36.0
3390,旭軟,2016-07-04,18000.0,267250.0,14.85,14.9,14.65,14.85,0.0,10.0
3390,旭軟,2016-07-05,66000.0,964850.0,14.85,14.85,14.5,14.75,-0.1,34.0
3390,旭軟,2016-07-06,5000.0,73600.0,14.75,14.75,14.65,14.75,0.0,5.0
3390,旭軟,2016-07-07,17000.0,250800.0,14.65,14.8,14.65,14.8,0.05,14.0
3390,旭軟,2016-07-11,43000.0,633250.0,14.8,14.85,14.5,14.85,0.05,19.0
3390,旭軟,2016-07-12,18000.0,265400.0,14.85,14.85,14.7,14.85,0.0,8.0
3390,旭軟,2016-07-13,85000.0,1250900.0,14.8,14.85,14.7,14.85,0.0,27.0
3390,旭軟,2016-07-14,20000.0,295600.0,14.85,14.85,14.75,14.75,-0.1,16.0
3390,旭軟,2016-07-15,389000.0,5981250.0,14.8,15.8,14.8,15.3,0.55,217.0
3390,旭軟,2016-07-18,207000.0,3101900.0,15.1,15.15,14.8,15.05,-0.25,88.0
3390,旭軟,2016-07-19,52000.0,778100.0,14.9,15.05,14.85,15.05,0.0,27.0
3390,旭軟,2016-07-20,86000.0,1277500.0,15.05,15.05,14.8,14.95,-0.1,42.0
3390,旭軟,2016-07-21,42000.0,626000.0,14.9,15.0,14.8,15.0,0.05,27.0
3390,旭軟,2016-07-22,30000.0,446100.0,14.85,14.95,14.8,14.95,-0.05,24.0
3390,旭軟,2016-07-25,91000.0,1358450.0,15.0,15.0,14.8,14.95,0.0,52.0
3390,旭軟,2016-07-26,37000.0,549700.0,14.85,14.95,14.8,14.95,0.0,24.0
3390,旭軟,2016-07-27,70000.0,1048450.0,15.0,15.0,14.95,15.0,0.05,38.0
3390,旭軟,2016-07-28,125000.0,1848200.0,14.95,15.0,14.7,14.9,-0.1,95.0
3390,旭軟,2016-07-29,74000.0,1095700.0,14.85,14.9,14.7,14.9,0.0,31.0
3390,旭軟,2016-08-01,298000.0,4427400.0,14.9,15.1,14.7,14.8,-0.1,133.0
3390,旭軟,2016-08-02,234000.0,3277700.0,13.9,14.25,13.8,14.25,0.0,93.0
3390,旭軟,2016-08-03,56000.0,793000.0,14.25,14.25,14.1,14.25,0.0,26.0
3390,旭軟,2016-08-04,78000.0,1110350.0,14.2,14.35,14.1,14.35,0.1,32.0
3390,旭軟,2016-08-05,66000.0,936300.0,14.1,14.3,14.05,14.3,-0.05,23.0
3390,旭軟,2016-08-08,80000.0,1137900.0,14.2,14.3,14.15,14.3,0.0,37.0
3390,旭軟,2016-08-09,53000.0,752800.0,14.3,14.3,14.15,14.2,-0.1,26.0
3390,旭軟,2016-08-10,188000.0,2690900.0,14.0,14.45,14.0,14.4,0.2,113.0
3390,旭軟,2016-08-11,73000.0,1054100.0,14.3,14.6,14.3,14.5,0.1,45.0
3390,旭軟,2016-08-12,83000.0,1206100.0,14.55,14.55,14.4,14.5,0.0,41.0
3390,旭軟,2016-08-15,121000.0,1755400.0,14.5,14.6,14.45,14.5,0.0,49.0
3390,旭軟,2016-08-16,87000.0,1257700.0,14.5,14.55,14.4,14.55,0.05,26.0
3390,旭軟,2016-08-17,89000.0,1290150.0,14.5,14.55,14.4,14.45,-0.1,69.0
3390,旭軟,2016-08-18,93000.0,1336300.0,14.45,14.45,14.3,14.45,0.0,40.0
3390,旭軟,2016-08-19,94000.0,1358500.0,14.45,14.5,14.45,14.45,0.0,52.0
3390,旭軟,2016-08-22,86000.0,1242700.0,14.45,14.45,14.45,14.45,0.0,40.0
3390,旭軟,2016-08-23,70000.0,1015550.0,14.45,14.6,14.45,14.5,0.05,33.0
3390,旭軟,2016-08-24,50000.0,723000.0,14.5,14.5,14.45,14.45,-0.05,25.0
3390,旭軟,2016-08-25,36000.0,517750.0,14.45,14.45,14.3,14.4,-0.05,21.0
3390,旭軟,2016-08-26,115000.0,1643100.0,14.3,14.4,14.2,14.35,-0.05,53.0
3390,旭軟,2016-08-29,35000.0,498650.0,14.35,14.35,14.15,14.35,0.0,19.0
3390,旭軟,2016-08-30,58000.0,830700.0,14.2,14.4,14.2,14.35,0.0,29.0
3390,旭軟,2016-08-31,94000.0,1340150.0,14.3,14.3,14.2,14.3,-0.05,35.0
3390,旭軟,2016-09-01,94000.0,1334200.0,14.2,14.3,14.15,14.3,0.0,35.0
3390,旭軟,2016-09-02,72000.0,1017750.0,14.15,14.2,14.1,14.2,-0.1,38.0
3390,旭軟,2016-09-05,96000.0,1346550.0,14.2,14.2,14.0,14.2,0.0,52.0
3390,旭軟,2016-09-06,47000.0,665500.0,14.05,14.2,14.0,14.2,0.0,15.0
3390,旭軟,2016-09-07,43000.0,610700.0,14.2,14.25,14.15,14.25,0.05,18.0
3390,旭軟,2016-09-08,42000.0,595850.0,14.1,14.25,14.1,14.25,0.0,23.0
3390,旭軟,2016-09-09,48000.0,684100.0,14.25,14.3,14.2,14.3,0.05,30.0
3390,旭軟,2016-09-10,81000.0,1145400.0,14.25,14.3,14.05,14.3,0.0,23.0
3390,旭軟,2016-09-12,55000.0,784750.0,14.3,14.35,14.15,14.25,-0.05,24.0
3390,旭軟,2016-09-13,29000.0,412650.0,14.2,14.3,14.2,14.3,0.05,19.0
3390,旭軟,2016-09-14,26000.0,370750.0,14.3,14.3,14.2,14.3,0.0,15.0
3390,旭軟,2016-09-19,38000.0,540950.0,14.25,14.35,14.2,14.35,0.05,19.0
3390,旭軟,2016-09-20,57000.0,819600.0,14.35,14.45,14.25,14.45,0.1,29.0
3390,旭軟,2016-09-21,734000.0,11440700.0,14.5,15.85,14.5,15.85,1.4,349.0
3390,旭軟,2016-09-22,3334000.0,55152750.0,16.4,17.1,16.0,16.4,0.55,1460.0
3390,旭軟,2016-09-23,3122000.0,53433200.0,16.6,17.6,16.45,16.9,0.5,1270.0
3390,旭軟,2016-09-26,1494000.0,25522350.0,17.1,17.35,16.9,17.1,0.2,587.0
3390,旭軟,2016-09-29,825000.0,14026900.0,17.35,17.35,16.7,16.9,-0.2,325.0
3390,旭軟,2016-09-30,973000.0,16483650.0,17.1,17.25,16.6,16.7,-0.2,378.0
3390,旭軟,2016-10-03,3683000.0,65309250.0,16.65,18.35,16.65,18.0,1.3,1212.0
3390,旭軟,2016-10-04,1948000.0,34662450.0,18.15,18.2,17.5,17.5,-0.5,814.0
3390,旭軟,2016-10-05,947000.0,16258700.0,17.25,17.5,16.85,16.9,-0.6,416.0
3390,旭軟,2016-10-06,1790000.0,31254900.0,17.05,17.8,17.0,17.3,0.4,826.0
