stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1597,直得,2015-05-05,32000.0,1088350.0,34.25,34.25,33.9,33.95,-0.45,20.0
1597,直得,2015-05-06,61000.0,2063850.0,33.65,34.3,33.6,34.0,0.05,33.0
1597,直得,2015-05-07,99000.0,3448200.0,33.8,35.65,33.8,34.6,0.6,68.0
1597,直得,2015-05-08,82000.0,2867500.0,34.8,35.3,34.5,35.25,0.65,59.0
1597,直得,2015-05-11,70000.0,2433500.0,35.7,35.7,34.0,34.0,-1.25,46.0
1597,直得,2015-05-12,54000.0,1845300.0,34.1,34.55,34.0,34.4,0.4,38.0
1597,直得,2015-05-13,165000.0,5676150.0,34.4,35.2,34.0,35.2,0.8,88.0
1597,直得,2015-05-14,102000.0,3594850.0,35.7,35.7,34.85,35.3,0.1,57.0
1597,直得,2015-05-15,73000.0,2576350.0,34.85,35.5,34.85,35.5,0.2,55.0
1597,直得,2015-05-18,92000.0,3264350.0,35.1,36.25,35.1,35.6,0.1,52.0
1597,直得,2015-05-19,116000.0,4171250.0,35.5,36.2,35.4,36.2,0.6,77.0
1597,直得,2015-05-20,45000.0,1626150.0,36.25,36.3,35.7,36.2,0.0,38.0
1597,直得,2015-05-21,40000.0,1441200.0,36.2,36.3,35.8,36.3,0.1,27.0
1597,直得,2015-05-22,135000.0,4861950.0,36.5,36.7,35.1,36.2,-0.1,85.0
1597,直得,2015-05-25,69000.0,2473450.0,36.2,36.2,35.65,36.2,0.0,31.0
1597,直得,2015-05-26,29000.0,1042750.0,36.2,36.2,35.75,36.0,-0.2,20.0
1597,直得,2015-05-27,22000.0,782450.0,35.4,35.85,35.4,35.5,-0.5,18.0
1597,直得,2015-05-28,17000.0,601750.0,35.3,35.55,35.3,35.5,0.0,15.0
1597,直得,2015-05-29,38000.0,1331850.0,35.5,35.5,34.8,35.0,-0.5,32.0
1597,直得,2015-06-01,28000.0,958800.0,34.2,34.45,34.2,34.45,-0.55,21.0
1597,直得,2015-06-02,36000.0,1235700.0,34.2,34.5,34.05,34.5,0.05,22.0
1597,直得,2015-06-03,29000.0,991350.0,34.2,34.35,34.0,34.35,-0.15,21.0
1597,直得,2015-06-04,42000.0,1410000.0,34.35,34.4,33.15,33.2,-1.15,30.0
1597,直得,2015-06-05,22000.0,732400.0,33.2,33.8,33.2,33.2,0.0,15.0
1597,直得,2015-06-08,33000.0,1072450.0,33.2,33.2,32.1,32.3,-0.9,24.0
1597,直得,2015-06-09,67000.0,2068200.0,32.0,32.0,29.55,31.2,-1.1,58.0
1597,直得,2015-06-10,45000.0,1409350.0,31.1,31.5,31.1,31.5,0.3,27.0
1597,直得,2015-06-11,34000.0,1067250.0,31.9,31.9,30.2,31.7,0.2,32.0
1597,直得,2015-06-12,26000.0,817950.0,31.0,31.7,31.0,31.7,0.0,19.0
1597,直得,2015-06-15,18000.0,563600.0,31.6,31.7,31.1,31.1,-0.6,18.0
1597,直得,2015-06-16,17000.0,526650.0,31.0,31.2,30.55,31.0,-0.1,16.0
1597,直得,2015-06-17,14000.0,436500.0,31.3,31.3,31.0,31.2,0.2,11.0
1597,直得,2015-06-18,15000.0,471100.0,31.3,31.45,31.3,31.45,0.25,11.0
1597,直得,2015-06-22,16000.0,507850.0,31.75,31.8,31.7,31.8,0.35,15.0
1597,直得,2015-06-23,21000.0,681400.0,32.5,32.55,32.2,32.5,0.7,16.0
1597,直得,2015-06-24,22000.0,712850.0,32.3,32.9,31.55,32.9,0.4,18.0
1597,直得,2015-06-25,17000.0,558250.0,33.4,33.4,32.5,32.85,-0.05,13.0
1597,直得,2015-06-26,11000.0,359150.0,33.0,33.0,32.15,32.35,-0.5,11.0
1597,直得,2015-06-29,15000.0,484900.0,32.4,32.5,32.0,32.4,0.05,13.0
1597,直得,2015-06-30,19000.0,616750.0,32.5,32.6,32.2,32.5,0.1,16.0
1597,直得,2015-07-01,49000.0,1537700.0,29.35,32.7,29.35,32.7,0.2,43.0
1597,直得,2015-07-02,18000.0,590250.0,32.7,33.25,32.2,32.8,0.1,17.0
1597,直得,2015-07-03,11000.0,355600.0,31.8,32.5,31.8,32.5,-0.3,8.0
1597,直得,2015-07-06,19000.0,596900.0,32.5,32.5,30.8,31.75,-0.75,17.0
1597,直得,2015-07-07,10000.0,314750.0,31.55,31.85,31.05,31.85,0.1,7.0
1597,直得,2015-07-08,33000.0,1009100.0,31.05,31.5,30.0,30.8,-1.05,22.0
1597,直得,2015-07-09,69000.0,2040650.0,30.15,30.15,29.2,29.4,-1.4,53.0
1597,直得,2015-07-13,99000.0,2869550.0,29.5,29.6,28.7,29.05,-0.35,72.0
1597,直得,2015-07-14,60000.0,1725000.0,28.55,29.15,28.55,28.6,0.0,47.0
1597,直得,2015-07-15,98000.0,2608300.0,28.65,28.8,25.75,25.75,-2.85,66.0
1597,直得,2015-07-16,253000.0,6278250.0,23.8,25.75,23.8,25.75,0.0,155.0
1597,直得,2015-07-17,88000.0,2198950.0,25.0,25.5,24.7,25.0,-0.75,64.0
1597,直得,2015-07-20,86000.0,2202150.0,24.8,26.2,24.8,25.3,0.3,61.0
1597,直得,2015-07-21,74000.0,1861000.0,25.6,26.0,24.7,25.1,-0.2,50.0
1597,直得,2015-07-22,77000.0,1929750.0,25.5,25.5,24.8,25.0,-0.1,44.0
1597,直得,2015-07-23,110000.0,2688500.0,25.0,25.1,23.3,24.8,-0.2,70.0
1597,直得,2015-07-24,32000.0,780600.0,24.7,24.9,24.0,24.0,-0.8,24.0
1597,直得,2015-07-27,154000.0,3479100.0,23.7,23.8,21.85,22.5,-1.5,112.0
1597,直得,2015-07-28,123000.0,2785200.0,22.5,23.1,22.0,23.0,0.5,77.0
1597,直得,2015-07-29,44000.0,1013050.0,23.6,23.6,22.6,23.0,0.0,32.0
1597,直得,2015-07-30,58000.0,1324000.0,22.05,23.4,22.05,23.4,0.4,46.0
1597,直得,2015-07-31,81000.0,1905400.0,23.4,23.95,23.1,23.65,0.25,56.0
1597,直得,2015-08-03,64000.0,1472100.0,23.7,23.7,22.6,23.0,-0.65,46.0
1597,直得,2015-08-04,57000.0,1298650.0,23.4,23.4,22.1,22.9,-0.1,49.0
1597,直得,2015-08-05,33000.0,762450.0,22.9,23.3,22.9,23.2,0.3,24.0
1597,直得,2015-08-06,43000.0,1008150.0,23.3,24.0,23.2,23.5,0.3,36.0
1597,直得,2015-08-07,116000.0,2817100.0,24.2,24.6,24.0,24.5,1.0,76.0
1597,直得,2015-08-10,81000.0,2062150.0,25.6,26.0,24.9,26.0,1.5,52.0
1597,直得,2015-08-11,98000.0,2504350.0,25.25,26.3,25.0,25.6,-0.4,73.0
1597,直得,2015-08-12,59000.0,1520800.0,25.6,26.6,25.5,25.7,0.1,38.0
1597,直得,2015-08-13,53000.0,1351250.0,26.1,26.5,25.1,25.1,-0.6,33.0
1597,直得,2015-08-14,29000.0,732300.0,24.8,25.8,24.8,25.2,0.1,23.0
1597,直得,2015-08-17,29000.0,731800.0,25.4,25.5,25.0,25.25,0.05,18.0
1597,直得,2015-08-18,42000.0,1044350.0,25.1,25.3,24.6,24.8,-0.45,26.0
1597,直得,2015-08-19,44000.0,1079850.0,24.8,25.15,24.15,24.65,-0.15,33.0
1597,直得,2015-08-20,27000.0,669050.0,25.2,25.2,24.4,24.85,0.2,20.0
1597,直得,2015-08-21,83000.0,2009450.0,24.85,25.0,23.7,24.0,-0.85,63.0
1597,直得,2015-08-24,161000.0,3551950.0,23.75,23.75,21.6,21.9,-2.1,95.0
1597,直得,2015-08-25,111000.0,2589200.0,22.1,24.05,21.9,23.6,1.7,74.0
1597,直得,2015-08-26,28000.0,667750.0,23.6,24.0,23.5,23.9,0.3,21.0
1597,直得,2015-08-27,83000.0,2096450.0,24.5,26.0,24.0,25.45,1.55,68.0
1597,直得,2015-08-28,44000.0,1137600.0,26.4,26.4,25.5,25.6,0.15,32.0
1597,直得,2015-08-31,21000.0,548650.0,26.1,26.4,26.0,26.1,0.5,16.0
1597,直得,2015-09-01,39000.0,1004950.0,26.45,26.45,25.4,25.4,-0.7,28.0
1597,直得,2015-09-02,71000.0,1771400.0,25.6,25.6,24.5,25.3,-0.1,41.0
1597,直得,2015-09-03,37000.0,942600.0,26.2,26.2,25.1,25.45,0.15,35.0
1597,直得,2015-09-04,43000.0,1087050.0,25.6,25.8,25.15,25.3,-0.15,31.0
1597,直得,2015-09-07,31000.0,779100.0,25.25,25.3,24.9,25.3,0.0,22.0
1597,直得,2015-09-08,46000.0,1159050.0,25.5,25.5,25.0,25.3,0.0,26.0
1597,直得,2015-09-09,91000.0,2355150.0,25.7,26.5,25.65,25.9,0.6,56.0
1597,直得,2015-09-10,35000.0,891750.0,25.85,25.85,25.25,25.7,-0.2,28.0
1597,直得,2015-09-11,45000.0,1157750.0,26.0,26.0,25.5,25.5,-0.2,22.0
1597,直得,2015-09-14,73000.0,1830100.0,25.8,25.85,24.7,24.7,-0.8,36.0
1597,直得,2015-09-15,28000.0,700350.0,25.2,25.5,24.5,24.8,0.1,20.0
1597,直得,2015-09-16,96000.0,2425000.0,25.2,25.55,25.1,25.2,0.4,54.0
1597,直得,2015-09-17,93000.0,2362150.0,25.6,25.7,25.1,25.4,0.2,63.0
1597,直得,2015-09-18,234000.0,6245450.0,25.5,27.7,25.45,27.25,1.85,186.0
1597,直得,2015-09-21,107000.0,2884150.0,27.25,27.4,26.4,27.0,-0.25,82.0
1597,直得,2015-09-22,64000.0,1715450.0,27.1,27.2,26.5,26.9,-0.1,47.0
1597,直得,2015-09-23,88000.0,2311400.0,26.3,26.85,25.75,26.6,-0.3,64.0
1597,直得,2015-09-24,155000.0,4140650.0,26.6,27.35,26.0,26.5,-0.1,104.0
1597,直得,2015-09-25,678000.0,19477450.0,26.5,29.15,26.0,29.15,2.65,390.0
1597,直得,2015-09-30,468000.0,13259200.0,28.95,29.45,27.3,27.5,-1.65,361.0
1597,直得,2015-10-01,171000.0,4751450.0,28.0,28.05,27.5,27.7,0.2,98.0
1597,直得,2015-10-02,99000.0,2733100.0,28.0,28.0,27.4,27.5,-0.2,63.0
1597,直得,2015-10-05,204000.0,5624900.0,28.25,28.4,26.95,27.2,-0.3,134.0
1597,直得,2015-10-06,79000.0,2148050.0,27.3,27.9,26.95,27.25,0.05,58.0
1597,直得,2015-10-07,135000.0,3720200.0,27.0,28.0,27.0,27.6,0.35,71.0
1597,直得,2015-10-08,51000.0,1420350.0,27.9,28.25,27.35,27.65,0.05,38.0
1597,直得,2015-10-12,64000.0,1762600.0,27.9,27.9,27.3,27.6,-0.05,47.0
1597,直得,2015-10-13,75000.0,2053800.0,27.9,27.9,27.05,27.35,-0.25,56.0
1597,直得,2015-10-14,65000.0,1763800.0,27.5,27.5,26.9,27.3,-0.05,49.0
1597,直得,2015-10-15,99000.0,2716850.0,27.4,27.65,27.15,27.6,0.3,71.0
1597,直得,2015-10-16,84000.0,2320100.0,27.6,27.8,27.3,27.7,0.1,50.0
1597,直得,2015-10-19,34000.0,950100.0,28.0,28.15,27.75,27.85,0.15,29.0
1597,直得,2015-10-20,135000.0,3759100.0,28.5,28.5,27.55,27.85,0.0,88.0
1597,直得,2015-10-21,79000.0,2188950.0,27.9,28.1,27.35,27.5,-0.35,51.0
1597,直得,2015-10-22,70000.0,1950200.0,27.7,28.0,27.7,27.7,0.2,48.0
1597,直得,2015-10-23,49000.0,1362000.0,27.8,27.95,27.65,27.8,0.1,29.0
1597,直得,2015-10-26,36000.0,1007400.0,27.8,28.3,27.8,28.0,0.2,30.0
1597,直得,2015-10-27,44000.0,1211950.0,28.0,28.0,27.35,27.5,-0.5,34.0
1597,直得,2015-10-28,46000.0,1276050.0,27.65,28.05,27.5,27.65,0.15,33.0
1597,直得,2015-10-29,34000.0,933600.0,27.8,27.9,27.25,27.4,-0.25,30.0
1597,直得,2015-10-30,29000.0,796100.0,27.5,27.6,27.35,27.5,0.1,14.0
1597,直得,2015-11-02,28000.0,774550.0,27.7,27.95,27.4,27.55,0.05,22.0
1597,直得,2015-11-03,36000.0,995950.0,27.7,27.85,27.45,27.65,0.1,30.0
1597,直得,2015-11-04,95000.0,2619450.0,27.7,27.95,27.2,27.7,0.05,69.0
1597,直得,2015-11-05,71000.0,1967900.0,27.7,27.9,27.5,27.8,0.1,42.0
1597,直得,2015-11-06,78000.0,2153400.0,27.85,27.9,27.4,27.75,-0.05,49.0
1597,直得,2015-11-09,82000.0,2257600.0,27.4,28.0,27.0,27.65,-0.1,57.0
1597,直得,2015-11-10,47000.0,1292900.0,27.7,27.7,27.3,27.6,-0.05,23.0
1597,直得,2015-11-11,120000.0,3226150.0,27.7,27.7,26.0,26.1,-1.5,68.0
1597,直得,2015-11-12,66000.0,1730650.0,26.1,26.55,25.8,26.2,0.1,44.0
1597,直得,2015-11-13,70000.0,1829850.0,25.8,26.3,25.8,26.0,-0.2,37.0
1597,直得,2015-11-16,59000.0,1523300.0,25.8,25.85,25.6,25.85,-0.15,24.0
1597,直得,2015-11-17,65000.0,1704650.0,25.9,26.4,25.9,26.25,0.4,40.0
1597,直得,2015-11-18,1254000.0,35816200.0,26.7,28.85,26.55,28.5,2.25,548.0
1597,直得,2015-11-19,372000.0,10381300.0,28.05,28.75,27.5,27.6,-0.9,208.0
1597,直得,2015-11-20,504000.0,14702100.0,27.8,30.2,27.8,29.4,1.8,303.0
1597,直得,2015-11-23,293000.0,8760500.0,30.6,30.6,29.3,29.5,0.1,194.0
1597,直得,2015-11-24,219000.0,6458200.0,29.6,30.4,28.9,28.9,-0.6,137.0
1597,直得,2015-11-25,166000.0,4697950.0,28.7,29.7,28.0,28.05,-0.85,106.0
1597,直得,2015-11-26,133000.0,3745200.0,28.1,28.9,28.0,28.0,-0.05,83.0
1597,直得,2015-11-27,63000.0,1756200.0,28.3,28.3,27.7,27.7,-0.3,42.0
1597,直得,2015-11-30,91000.0,2549900.0,27.6,28.4,27.6,27.7,0.0,55.0
1597,直得,2015-12-01,236000.0,6751200.0,27.8,29.1,27.7,28.8,1.1,152.0
1597,直得,2015-12-02,128000.0,3635950.0,28.95,29.1,28.1,28.2,-0.6,89.0
1597,直得,2015-12-03,82000.0,2313900.0,28.3,28.55,27.85,27.85,-0.35,48.0
1597,直得,2015-12-04,80000.0,2275800.0,28.05,28.9,28.05,28.4,0.55,57.0
1597,直得,2015-12-07,147000.0,4235250.0,28.45,29.2,28.45,28.8,0.4,99.0
1597,直得,2015-12-08,109000.0,3097400.0,29.0,29.15,28.0,28.45,-0.35,75.0
1597,直得,2015-12-09,123000.0,3440050.0,28.6,28.8,27.3,27.9,-0.55,94.0
1597,直得,2015-12-10,83000.0,2279150.0,28.0,28.0,27.05,27.35,-0.55,56.0
1597,直得,2015-12-11,183000.0,4870500.0,27.45,27.7,26.0,26.0,-1.35,131.0
1597,直得,2015-12-14,100000.0,2558100.0,26.0,26.0,25.0,26.0,0.0,66.0
1597,直得,2015-12-15,82000.0,2188700.0,26.1,27.85,26.1,26.7,0.7,48.0
1597,直得,2015-12-16,50000.0,1329750.0,26.75,26.75,26.5,26.6,-0.1,30.0
1597,直得,2015-12-17,62000.0,1647200.0,26.55,26.8,26.35,26.65,0.05,45.0
1597,直得,2015-12-18,61000.0,1636050.0,26.7,27.2,26.5,26.85,0.2,39.0
1597,直得,2015-12-21,54000.0,1430850.0,26.75,26.75,26.1,26.6,-0.25,39.0
1597,直得,2015-12-22,65000.0,1732350.0,26.7,27.05,26.15,26.6,0.0,44.0
1597,直得,2015-12-23,51000.0,1360000.0,26.6,26.95,26.3,26.55,-0.05,30.0
1597,直得,2015-12-24,74000.0,1983700.0,26.7,27.2,26.4,26.45,-0.1,42.0
1597,直得,2015-12-25,32000.0,857250.0,26.5,26.95,26.5,26.85,0.4,22.0
1597,直得,2015-12-28,73000.0,1948750.0,26.9,26.9,26.3,26.9,0.05,44.0
1597,直得,2015-12-29,44000.0,1171750.0,26.9,26.9,26.3,26.7,-0.2,31.0
1597,直得,2015-12-30,30000.0,802950.0,26.8,26.95,26.4,26.8,0.1,23.0
1597,直得,2015-12-31,35000.0,939100.0,26.85,26.9,26.5,26.85,0.05,20.0
1597,直得,2016-01-04,20000.0,532650.0,26.5,26.75,26.4,26.4,-0.45,15.0
1597,直得,2016-01-05,28000.0,729250.0,26.0,26.3,25.7,26.25,-0.15,18.0
1597,直得,2016-01-06,43000.0,1109000.0,26.35,26.35,25.5,25.9,-0.35,34.0
1597,直得,2016-01-07,79000.0,2012450.0,26.0,26.2,25.1,25.3,-0.6,48.0
1597,直得,2016-01-08,31000.0,788350.0,25.3,25.6,25.15,25.6,0.3,24.0
1597,直得,2016-01-11,59000.0,1514900.0,25.8,26.0,25.45,25.7,0.1,47.0
1597,直得,2016-01-12,65000.0,1652250.0,25.6,26.15,24.7,25.0,-0.7,47.0
1597,直得,2016-01-13,47000.0,1182150.0,24.7,25.7,24.7,25.1,0.1,31.0
1597,直得,2016-01-14,51000.0,1265500.0,25.0,25.1,24.35,24.6,-0.5,31.0
1597,直得,2016-01-15,38000.0,957700.0,24.7,26.0,24.7,24.75,0.15,26.0
1597,直得,2016-01-18,84000.0,2082800.0,24.5,25.3,24.4,25.1,0.35,69.0
1597,直得,2016-01-19,54000.0,1366800.0,25.1,25.5,25.1,25.35,0.25,38.0
1597,直得,2016-01-20,43000.0,1100250.0,25.35,26.0,25.1,25.3,-0.05,34.0
1597,直得,2016-01-21,35000.0,887650.0,25.4,25.9,25.0,25.35,0.05,22.0
1597,直得,2016-01-22,54000.0,1379250.0,25.35,25.9,25.1,25.5,0.15,40.0
1597,直得,2016-01-25,42000.0,1074850.0,25.6,25.8,25.4,25.55,0.05,32.0
1597,直得,2016-01-26,43000.0,1085850.0,25.6,25.9,25.0,25.1,-0.45,29.0
1597,直得,2016-01-27,68000.0,1692950.0,25.0,25.1,24.7,24.9,-0.2,43.0
1597,直得,2016-01-28,11000.0,271400.0,24.95,24.95,24.5,24.8,-0.1,10.0
1597,直得,2016-01-29,79000.0,1958800.0,24.9,24.9,24.6,24.9,0.1,39.0
1597,直得,2016-01-30,112000.0,2858550.0,24.95,26.0,24.95,25.7,0.8,73.0
1597,直得,2016-02-01,36000.0,918500.0,25.75,25.75,25.2,25.3,-0.4,27.0
1597,直得,2016-02-02,53000.0,1343000.0,25.1,25.9,25.1,25.4,0.1,36.0
1597,直得,2016-02-03,41000.0,1045700.0,25.5,26.0,25.25,25.4,0.0,29.0
1597,直得,2016-02-15,50000.0,1255950.0,24.7,25.4,24.7,25.0,-0.4,43.0
1597,直得,2016-02-16,45000.0,1132800.0,25.2,25.5,24.85,25.2,0.2,40.0
1597,直得,2016-02-17,56000.0,1409900.0,25.3,25.3,24.9,25.2,0.0,22.0
1597,直得,2016-02-18,113000.0,2823050.0,25.4,25.4,24.8,25.0,-0.2,89.0
1597,直得,2016-02-19,57000.0,1422000.0,25.1,25.3,24.8,24.8,-0.2,39.0
1597,直得,2016-02-22,30000.0,745400.0,24.95,24.95,24.7,24.85,0.05,19.0
1597,直得,2016-02-23,69000.0,1720350.0,24.85,25.3,24.6,25.0,0.15,52.0
1597,直得,2016-02-24,38000.0,943700.0,25.1,25.2,24.7,25.0,0.0,29.0
1597,直得,2016-02-25,36000.0,897800.0,25.0,25.0,24.8,24.9,-0.1,22.0
1597,直得,2016-02-26,39000.0,968850.0,24.9,25.0,24.7,24.95,0.05,28.0
1597,直得,2016-03-01,78000.0,1960750.0,25.0,25.35,25.0,25.1,0.15,47.0
1597,直得,2016-03-02,122000.0,3100250.0,25.2,25.55,25.2,25.3,0.2,69.0
1597,直得,2016-03-03,208000.0,5357650.0,25.3,26.0,25.3,25.65,0.35,128.0
1597,直得,2016-03-04,53000.0,1365550.0,25.9,25.9,25.55,25.65,0.0,43.0
1597,直得,2016-03-07,93000.0,2394250.0,25.9,25.95,25.45,25.55,-0.1,62.0
1597,直得,2016-03-08,110000.0,2805550.0,25.4,25.9,25.4,25.6,0.05,64.0
1597,直得,2016-03-09,257000.0,6846150.0,25.7,27.4,25.7,26.25,0.65,189.0
1597,直得,2016-03-10,907000.0,25662900.0,27.0,28.85,26.5,28.85,2.6,459.0
1597,直得,2016-03-11,1238000.0,38615500.0,30.5,31.7,30.05,31.7,2.85,666.0
1597,直得,2016-03-14,2386000.0,82171600.0,34.35,34.85,33.0,34.85,3.15,1229.0
1597,直得,2016-03-15,2069000.0,70798100.0,36.8,36.8,31.4,31.4,-3.45,1210.0
1597,直得,2016-03-16,2333000.0,77998950.0,31.5,34.5,31.5,33.5,2.1,1380.0
1597,直得,2016-03-17,1261000.0,39157200.0,31.3,31.75,30.25,30.5,-3.0,768.0
1597,直得,2016-03-18,515000.0,16070400.0,31.0,32.0,30.6,30.6,0.1,359.0
1597,直得,2016-03-21,437000.0,13063100.0,30.9,31.0,29.2,29.8,-0.8,283.0
1597,直得,2016-03-22,213000.0,6408850.0,30.0,30.65,29.5,30.2,0.4,163.0
1597,直得,2016-03-23,206000.0,6246650.0,31.0,31.2,29.4,29.4,-0.8,145.0
1597,直得,2016-03-24,225000.0,6599800.0,29.85,29.85,29.0,29.2,-0.2,152.0
1597,直得,2016-03-25,180000.0,5347200.0,29.2,30.0,29.2,29.4,0.2,129.0
1597,直得,2016-03-28,137000.0,4028200.0,30.0,30.0,29.0,29.0,-0.4,88.0
1597,直得,2016-03-29,184000.0,5221400.0,28.9,29.4,27.9,27.95,-1.05,128.0
1597,直得,2016-03-30,205000.0,5737700.0,27.4,28.4,27.4,28.0,0.05,125.0
1597,直得,2016-03-31,656000.0,20008600.0,28.45,30.8,28.1,30.8,2.8,372.0
1597,直得,2016-04-01,391000.0,11752100.0,30.5,30.6,29.5,30.0,-0.8,269.0
1597,直得,2016-04-06,143000.0,4169100.0,30.0,30.0,28.8,29.0,-1.0,93.0
1597,直得,2016-04-07,131000.0,3837450.0,29.0,29.7,29.0,29.2,0.2,99.0
1597,直得,2016-04-08,115000.0,3361300.0,29.2,29.4,29.0,29.1,-0.1,59.0
1597,直得,2016-04-11,90000.0,2646150.0,29.8,29.8,29.1,29.1,0.0,65.0
1597,直得,2016-04-12,290000.0,8203050.0,29.8,29.8,27.45,27.75,-1.35,174.0
1597,直得,2016-04-13,125000.0,3536050.0,28.0,28.6,28.0,28.3,0.55,83.0
1597,直得,2016-04-14,130000.0,3708950.0,28.5,28.9,28.1,28.7,0.4,87.0
1597,直得,2016-04-15,79000.0,2276500.0,29.0,29.15,28.4,28.4,-0.3,60.0
1597,直得,2016-04-18,45000.0,1276400.0,28.5,28.5,28.2,28.3,-0.1,29.0
1597,直得,2016-04-19,31000.0,891500.0,29.0,29.0,28.55,28.8,0.5,28.0
1597,直得,2016-04-20,46000.0,1318000.0,28.75,29.05,28.25,28.35,-0.45,31.0
1597,直得,2016-04-21,50000.0,1422950.0,28.4,28.65,28.25,28.5,0.15,35.0
1597,直得,2016-04-22,1281000.0,39845300.0,28.55,31.35,28.55,31.35,2.85,631.0
1597,直得,2016-04-25,2430000.0,80200750.0,31.8,34.2,31.8,33.75,2.4,1641.0
1597,直得,2016-04-26,992000.0,32323350.0,33.45,33.45,31.8,32.2,-1.55,677.0
1597,直得,2016-04-27,1347000.0,45255650.0,32.0,34.6,31.6,33.3,1.1,919.0
1597,直得,2016-04-28,1685000.0,57919400.0,34.3,35.5,33.6,33.6,0.3,1142.0
1597,直得,2016-04-29,581000.0,18585500.0,33.6,33.6,31.3,31.3,-2.3,417.0
1597,直得,2016-05-03,503000.0,15390550.0,32.2,32.2,30.0,30.15,-1.15,322.0
1597,直得,2016-05-04,372000.0,11110750.0,30.0,31.0,29.15,29.2,-0.95,264.0
1597,直得,2016-05-05,241000.0,6999450.0,29.7,29.9,28.65,28.8,-0.4,182.0
1597,直得,2016-05-06,552000.0,16624500.0,29.0,30.9,29.0,29.95,1.15,453.0
1597,直得,2016-05-09,273000.0,8114350.0,30.2,30.85,29.0,29.0,-0.95,217.0
1597,直得,2016-05-10,233000.0,6808300.0,29.3,29.65,28.8,29.25,0.25,145.0
1597,直得,2016-05-11,396000.0,11196250.0,29.3,29.65,27.4,28.0,-1.25,263.0
1597,直得,2016-05-12,298000.0,8066150.0,28.1,28.45,26.0,26.2,-1.8,199.0
1597,直得,2016-05-13,185000.0,4871400.0,26.25,26.8,26.0,26.3,0.1,121.0
1597,直得,2016-05-16,58000.0,1519000.0,26.3,26.4,26.0,26.2,-0.1,45.0
1597,直得,2016-05-17,143000.0,3823850.0,26.25,27.2,26.2,26.8,0.6,105.0
1597,直得,2016-05-18,59000.0,1575950.0,27.1,27.1,26.5,26.65,-0.15,46.0
1597,直得,2016-05-19,147000.0,3848600.0,26.6,26.6,26.0,26.1,-0.55,93.0
1597,直得,2016-05-20,73000.0,1920650.0,26.25,26.55,26.1,26.45,0.35,49.0
1597,直得,2016-05-23,211000.0,5743450.0,26.45,28.0,26.45,27.5,1.05,149.0
1597,直得,2016-05-24,149000.0,4118050.0,27.5,27.95,27.4,27.5,0.0,81.0
1597,直得,2016-05-25,121000.0,3381800.0,27.65,28.4,27.65,27.95,0.45,82.0
1597,直得,2016-05-26,77000.0,2141050.0,28.2,28.3,27.6,27.6,-0.35,61.0
1597,直得,2016-05-27,117000.0,3213100.0,27.9,27.9,27.25,27.6,0.0,75.0
1597,直得,2016-05-30,93000.0,2588050.0,27.6,28.0,27.6,27.75,0.15,59.0
1597,直得,2016-05-31,122000.0,3410700.0,27.85,28.3,27.7,27.75,0.0,86.0
1597,直得,2016-06-01,105000.0,2936350.0,28.0,28.2,27.65,27.9,0.15,75.0
1597,直得,2016-06-02,67000.0,1879500.0,28.0,28.2,27.8,28.1,0.2,48.0
1597,直得,2016-06-03,72000.0,2016750.0,28.2,28.4,27.7,27.7,-0.4,43.0
1597,直得,2016-06-04,32000.0,889050.0,28.1,28.1,27.55,27.85,0.15,26.0
1597,直得,2016-06-06,32000.0,890450.0,28.2,28.2,27.7,27.7,-0.15,23.0
1597,直得,2016-06-07,148000.0,4074300.0,27.35,27.9,27.3,27.4,-0.3,78.0
1597,直得,2016-06-08,92000.0,2522750.0,27.75,27.9,27.1,27.3,-0.1,60.0
1597,直得,2016-06-13,73000.0,1953750.0,27.1,27.1,26.65,26.7,-0.6,47.0
1597,直得,2016-06-14,44000.0,1179950.0,26.9,27.0,26.7,27.0,0.3,35.0
1597,直得,2016-06-15,108000.0,2884500.0,27.0,27.05,26.55,26.6,-0.4,66.0
1597,直得,2016-06-16,61000.0,1624900.0,26.8,27.0,26.35,26.45,-0.15,44.0
1597,直得,2016-06-17,61000.0,1625900.0,26.8,26.9,26.45,26.6,0.15,51.0
1597,直得,2016-06-20,37000.0,988150.0,26.85,26.9,26.5,26.75,0.15,32.0
1597,直得,2016-06-21,606000.0,17563550.0,26.85,29.4,26.85,29.4,2.65,351.0
1597,直得,2016-06-22,761000.0,22590150.0,29.45,30.2,29.0,29.3,-0.1,527.0
1597,直得,2016-06-23,176000.0,5074050.0,29.0,29.5,28.5,28.7,-0.6,129.0
1597,直得,2016-06-24,258000.0,7076450.0,28.5,28.55,26.4,27.05,-1.65,172.0
1597,直得,2016-06-27,157000.0,4328750.0,26.45,28.0,26.45,27.95,0.9,110.0
1597,直得,2016-06-28,165000.0,4625900.0,27.7,28.6,27.45,28.35,0.4,106.0
1597,直得,2016-06-29,467000.0,13755350.0,28.65,30.5,28.6,29.0,0.65,309.0
1597,直得,2016-06-30,155000.0,4493400.0,29.45,29.45,28.5,29.15,0.15,109.0
1597,直得,2016-07-01,73000.0,2108900.0,28.8,29.2,28.7,28.7,-0.45,51.0
1597,直得,2016-07-04,107000.0,3111050.0,29.45,29.45,28.7,28.9,0.2,61.0
