stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4729,熒茂,2015-07-21,104000.0,1710400.0,16.75,16.75,16.2,16.7,-0.1,43.0
4729,熒茂,2015-07-22,32000.0,531500.0,16.55,16.7,16.5,16.5,-0.2,18.0
4729,熒茂,2015-07-23,128000.0,2063400.0,16.6,16.6,16.0,16.45,-0.05,57.0
4729,熒茂,2015-07-24,20000.0,323900.0,16.5,16.5,15.9,16.3,-0.15,15.0
4729,熒茂,2015-07-27,226000.0,3376900.0,16.2,16.2,14.7,14.75,-1.55,106.0
4729,熒茂,2015-07-28,82000.0,1228700.0,15.35,15.35,14.8,15.3,0.55,43.0
4729,熒茂,2015-07-29,62000.0,942000.0,15.2,15.8,14.75,15.4,0.1,43.0
4729,熒茂,2015-07-30,26000.0,403800.0,15.25,15.7,15.25,15.5,0.1,16.0
4729,熒茂,2015-07-31,50000.0,751550.0,15.4,15.4,14.85,14.85,-0.65,30.0
4729,熒茂,2015-08-03,213000.0,3192750.0,14.9,15.1,14.85,14.9,0.05,44.0
4729,熒茂,2015-08-04,156000.0,2172800.0,14.9,14.95,13.45,13.8,-1.1,75.0
4729,熒茂,2015-08-05,145000.0,1898800.0,13.75,13.75,12.5,13.3,-0.5,72.0
4729,熒茂,2015-08-06,437000.0,5347700.0,13.05,13.1,12.0,12.45,-0.85,128.0
4729,熒茂,2015-08-07,85000.0,1073600.0,12.6,12.9,12.45,12.9,0.45,54.0
4729,熒茂,2015-08-10,59000.0,761600.0,12.5,13.25,12.15,13.15,0.25,37.0
4729,熒茂,2015-08-11,82000.0,1101100.0,13.3,13.7,13.3,13.45,0.3,38.0
4729,熒茂,2015-08-12,36000.0,482050.0,13.45,13.65,13.2,13.65,0.2,26.0
4729,熒茂,2015-08-13,22000.0,298450.0,13.5,13.7,13.5,13.7,0.05,14.0
4729,熒茂,2015-08-14,24000.0,330000.0,13.55,13.85,13.55,13.8,0.1,15.0
4729,熒茂,2015-08-17,40000.0,534100.0,13.8,13.8,13.2,13.2,-0.6,21.0
4729,熒茂,2015-08-18,108000.0,1346650.0,13.05,13.05,11.9,12.8,-0.4,51.0
4729,熒茂,2015-08-19,125000.0,1483950.0,12.35,12.35,11.65,11.8,-1.0,46.0
4729,熒茂,2015-08-20,29000.0,342300.0,11.8,12.0,11.75,11.75,-0.05,19.0
4729,熒茂,2015-08-21,93000.0,1029000.0,11.0,11.75,11.0,11.6,-0.15,54.0
4729,熒茂,2015-08-24,398000.0,4177700.0,11.0,11.0,10.45,10.45,-1.15,84.0
4729,熒茂,2015-08-25,81000.0,809370.0,9.66,10.4,9.66,10.1,-0.35,51.0
4729,熒茂,2015-08-26,33000.0,339750.0,10.5,10.5,10.1,10.3,0.2,21.0
4729,熒茂,2015-08-27,123000.0,1362700.0,10.2,11.3,10.2,11.3,1.0,77.0
4729,熒茂,2015-08-28,75000.0,873750.0,11.5,11.9,11.4,11.7,0.4,47.0
4729,熒茂,2015-08-31,18000.0,213650.0,11.7,11.95,11.7,11.7,0.0,12.0
4729,熒茂,2015-09-01,33000.0,384600.0,11.7,11.9,11.5,11.8,0.1,20.0
4729,熒茂,2015-09-02,46000.0,529900.0,11.75,11.75,11.35,11.7,-0.1,28.0
4729,熒茂,2015-09-03,40000.0,464150.0,11.6,11.85,11.4,11.85,0.15,28.0
4729,熒茂,2015-09-04,49000.0,579800.0,11.95,11.95,11.5,11.6,-0.25,27.0
4729,熒茂,2015-09-07,31000.0,345550.0,11.6,11.6,11.05,11.2,-0.4,19.0
4729,熒茂,2015-09-08,23000.0,260050.0,11.2,11.35,11.0,11.35,0.15,18.0
4729,熒茂,2015-09-09,129000.0,1445150.0,11.35,11.5,11.0,11.4,0.05,63.0
4729,熒茂,2015-09-10,55000.0,624050.0,11.3,11.55,11.2,11.5,0.1,34.0
4729,熒茂,2015-09-11,115000.0,1340650.0,11.5,11.8,11.45,11.8,0.3,67.0
4729,熒茂,2015-09-14,44000.0,511500.0,11.8,11.8,11.5,11.5,-0.3,27.0
4729,熒茂,2015-09-15,25000.0,281050.0,11.25,11.3,11.2,11.25,-0.25,17.0
4729,熒茂,2015-09-16,269000.0,3269650.0,11.2,12.35,11.2,12.35,1.1,118.0
4729,熒茂,2015-09-17,193000.0,2443400.0,12.8,12.9,12.5,12.6,0.25,90.0
4729,熒茂,2015-09-18,77000.0,953050.0,12.7,12.7,12.2,12.65,0.05,37.0
4729,熒茂,2015-09-21,26000.0,317350.0,12.2,12.3,12.05,12.15,-0.5,24.0
4729,熒茂,2015-09-22,33000.0,405400.0,12.3,12.3,12.15,12.2,0.05,21.0
4729,熒茂,2015-09-23,49000.0,587750.0,12.2,12.2,11.85,12.0,-0.2,26.0
4729,熒茂,2015-09-24,18000.0,212900.0,11.95,11.95,11.8,11.85,-0.15,8.0
4729,熒茂,2015-09-25,48000.0,565450.0,12.0,12.0,11.45,11.45,-0.4,21.0
4729,熒茂,2015-09-30,10000.0,115850.0,11.5,11.8,11.5,11.5,0.05,10.0
4729,熒茂,2015-10-01,17000.0,197950.0,11.6,11.75,11.6,11.7,0.2,15.0
4729,熒茂,2015-10-02,41000.0,481650.0,12.0,12.0,11.65,11.8,0.1,21.0
4729,熒茂,2015-10-05,35000.0,415800.0,11.8,11.95,11.8,11.95,0.15,25.0
4729,熒茂,2015-10-06,17000.0,201700.0,12.0,12.0,11.8,11.9,-0.05,14.0
4729,熒茂,2015-10-07,115000.0,1401500.0,12.0,12.3,12.0,12.3,0.4,57.0
4729,熒茂,2015-10-08,46000.0,562250.0,12.45,12.45,11.95,12.0,-0.3,34.0
4729,熒茂,2015-10-12,26000.0,307750.0,12.15,12.15,11.75,11.9,-0.1,16.0
4729,熒茂,2015-10-13,65000.0,766750.0,11.65,11.85,11.55,11.85,-0.05,19.0
4729,熒茂,2015-10-14,91000.0,1060700.0,11.6,11.8,11.6,11.65,-0.2,52.0
4729,熒茂,2015-10-15,194000.0,2373700.0,11.7,12.75,11.7,12.5,0.85,108.0
4729,熒茂,2015-10-16,612000.0,8109600.0,12.35,13.7,12.05,13.65,1.15,237.0
4729,熒茂,2015-10-19,193000.0,2544250.0,13.45,13.6,12.95,12.95,-0.7,98.0
4729,熒茂,2015-10-20,52000.0,677050.0,12.95,13.3,12.85,13.3,0.35,25.0
4729,熒茂,2015-10-21,417000.0,5387700.0,13.3,13.3,12.4,12.7,-0.6,132.0
4729,熒茂,2015-10-22,829000.0,11381750.0,12.65,13.95,12.65,13.95,1.25,291.0
4729,熒茂,2015-10-23,498000.0,6702350.0,13.95,13.95,13.1,13.1,-0.85,192.0
4729,熒茂,2015-10-26,106000.0,1401750.0,13.2,13.4,13.1,13.2,0.1,59.0
4729,熒茂,2015-10-27,92000.0,1219800.0,13.25,13.5,13.0,13.35,0.15,39.0
4729,熒茂,2015-10-28,24000.0,319150.0,13.6,13.6,13.2,13.25,-0.1,18.0
4729,熒茂,2015-10-29,54000.0,705650.0,13.3,13.3,13.0,13.0,-0.25,34.0
4729,熒茂,2015-10-30,80000.0,1018800.0,12.6,13.0,12.6,13.0,0.0,42.0
4729,熒茂,2015-11-02,73000.0,947500.0,12.9,13.2,12.8,13.2,0.2,25.0
4729,熒茂,2015-11-03,43000.0,576000.0,13.5,13.5,13.25,13.25,0.05,20.0
4729,熒茂,2015-11-04,82000.0,1093300.0,13.25,13.45,13.15,13.15,-0.1,32.0
4729,熒茂,2015-11-05,43000.0,568200.0,13.2,13.4,13.15,13.3,0.15,18.0
4729,熒茂,2015-11-06,69000.0,916200.0,13.6,13.6,13.2,13.4,0.1,33.0
4729,熒茂,2015-11-09,44000.0,577700.0,13.4,13.4,13.05,13.05,-0.35,16.0
4729,熒茂,2015-11-10,63000.0,813700.0,13.0,13.2,12.7,13.2,0.15,14.0
4729,熒茂,2015-11-11,26000.0,335000.0,13.05,13.05,12.75,12.85,-0.35,19.0
4729,熒茂,2015-11-12,23000.0,290750.0,12.85,12.85,12.5,12.6,-0.25,17.0
4729,熒茂,2015-11-13,59000.0,731750.0,12.6,12.6,12.2,12.2,-0.4,32.0
4729,熒茂,2015-11-16,56000.0,710500.0,13.4,13.4,12.45,12.45,0.25,41.0
4729,熒茂,2015-11-17,49000.0,618700.0,12.55,13.0,12.5,12.7,0.25,40.0
4729,熒茂,2015-11-18,72000.0,911700.0,12.6,12.8,12.5,12.55,-0.15,35.0
4729,熒茂,2015-11-19,34000.0,421000.0,12.55,12.6,12.25,12.6,0.05,26.0
4729,熒茂,2015-11-20,50000.0,631400.0,12.55,12.85,12.3,12.85,0.25,28.0
4729,熒茂,2015-11-23,25000.0,320000.0,12.8,13.0,12.5,12.85,0.0,16.0
4729,熒茂,2015-11-24,42000.0,527850.0,12.85,12.85,12.5,12.55,-0.3,24.0
4729,熒茂,2015-11-25,74000.0,907850.0,12.4,12.4,12.15,12.35,-0.2,35.0
4729,熒茂,2015-11-26,58000.0,714700.0,12.25,12.5,12.2,12.45,0.1,31.0
4729,熒茂,2015-11-27,63000.0,759650.0,12.3,12.3,12.0,12.05,-0.4,26.0
4729,熒茂,2015-11-30,24000.0,282800.0,11.6,12.0,11.6,12.0,-0.05,21.0
4729,熒茂,2015-12-01,8000.0,95900.0,12.0,12.0,11.9,12.0,0.0,4.0
4729,熒茂,2015-12-02,107000.0,1277600.0,11.9,12.2,11.8,12.2,0.2,33.0
4729,熒茂,2015-12-03,45000.0,547500.0,12.2,12.25,12.0,12.0,-0.2,20.0
4729,熒茂,2015-12-04,73000.0,876050.0,11.9,12.2,11.9,12.2,0.2,29.0
4729,熒茂,2015-12-07,723000.0,9529650.0,12.05,13.4,11.9,13.4,1.2,232.0
4729,熒茂,2015-12-08,962000.0,13795400.0,13.9,14.7,13.9,14.5,1.1,413.0
4729,熒茂,2015-12-09,440000.0,6239000.0,14.95,14.95,13.5,13.7,-0.8,205.0
4729,熒茂,2015-12-10,90000.0,1197550.0,13.3,13.6,13.05,13.5,-0.2,57.0
4729,熒茂,2015-12-11,210000.0,2716200.0,13.3,13.4,12.5,12.95,-0.55,99.0
4729,熒茂,2015-12-14,56000.0,706850.0,12.3,13.0,12.3,12.4,-0.55,43.0
4729,熒茂,2015-12-15,121000.0,1501450.0,12.25,12.55,12.25,12.45,0.05,56.0
4729,熒茂,2015-12-16,142000.0,1850500.0,12.55,13.55,12.55,13.0,0.55,82.0
4729,熒茂,2015-12-17,84000.0,1078650.0,12.95,13.05,12.8,12.8,-0.2,51.0
4729,熒茂,2015-12-18,120000.0,1553600.0,12.8,13.15,12.55,13.05,0.25,66.0
4729,熒茂,2015-12-21,105000.0,1334050.0,12.9,12.95,12.55,12.9,-0.15,51.0
4729,熒茂,2015-12-22,63000.0,809600.0,12.8,13.0,12.7,12.8,-0.1,24.0
4729,熒茂,2015-12-23,56000.0,716300.0,12.8,12.95,12.7,12.8,0.0,38.0
4729,熒茂,2015-12-24,58000.0,741150.0,12.85,12.9,12.75,12.75,-0.05,29.0
4729,熒茂,2015-12-25,44000.0,559900.0,12.75,12.8,12.6,12.75,0.0,22.0
4729,熒茂,2015-12-28,59000.0,749600.0,12.75,12.75,12.65,12.65,-0.1,24.0
4729,熒茂,2015-12-29,17000.0,214800.0,12.6,12.75,12.6,12.6,-0.05,11.0
4729,熒茂,2015-12-30,3000.0,37700.0,12.55,12.6,12.55,12.6,0.0,3.0
4729,熒茂,2015-12-31,39000.0,488600.0,12.25,12.65,12.25,12.6,0.0,28.0
4729,熒茂,2016-01-04,12000.0,149200.0,12.5,12.5,12.4,12.4,-0.2,11.0
4729,熒茂,2016-01-05,68000.0,829250.0,12.4,12.5,12.0,12.05,-0.35,40.0
4729,熒茂,2016-01-06,43000.0,518800.0,12.2,12.2,12.0,12.0,-0.05,28.0
4729,熒茂,2016-01-07,24000.0,283350.0,12.0,12.1,11.5,11.6,-0.4,21.0
4729,熒茂,2016-01-08,73000.0,849400.0,11.6,11.85,11.5,11.8,0.2,36.0
4729,熒茂,2016-01-11,37000.0,428750.0,11.7,11.8,11.5,11.8,0.0,23.0
4729,熒茂,2016-01-12,129000.0,1462500.0,11.55,11.8,10.9,11.2,-0.6,60.0
4729,熒茂,2016-01-13,131000.0,1456350.0,11.5,11.6,10.8,11.0,-0.2,61.0
4729,熒茂,2016-01-14,77000.0,822200.0,11.0,11.0,10.3,11.0,0.0,38.0
4729,熒茂,2016-01-15,90000.0,1014600.0,11.1,11.75,11.0,11.75,0.75,64.0
4729,熒茂,2016-01-18,63000.0,727550.0,11.25,11.8,11.25,11.5,-0.25,31.0
4729,熒茂,2016-01-19,35000.0,408600.0,11.5,11.75,11.5,11.65,0.15,17.0
4729,熒茂,2016-01-20,23000.0,261900.0,11.4,11.4,11.3,11.4,-0.25,14.0
4729,熒茂,2016-01-21,28000.0,318700.0,11.15,11.5,11.15,11.25,-0.15,14.0
4729,熒茂,2016-01-22,13000.0,148500.0,11.5,11.5,11.2,11.3,0.05,8.0
4729,熒茂,2016-01-25,20000.0,227000.0,11.3,11.55,11.3,11.55,0.25,16.0
4729,熒茂,2016-01-26,20000.0,228150.0,11.7,11.7,11.2,11.55,0.0,15.0
4729,熒茂,2016-01-27,45000.0,510750.0,11.6,11.6,11.15,11.6,0.05,32.0
4729,熒茂,2016-01-28,14000.0,158550.0,11.5,11.5,11.3,11.45,-0.15,5.0
4729,熒茂,2016-01-29,51000.0,584400.0,11.25,11.55,11.25,11.45,0.0,24.0
4729,熒茂,2016-01-30,61000.0,701500.0,11.35,11.65,11.35,11.35,-0.1,30.0
4729,熒茂,2016-02-01,73000.0,832800.0,11.1,11.6,11.1,11.55,0.2,36.0
4729,熒茂,2016-02-02,22000.0,253700.0,11.5,11.6,11.45,11.6,0.05,12.0
4729,熒茂,2016-02-03,37000.0,421700.0,11.4,11.4,11.35,11.35,-0.25,15.0
4729,熒茂,2016-02-15,10000.0,111150.0,11.35,11.35,11.05,11.1,-0.25,7.0
4729,熒茂,2016-02-16,43000.0,477800.0,11.05,11.45,10.9,11.25,0.15,21.0
4729,熒茂,2016-02-17,19000.0,217500.0,11.25,11.6,11.25,11.6,0.35,13.0
4729,熒茂,2016-02-18,21000.0,242050.0,11.6,11.6,11.45,11.6,0.0,16.0
4729,熒茂,2016-02-19,60000.0,716900.0,11.75,12.2,11.7,11.8,0.2,41.0
4729,熒茂,2016-02-22,50000.0,595850.0,11.8,12.2,11.75,12.05,0.25,32.0
4729,熒茂,2016-02-23,90000.0,1103950.0,12.3,12.45,12.05,12.3,0.25,49.0
4729,熒茂,2016-02-24,34000.0,411050.0,12.1,12.1,12.05,12.05,-0.25,24.0
4729,熒茂,2016-02-25,70000.0,832500.0,12.15,12.2,11.6,12.05,0.0,50.0
4729,熒茂,2016-02-26,50000.0,590100.0,11.85,12.0,11.7,11.85,-0.2,31.0
4729,熒茂,2016-03-01,26000.0,310900.0,11.75,12.05,11.75,11.95,0.1,17.0
4729,熒茂,2016-03-02,84000.0,1000800.0,11.9,12.0,11.8,12.0,0.05,45.0
4729,熒茂,2016-03-03,70000.0,839450.0,12.0,12.05,11.9,12.0,0.0,44.0
4729,熒茂,2016-03-04,495000.0,6290450.0,12.0,13.2,11.95,13.2,1.2,236.0
4729,熒茂,2016-03-07,1359000.0,19234450.0,13.0,14.5,13.0,14.5,1.3,507.0
4729,熒茂,2016-03-08,755000.0,11088200.0,14.85,15.1,14.5,14.5,0.0,368.0
4729,熒茂,2016-03-09,512000.0,7530200.0,14.45,14.9,14.45,14.75,0.25,260.0
4729,熒茂,2016-03-10,428000.0,6248300.0,15.05,15.05,14.2,14.45,-0.3,173.0
4729,熒茂,2016-03-11,442000.0,6233300.0,14.45,14.9,13.5,14.4,-0.05,225.0
4729,熒茂,2016-03-14,195000.0,2800500.0,14.4,14.6,14.2,14.2,-0.2,116.0
4729,熒茂,2016-03-15,154000.0,2160250.0,13.95,14.4,13.7,13.8,-0.4,85.0
4729,熒茂,2016-03-16,56000.0,789400.0,13.6,14.3,13.6,14.0,0.2,33.0
4729,熒茂,2016-03-17,130000.0,1794000.0,14.3,14.3,13.6,13.7,-0.3,84.0
4729,熒茂,2016-03-18,105000.0,1451050.0,13.7,13.95,13.7,13.9,0.2,60.0
4729,熒茂,2016-03-21,165000.0,2338050.0,13.9,14.6,13.6,14.2,0.3,89.0
4729,熒茂,2016-03-22,157000.0,2207950.0,14.2,14.4,13.95,14.0,-0.2,76.0
4729,熒茂,2016-03-23,63000.0,871150.0,14.05,14.05,13.75,13.8,-0.2,32.0
4729,熒茂,2016-03-24,32000.0,441600.0,13.8,13.9,13.7,13.85,0.05,25.0
4729,熒茂,2016-03-25,57000.0,784900.0,13.8,13.8,13.7,13.8,-0.05,24.0
4729,熒茂,2016-03-28,344000.0,4496150.0,13.6,13.6,12.7,12.8,-1.0,148.0
4729,熒茂,2016-03-29,76000.0,985700.0,13.0,13.2,12.8,13.0,0.2,51.0
4729,熒茂,2016-03-30,50000.0,643850.0,12.85,13.0,12.65,12.95,-0.05,24.0
4729,熒茂,2016-03-31,54000.0,696050.0,12.95,13.1,12.7,13.0,0.05,35.0
4729,熒茂,2016-04-01,30000.0,394050.0,13.2,13.25,12.9,13.15,0.15,24.0
4729,熒茂,2016-04-06,87000.0,1112200.0,12.7,13.0,12.7,12.8,-0.35,40.0
4729,熒茂,2016-04-07,71000.0,919900.0,12.85,13.1,12.85,12.85,0.05,38.0
4729,熒茂,2016-04-08,38000.0,488550.0,12.75,12.95,12.75,12.95,0.1,29.0
4729,熒茂,2016-04-11,62000.0,797900.0,13.0,13.1,12.65,12.7,-0.25,32.0
4729,熒茂,2016-04-12,52000.0,660500.0,12.7,12.85,12.55,12.7,0.0,27.0
4729,熒茂,2016-04-13,50000.0,627700.0,12.7,12.7,12.45,12.5,-0.2,29.0
4729,熒茂,2016-04-14,51000.0,641300.0,12.7,12.7,12.5,12.65,0.15,24.0
4729,熒茂,2016-04-15,54000.0,683600.0,12.6,12.95,12.5,12.7,0.05,32.0
4729,熒茂,2016-04-18,76000.0,938700.0,12.6,12.6,12.1,12.4,-0.3,31.0
4729,熒茂,2016-04-19,26000.0,322350.0,12.4,12.45,12.35,12.4,0.0,17.0
4729,熒茂,2016-04-20,18000.0,222800.0,12.4,12.4,12.3,12.3,-0.1,10.0
4729,熒茂,2016-04-21,47000.0,582950.0,12.15,12.65,12.15,12.45,0.15,18.0
4729,熒茂,2016-04-22,41000.0,503950.0,12.75,12.75,12.0,12.4,-0.05,16.0
4729,熒茂,2016-04-25,57000.0,687950.0,12.2,12.2,12.0,12.0,-0.4,30.0
4729,熒茂,2016-04-26,15000.0,179900.0,12.0,12.15,11.8,12.0,0.0,13.0
4729,熒茂,2016-04-27,14000.0,168250.0,11.8,12.25,11.8,11.9,-0.1,13.0
4729,熒茂,2016-04-28,32000.0,377950.0,12.2,12.2,11.5,11.9,0.0,20.0
4729,熒茂,2016-04-29,25000.0,290950.0,11.55,11.9,11.5,11.9,0.0,17.0
4729,熒茂,2016-05-03,28000.0,323650.0,11.85,11.9,11.4,11.9,0.0,19.0
4729,熒茂,2016-05-04,123000.0,1357700.0,11.6,11.6,10.75,11.25,-0.65,51.0
4729,熒茂,2016-05-05,29000.0,326100.0,11.2,11.45,11.2,11.35,0.1,15.0
4729,熒茂,2016-05-06,21000.0,237600.0,11.2,11.45,11.0,11.45,0.1,17.0
4729,熒茂,2016-05-09,11000.0,124450.0,11.45,11.45,11.3,11.3,-0.15,2.0
4729,熒茂,2016-05-10,36000.0,410150.0,10.95,11.6,10.95,11.45,0.15,16.0
4729,熒茂,2016-05-11,16000.0,181050.0,11.45,11.45,11.15,11.35,-0.1,6.0
4729,熒茂,2016-05-12,124000.0,1473350.0,11.45,12.4,11.45,11.65,0.3,76.0
4729,熒茂,2016-05-13,41000.0,468950.0,11.6,11.8,11.3,11.4,-0.25,29.0
4729,熒茂,2016-05-16,44000.0,495600.0,11.4,11.45,11.1,11.45,0.05,19.0
4729,熒茂,2016-05-17,16000.0,181100.0,11.5,11.5,11.15,11.3,-0.15,11.0
4729,熒茂,2016-05-18,77000.0,863600.0,11.3,11.75,11.05,11.1,-0.2,35.0
4729,熒茂,2016-05-19,16000.0,179100.0,11.05,11.25,11.05,11.25,0.15,7.0
4729,熒茂,2016-05-20,6000.0,66950.0,11.05,11.3,11.05,11.3,0.05,5.0
4729,熒茂,2016-05-23,29000.0,334150.0,11.35,11.8,11.35,11.5,0.2,24.0
4729,熒茂,2016-05-24,17000.0,196500.0,11.5,11.85,11.4,11.5,0.0,14.0
4729,熒茂,2016-05-25,69000.0,798000.0,11.7,11.8,11.5,11.5,0.0,34.0
4729,熒茂,2016-05-26,41000.0,474600.0,11.5,11.7,11.5,11.6,0.1,24.0
4729,熒茂,2016-05-27,45000.0,525850.0,11.6,11.75,11.6,11.65,0.05,27.0
4729,熒茂,2016-05-30,27000.0,315900.0,11.7,11.85,11.6,11.65,0.0,17.0
4729,熒茂,2016-05-31,60000.0,690450.0,11.7,11.7,11.35,11.45,-0.2,40.0
4729,熒茂,2016-06-01,39000.0,445450.0,11.4,11.5,11.35,11.4,-0.05,26.0
4729,熒茂,2016-06-02,34000.0,387200.0,11.3,11.5,11.3,11.35,-0.05,21.0
4729,熒茂,2016-06-03,87000.0,982100.0,11.35,11.5,11.15,11.35,0.0,39.0
4729,熒茂,2016-06-04,76000.0,855200.0,11.3,11.3,11.2,11.3,-0.05,24.0
4729,熒茂,2016-06-06,44000.0,503650.0,11.25,11.55,11.25,11.55,0.25,31.0
4729,熒茂,2016-06-07,35000.0,397150.0,11.4,11.45,11.3,11.45,-0.1,28.0
4729,熒茂,2016-06-08,47000.0,533250.0,11.4,11.4,11.3,11.35,-0.1,22.0
4729,熒茂,2016-06-13,34000.0,378550.0,11.1,11.25,11.1,11.25,-0.1,15.0
4729,熒茂,2016-06-14,43000.0,481100.0,11.2,11.3,10.95,11.25,0.0,24.0
4729,熒茂,2016-06-15,102000.0,1168500.0,11.25,11.7,11.25,11.7,0.45,52.0
4729,熒茂,2016-06-16,57000.0,650050.0,11.55,11.6,11.3,11.6,-0.1,28.0
4729,熒茂,2016-06-17,84000.0,973150.0,11.5,11.75,11.45,11.7,0.1,30.0
4729,熒茂,2016-06-20,13000.0,150600.0,11.6,11.6,11.5,11.55,-0.15,9.0
4729,熒茂,2016-06-21,56000.0,641850.0,11.5,11.6,11.3,11.5,-0.05,37.0
4729,熒茂,2016-06-22,24000.0,276750.0,11.4,11.6,11.4,11.55,0.05,17.0
4729,熒茂,2016-06-23,15000.0,171950.0,11.55,11.55,11.45,11.45,-0.1,8.0
4729,熒茂,2016-06-24,54000.0,618450.0,11.4,11.6,11.25,11.45,0.0,36.0
4729,熒茂,2016-06-27,24000.0,272650.0,11.45,11.45,11.3,11.3,-0.15,12.0
4729,熒茂,2016-06-28,235000.0,2824900.0,11.35,12.4,11.35,12.4,1.1,115.0
4729,熒茂,2016-06-29,545000.0,7016200.0,12.8,13.15,12.6,12.85,0.45,234.0
4729,熒茂,2016-06-30,189000.0,2380800.0,12.85,13.0,12.35,13.0,0.15,105.0
4729,熒茂,2016-07-01,62000.0,793150.0,13.0,13.0,12.55,12.55,-0.45,45.0
4729,熒茂,2016-07-04,233000.0,3078600.0,12.45,13.5,12.45,13.1,0.55,121.0
4729,熒茂,2016-07-05,90000.0,1160000.0,13.4,13.4,12.45,12.95,-0.15,64.0
4729,熒茂,2016-07-06,59000.0,742650.0,12.8,12.8,12.5,12.5,-0.45,37.0
4729,熒茂,2016-07-07,41000.0,518050.0,12.6,12.75,12.5,12.7,0.2,23.0
4729,熒茂,2016-07-11,219000.0,2868050.0,13.0,13.55,12.9,13.0,0.3,105.0
4729,熒茂,2016-07-12,225000.0,2952750.0,13.1,13.45,12.9,12.9,-0.1,73.0
4729,熒茂,2016-07-13,90000.0,1153950.0,13.0,13.0,12.6,12.85,-0.05,52.0
4729,熒茂,2016-07-14,50000.0,635500.0,13.0,13.0,12.6,12.65,-0.2,26.0
4729,熒茂,2016-07-15,75000.0,974150.0,13.0,13.2,12.8,13.0,0.35,41.0
4729,熒茂,2016-07-18,63000.0,817700.0,13.0,13.0,12.85,13.0,0.0,25.0
4729,熒茂,2016-07-19,104000.0,1335350.0,13.0,13.05,12.75,12.8,-0.2,62.0
4729,熒茂,2016-07-20,147000.0,1882550.0,13.1,13.1,12.7,12.8,0.0,60.0
4729,熒茂,2016-07-21,85000.0,1097900.0,12.7,13.05,12.7,12.9,0.1,40.0
4729,熒茂,2016-07-22,44000.0,565950.0,12.95,12.95,12.8,12.95,0.05,19.0
4729,熒茂,2016-07-25,102000.0,1305850.0,12.9,13.0,12.7,12.7,-0.25,46.0
4729,熒茂,2016-07-26,75000.0,944950.0,12.75,12.75,12.5,12.5,-0.2,46.0
4729,熒茂,2016-07-27,72000.0,903100.0,12.45,12.8,12.45,12.5,0.0,37.0
4729,熒茂,2016-07-28,64000.0,793750.0,12.5,12.55,12.3,12.4,-0.1,39.0
4729,熒茂,2016-07-29,18000.0,224750.0,12.6,12.6,12.4,12.55,0.15,15.0
4729,熒茂,2016-08-01,42000.0,522350.0,12.4,12.7,12.3,12.5,-0.05,31.0
4729,熒茂,2016-08-02,138000.0,1687250.0,12.3,12.5,12.15,12.25,-0.25,70.0
4729,熒茂,2016-08-03,137000.0,1637350.0,12.05,12.05,11.85,11.9,-0.35,72.0
4729,熒茂,2016-08-04,16000.0,189950.0,11.9,12.0,11.75,12.0,0.1,15.0
4729,熒茂,2016-08-05,308000.0,3697900.0,11.8,12.9,11.75,12.65,0.65,134.0
4729,熒茂,2016-08-08,53000.0,664850.0,12.7,12.7,12.45,12.5,-0.15,41.0
4729,熒茂,2016-08-09,105000.0,1287950.0,12.3,12.5,12.2,12.5,0.0,32.0
4729,熒茂,2016-08-10,29000.0,359050.0,12.4,12.5,12.25,12.25,-0.25,18.0
4729,熒茂,2016-08-11,99000.0,1235850.0,12.5,12.8,12.3,12.5,0.25,61.0
4729,熒茂,2016-08-12,77000.0,965300.0,12.5,12.6,12.5,12.5,0.0,41.0
4729,熒茂,2016-08-15,480000.0,6543400.0,13.45,13.75,13.0,13.75,1.25,178.0
4729,熒茂,2016-08-16,1061000.0,15243350.0,14.1,14.7,14.1,14.35,0.6,456.0
4729,熒茂,2016-08-17,360000.0,5036500.0,14.2,14.2,13.8,13.9,-0.45,172.0
4729,熒茂,2016-08-18,375000.0,5329050.0,13.7,14.4,13.6,14.3,0.4,200.0
4729,熒茂,2016-08-19,1428000.0,21978800.0,14.5,15.7,14.4,15.7,1.4,575.0
4729,熒茂,2016-08-22,1358000.0,21519800.0,15.55,16.35,15.25,16.05,0.35,626.0
4729,熒茂,2016-08-23,641000.0,10044200.0,15.6,15.9,15.45,15.85,-0.2,341.0
4729,熒茂,2016-08-24,929000.0,15136700.0,16.0,16.9,15.55,16.3,0.45,519.0
4729,熒茂,2016-08-25,759000.0,12274800.0,16.5,16.6,15.85,15.9,-0.4,367.0
4729,熒茂,2016-08-26,422000.0,6733400.0,15.9,16.25,15.85,15.85,-0.05,212.0
4729,熒茂,2016-08-29,694000.0,10913000.0,15.85,16.4,15.35,16.4,0.55,322.0
4729,熒茂,2016-08-30,453000.0,7433450.0,16.65,16.65,16.15,16.3,-0.1,212.0
4729,熒茂,2016-08-31,481000.0,7806450.0,16.2,16.5,16.0,16.15,-0.15,192.0
4729,熒茂,2016-09-01,513000.0,8157950.0,16.25,16.25,15.65,15.75,-0.4,204.0
4729,熒茂,2016-09-02,578000.0,8698300.0,15.65,15.8,14.65,14.85,-0.9,269.0
4729,熒茂,2016-09-05,153000.0,2281200.0,14.5,15.15,14.5,15.05,0.2,93.0
4729,熒茂,2016-09-06,233000.0,3483400.0,15.05,15.1,14.8,15.0,-0.05,87.0
