stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4545,銘鈺,2018-03-26,43000.0,1438600.0,33.85,33.85,33.1,33.8,0.8,41.0
4545,銘鈺,2018-03-27,22001.0,739336.0,33.8,34.0,33.35,34.0,0.2,21.0
4545,銘鈺,2018-03-28,70000.0,2350900.0,33.35,34.0,33.1,33.95,-0.05,50.0
4545,銘鈺,2018-03-29,71000.0,2380700.0,33.95,33.95,33.15,33.8,-0.15,46.0
4545,銘鈺,2018-03-30,84400.0,2814150.0,33.45,33.6,33.15,33.6,-0.2,57.0
4545,銘鈺,2018-03-31,68000.0,2260250.0,33.3,33.85,32.2,33.85,0.25,54.0
4545,銘鈺,2018-04-02,28000.0,941350.0,33.3,34.1,33.3,33.7,-0.15,24.0
4545,銘鈺,2018-04-03,31001.0,1041587.0,33.3,33.7,33.3,33.65,-0.05,19.0
4545,銘鈺,2018-04-09,60010.0,2013230.0,33.8,33.8,33.3,33.3,-0.35,42.0
4545,銘鈺,2018-04-10,42102.0,1408001.0,32.75,33.8,32.75,33.8,0.5,36.0
4545,銘鈺,2018-04-11,638600.0,23342540.0,33.8,37.15,33.8,37.15,3.35,309.0
4545,銘鈺,2018-04-12,1124208.0,45662845.0,40.85,40.85,39.15,40.85,3.7,608.0
4545,銘鈺,2018-04-13,2683218.0,118957636.0,42.0,44.9,41.0,44.9,4.05,1590.0
4545,銘鈺,2018-04-16,1882375.0,83874327.0,44.9,46.1,42.4,45.0,0.1,1235.0
4545,銘鈺,2018-04-17,1075600.0,47538450.0,45.0,45.9,42.0,44.0,-1.0,740.0
4545,銘鈺,2018-04-18,2601862.0,124126918.0,44.7,48.4,44.3,48.4,4.4,1425.0
4545,銘鈺,2018-04-19,2104150.0,101353750.0,47.8,49.1,47.2,47.75,-0.65,1380.0
4545,銘鈺,2018-04-20,638001.0,29512297.0,47.5,47.5,45.3,45.6,-2.15,428.0
4545,銘鈺,2018-04-23,457260.0,20156430.0,46.05,46.05,43.0,43.0,-2.6,315.0
4545,銘鈺,2018-04-24,761300.0,30277380.0,42.1,42.1,38.7,40.0,-3.0,461.0
4545,銘鈺,2018-04-25,209100.0,8474074.0,39.9,41.4,39.35,40.5,0.5,154.0
4545,銘鈺,2018-04-26,246500.0,9539499.0,40.5,40.5,37.05,37.05,-3.45,180.0
4545,銘鈺,2018-04-27,162028.0,6192080.0,38.0,39.35,36.45,38.95,1.9,133.0
4545,銘鈺,2018-04-30,80056.0,3072550.0,37.35,38.95,37.35,38.8,-0.15,62.0
4545,銘鈺,2018-05-02,138200.0,5426379.0,39.4,39.6,38.8,38.8,0.0,103.0
4545,銘鈺,2018-05-03,98300.0,3824770.0,37.85,40.15,37.85,38.8,0.0,85.0
4545,銘鈺,2018-05-04,117200.0,4493630.0,38.8,38.8,38.05,38.25,-0.55,82.0
4545,銘鈺,2018-05-07,842619.0,34792028.0,39.9,42.05,38.3,42.05,3.8,471.0
4545,銘鈺,2018-05-08,1717151.0,77130850.0,44.0,46.2,43.35,43.35,1.3,1303.0
4545,銘鈺,2018-05-09,2717289.0,124460840.0,43.3,47.25,43.0,45.65,2.3,1837.0
4545,銘鈺,2018-05-10,2188330.0,101215766.0,46.8,48.1,43.1,44.5,-1.15,1625.0
4545,銘鈺,2018-05-11,1390210.0,59144212.0,44.3,44.5,40.3,41.8,-2.7,973.0
4545,銘鈺,2018-05-14,832032.0,32937294.0,41.6,41.8,38.55,38.55,-3.25,581.0
4545,銘鈺,2018-05-15,418000.0,16111250.0,39.15,39.3,37.7,38.0,-0.55,272.0
4545,銘鈺,2018-05-16,593050.0,22665330.0,38.0,39.5,37.15,37.25,-0.75,454.0
4545,銘鈺,2018-05-17,293000.0,11122550.0,37.7,38.5,37.4,37.95,0.7,212.0
4545,銘鈺,2018-05-18,341035.0,12539571.0,37.75,37.9,36.0,36.0,-1.95,240.0
4545,銘鈺,2018-05-21,245051.0,8802321.0,36.2,37.4,35.5,36.35,0.35,196.0
4545,銘鈺,2018-05-22,191034.0,6864827.0,36.0,36.9,35.5,35.75,-0.6,150.0
4545,銘鈺,2018-05-23,384050.0,13420792.0,35.6,36.0,34.4,34.55,-1.2,212.0
4545,銘鈺,2018-05-24,530001.0,19268786.0,35.5,37.4,35.0,35.85,1.3,364.0
4545,銘鈺,2018-05-25,1348035.0,51933878.0,35.4,39.4,35.4,39.35,3.5,866.0
4545,銘鈺,2018-05-28,813190.0,30454468.0,39.0,39.25,36.25,36.8,-2.55,558.0
4545,銘鈺,2018-05-29,342000.0,12809400.0,36.4,38.2,36.4,37.0,0.2,239.0
4545,銘鈺,2018-05-30,185050.0,6720302.0,36.85,37.0,35.9,36.1,-0.9,144.0
4545,銘鈺,2018-05-31,247000.0,8805900.0,36.5,36.5,35.25,35.25,-0.85,176.0
4545,銘鈺,2018-06-01,215100.0,7564800.0,35.25,35.6,35.0,35.0,-0.25,131.0
4545,銘鈺,2018-06-04,55034.0,1959206.0,35.0,36.3,35.0,35.5,0.5,47.0
4545,銘鈺,2018-06-05,226000.0,8204950.0,35.5,37.0,35.5,35.95,0.45,143.0
4545,銘鈺,2018-06-06,102001.0,3640835.0,36.1,36.1,35.5,35.55,-0.4,80.0
4545,銘鈺,2018-06-07,49160.0,1760912.0,36.2,36.2,35.65,35.7,0.15,42.0
4545,銘鈺,2018-06-08,104000.0,3747900.0,36.2,36.5,35.7,35.75,0.05,84.0
4545,銘鈺,2018-06-11,299000.0,10492300.0,36.85,36.85,34.6,34.6,-1.15,178.0
4545,銘鈺,2018-06-12,183334.0,6318506.0,34.7,34.95,34.05,34.15,-0.45,124.0
4545,銘鈺,2018-06-13,89000.0,3103900.0,34.15,35.35,34.15,34.5,0.35,72.0
4545,銘鈺,2018-06-14,40000.0,1383350.0,34.5,35.0,34.4,34.5,0.0,29.0
4545,銘鈺,2018-06-15,130729.0,4487253.0,34.5,34.95,34.0,34.65,0.15,91.0
4545,銘鈺,2018-06-19,106003.0,3629052.0,34.65,34.65,34.1,34.1,-0.55,69.0
4545,銘鈺,2018-06-20,147060.0,4953284.0,34.1,34.3,33.35,33.6,-0.5,91.0
4545,銘鈺,2018-06-21,65000.0,2189500.0,33.6,33.85,33.5,33.65,0.05,50.0
4545,銘鈺,2018-06-22,71000.0,2373700.0,33.8,33.85,33.2,33.4,-0.25,44.0
4545,銘鈺,2018-06-25,368000.0,12353050.0,33.1,34.6,33.0,33.8,0.4,103.0
4545,銘鈺,2018-06-26,50064.0,1672240.0,33.8,33.8,33.0,33.2,-0.6,35.0
4545,銘鈺,2018-06-27,68140.0,2254170.0,33.3,33.3,33.0,33.0,-0.2,46.0
4545,銘鈺,2018-06-28,114050.0,3758960.0,32.9,33.5,32.5,33.5,0.5,78.0
4545,銘鈺,2018-06-29,589500.0,21215823.0,33.8,36.8,33.8,36.0,2.5,402.0
4545,銘鈺,2018-07-02,150102.0,5327629.0,36.4,36.4,34.8,34.8,-1.2,108.0
4545,銘鈺,2018-07-03,112070.0,3811252.0,35.0,35.0,33.4,33.4,-1.4,80.0
4545,銘鈺,2018-07-04,87060.0,2885714.0,33.3,33.4,33.0,33.3,-0.1,59.0
4545,銘鈺,2018-07-05,70320.0,2317204.0,33.05,33.3,32.55,33.15,-0.15,57.0
4545,銘鈺,2018-07-06,72330.0,2392006.0,32.85,33.6,32.6,33.2,0.05,45.0
4545,銘鈺,2018-07-09,83005.0,2722765.0,32.65,33.25,32.65,33.0,-0.2,43.0
4545,銘鈺,2018-07-10,27000.0,891100.0,33.0,33.3,32.8,33.3,0.3,25.0
4545,銘鈺,2018-07-11,35000.0,1151050.0,33.3,33.3,32.75,32.75,-0.55,29.0
4545,銘鈺,2018-07-12,44007.0,1443132.0,32.8,33.0,32.65,33.0,0.25,28.0
4545,銘鈺,2018-07-13,28287.0,931314.0,33.0,33.05,32.8,32.8,-0.2,25.0
4545,銘鈺,2018-07-16,66000.0,2161400.0,32.75,33.15,32.5,33.05,0.25,42.0
4545,銘鈺,2018-07-17,560011.0,19950598.0,33.35,36.35,33.35,36.35,3.3,339.0
4545,銘鈺,2018-07-18,648000.0,23131950.0,36.9,37.3,33.7,33.7,-2.65,407.0
4545,銘鈺,2018-07-19,44860.0,1540482.0,34.45,34.65,33.9,34.2,0.5,43.0
4545,銘鈺,2018-07-20,23493.0,790065.0,33.95,33.95,33.5,33.5,-0.7,26.0
4545,銘鈺,2018-07-23,575007.0,20734397.0,34.5,36.85,34.0,34.8,1.3,375.0
4545,銘鈺,2018-07-24,177236.0,6218511.0,34.8,35.85,34.5,35.0,0.2,113.0
4545,銘鈺,2018-07-25,59420.0,2086406.0,35.3,36.1,34.6,34.6,0.0,48.0
4545,銘鈺,2018-07-26,32090.0,1109005.0,34.6,34.6,34.5,34.5,-0.1,16.0
4545,銘鈺,2018-07-27,47000.0,1615450.0,34.5,34.5,34.3,34.3,-0.2,25.0
4545,銘鈺,2018-07-30,80000.0,2779350.0,35.3,35.45,34.2,34.3,0.0,65.0
4545,銘鈺,2018-07-31,58150.0,2022805.0,34.1,35.9,33.7,35.05,0.75,50.0
4545,銘鈺,2018-08-01,96060.0,3303370.0,35.05,35.05,34.1,34.5,-0.55,81.0
4545,銘鈺,2018-08-02,22000.0,750800.0,34.1,34.45,34.0,34.3,-0.2,19.0
4545,銘鈺,2018-08-03,69001.0,2344433.0,34.3,34.55,33.8,33.95,-0.35,57.0
4545,銘鈺,2018-08-06,24000.0,820050.0,33.95,34.35,33.95,34.0,0.05,17.0
4545,銘鈺,2018-08-07,6000.0,205300.0,34.0,34.3,34.0,34.3,0.3,6.0
4545,銘鈺,2018-08-08,30000.0,1015600.0,34.0,34.0,33.7,33.8,-0.5,22.0
4545,銘鈺,2018-08-09,183000.0,6469650.0,34.55,36.3,34.4,34.7,0.9,132.0
4545,銘鈺,2018-08-10,62111.0,2109607.0,34.7,34.7,33.8,34.0,-0.7,47.0
4545,銘鈺,2018-08-13,238359.0,7658271.0,33.5,33.5,31.0,31.4,-2.6,140.0
4545,銘鈺,2018-08-14,117000.0,3869550.0,32.0,33.9,32.0,32.8,1.4,84.0
4545,銘鈺,2018-08-15,112000.0,3630250.0,34.0,34.0,31.85,32.75,-0.05,73.0
4545,銘鈺,2018-08-16,89300.0,2863080.0,32.1,32.75,31.9,32.45,-0.3,46.0
4545,銘鈺,2018-08-17,22000.0,719550.0,32.45,33.45,32.2,32.65,0.2,16.0
4545,銘鈺,2018-08-20,26012.0,843688.0,32.1,33.45,32.05,32.4,-0.25,26.0
4545,銘鈺,2018-08-21,59280.0,1896117.0,32.95,32.95,31.85,31.85,-0.55,45.0
4545,銘鈺,2018-08-22,102250.0,3277450.0,31.85,32.6,31.5,31.8,-0.05,63.0
4545,銘鈺,2018-08-23,48430.0,1536217.0,31.35,32.2,31.35,32.2,0.4,36.0
4545,銘鈺,2018-08-24,27001.0,854681.0,31.7,32.2,31.5,32.2,0.0,22.0
4545,銘鈺,2018-08-27,26064.0,827837.0,32.0,32.2,31.6,31.85,-0.35,24.0
4545,銘鈺,2018-08-28,40163.0,1276233.0,31.65,32.0,31.6,31.85,0.0,24.0
4545,銘鈺,2018-08-29,13659.0,438508.0,32.0,32.6,31.8,31.8,-0.05,14.0
4545,銘鈺,2018-08-30,31048.0,986962.0,31.8,32.2,31.65,31.85,0.05,27.0
4545,銘鈺,2018-08-31,23082.0,733314.0,31.6,32.05,31.6,31.9,0.05,21.0
4545,銘鈺,2018-09-03,25000.0,790900.0,31.9,31.95,31.3,31.7,-0.2,23.0
4545,銘鈺,2018-09-04,64001.0,2044481.0,31.25,32.5,31.25,32.2,0.5,45.0
4545,銘鈺,2018-09-05,48000.0,1546850.0,32.0,33.1,31.8,31.8,-0.4,37.0
4545,銘鈺,2018-09-06,20045.0,647199.0,32.5,32.5,32.1,32.2,0.4,20.0
4545,銘鈺,2018-09-07,79000.0,2461150.0,31.55,32.1,30.65,31.25,-0.95,55.0
4545,銘鈺,2018-09-10,156000.0,4983200.0,32.1,32.9,30.1,31.8,0.55,121.0
4545,銘鈺,2018-09-11,4065.0,126567.0,31.0,31.5,31.0,31.5,-0.3,5.0
4545,銘鈺,2018-09-12,15000.0,463450.0,30.9,31.35,30.65,31.25,-0.25,15.0
4545,銘鈺,2018-09-13,91200.0,2841660.0,31.3,31.95,30.45,31.3,0.05,64.0
4545,銘鈺,2018-09-14,82000.0,2530950.0,31.3,31.3,30.55,31.3,0.0,50.0
4545,銘鈺,2018-09-17,52879.0,1636011.0,30.75,31.25,30.55,31.25,-0.05,33.0
4545,銘鈺,2018-09-18,50050.0,1556027.0,30.7,31.65,30.7,31.25,0.0,36.0
4545,銘鈺,2018-09-19,94000.0,2910650.0,31.25,31.5,30.7,31.0,-0.25,40.0
4545,銘鈺,2018-09-20,107000.0,3350900.0,31.9,31.9,30.7,31.4,0.4,76.0
4545,銘鈺,2018-09-21,13220.0,421108.0,31.75,32.4,31.2,31.7,0.3,15.0
4545,銘鈺,2018-09-25,11000.0,350150.0,31.7,32.35,31.6,31.7,0.0,11.0
4545,銘鈺,2018-09-26,22000.0,692500.0,31.45,32.1,31.2,31.7,0.0,17.0
4545,銘鈺,2018-09-27,39000.0,1238050.0,31.8,32.05,31.4,31.4,-0.3,31.0
4545,銘鈺,2018-09-28,81100.0,2563985.0,31.1,32.55,31.0,32.05,0.65,58.0
4545,銘鈺,2018-10-01,17181.0,544992.0,31.7,32.05,31.6,31.7,-0.35,16.0
4545,銘鈺,2018-10-02,79500.0,2554700.0,32.15,32.45,31.85,32.1,0.4,63.0
4545,銘鈺,2018-10-03,45700.0,1476550.0,32.5,32.75,32.0,32.3,0.2,28.0
4545,銘鈺,2018-10-04,35000.0,1093650.0,32.05,32.4,31.0,31.25,-1.05,19.0
4545,銘鈺,2018-10-05,227000.0,6877300.0,30.55,31.35,29.6,31.25,0.0,147.0
4545,銘鈺,2018-10-08,265000.0,8021050.0,31.05,31.1,29.6,31.1,-0.15,188.0
4545,銘鈺,2018-10-09,49001.0,1544331.0,32.0,32.0,30.6,31.25,0.15,34.0
4545,銘鈺,2018-10-11,193000.0,5473950.0,28.5,29.7,28.15,28.15,-3.1,98.0
4545,銘鈺,2018-10-12,401000.0,10613650.0,25.8,28.3,25.75,28.3,0.15,276.0
4545,銘鈺,2018-10-15,56041.0,1563862.0,28.5,28.5,27.4,28.1,-0.2,43.0
4545,銘鈺,2018-10-16,26000.0,728550.0,28.1,28.8,27.6,28.1,0.0,24.0
4545,銘鈺,2018-10-17,36000.0,1003300.0,27.9,28.15,27.75,27.8,-0.3,25.0
4545,銘鈺,2018-10-18,55558.0,1492692.0,27.0,27.45,26.6,26.6,-1.2,47.0
4545,銘鈺,2018-10-19,74100.0,1953890.0,26.2,26.85,25.9,26.65,0.05,57.0
4545,銘鈺,2018-10-22,58000.0,1555000.0,26.7,27.75,26.25,26.85,0.2,34.0
4545,銘鈺,2018-10-23,56001.0,1509727.0,26.9,27.5,26.4,27.0,0.15,30.0
4545,銘鈺,2018-10-24,37619.0,995053.0,26.45,26.95,26.0,26.8,-0.2,17.0
4545,銘鈺,2018-10-25,103000.0,2667400.0,25.2,26.7,25.2,26.35,-0.45,63.0
4545,銘鈺,2018-10-26,60000.0,1577550.0,26.5,26.5,25.9,26.3,-0.05,36.0
4545,銘鈺,2018-10-29,8001.0,211176.0,26.1,26.75,26.1,26.6,0.3,9.0
4545,銘鈺,2018-10-30,22000.0,571600.0,26.0,26.3,25.8,26.25,-0.35,22.0
4545,銘鈺,2018-10-31,52000.0,1370050.0,26.1,26.7,26.1,26.3,0.05,36.0
4545,銘鈺,2018-11-01,41086.0,1112204.0,26.5,27.9,26.5,27.1,0.8,34.0
4545,銘鈺,2018-11-02,21000.0,566200.0,26.75,27.2,26.7,27.2,0.1,14.0
4545,銘鈺,2018-11-05,6000.0,164400.0,27.1,27.6,27.1,27.4,0.2,6.0
4545,銘鈺,2018-11-06,3000.0,82550.0,27.6,27.6,27.4,27.4,0.0,3.0
4545,銘鈺,2018-11-07,16003.0,427030.0,26.8,26.8,26.5,26.5,-0.9,13.0
4545,銘鈺,2018-11-08,241840.0,6244390.0,26.5,27.1,25.5,26.3,-0.2,198.0
4545,銘鈺,2018-11-09,194005.0,5015381.0,25.55,26.2,25.55,26.2,-0.1,160.0
4545,銘鈺,2018-11-12,301009.0,7781986.0,26.2,26.2,25.5,26.0,-0.2,207.0
4545,銘鈺,2018-11-13,30007.0,775133.0,26.0,26.0,25.55,26.0,0.0,25.0
4545,銘鈺,2018-11-14,18009.0,465534.0,25.9,25.9,25.8,25.85,-0.15,15.0
4545,銘鈺,2018-11-15,224001.0,5686275.0,25.5,25.75,25.1,25.2,-0.65,150.0
4545,銘鈺,2018-11-16,77000.0,1936100.0,25.2,25.25,25.05,25.2,0.0,39.0
4545,銘鈺,2018-11-19,10000.0,251950.0,25.2,25.2,25.15,25.2,0.0,5.0
4545,銘鈺,2018-11-20,31000.0,779600.0,25.2,25.2,25.1,25.2,0.0,17.0
4545,銘鈺,2018-11-21,18118.0,455003.0,25.2,25.3,24.8,25.2,0.0,16.0
4545,銘鈺,2018-11-22,23045.0,577269.0,25.0,25.2,24.9,25.15,-0.05,20.0
4545,銘鈺,2018-11-23,13000.0,326500.0,25.15,25.15,25.0,25.15,0.0,10.0
4545,銘鈺,2018-11-26,13102.0,328265.0,25.1,25.15,24.95,24.95,-0.2,15.0
4545,銘鈺,2018-11-27,19000.0,473150.0,24.95,25.05,24.8,25.05,0.1,13.0
4545,銘鈺,2018-11-28,56000.0,1386100.0,25.0,25.0,24.6,25.0,-0.05,43.0
4545,銘鈺,2018-11-29,30030.0,751191.0,25.0,25.15,24.75,24.95,-0.05,17.0
4545,銘鈺,2018-11-30,55000.0,1368200.0,25.25,25.25,24.7,25.1,0.15,46.0
4545,銘鈺,2018-12-03,102065.0,2601351.0,25.35,26.0,25.25,25.7,0.6,55.0
4545,銘鈺,2018-12-04,73000.0,1890800.0,25.45,26.4,25.35,26.1,0.4,59.0
4545,銘鈺,2018-12-05,27000.0,696700.0,25.8,26.0,25.65,25.8,-0.3,21.0
4545,銘鈺,2018-12-06,46862.0,1193926.0,26.2,26.45,25.0,25.0,-0.8,47.0
4545,銘鈺,2018-12-07,22000.0,554700.0,25.55,25.6,25.05,25.4,0.4,15.0
4545,銘鈺,2018-12-10,9000.0,226550.0,25.2,25.4,25.05,25.15,-0.25,8.0
4545,銘鈺,2018-12-11,23000.0,569800.0,25.1,25.1,24.6,25.0,-0.15,17.0
4545,銘鈺,2018-12-12,7000.0,175050.0,24.75,25.45,24.75,24.95,-0.05,7.0
4545,銘鈺,2018-12-13,39000.0,983950.0,25.15,25.4,25.0,25.0,0.05,28.0
4545,銘鈺,2018-12-14,9000.0,225400.0,24.8,25.2,24.8,25.2,0.2,9.0
4545,銘鈺,2018-12-17,26000.0,646200.0,24.75,25.15,24.7,25.15,-0.05,13.0
4545,銘鈺,2018-12-18,18001.0,445274.0,24.8,24.9,24.55,24.55,-0.6,12.0
4545,銘鈺,2018-12-19,30000.0,739450.0,24.95,25.0,24.5,24.9,0.35,20.0
4545,銘鈺,2018-12-20,46000.0,1125250.0,24.5,24.9,24.15,24.55,-0.35,30.0
4545,銘鈺,2018-12-21,63000.0,1532750.0,24.05,24.8,24.05,24.55,0.0,44.0
4545,銘鈺,2018-12-22,32200.0,794119.0,24.55,24.85,24.55,24.8,0.25,23.0
4545,銘鈺,2018-12-24,92334.0,2381417.0,25.3,26.2,25.3,25.75,0.95,59.0
4545,銘鈺,2018-12-25,32200.0,810860.0,25.0,25.6,24.8,25.55,-0.2,23.0
4545,銘鈺,2018-12-26,7000.0,177000.0,25.55,25.55,25.15,25.15,-0.4,7.0
4545,銘鈺,2018-12-27,19001.0,478574.0,25.4,25.8,25.1,25.15,0.0,12.0
4545,銘鈺,2018-12-28,15001.0,372324.0,25.0,25.0,24.75,24.75,-0.4,10.0
4545,銘鈺,2019-01-02,3001.0,74274.0,24.75,24.75,24.75,24.75,0.0,4.0
4545,銘鈺,2019-01-03,15001.0,369174.0,24.6,24.9,24.3,24.75,0.0,12.0
4545,銘鈺,2019-01-04,25000.0,607950.0,24.35,24.7,24.2,24.7,-0.05,22.0
4545,銘鈺,2019-01-07,25000.0,618300.0,24.85,25.15,24.5,24.5,-0.2,24.0
4545,銘鈺,2019-01-08,53000.0,1284550.0,24.3,24.55,23.5,24.5,0.0,40.0
4545,銘鈺,2019-01-09,35150.0,879050.0,24.5,25.25,24.5,25.1,0.6,32.0
4545,銘鈺,2019-01-10,89001.0,2247325.0,25.1,25.65,25.1,25.35,0.25,44.0
4545,銘鈺,2019-01-11,13150.0,328274.0,25.15,25.15,24.7,24.7,-0.65,12.0
4545,銘鈺,2019-01-14,32005.0,804026.0,24.7,25.4,24.7,25.05,0.35,17.0
4545,銘鈺,2019-01-15,18000.0,446250.0,24.85,24.85,24.7,24.75,-0.3,11.0
4545,銘鈺,2019-01-16,131100.0,3415070.0,25.15,27.1,25.1,25.95,1.2,94.0
4545,銘鈺,2019-01-17,56000.0,1455150.0,26.0,26.45,25.3,25.8,-0.15,42.0
4545,銘鈺,2019-01-18,8000.0,204400.0,25.8,25.8,25.3,25.3,-0.5,7.0
4545,銘鈺,2019-01-21,3020.0,78078.0,25.25,26.15,25.25,26.15,0.85,4.0
4545,銘鈺,2019-01-22,2100.0,54250.0,25.9,25.9,25.8,25.8,-0.35,3.0
4545,銘鈺,2019-01-23,4000.0,101000.0,25.2,25.3,25.2,25.25,-0.55,4.0
4545,銘鈺,2019-01-24,1000.0,25950.0,25.95,25.95,25.95,25.95,0.7,1.0
4545,銘鈺,2019-01-25,19000.0,486700.0,25.5,25.85,25.5,25.7,-0.25,18.0
4545,銘鈺,2019-01-28,14000.0,353900.0,25.3,25.3,25.15,25.15,-0.55,10.0
4545,銘鈺,2019-01-29,13020.0,329009.0,25.2,25.7,25.2,25.2,0.05,9.0
4545,銘鈺,2019-01-30,32001.0,802624.0,25.0,25.7,25.0,25.2,0.0,29.0
4545,銘鈺,2019-02-11,15000.0,373350.0,25.25,25.4,24.65,24.65,-0.55,14.0
4545,銘鈺,2019-02-12,14000.0,346100.0,24.7,25.0,24.65,24.85,0.2,10.0
4545,銘鈺,2019-02-13,37000.0,912550.0,24.75,24.8,24.5,24.8,-0.05,27.0
4545,銘鈺,2019-02-14,29001.0,710174.0,24.55,24.8,24.35,24.6,-0.2,28.0
4545,銘鈺,2019-02-15,46000.0,1122950.0,24.5,25.0,24.25,24.65,0.05,41.0
4545,銘鈺,2019-02-18,19000.0,469350.0,24.65,24.9,24.65,24.9,0.25,13.0
4545,銘鈺,2019-02-19,22000.0,549450.0,24.7,25.1,24.7,24.7,-0.2,16.0
4545,銘鈺,2019-02-20,88000.0,2260350.0,24.9,26.4,24.9,25.95,1.25,63.0
4545,銘鈺,2019-02-21,43010.0,1119406.0,25.95,26.5,25.4,25.5,-0.45,34.0
4545,銘鈺,2019-02-22,12011.0,305632.0,25.5,25.5,25.4,25.5,0.0,9.0
4545,銘鈺,2019-02-25,12001.0,303925.0,25.5,25.5,25.15,25.25,-0.25,13.0
4545,銘鈺,2019-02-26,33001.0,834325.0,26.0,26.0,25.0,25.4,0.15,32.0
4545,銘鈺,2019-02-27,23001.0,579075.0,25.15,25.35,25.1,25.35,-0.05,18.0
4545,銘鈺,2019-03-04,35000.0,878950.0,25.15,25.35,25.0,25.2,-0.15,26.0
4545,銘鈺,2019-03-05,52001.0,1295724.0,25.2,25.2,24.75,24.95,-0.25,41.0
4545,銘鈺,2019-03-06,39419.0,976648.0,24.8,25.0,24.65,24.9,-0.05,38.0
4545,銘鈺,2019-03-07,12000.0,299000.0,24.8,25.15,24.7,25.1,0.2,12.0
4545,銘鈺,2019-03-08,16436.0,406562.0,24.55,25.0,24.55,25.0,-0.1,17.0
4545,銘鈺,2019-03-11,66100.0,1658040.0,24.9,25.35,24.75,25.2,0.2,55.0
4545,銘鈺,2019-03-12,578150.0,15465235.0,25.2,27.7,25.1,27.0,1.8,317.0
4545,銘鈺,2019-03-13,259150.0,7049850.0,27.5,27.6,26.3,27.3,0.3,195.0
4545,銘鈺,2019-03-14,38000.0,1038000.0,27.7,27.7,26.8,27.0,-0.3,28.0
4545,銘鈺,2019-03-15,86817.0,2379009.0,27.05,28.1,26.75,27.25,0.25,61.0
4545,銘鈺,2019-03-18,171003.0,4778084.0,27.3,28.75,27.3,27.95,0.7,81.0
4545,銘鈺,2019-03-19,231001.0,6051626.0,27.6,27.6,25.65,25.9,-2.05,134.0
4545,銘鈺,2019-03-20,21190.0,549162.0,25.7,26.0,25.65,25.85,-0.05,22.0
4545,銘鈺,2019-03-21,29004.0,753704.0,25.95,26.35,25.9,25.95,0.1,28.0
4545,銘鈺,2019-03-22,80210.0,2097652.0,26.65,26.65,25.9,26.45,0.5,70.0
4545,銘鈺,2019-03-25,12003.0,311876.0,26.35,26.35,25.7,25.7,-0.75,13.0
4545,銘鈺,2019-03-26,18001.0,462876.0,26.45,26.45,25.4,25.95,0.25,16.0
4545,銘鈺,2019-03-27,43199.0,1094525.0,25.95,25.95,25.15,25.15,-0.8,42.0
4545,銘鈺,2019-03-28,36101.0,908694.0,25.15,25.6,24.9,25.45,0.3,28.0
4545,銘鈺,2019-03-29,45100.0,1139915.0,25.4,25.4,25.15,25.4,-0.05,26.0
4545,銘鈺,2019-04-01,19100.0,484160.0,25.8,25.8,25.15,25.55,0.15,11.0
4545,銘鈺,2019-04-02,23100.0,583100.0,25.5,25.5,25.1,25.25,-0.3,21.0
4545,銘鈺,2019-04-03,38100.0,955465.0,25.0,25.45,24.85,25.25,0.0,29.0
4545,銘鈺,2019-04-08,98000.0,2473000.0,25.25,25.5,24.95,25.5,0.25,63.0
4545,銘鈺,2019-04-09,50630.0,1289602.0,25.45,25.9,25.25,25.7,0.2,34.0
4545,銘鈺,2019-04-10,49100.0,1241859.0,25.4,25.8,25.05,25.35,-0.35,40.0
4545,銘鈺,2019-04-11,38021.0,951884.0,25.2,25.2,24.9,24.9,-0.45,33.0
4545,銘鈺,2019-04-12,29000.0,717550.0,25.1,25.1,24.45,24.95,0.05,24.0
4545,銘鈺,2019-04-15,21181.0,527077.0,24.7,25.2,24.7,24.95,0.0,27.0
4545,銘鈺,2019-04-16,26500.0,659197.0,25.0,25.2,24.7,24.9,-0.05,26.0
4545,銘鈺,2019-04-17,43000.0,1069850.0,24.85,25.0,24.75,25.0,0.1,32.0
4545,銘鈺,2019-04-18,33001.0,818424.0,24.9,24.9,24.75,24.8,-0.2,27.0
4545,銘鈺,2019-04-19,15493.0,382827.0,24.9,24.9,24.5,24.9,0.1,18.0
4545,銘鈺,2019-04-22,30100.0,746464.0,24.7,25.05,24.6,24.95,0.05,26.0
4545,銘鈺,2019-04-23,21200.0,529659.0,24.7,25.0,24.7,25.0,0.05,19.0
4545,銘鈺,2019-04-24,24049.0,596810.0,25.1,25.15,24.6,24.9,-0.1,22.0
4545,銘鈺,2019-04-25,7000.0,173900.0,24.8,24.9,24.8,24.9,0.0,7.0
4545,銘鈺,2019-04-26,359110.0,8906222.0,24.85,25.5,24.5,25.2,0.3,114.0
4545,銘鈺,2019-04-29,59004.0,1485198.0,25.7,25.7,24.7,24.75,-0.45,25.0
4545,銘鈺,2019-04-30,59011.0,1455170.0,24.75,25.0,24.55,24.65,-0.1,32.0
4545,銘鈺,2019-05-02,76100.0,1871765.0,24.65,24.65,24.5,24.65,0.0,45.0
4545,銘鈺,2019-05-03,21297.0,527475.0,24.65,25.35,24.65,24.7,0.05,17.0
4545,銘鈺,2019-05-06,199000.0,4831500.0,24.1,24.5,24.0,24.5,-0.2,148.0
