date,stock_id,type,value,origin_name
2018-06-30,1443,PropertyPlantAndEquipment_per,65.17,不動產、廠房及設備
2018-06-30,1443,RetainedEarnings,472505000.0,保留盈餘合計
2018-06-30,1443,RetainedEarnings_per,10.21,保留盈餘合計
2018-06-30,1443,ShorttermBorrowings,2386090000.0,短期借款
2018-06-30,1443,ShorttermBorrowings_per,51.55,短期借款
2018-06-30,1443,TotalAssets,4628410000.0,資產總額
2018-06-30,1443,TotalAssets_per,100.0,資產總額
2018-06-30,1443,TotalLiabilitiesEquity,4628410000.0,負債及權益總計
2018-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-472505000.0,未分配盈餘
2018-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2018-09-30,1443,AccountsPayable,84552000.0,應付帳款
2018-09-30,1443,AccountsPayable_per,1.67,應付帳款
2018-09-30,1443,AccountsPayableToRelatedParties,2140000.0,應付帳款－關係人
2018-09-30,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2018-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,3922000.0,應收帳款－關係人淨額
2018-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2018-09-30,1443,AccountsReceivableNet,119427000.0,應收帳款淨額
2018-09-30,1443,AccountsReceivableNet_per,2.35,應收帳款淨額
2018-09-30,1443,CapitalStock,1353430000.0,股本合計
2018-09-30,1443,CapitalStock_per,26.68,股本合計
2018-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2018-09-30,1443,CapitalSurplus_per,0.01,資本公積合計
2018-09-30,1443,CashAndCashEquivalents,100849000.0,現金及約當現金
2018-09-30,1443,CashAndCashEquivalents_per,1.99,現金及約當現金
2018-09-30,1443,CurrentAssets,849755000.0,流動資產合計
2018-09-30,1443,CurrentAssets_per,16.75,流動資產合計
2018-09-30,1443,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1443,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27153000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1443,CurrentIncomeTaxAssets,1254000.0,本期所得稅資產
2018-09-30,1443,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2018-09-30,1443,CurrentLiabilities,3676010000.0,流動負債合計
2018-09-30,1443,CurrentLiabilities_per,72.47,流動負債合計
2018-09-30,1443,CurrentProvisions,2730000.0,負債準備－流動
2018-09-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2018-09-30,1443,DeferredTaxAssets,1014000.0,遞延所得稅資產
2018-09-30,1443,DeferredTaxAssets_per,0.02,遞延所得稅資產
2018-09-30,1443,Equity,789955000.0,權益總額
2018-09-30,1443,Equity_per,15.57,權益總額
2018-09-30,1443,EquityAttributableToOwnersOfParent,1136260000.0,歸屬於母公司業主之權益合計
2018-09-30,1443,EquityAttributableToOwnersOfParent_per,22.4,歸屬於母公司業主之權益合計
2018-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1443,Inventories,191593000.0,存貨
2018-09-30,1443,Inventories_per,3.78,存貨
2018-09-30,1443,InvestmentAccountedForUsingEquityMethod,258763000.0,採用權益法之投資淨額
2018-09-30,1443,InvestmentAccountedForUsingEquityMethod_per,5.1,採用權益法之投資淨額
2018-09-30,1443,Liabilities,4282660000.0,負債總額
2018-09-30,1443,Liabilities_per,84.0,負債總額
2018-09-30,1443,LongtermBorrowings,201572000.0,長期借款
2018-09-30,1443,LongtermBorrowings_per,3.97,長期借款
2018-09-30,1443,NoncontrollingInterests,346304000.0,非控制權益
2018-09-30,1443,NoncontrollingInterests_per,6.83,非控制權益
2018-09-30,1443,NoncurrentAssets,4222860000.0,非流動資產合計
2018-09-30,1443,NoncurrentAssets_per,83.25,非流動資產合計
2018-09-30,1443,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1443,NoncurrentLiabilities,606647000.0,非流動負債合計
2018-09-30,1443,NoncurrentLiabilities_per,11.96,非流動負債合計
2018-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2018-09-30,1443,OrdinaryShare_per,26.68,普通股股本
2018-09-30,1443,OtherCurrentAssets,220567000.0,其他流動資產
2018-09-30,1443,OtherCurrentAssets_per,4.35,其他流動資產
2018-09-30,1443,OtherCurrentLiabilities,114069000.0,其他流動負債
2018-09-30,1443,OtherCurrentLiabilities_per,2.25,其他流動負債
2018-09-30,1443,OtherEquityInterest,558620000.0,其他權益合計
2018-09-30,1443,OtherEquityInterest_per,11.01,其他權益合計
2018-09-30,1443,OtherNoncurrentAssets,216296000.0,其他非流動資產
2018-09-30,1443,OtherNoncurrentAssets_per,4.26,其他非流動資產
2018-09-30,1443,OtherNoncurrentLiabilities,34844000.0,其他非流動負債
2018-09-30,1443,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2018-09-30,1443,OtherPayables,180505000.0,其他應付款
2018-09-30,1443,OtherPayables_per,3.56,其他應付款
2018-09-30,1443,OtherReceivable,37209000.0,其他應收款淨額
2018-09-30,1443,OtherReceivable_per,0.73,其他應收款淨額
2018-09-30,1443,OtherReceivablesDueFromRelatedParties,22036000.0,其他應收款－關係人淨額
2018-09-30,1443,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2018-09-30,1443,PropertyPlantAndEquipment,2629390000.0,不動產、廠房及設備
2018-09-30,1443,PropertyPlantAndEquipment_per,51.84,不動產、廠房及設備
2018-09-30,1443,RetainedEarnings,767436000.0,保留盈餘合計
2018-09-30,1443,RetainedEarnings_per,15.13,保留盈餘合計
2018-09-30,1443,ShorttermBorrowings,2696390000.0,短期借款
2018-09-30,1443,ShorttermBorrowings_per,53.16,短期借款
2018-09-30,1443,TotalAssets,5072610000.0,資產總額
2018-09-30,1443,TotalAssets_per,100.0,資產總額
2018-09-30,1443,TotalLiabilitiesEquity,5072610000.0,負債及權益總計
2018-09-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-767436000.0,未分配盈餘
2018-09-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2018-12-31,1443,AccountsPayable,68628000.0,應付帳款
2018-12-31,1443,AccountsPayable_per,1.38,應付帳款
2018-12-31,1443,AccountsPayableToRelatedParties,2253000.0,應付帳款－關係人
2018-12-31,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2018-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet,6945000.0,應收帳款－關係人淨額
2018-12-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2018-12-31,1443,AccountsReceivableNet,113153000.0,應收帳款淨額
2018-12-31,1443,AccountsReceivableNet_per,2.28,應收帳款淨額
2018-12-31,1443,CapitalStock,1353430000.0,股本合計
2018-12-31,1443,CapitalStock_per,27.25,股本合計
2018-12-31,1443,CapitalSurplus,701000.0,資本公積合計
2018-12-31,1443,CapitalSurplus_per,0.01,資本公積合計
2018-12-31,1443,CashAndCashEquivalents,74766000.0,現金及約當現金
2018-12-31,1443,CashAndCashEquivalents_per,1.51,現金及約當現金
2018-12-31,1443,CurrentAssets,745405000.0,流動資產合計
2018-12-31,1443,CurrentAssets_per,15.01,流動資產合計
2018-12-31,1443,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1443,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24065000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1443,CurrentIncomeTaxAssets,413000.0,本期所得稅資產
2018-12-31,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-12-31,1443,CurrentLiabilities,3660740000.0,流動負債合計
2018-12-31,1443,CurrentLiabilities_per,73.69,流動負債合計
2018-12-31,1443,CurrentProvisions,2183000.0,負債準備－流動
2018-12-31,1443,CurrentProvisions_per,0.04,負債準備－流動
2018-12-31,1443,DeferredTaxAssets,1428000.0,遞延所得稅資產
2018-12-31,1443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2018-12-31,1443,Equity,751118000.0,權益總額
2018-12-31,1443,Equity_per,15.12,權益總額
2018-12-31,1443,EquityAttributableToOwnersOfParent,1111920000.0,歸屬於母公司業主之權益合計
2018-12-31,1443,EquityAttributableToOwnersOfParent_per,22.38,歸屬於母公司業主之權益合計
2018-12-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1443,Inventories,176441000.0,存貨
2018-12-31,1443,Inventories_per,3.55,存貨
2018-12-31,1443,InvestmentAccountedForUsingEquityMethod,257584000.0,採用權益法之投資淨額
2018-12-31,1443,InvestmentAccountedForUsingEquityMethod_per,5.19,採用權益法之投資淨額
2018-12-31,1443,Liabilities,4216410000.0,負債總額
2018-12-31,1443,Liabilities_per,85.0,負債總額
2018-12-31,1443,LongtermBorrowings,149259000.0,長期借款
2018-12-31,1443,LongtermBorrowings_per,3.0,長期借款
2018-12-31,1443,NoncontrollingInterests,360798000.0,非控制權益
2018-12-31,1443,NoncontrollingInterests_per,7.26,非控制權益
2018-12-31,1443,NoncurrentAssets,4222120000.0,非流動資產合計
2018-12-31,1443,NoncurrentAssets_per,84.99,非流動資產合計
2018-12-31,1443,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1443,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1443,NoncurrentLiabilities,555668000.0,非流動負債合計
2018-12-31,1443,NoncurrentLiabilities_per,11.19,非流動負債合計
2018-12-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1443,OrdinaryShare,1353430000.0,普通股股本
2018-12-31,1443,OrdinaryShare_per,27.25,普通股股本
2018-12-31,1443,OtherCurrentAssets,208917000.0,其他流動資產
2018-12-31,1443,OtherCurrentAssets_per,4.21,其他流動資產
2018-12-31,1443,OtherCurrentLiabilities,118639000.0,其他流動負債
2018-12-31,1443,OtherCurrentLiabilities_per,2.39,其他流動負債
2018-12-31,1443,OtherEquityInterest,557674000.0,其他權益合計
2018-12-31,1443,OtherEquityInterest_per,11.23,其他權益合計
2018-12-31,1443,OtherNoncurrentAssets,48860000.0,其他非流動資產
2018-12-31,1443,OtherNoncurrentAssets_per,0.98,其他非流動資產
2018-12-31,1443,OtherNoncurrentLiabilities,35328000.0,其他非流動負債
2018-12-31,1443,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2018-12-31,1443,OtherPayables,113547000.0,其他應付款
2018-12-31,1443,OtherPayables_per,2.29,其他應付款
2018-12-31,1443,OtherReceivable,18216000.0,其他應收款淨額
2018-12-31,1443,OtherReceivable_per,0.37,其他應收款淨額
2018-12-31,1443,OtherReceivablesDueFromRelatedParties,7182000.0,其他應收款－關係人淨額
2018-12-31,1443,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2018-12-31,1443,PropertyPlantAndEquipment,2806940000.0,不動產、廠房及設備
2018-12-31,1443,PropertyPlantAndEquipment_per,56.51,不動產、廠房及設備
2018-12-31,1443,RetainedEarnings,790833000.0,保留盈餘合計
2018-12-31,1443,RetainedEarnings_per,15.92,保留盈餘合計
2018-12-31,1443,ShorttermBorrowings,2742320000.0,短期借款
2018-12-31,1443,ShorttermBorrowings_per,55.2,短期借款
2018-12-31,1443,TotalAssets,4967530000.0,資產總額
2018-12-31,1443,TotalAssets_per,100.0,資產總額
2018-12-31,1443,TotalLiabilitiesEquity,4967530000.0,負債及權益總計
2018-12-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-790833000.0,未分配盈餘
2018-12-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-03-31,1443,AccountsPayable,88539000.0,應付帳款
2019-03-31,1443,AccountsPayable_per,1.73,應付帳款
2019-03-31,1443,AccountsPayableToRelatedParties,2304000.0,應付帳款－關係人
2019-03-31,1443,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet,9083000.0,應收帳款－關係人淨額
2019-03-31,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-03-31,1443,AccountsReceivableNet,115775000.0,應收帳款淨額
2019-03-31,1443,AccountsReceivableNet_per,2.27,應收帳款淨額
2019-03-31,1443,CapitalStock,1353430000.0,股本合計
2019-03-31,1443,CapitalStock_per,26.52,股本合計
2019-03-31,1443,CapitalSurplus,701000.0,資本公積合計
2019-03-31,1443,CapitalSurplus_per,0.01,資本公積合計
2019-03-31,1443,CashAndCashEquivalents,62321000.0,現金及約當現金
2019-03-31,1443,CashAndCashEquivalents_per,1.22,現金及約當現金
2019-03-31,1443,CurrentAssets,801277000.0,流動資產合計
2019-03-31,1443,CurrentAssets_per,15.7,流動資產合計
2019-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24864000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1443,CurrentIncomeTaxAssets,556000.0,本期所得稅資產
2019-03-31,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-03-31,1443,CurrentLiabilities,3799300000.0,流動負債合計
2019-03-31,1443,CurrentLiabilities_per,74.45,流動負債合計
2019-03-31,1443,CurrentProvisions,2496000.0,負債準備－流動
2019-03-31,1443,CurrentProvisions_per,0.05,負債準備－流動
2019-03-31,1443,DeferredTaxAssets,1428000.0,遞延所得稅資產
2019-03-31,1443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-03-31,1443,Equity,761516000.0,權益總額
2019-03-31,1443,Equity_per,14.92,權益總額
2019-03-31,1443,EquityAttributableToOwnersOfParent,1127020000.0,歸屬於母公司業主之權益合計
2019-03-31,1443,EquityAttributableToOwnersOfParent_per,22.08,歸屬於母公司業主之權益合計
2019-03-31,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1443,Inventories,191626000.0,存貨
2019-03-31,1443,Inventories_per,3.75,存貨
2019-03-31,1443,Liabilities,4341840000.0,負債總額
2019-03-31,1443,Liabilities_per,85.0,負債總額
2019-03-31,1443,LongtermBorrowings,134700000.0,長期借款
2019-03-31,1443,LongtermBorrowings_per,2.64,長期借款
2019-03-31,1443,NoncontrollingInterests,365506000.0,非控制權益
2019-03-31,1443,NoncontrollingInterests_per,7.16,非控制權益
2019-03-31,1443,NoncurrentAssets,4302080000.0,非流動資產合計
2019-03-31,1443,NoncurrentAssets_per,84.3,非流動資產合計
2019-03-31,1443,NoncurrentLiabilities,542537000.0,非流動負債合計
2019-03-31,1443,NoncurrentLiabilities_per,10.63,非流動負債合計
2019-03-31,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1443,OrdinaryShare,1353430000.0,普通股股本
2019-03-31,1443,OrdinaryShare_per,26.52,普通股股本
2019-03-31,1443,OtherCurrentAssets,214787000.0,其他流動資產
2019-03-31,1443,OtherCurrentAssets_per,4.21,其他流動資產
2019-03-31,1443,OtherCurrentLiabilities,93151000.0,其他流動負債
2019-03-31,1443,OtherCurrentLiabilities_per,1.83,其他流動負債
2019-03-31,1443,OtherEquityInterest,545471000.0,其他權益合計
2019-03-31,1443,OtherEquityInterest_per,10.69,其他權益合計
2019-03-31,1443,OtherNoncurrentAssets,42943000.0,其他非流動資產
2019-03-31,1443,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-03-31,1443,OtherNoncurrentLiabilities,35865000.0,其他非流動負債
2019-03-31,1443,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-03-31,1443,OtherPayables,94821000.0,其他應付款
2019-03-31,1443,OtherPayables_per,1.86,其他應付款
2019-03-31,1443,OtherReceivable,22443000.0,其他應收款淨額
2019-03-31,1443,OtherReceivable_per,0.44,其他應收款淨額
2019-03-31,1443,OtherReceivablesDueFromRelatedParties,5973000.0,其他應收款－關係人淨額
2019-03-31,1443,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-03-31,1443,PropertyPlantAndEquipment,2854310000.0,不動產、廠房及設備
2019-03-31,1443,PropertyPlantAndEquipment_per,55.93,不動產、廠房及設備
2019-03-31,1443,RetainedEarnings,763524000.0,保留盈餘合計
2019-03-31,1443,RetainedEarnings_per,14.96,保留盈餘合計
2019-03-31,1443,ShorttermBorrowings,2825080000.0,短期借款
2019-03-31,1443,ShorttermBorrowings_per,55.36,短期借款
2019-03-31,1443,TotalAssets,5103350000.0,資產總額
2019-03-31,1443,TotalAssets_per,100.0,資產總額
2019-03-31,1443,TotalLiabilitiesEquity,5103350000.0,負債及權益總計
2019-03-31,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-763524000.0,未分配盈餘
2019-03-31,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-06-30,1443,AccountsPayable,84836000.0,應付帳款
2019-06-30,1443,AccountsPayable_per,1.65,應付帳款
2019-06-30,1443,AccountsPayableToRelatedParties,2248000.0,應付帳款－關係人
2019-06-30,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet,9206000.0,應收帳款－關係人淨額
2019-06-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2019-06-30,1443,AccountsReceivableNet,93203000.0,應收帳款淨額
2019-06-30,1443,AccountsReceivableNet_per,1.81,應收帳款淨額
2019-06-30,1443,CapitalStock,1353430000.0,股本合計
2019-06-30,1443,CapitalStock_per,26.28,股本合計
2019-06-30,1443,CapitalSurplus,701000.0,資本公積合計
2019-06-30,1443,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,1443,CashAndCashEquivalents,72869000.0,現金及約當現金
2019-06-30,1443,CashAndCashEquivalents_per,1.41,現金及約當現金
2019-06-30,1443,CurrentAssets,742075000.0,流動資產合計
2019-06-30,1443,CurrentAssets_per,14.41,流動資產合計
2019-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23887000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1443,CurrentIncomeTaxAssets,700000.0,本期所得稅資產
2019-06-30,1443,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,1443,CurrentLiabilities,3829490000.0,流動負債合計
2019-06-30,1443,CurrentLiabilities_per,74.36,流動負債合計
2019-06-30,1443,CurrentProvisions,2570000.0,負債準備－流動
2019-06-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2019-06-30,1443,DeferredTaxAssets,1428000.0,遞延所得稅資產
2019-06-30,1443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,1443,Equity,784572000.0,權益總額
2019-06-30,1443,Equity_per,15.24,權益總額
2019-06-30,1443,EquityAttributableToOwnersOfParent,1156430000.0,歸屬於母公司業主之權益合計
2019-06-30,1443,EquityAttributableToOwnersOfParent_per,22.46,歸屬於母公司業主之權益合計
2019-06-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1443,Inventories,171584000.0,存貨
2019-06-30,1443,Inventories_per,3.33,存貨
2019-06-30,1443,Liabilities,4365210000.0,負債總額
2019-06-30,1443,Liabilities_per,85.0,負債總額
2019-06-30,1443,LongtermBorrowings,125800000.0,長期借款
2019-06-30,1443,LongtermBorrowings_per,2.44,長期借款
2019-06-30,1443,NoncontrollingInterests,371863000.0,非控制權益
2019-06-30,1443,NoncontrollingInterests_per,7.22,非控制權益
2019-06-30,1443,NoncurrentAssets,4407700000.0,非流動資產合計
2019-06-30,1443,NoncurrentAssets_per,85.59,非流動資產合計
2019-06-30,1443,NoncurrentLiabilities,535714000.0,非流動負債合計
2019-06-30,1443,NoncurrentLiabilities_per,10.4,非流動負債合計
2019-06-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1443,OrdinaryShare,1353430000.0,普通股股本
2019-06-30,1443,OrdinaryShare_per,26.28,普通股股本
2019-06-30,1443,OtherCurrentAssets,200221000.0,其他流動資產
2019-06-30,1443,OtherCurrentAssets_per,3.89,其他流動資產
2019-06-30,1443,OtherCurrentLiabilities,58444000.0,其他流動負債
2019-06-30,1443,OtherCurrentLiabilities_per,1.13,其他流動負債
2019-06-30,1443,OtherEquityInterest,576093000.0,其他權益合計
2019-06-30,1443,OtherEquityInterest_per,11.19,其他權益合計
2019-06-30,1443,OtherNoncurrentAssets,37894000.0,其他非流動資產
2019-06-30,1443,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,1443,OtherNoncurrentLiabilities,33072000.0,其他非流動負債
2019-06-30,1443,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-06-30,1443,OtherPayables,102220000.0,其他應付款
2019-06-30,1443,OtherPayables_per,1.98,其他應付款
2019-06-30,1443,OtherReceivable,68501000.0,其他應收款淨額
2019-06-30,1443,OtherReceivable_per,1.33,其他應收款淨額
2019-06-30,1443,OtherReceivablesDueFromRelatedParties,5907000.0,其他應收款－關係人淨額
2019-06-30,1443,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-06-30,1443,PropertyPlantAndEquipment,2963020000.0,不動產、廠房及設備
2019-06-30,1443,PropertyPlantAndEquipment_per,57.54,不動產、廠房及設備
2019-06-30,1443,RetainedEarnings,764733000.0,保留盈餘合計
2019-06-30,1443,RetainedEarnings_per,14.85,保留盈餘合計
2019-06-30,1443,ShorttermBorrowings,2937820000.0,短期借款
2019-06-30,1443,ShorttermBorrowings_per,57.05,短期借款
2019-06-30,1443,TotalAssets,5149780000.0,資產總額
2019-06-30,1443,TotalAssets_per,100.0,資產總額
2019-06-30,1443,TotalLiabilitiesEquity,5149780000.0,負債及權益總計
2019-06-30,1443,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit,-764733000.0,未分配盈餘
2019-06-30,1443,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-09-30,1443,AccountsPayable,49614000.0,應付帳款
2019-09-30,1443,AccountsPayable_per,0.97,應付帳款
2019-09-30,1443,AccountsPayableToRelatedParties,2095000.0,應付帳款－關係人
2019-09-30,1443,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet,13352000.0,應收帳款－關係人淨額
2019-09-30,1443,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2019-09-30,1443,AccountsReceivableNet,94266000.0,應收帳款淨額
2019-09-30,1443,AccountsReceivableNet_per,1.84,應收帳款淨額
2019-09-30,1443,CapitalStock,1353430000.0,股本合計
2019-09-30,1443,CapitalStock_per,26.42,股本合計
2019-09-30,1443,CapitalSurplus,701000.0,資本公積合計
2019-09-30,1443,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,1443,CashAndCashEquivalents,70722000.0,現金及約當現金
2019-09-30,1443,CashAndCashEquivalents_per,1.38,現金及約當現金
2019-09-30,1443,CurrentAssets,658238000.0,流動資產合計
2019-09-30,1443,CurrentAssets_per,12.85,流動資產合計
2019-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23529000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1443,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1443,CurrentIncomeTaxAssets,3308000.0,本期所得稅資產
2019-09-30,1443,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,1443,CurrentLiabilities,3832200000.0,流動負債合計
2019-09-30,1443,CurrentLiabilities_per,74.8,流動負債合計
2019-09-30,1443,CurrentProvisions,2350000.0,負債準備－流動
2019-09-30,1443,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,1443,DeferredTaxAssets,1428000.0,遞延所得稅資產
2019-09-30,1443,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,1443,Equity,814953000.0,權益總額
2019-09-30,1443,Equity_per,15.91,權益總額
2019-09-30,1443,EquityAttributableToOwnersOfParent,1188550000.0,歸屬於母公司業主之權益合計
2019-09-30,1443,EquityAttributableToOwnersOfParent_per,23.2,歸屬於母公司業主之權益合計
2019-09-30,1443,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1443,Inventories,160451000.0,存貨
2019-09-30,1443,Inventories_per,3.13,存貨
2019-09-30,1443,Liabilities,4308460000.0,負債總額
2019-09-30,1443,Liabilities_per,84.0,負債總額
2019-09-30,1443,LongtermBorrowings,70890000.0,長期借款
2019-09-30,1443,LongtermBorrowings_per,1.38,長期借款
2019-09-30,1443,NoncontrollingInterests,373596000.0,非控制權益
2019-09-30,1443,NoncontrollingInterests_per,7.29,非控制權益
2019-09-30,1443,NoncurrentAssets,4465180000.0,非流動資產合計
2019-09-30,1443,NoncurrentAssets_per,87.15,非流動資產合計
2019-09-30,1443,NoncurrentLiabilities,476262000.0,非流動負債合計
2019-09-30,1443,NoncurrentLiabilities_per,9.3,非流動負債合計
2019-09-30,1443,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,460610.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1443,OrdinaryShare,1353430000.0,普通股股本
2019-09-30,1443,OrdinaryShare_per,26.42,普通股股本
2019-09-30,1443,OtherCurrentAssets,178663000.0,其他流動資產
2019-09-30,1443,OtherCurrentAssets_per,3.49,其他流動資產
2019-09-30,1443,OtherCurrentLiabilities,34556000.0,其他流動負債
2019-09-30,1443,OtherCurrentLiabilities_per,0.67,其他流動負債
2019-09-30,1443,OtherEquityInterest,640408000.0,其他權益合計
2019-09-30,1443,OtherEquityInterest_per,12.5,其他權益合計
2019-09-30,1443,OtherNoncurrentAssets,36468000.0,其他非流動資產
