date,stock_id,type,value,origin_name
2018-09-30,1473,NoncontrollingInterests_per,1.44,非控制權益
2018-09-30,1473,NoncurrentAssets,2584080000.0,非流動資產合計
2018-09-30,1473,NoncurrentAssets_per,40.64,非流動資產合計
2018-09-30,1473,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1473,NoncurrentLiabilities,213589000.0,非流動負債合計
2018-09-30,1473,NoncurrentLiabilities_per,3.36,非流動負債合計
2018-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1344000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1473,OrdinaryShare,1471530000.0,普通股股本
2018-09-30,1473,OrdinaryShare_per,23.14,普通股股本
2018-09-30,1473,OtherCurrentAssets,2900000.0,其他流動資產
2018-09-30,1473,OtherCurrentAssets_per,0.05,其他流動資產
2018-09-30,1473,OtherCurrentLiabilities,366617000.0,其他流動負債
2018-09-30,1473,OtherCurrentLiabilities_per,5.77,其他流動負債
2018-09-30,1473,OtherEquityInterest,24797000.0,其他權益合計
2018-09-30,1473,OtherEquityInterest_per,0.39,其他權益合計
2018-09-30,1473,OtherNoncurrentAssets,90327000.0,其他非流動資產
2018-09-30,1473,OtherNoncurrentAssets_per,1.42,其他非流動資產
2018-09-30,1473,OtherNoncurrentLiabilities,126097000.0,其他非流動負債
2018-09-30,1473,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2018-09-30,1473,OtherPayables,486335000.0,其他應付款
2018-09-30,1473,OtherPayables_per,7.65,其他應付款
2018-09-30,1473,OtherReceivable,138958000.0,其他應收款淨額
2018-09-30,1473,OtherReceivable_per,2.19,其他應收款淨額
2018-09-30,1473,OtherReceivablesDueFromRelatedParties,18713000.0,其他應收款－關係人淨額
2018-09-30,1473,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2018-09-30,1473,PropertyPlantAndEquipment,1198820000.0,不動產、廠房及設備
2018-09-30,1473,PropertyPlantAndEquipment_per,18.85,不動產、廠房及設備
2018-09-30,1473,RetainedEarnings,1454840000.0,保留盈餘合計
2018-09-30,1473,RetainedEarnings_per,22.88,保留盈餘合計
2018-09-30,1473,ShorttermBorrowings,1059460000.0,短期借款
2018-09-30,1473,ShorttermBorrowings_per,16.66,短期借款
2018-09-30,1473,TotalAssets,6358210000.0,資產總額
2018-09-30,1473,TotalAssets_per,100.0,資產總額
2018-09-30,1473,TotalLiabilitiesEquity,6358210000.0,負債及權益總計
2018-09-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,635579000.0,未分配盈餘
2018-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2018-12-31,1473,AccountsPayable,301603000.0,應付帳款
2018-12-31,1473,AccountsPayable_per,4.96,應付帳款
2018-12-31,1473,AccountsPayableToRelatedParties,22535000.0,應付帳款－關係人
2018-12-31,1473,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2018-12-31,1473,AccountsReceivableNet,1351930000.0,應收帳款淨額
2018-12-31,1473,AccountsReceivableNet_per,22.21,應收帳款淨額
2018-12-31,1473,CapitalStock,1471530000.0,股本合計
2018-12-31,1473,CapitalStock_per,24.18,股本合計
2018-12-31,1473,CapitalSurplus,880358000.0,資本公積合計
2018-12-31,1473,CapitalSurplus_per,14.47,資本公積合計
2018-12-31,1473,CapitalSurplusAdditionalPaidInCapital,781781000.0,資本公積－發行溢價
2018-12-31,1473,CapitalSurplusAdditionalPaidInCapital_per,12.85,資本公積－發行溢價
2018-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2018-12-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.06,資本公積－合併溢額
2018-12-31,1473,CashAndCashEquivalents,570874000.0,現金及約當現金
2018-12-31,1473,CashAndCashEquivalents_per,9.38,現金及約當現金
2018-12-31,1473,CurrentAssets,3364010000.0,流動資產合計
2018-12-31,1473,CurrentAssets_per,55.28,流動資產合計
2018-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45520000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17051000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1473,CurrentHeldToMaturityFinancialAssets,0.0,持有至到期日金融資產－流動淨額
2018-12-31,1473,CurrentHeldToMaturityFinancialAssets_per,0.0,持有至到期日金融資產－流動淨額
2018-12-31,1473,CurrentIncomeTaxAssets,5113000.0,本期所得稅資產
2018-12-31,1473,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2018-12-31,1473,CurrentLiabilities,2030560000.0,流動負債合計
2018-12-31,1473,CurrentLiabilities_per,33.37,流動負債合計
2018-12-31,1473,DeferredTaxAssets,30657000.0,遞延所得稅資產
2018-12-31,1473,DeferredTaxAssets_per,0.5,遞延所得稅資產
2018-12-31,1473,Equity,3870980000.0,權益總額
2018-12-31,1473,Equity_per,63.61,權益總額
2018-12-31,1473,EquityAttributableToOwnersOfParent,3874810000.0,歸屬於母公司業主之權益合計
2018-12-31,1473,EquityAttributableToOwnersOfParent_per,63.67,歸屬於母公司業主之權益合計
2018-12-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1473,IntangibleAssets,83094000.0,無形資產
2018-12-31,1473,IntangibleAssets_per,1.37,無形資產
2018-12-31,1473,Inventories,934728000.0,存貨
2018-12-31,1473,Inventories_per,15.36,存貨
2018-12-31,1473,InvestmentAccountedForUsingEquityMethod,200168000.0,採用權益法之投資淨額
2018-12-31,1473,InvestmentAccountedForUsingEquityMethod_per,3.29,採用權益法之投資淨額
2018-12-31,1473,LegalReserve,750832000.0,法定盈餘公積
2018-12-31,1473,LegalReserve_per,12.34,法定盈餘公積
2018-12-31,1473,Liabilities,2214800000.0,負債總額
2018-12-31,1473,Liabilities_per,36.0,負債總額
2018-12-31,1473,LongtermBorrowings,0.0,長期借款
2018-12-31,1473,LongtermBorrowings_per,0.0,長期借款
2018-12-31,1473,NoncontrollingInterests,3839000.0,非控制權益
2018-12-31,1473,NoncontrollingInterests_per,0.06,非控制權益
2018-12-31,1473,NoncurrentAssets,2721770000.0,非流動資產合計
2018-12-31,1473,NoncurrentAssets_per,44.72,非流動資產合計
2018-12-31,1473,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1473,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1473,NoncurrentLiabilities,184238000.0,非流動負債合計
2018-12-31,1473,NoncurrentLiabilities_per,3.03,非流動負債合計
2018-12-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1473,OrdinaryShare,1471530000.0,普通股股本
2018-12-31,1473,OrdinaryShare_per,24.18,普通股股本
2018-12-31,1473,OtherCurrentAssets,30720000.0,其他流動資產
2018-12-31,1473,OtherCurrentAssets_per,0.5,其他流動資產
2018-12-31,1473,OtherCurrentLiabilities,369198000.0,其他流動負債
2018-12-31,1473,OtherCurrentLiabilities_per,6.07,其他流動負債
2018-12-31,1473,OtherEquityInterest,3979000.0,其他權益合計
2018-12-31,1473,OtherEquityInterest_per,0.07,其他權益合計
2018-12-31,1473,OtherNoncurrentAssets,93703000.0,其他非流動資產
2018-12-31,1473,OtherNoncurrentAssets_per,1.54,其他非流動資產
2018-12-31,1473,OtherNoncurrentLiabilities,99279000.0,其他非流動負債
2018-12-31,1473,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2018-12-31,1473,OtherPayables,437118000.0,其他應付款
2018-12-31,1473,OtherPayables_per,7.18,其他應付款
2018-12-31,1473,OtherReceivable,152446000.0,其他應收款淨額
2018-12-31,1473,OtherReceivable_per,2.5,其他應收款淨額
2018-12-31,1473,OtherReceivablesDueFromRelatedParties,22168000.0,其他應收款－關係人淨額
2018-12-31,1473,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2018-12-31,1473,PropertyPlantAndEquipment,1172190000.0,不動產、廠房及設備
2018-12-31,1473,PropertyPlantAndEquipment_per,19.26,不動產、廠房及設備
2018-12-31,1473,RetainedEarnings,1549560000.0,保留盈餘合計
2018-12-31,1473,RetainedEarnings_per,25.46,保留盈餘合計
2018-12-31,1473,ShorttermBorrowings,864372000.0,短期借款
2018-12-31,1473,ShorttermBorrowings_per,14.2,短期借款
2018-12-31,1473,TotalAssets,6085770000.0,資產總額
2018-12-31,1473,TotalAssets_per,100.0,資產總額
2018-12-31,1473,TotalLiabilitiesEquity,6085770000.0,負債及權益總計
2018-12-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,730301000.0,未分配盈餘
2018-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,1473,AccountsPayable,357230000.0,應付帳款
2019-03-31,1473,AccountsPayable_per,5.63,應付帳款
2019-03-31,1473,AccountsPayableToRelatedParties,57358000.0,應付帳款－關係人
2019-03-31,1473,AccountsPayableToRelatedParties_per,0.9,應付帳款－關係人
2019-03-31,1473,AccountsReceivableNet,1527870000.0,應收帳款淨額
2019-03-31,1473,AccountsReceivableNet_per,24.09,應收帳款淨額
2019-03-31,1473,CapitalStock,1471530000.0,股本合計
2019-03-31,1473,CapitalStock_per,23.2,股本合計
2019-03-31,1473,CapitalSurplus,879983000.0,資本公積合計
2019-03-31,1473,CapitalSurplus_per,13.87,資本公積合計
2019-03-31,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2019-03-31,1473,CapitalSurplusAdditionalPaidInCapital_per,12.38,資本公積－發行溢價
2019-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11821000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.19,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-03-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-03-31,1473,CashAndCashEquivalents,473394000.0,現金及約當現金
2019-03-31,1473,CashAndCashEquivalents_per,7.46,現金及約當現金
2019-03-31,1473,CurrentAssets,3472790000.0,流動資產合計
2019-03-31,1473,CurrentAssets_per,54.75,流動資產合計
2019-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,186136000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.93,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16025000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1473,CurrentIncomeTaxAssets,5122000.0,本期所得稅資產
2019-03-31,1473,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-03-31,1473,CurrentLiabilities,2093870000.0,流動負債合計
2019-03-31,1473,CurrentLiabilities_per,33.01,流動負債合計
2019-03-31,1473,DeferredTaxAssets,30765000.0,遞延所得稅資產
2019-03-31,1473,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-03-31,1473,Equity,3981410000.0,權益總額
2019-03-31,1473,Equity_per,62.77,權益總額
2019-03-31,1473,EquityAttributableToOwnersOfParent,3986000000.0,歸屬於母公司業主之權益合計
2019-03-31,1473,EquityAttributableToOwnersOfParent_per,62.84,歸屬於母公司業主之權益合計
2019-03-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1473,IntangibleAssets,82692000.0,無形資產
2019-03-31,1473,IntangibleAssets_per,1.3,無形資產
2019-03-31,1473,Inventories,913944000.0,存貨
2019-03-31,1473,Inventories_per,14.41,存貨
2019-03-31,1473,LegalReserve,750832000.0,法定盈餘公積
2019-03-31,1473,LegalReserve_per,11.84,法定盈餘公積
2019-03-31,1473,Liabilities,2361920000.0,負債總額
2019-03-31,1473,Liabilities_per,37.0,負債總額
2019-03-31,1473,LongtermBorrowings,0.0,長期借款
2019-03-31,1473,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1473,NoncontrollingInterests,4596000.0,非控制權益
2019-03-31,1473,NoncontrollingInterests_per,0.07,非控制權益
2019-03-31,1473,NoncurrentAssets,2870530000.0,非流動資產合計
2019-03-31,1473,NoncurrentAssets_per,45.25,非流動資產合計
2019-03-31,1473,NoncurrentLiabilities,268050000.0,非流動負債合計
2019-03-31,1473,NoncurrentLiabilities_per,4.23,非流動負債合計
2019-03-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1473,OrdinaryShare,1471530000.0,普通股股本
2019-03-31,1473,OrdinaryShare_per,23.2,普通股股本
2019-03-31,1473,OtherCurrentAssets,0.0,其他流動資產
2019-03-31,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,1473,OtherCurrentLiabilities,370855000.0,其他流動負債
2019-03-31,1473,OtherCurrentLiabilities_per,5.85,其他流動負債
2019-03-31,1473,OtherEquityInterest,10283000.0,其他權益合計
2019-03-31,1473,OtherEquityInterest_per,0.16,其他權益合計
2019-03-31,1473,OtherNoncurrentAssets,56562000.0,其他非流動資產
2019-03-31,1473,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-03-31,1473,OtherNoncurrentLiabilities,100012000.0,其他非流動負債
2019-03-31,1473,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-03-31,1473,OtherPayables,450726000.0,其他應付款
2019-03-31,1473,OtherPayables_per,7.11,其他應付款
2019-03-31,1473,OtherReceivable,120578000.0,其他應收款淨額
2019-03-31,1473,OtherReceivable_per,1.9,其他應收款淨額
2019-03-31,1473,OtherReceivablesDueFromRelatedParties,18892000.0,其他應收款－關係人淨額
2019-03-31,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-03-31,1473,PropertyPlantAndEquipment,1194660000.0,不動產、廠房及設備
2019-03-31,1473,PropertyPlantAndEquipment_per,18.83,不動產、廠房及設備
2019-03-31,1473,RetainedEarnings,1646860000.0,保留盈餘合計
2019-03-31,1473,RetainedEarnings_per,25.96,保留盈餘合計
2019-03-31,1473,ShorttermBorrowings,775182000.0,短期借款
2019-03-31,1473,ShorttermBorrowings_per,12.22,短期借款
2019-03-31,1473,TotalAssets,6343330000.0,資產總額
2019-03-31,1473,TotalAssets_per,100.0,資產總額
2019-03-31,1473,TotalLiabilitiesEquity,6343330000.0,負債及權益總計
2019-03-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,827601000.0,未分配盈餘
2019-03-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1473,AccountsPayable,291073000.0,應付帳款
2019-06-30,1473,AccountsPayable_per,4.69,應付帳款
2019-06-30,1473,AccountsPayableToRelatedParties,35357000.0,應付帳款－關係人
2019-06-30,1473,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2019-06-30,1473,AccountsReceivableNet,1333440000.0,應收帳款淨額
2019-06-30,1473,AccountsReceivableNet_per,21.47,應收帳款淨額
2019-06-30,1473,CapitalStock,1471530000.0,股本合計
2019-06-30,1473,CapitalStock_per,23.7,股本合計
2019-06-30,1473,CapitalSurplus,879983000.0,資本公積合計
2019-06-30,1473,CapitalSurplus_per,14.17,資本公積合計
2019-06-30,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2019-06-30,1473,CapitalSurplusAdditionalPaidInCapital_per,12.65,資本公積－發行溢價
2019-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11821000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.19,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-06-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-06-30,1473,CashAndCashEquivalents,364939000.0,現金及約當現金
2019-06-30,1473,CashAndCashEquivalents_per,5.88,現金及約當現金
2019-06-30,1473,CurrentAssets,3371030000.0,流動資產合計
2019-06-30,1473,CurrentAssets_per,54.29,流動資產合計
2019-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96391000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1473,CurrentIncomeTaxAssets,2229000.0,本期所得稅資產
2019-06-30,1473,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,1473,CurrentLiabilities,2047000000.0,流動負債合計
2019-06-30,1473,CurrentLiabilities_per,32.96,流動負債合計
2019-06-30,1473,DeferredTaxAssets,30837000.0,遞延所得稅資產
2019-06-30,1473,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,1473,Equity,3898880000.0,權益總額
2019-06-30,1473,Equity_per,62.79,權益總額
2019-06-30,1473,EquityAttributableToOwnersOfParent,3904860000.0,歸屬於母公司業主之權益合計
2019-06-30,1473,EquityAttributableToOwnersOfParent_per,62.88,歸屬於母公司業主之權益合計
2019-06-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1473,IntangibleAssets,82664000.0,無形資產
2019-06-30,1473,IntangibleAssets_per,1.33,無形資產
2019-06-30,1473,Inventories,1092570000.0,存貨
2019-06-30,1473,Inventories_per,17.59,存貨
2019-06-30,1473,LegalReserve,758787000.0,法定盈餘公積
2019-06-30,1473,LegalReserve_per,12.22,法定盈餘公積
2019-06-30,1473,Liabilities,2310740000.0,負債總額
2019-06-30,1473,Liabilities_per,37.0,負債總額
2019-06-30,1473,NoncontrollingInterests,5979000.0,非控制權益
2019-06-30,1473,NoncontrollingInterests_per,0.1,非控制權益
2019-06-30,1473,NoncurrentAssets,2838590000.0,非流動資產合計
2019-06-30,1473,NoncurrentAssets_per,45.71,非流動資產合計
2019-06-30,1473,NoncurrentLiabilities,263744000.0,非流動負債合計
2019-06-30,1473,NoncurrentLiabilities_per,4.25,非流動負債合計
2019-06-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1473,OrdinaryShare,1471530000.0,普通股股本
2019-06-30,1473,OrdinaryShare_per,23.7,普通股股本
2019-06-30,1473,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1473,OtherCurrentLiabilities,837000.0,其他流動負債
2019-06-30,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1473,OtherEquityInterest,25364000.0,其他權益合計
2019-06-30,1473,OtherEquityInterest_per,0.41,其他權益合計
2019-06-30,1473,OtherNoncurrentAssets,57773000.0,其他非流動資產
2019-06-30,1473,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,1473,OtherNoncurrentLiabilities,98394000.0,其他非流動負債
2019-06-30,1473,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-06-30,1473,OtherPayables,499865000.0,其他應付款
2019-06-30,1473,OtherPayables_per,8.05,其他應付款
2019-06-30,1473,OtherReceivable,130104000.0,其他應收款淨額
2019-06-30,1473,OtherReceivable_per,2.1,其他應收款淨額
2019-06-30,1473,OtherReceivablesDueFromRelatedParties,18093000.0,其他應收款－關係人淨額
2019-06-30,1473,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2019-06-30,1473,PropertyPlantAndEquipment,1210240000.0,不動產、廠房及設備
2019-06-30,1473,PropertyPlantAndEquipment_per,19.49,不動產、廠房及設備
2019-06-30,1473,RetainedEarnings,1550640000.0,保留盈餘合計
2019-06-30,1473,RetainedEarnings_per,24.97,保留盈餘合計
2019-06-30,1473,ShorttermBorrowings,1053590000.0,短期借款
2019-06-30,1473,ShorttermBorrowings_per,16.97,短期借款
2019-06-30,1473,TotalAssets,6209620000.0,資產總額
2019-06-30,1473,TotalAssets_per,100.0,資產總額
2019-06-30,1473,TotalLiabilitiesEquity,6209620000.0,負債及權益總計
2019-06-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,787876000.0,未分配盈餘
2019-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1473,AccountsPayable,232302000.0,應付帳款
2019-09-30,1473,AccountsPayable_per,4.01,應付帳款
2019-09-30,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1473,AccountsReceivableNet,1376960000.0,應收帳款淨額
2019-09-30,1473,AccountsReceivableNet_per,23.78,應收帳款淨額
2019-09-30,1473,CapitalStock,1471530000.0,股本合計
2019-09-30,1473,CapitalStock_per,25.41,股本合計
2019-09-30,1473,CapitalSurplus,879983000.0,資本公積合計
2019-09-30,1473,CapitalSurplus_per,15.19,資本公積合計
2019-09-30,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2019-09-30,1473,CapitalSurplusAdditionalPaidInCapital_per,13.56,資本公積－發行溢價
2019-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11821000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-09-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2019-09-30,1473,CashAndCashEquivalents,388088000.0,現金及約當現金
2019-09-30,1473,CashAndCashEquivalents_per,6.7,現金及約當現金
2019-09-30,1473,CurrentAssets,2998080000.0,流動資產合計
2019-09-30,1473,CurrentAssets_per,51.77,流動資產合計
2019-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58662000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,444000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1473,CurrentIncomeTaxAssets,1176000.0,本期所得稅資產
2019-09-30,1473,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1473,CurrentLiabilities,1637480000.0,流動負債合計
2019-09-30,1473,CurrentLiabilities_per,28.27,流動負債合計
2019-09-30,1473,DeferredTaxAssets,30139000.0,遞延所得稅資產
2019-09-30,1473,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,1473,Equity,3904940000.0,權益總額
2019-09-30,1473,Equity_per,67.42,權益總額
2019-09-30,1473,EquityAttributableToOwnersOfParent,3907070000.0,歸屬於母公司業主之權益合計
2019-09-30,1473,EquityAttributableToOwnersOfParent_per,67.46,歸屬於母公司業主之權益合計
2019-09-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1473,IntangibleAssets,98730000.0,無形資產
2019-09-30,1473,IntangibleAssets_per,1.7,無形資產
2019-09-30,1473,Inventories,717791000.0,存貨
2019-09-30,1473,Inventories_per,12.39,存貨
2019-09-30,1473,LegalReserve,758787000.0,法定盈餘公積
2019-09-30,1473,LegalReserve_per,13.1,法定盈餘公積
2019-09-30,1473,Liabilities,1886600000.0,負債總額
2019-09-30,1473,Liabilities_per,33.0,負債總額
2019-09-30,1473,NoncontrollingInterests,2123000.0,非控制權益
2019-09-30,1473,NoncontrollingInterests_per,0.04,非控制權益
2019-09-30,1473,NoncurrentAssets,2793460000.0,非流動資產合計
2019-09-30,1473,NoncurrentAssets_per,48.23,非流動資產合計
2019-09-30,1473,NoncurrentLiabilities,249117000.0,非流動負債合計
2019-09-30,1473,NoncurrentLiabilities_per,4.3,非流動負債合計
2019-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1473,OrdinaryShare,1471530000.0,普通股股本
2019-09-30,1473,OrdinaryShare_per,25.41,普通股股本
2019-09-30,1473,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1473,OtherCurrentLiabilities,331000.0,其他流動負債
2019-09-30,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1473,OtherEquityInterest,13297000.0,其他權益合計
2019-09-30,1473,OtherEquityInterest_per,0.23,其他權益合計
2019-09-30,1473,OtherNoncurrentAssets,42798000.0,其他非流動資產
2019-09-30,1473,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-09-30,1473,OtherNoncurrentLiabilities,89216000.0,其他非流動負債
2019-09-30,1473,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2019-09-30,1473,OtherPayables,402524000.0,其他應付款
2019-09-30,1473,OtherPayables_per,6.95,其他應付款
2019-09-30,1473,OtherReceivable,108150000.0,其他應收款淨額
2019-09-30,1473,OtherReceivable_per,1.87,其他應收款淨額
2019-09-30,1473,OtherReceivablesDueFromRelatedParties,17578000.0,其他應收款－關係人淨額
