date,stock_id,type,value,origin_name
2018-12-31,1339,AccountsReceivableNet,711432000.0,應收帳款淨額
2018-12-31,1339,AccountsReceivableNet_per,11.25,應收帳款淨額
2018-12-31,1339,CapitalStock,741389000.0,股本合計
2018-12-31,1339,CapitalStock_per,11.72,股本合計
2018-12-31,1339,CapitalSurplus,1188790000.0,資本公積合計
2018-12-31,1339,CapitalSurplus_per,18.8,資本公積合計
2018-12-31,1339,CashAndCashEquivalents,958994000.0,現金及約當現金
2018-12-31,1339,CashAndCashEquivalents_per,15.16,現金及約當現金
2018-12-31,1339,CurrentAssets,2505620000.0,流動資產合計
2018-12-31,1339,CurrentAssets_per,39.62,流動資產合計
2018-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15230000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6095000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1339,CurrentIncomeTaxAssets,3953000.0,本期所得稅資產
2018-12-31,1339,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2018-12-31,1339,CurrentLiabilities,1734450000.0,流動負債合計
2018-12-31,1339,CurrentLiabilities_per,27.42,流動負債合計
2018-12-31,1339,DeferredTaxAssets,81675000.0,遞延所得稅資產
2018-12-31,1339,DeferredTaxAssets_per,1.29,遞延所得稅資產
2018-12-31,1339,Equity,3442320000.0,權益總額
2018-12-31,1339,Equity_per,54.42,權益總額
2018-12-31,1339,EquityAttributableToOwnersOfParent,3285580000.0,歸屬於母公司業主之權益合計
2018-12-31,1339,EquityAttributableToOwnersOfParent_per,51.95,歸屬於母公司業主之權益合計
2018-12-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1339,IntangibleAssets,163668000.0,無形資產
2018-12-31,1339,IntangibleAssets_per,2.59,無形資產
2018-12-31,1339,Inventories,373421000.0,存貨
2018-12-31,1339,Inventories_per,5.9,存貨
2018-12-31,1339,LegalReserve,249371000.0,法定盈餘公積
2018-12-31,1339,LegalReserve_per,3.94,法定盈餘公積
2018-12-31,1339,Liabilities,2882570000.0,負債總額
2018-12-31,1339,Liabilities_per,46.0,負債總額
2018-12-31,1339,LongtermBorrowings,1140240000.0,長期借款
2018-12-31,1339,LongtermBorrowings_per,18.03,長期借款
2018-12-31,1339,NoncontrollingInterests,156735000.0,非控制權益
2018-12-31,1339,NoncontrollingInterests_per,2.48,非控制權益
2018-12-31,1339,NoncurrentAssets,3819270000.0,非流動資產合計
2018-12-31,1339,NoncurrentAssets_per,60.38,非流動資產合計
2018-12-31,1339,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1339,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1339,NoncurrentLiabilities,1148120000.0,非流動負債合計
2018-12-31,1339,NoncurrentLiabilities_per,18.15,非流動負債合計
2018-12-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1339,OrdinaryShare,741389000.0,普通股股本
2018-12-31,1339,OrdinaryShare_per,11.72,普通股股本
2018-12-31,1339,OtherCurrentAssets,385912000.0,其他流動資產
2018-12-31,1339,OtherCurrentAssets_per,6.1,其他流動資產
2018-12-31,1339,OtherCurrentLiabilities,399610000.0,其他流動負債
2018-12-31,1339,OtherCurrentLiabilities_per,6.32,其他流動負債
2018-12-31,1339,OtherEquityInterest,88059000.0,其他權益合計
2018-12-31,1339,OtherEquityInterest_per,1.39,其他權益合計
2018-12-31,1339,OtherNoncurrentAssets,454179000.0,其他非流動資產
2018-12-31,1339,OtherNoncurrentAssets_per,7.18,其他非流動資產
2018-12-31,1339,OtherNoncurrentLiabilities,7880000.0,其他非流動負債
2018-12-31,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2018-12-31,1339,OtherPayables,160773000.0,其他應付款
2018-12-31,1339,OtherPayables_per,2.54,其他應付款
2018-12-31,1339,OtherReceivable,7271000.0,其他應收款淨額
2018-12-31,1339,OtherReceivable_per,0.11,其他應收款淨額
2018-12-31,1339,PropertyPlantAndEquipment,3054790000.0,不動產、廠房及設備
2018-12-31,1339,PropertyPlantAndEquipment_per,48.3,不動產、廠房及設備
2018-12-31,1339,RetainedEarnings,1443460000.0,保留盈餘合計
2018-12-31,1339,RetainedEarnings_per,22.82,保留盈餘合計
2018-12-31,1339,ShorttermBorrowings,593465000.0,短期借款
2018-12-31,1339,ShorttermBorrowings_per,9.38,短期借款
2018-12-31,1339,TotalAssets,6324890000.0,資產總額
2018-12-31,1339,TotalAssets_per,100.0,資產總額
2018-12-31,1339,TotalLiabilitiesEquity,6324890000.0,負債及權益總計
2018-12-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1154490000.0,未分配盈餘
2018-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1339,AccountsPayable,265757000.0,應付帳款
2019-03-31,1339,AccountsPayable_per,4.1,應付帳款
2019-03-31,1339,AccountsPayableToRelatedParties,180000.0,應付帳款－關係人
2019-03-31,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet,345000.0,應收帳款－關係人淨額
2019-03-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-03-31,1339,AccountsReceivableNet,614032000.0,應收帳款淨額
2019-03-31,1339,AccountsReceivableNet_per,9.47,應收帳款淨額
2019-03-31,1339,CapitalStock,741389000.0,股本合計
2019-03-31,1339,CapitalStock_per,11.44,股本合計
2019-03-31,1339,CapitalSurplus,1188790000.0,資本公積合計
2019-03-31,1339,CapitalSurplus_per,18.34,資本公積合計
2019-03-31,1339,CapitalSurplusAdditionalPaidInCapital,1158880000.0,資本公積－發行溢價
2019-03-31,1339,CapitalSurplusAdditionalPaidInCapital_per,17.87,資本公積－發行溢價
2019-03-31,1339,CashAndCashEquivalents,736450000.0,現金及約當現金
2019-03-31,1339,CashAndCashEquivalents_per,11.36,現金及約當現金
2019-03-31,1339,CurrentAssets,2655680000.0,流動資產合計
2019-03-31,1339,CurrentAssets_per,40.96,流動資產合計
2019-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16742000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1339,CurrentIncomeTaxAssets,4045000.0,本期所得稅資產
2019-03-31,1339,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-03-31,1339,CurrentLiabilities,1911160000.0,流動負債合計
2019-03-31,1339,CurrentLiabilities_per,29.48,流動負債合計
2019-03-31,1339,DeferredTaxAssets,87001000.0,遞延所得稅資產
2019-03-31,1339,DeferredTaxAssets_per,1.34,遞延所得稅資產
2019-03-31,1339,Equity,3559590000.0,權益總額
2019-03-31,1339,Equity_per,54.9,權益總額
2019-03-31,1339,EquityAttributableToOwnersOfParent,3406640000.0,歸屬於母公司業主之權益合計
2019-03-31,1339,EquityAttributableToOwnersOfParent_per,52.54,歸屬於母公司業主之權益合計
2019-03-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1339,IntangibleAssets,171946000.0,無形資產
2019-03-31,1339,IntangibleAssets_per,2.65,無形資產
2019-03-31,1339,Inventories,330990000.0,存貨
2019-03-31,1339,Inventories_per,5.11,存貨
2019-03-31,1339,LegalReserve,249371000.0,法定盈餘公積
2019-03-31,1339,LegalReserve_per,3.85,法定盈餘公積
2019-03-31,1339,Liabilities,2923710000.0,負債總額
2019-03-31,1339,Liabilities_per,45.0,負債總額
2019-03-31,1339,LongtermBorrowings,1004660000.0,長期借款
2019-03-31,1339,LongtermBorrowings_per,15.5,長期借款
2019-03-31,1339,NoncontrollingInterests,152952000.0,非控制權益
2019-03-31,1339,NoncontrollingInterests_per,2.36,非控制權益
2019-03-31,1339,NoncurrentAssets,3827620000.0,非流動資產合計
2019-03-31,1339,NoncurrentAssets_per,59.04,非流動資產合計
2019-03-31,1339,NoncurrentLiabilities,1012550000.0,非流動負債合計
2019-03-31,1339,NoncurrentLiabilities_per,15.62,非流動負債合計
2019-03-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1339,OrdinaryShare,741389000.0,普通股股本
2019-03-31,1339,OrdinaryShare_per,11.44,普通股股本
2019-03-31,1339,OtherCurrentAssets,345163000.0,其他流動資產
2019-03-31,1339,OtherCurrentAssets_per,5.32,其他流動資產
2019-03-31,1339,OtherCurrentLiabilities,505287000.0,其他流動負債
2019-03-31,1339,OtherCurrentLiabilities_per,7.79,其他流動負債
2019-03-31,1339,OtherEquityInterest,74237000.0,其他權益合計
2019-03-31,1339,OtherEquityInterest_per,1.15,其他權益合計
2019-03-31,1339,OtherNoncurrentAssets,345091000.0,其他非流動資產
2019-03-31,1339,OtherNoncurrentAssets_per,5.32,其他非流動資產
2019-03-31,1339,OtherNoncurrentLiabilities,7894000.0,其他非流動負債
2019-03-31,1339,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-03-31,1339,OtherPayables,142671000.0,其他應付款
2019-03-31,1339,OtherPayables_per,2.2,其他應付款
2019-03-31,1339,OtherReceivable,8546000.0,其他應收款淨額
2019-03-31,1339,OtherReceivable_per,0.13,其他應收款淨額
2019-03-31,1339,PropertyPlantAndEquipment,3032350000.0,不動產、廠房及設備
2019-03-31,1339,PropertyPlantAndEquipment_per,46.77,不動產、廠房及設備
2019-03-31,1339,RetainedEarnings,1551220000.0,保留盈餘合計
2019-03-31,1339,RetainedEarnings_per,23.93,保留盈餘合計
2019-03-31,1339,ShorttermBorrowings,684088000.0,短期借款
2019-03-31,1339,ShorttermBorrowings_per,10.55,短期借款
2019-03-31,1339,TotalAssets,6483300000.0,資產總額
2019-03-31,1339,TotalAssets_per,100.0,資產總額
2019-03-31,1339,TotalLiabilitiesEquity,6483300000.0,負債及權益總計
2019-03-31,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1262250000.0,未分配盈餘
2019-03-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,1339,AccountsPayable,215855000.0,應付帳款
2019-06-30,1339,AccountsPayable_per,3.88,應付帳款
2019-06-30,1339,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1339,AccountsReceivableNet,645825000.0,應收帳款淨額
2019-06-30,1339,AccountsReceivableNet_per,11.6,應收帳款淨額
2019-06-30,1339,CapitalStock,741389000.0,股本合計
2019-06-30,1339,CapitalStock_per,13.31,股本合計
2019-06-30,1339,CapitalSurplus,1193020000.0,資本公積合計
2019-06-30,1339,CapitalSurplus_per,21.42,資本公積合計
2019-06-30,1339,CapitalSurplusAdditionalPaidInCapital,1158880000.0,資本公積－發行溢價
2019-06-30,1339,CapitalSurplusAdditionalPaidInCapital_per,20.81,資本公積－發行溢價
2019-06-30,1339,CashAndCashEquivalents,1055520000.0,現金及約當現金
2019-06-30,1339,CashAndCashEquivalents_per,18.95,現金及約當現金
2019-06-30,1339,CurrentAssets,2202220000.0,流動資產合計
2019-06-30,1339,CurrentAssets_per,39.54,流動資產合計
2019-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43528000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.78,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,464000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1339,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2019-06-30,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1339,CurrentLiabilities,1383070000.0,流動負債合計
2019-06-30,1339,CurrentLiabilities_per,24.83,流動負債合計
2019-06-30,1339,DeferredTaxAssets,88136000.0,遞延所得稅資產
2019-06-30,1339,DeferredTaxAssets_per,1.58,遞延所得稅資產
2019-06-30,1339,Equity,3528730000.0,權益總額
2019-06-30,1339,Equity_per,63.36,權益總額
2019-06-30,1339,EquityAttributableToOwnersOfParent,3411140000.0,歸屬於母公司業主之權益合計
2019-06-30,1339,EquityAttributableToOwnersOfParent_per,61.25,歸屬於母公司業主之權益合計
2019-06-30,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1339,IntangibleAssets,172622000.0,無形資產
2019-06-30,1339,IntangibleAssets_per,3.1,無形資產
2019-06-30,1339,Inventories,299849000.0,存貨
2019-06-30,1339,Inventories_per,5.38,存貨
2019-06-30,1339,LegalReserve,280161000.0,法定盈餘公積
2019-06-30,1339,LegalReserve_per,5.03,法定盈餘公積
2019-06-30,1339,Liabilities,2040720000.0,負債總額
2019-06-30,1339,Liabilities_per,37.0,負債總額
2019-06-30,1339,LongtermBorrowings,649767000.0,長期借款
2019-06-30,1339,LongtermBorrowings_per,11.67,長期借款
2019-06-30,1339,NoncontrollingInterests,117589000.0,非控制權益
2019-06-30,1339,NoncontrollingInterests_per,2.11,非控制權益
2019-06-30,1339,NoncurrentAssets,3367230000.0,非流動資產合計
2019-06-30,1339,NoncurrentAssets_per,60.46,非流動資產合計
2019-06-30,1339,NoncurrentLiabilities,657653000.0,非流動負債合計
2019-06-30,1339,NoncurrentLiabilities_per,11.81,非流動負債合計
2019-06-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1339,OrdinaryShare,741389000.0,普通股股本
2019-06-30,1339,OrdinaryShare_per,13.31,普通股股本
2019-06-30,1339,OtherCurrentAssets,77205000.0,其他流動資產
2019-06-30,1339,OtherCurrentAssets_per,1.39,其他流動資產
2019-06-30,1339,OtherCurrentLiabilities,386285000.0,其他流動負債
2019-06-30,1339,OtherCurrentLiabilities_per,6.94,其他流動負債
2019-06-30,1339,OtherEquityInterest,90950000.0,其他權益合計
2019-06-30,1339,OtherEquityInterest_per,1.63,其他權益合計
2019-06-30,1339,OtherNoncurrentAssets,314683000.0,其他非流動資產
2019-06-30,1339,OtherNoncurrentAssets_per,5.65,其他非流動資產
2019-06-30,1339,OtherNoncurrentLiabilities,7886000.0,其他非流動負債
2019-06-30,1339,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,1339,OtherPayables,305953000.0,其他應付款
2019-06-30,1339,OtherPayables_per,5.49,其他應付款
2019-06-30,1339,OtherReceivable,4412000.0,其他應收款淨額
2019-06-30,1339,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1339,PropertyPlantAndEquipment,2610220000.0,不動產、廠房及設備
2019-06-30,1339,PropertyPlantAndEquipment_per,46.87,不動產、廠房及設備
2019-06-30,1339,RetainedEarnings,1568210000.0,保留盈餘合計
2019-06-30,1339,RetainedEarnings_per,28.16,保留盈餘合計
2019-06-30,1339,ShorttermBorrowings,245320000.0,短期借款
2019-06-30,1339,ShorttermBorrowings_per,4.4,短期借款
2019-06-30,1339,TotalAssets,5569450000.0,資產總額
2019-06-30,1339,TotalAssets_per,100.0,資產總額
2019-06-30,1339,TotalLiabilitiesEquity,5569450000.0,負債及權益總計
2019-06-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1199990000.0,未分配盈餘
2019-06-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,1339,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1339,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1339,Liabilities,1931610000.0,負債總額
2019-09-30,1339,Liabilities_per,35.0,負債總額
2019-09-30,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1278850000.0,未分配盈餘
2019-09-30,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,1339,CashAndCashEquivalents,670071000.0,現金及約當現金
2019-09-30,1339,CashAndCashEquivalents_per,12.15,現金及約當現金
2019-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42958000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.78,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1339,AccountsReceivableNet,635001000.0,應收帳款淨額
2019-09-30,1339,AccountsReceivableNet_per,11.51,應收帳款淨額
2019-09-30,1339,Inventories,306018000.0,存貨
2019-09-30,1339,Inventories_per,5.55,存貨
2019-09-30,1339,OtherCurrentAssets,172774000.0,其他流動資產
2019-09-30,1339,OtherCurrentAssets_per,3.13,其他流動資產
2019-09-30,1339,CurrentAssets,2186298000.0,流動資產合計
2019-09-30,1339,CurrentAssets_per,39.63,流動資產合計
2019-09-30,1339,PropertyPlantAndEquipment,2545386000.0,不動產、廠房及設備
2019-09-30,1339,PropertyPlantAndEquipment_per,46.14,不動產、廠房及設備
2019-09-30,1339,IntangibleAssets,171847000.0,無形資產
2019-09-30,1339,IntangibleAssets_per,3.12,無形資產
2019-09-30,1339,DeferredTaxAssets,89823000.0,遞延所得稅資產
2019-09-30,1339,DeferredTaxAssets_per,1.63,遞延所得稅資產
2019-09-30,1339,OtherNoncurrentAssets,347450000.0,其他非流動資產
2019-09-30,1339,OtherNoncurrentAssets_per,6.3,其他非流動資產
2019-09-30,1339,NoncurrentAssets,3330075000.0,非流動資產合計
2019-09-30,1339,NoncurrentAssets_per,60.37,非流動資產合計
2019-09-30,1339,TotalAssets,5516373000.0,資產總額
2019-09-30,1339,TotalAssets_per,100.0,資產總額
2019-09-30,1339,ShorttermBorrowings,307456000.0,短期借款
2019-09-30,1339,ShorttermBorrowings_per,5.57,短期借款
2019-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1792000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1339,AccountsPayable,240337000.0,應付帳款
2019-09-30,1339,AccountsPayable_per,4.36,應付帳款
2019-09-30,1339,OtherPayables,149304000.0,其他應付款
2019-09-30,1339,OtherPayables_per,2.71,其他應付款
2019-09-30,1339,OtherCurrentLiabilities,292674000.0,其他流動負債
2019-09-30,1339,OtherCurrentLiabilities_per,5.31,其他流動負債
2019-09-30,1339,CurrentLiabilities,1233086000.0,流動負債合計
2019-09-30,1339,CurrentLiabilities_per,22.35,流動負債合計
2019-09-30,1339,LongtermBorrowings,690650000.0,長期借款
2019-09-30,1339,LongtermBorrowings_per,12.52,長期借款
2019-09-30,1339,OtherNoncurrentLiabilities,7870000.0,其他非流動負債
2019-09-30,1339,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,1339,NoncurrentLiabilities,698520000.0,非流動負債合計
2019-09-30,1339,NoncurrentLiabilities_per,12.66,非流動負債合計
2019-09-30,1339,OrdinaryShare,741389000.0,普通股股本
2019-09-30,1339,OrdinaryShare_per,13.44,普通股股本
2019-09-30,1339,CapitalStock,741389000.0,股本合計
2019-09-30,1339,CapitalStock_per,13.44,股本合計
2019-09-30,1339,CapitalSurplusAdditionalPaidInCapital,1158876000.0,資本公積－發行溢價
2019-09-30,1339,CapitalSurplusAdditionalPaidInCapital_per,21.01,資本公積－發行溢價
2019-09-30,1339,CapitalSurplus,1193024000.0,資本公積合計
2019-09-30,1339,CapitalSurplus_per,21.63,資本公積合計
2019-09-30,1339,LegalReserve,280161000.0,法定盈餘公積
2019-09-30,1339,LegalReserve_per,5.08,法定盈餘公積
2019-09-30,1339,RetainedEarnings,1647069000.0,保留盈餘合計
2019-09-30,1339,RetainedEarnings_per,29.86,保留盈餘合計
2019-09-30,1339,OtherEquityInterest,110095000.0,其他權益合計
2019-09-30,1339,OtherEquityInterest_per,2.0,其他權益合計
2019-09-30,1339,EquityAttributableToOwnersOfParent,3470861000.0,歸屬於母公司業主之權益合計
2019-09-30,1339,EquityAttributableToOwnersOfParent_per,62.92,歸屬於母公司業主之權益合計
2019-09-30,1339,NoncontrollingInterests,113906000.0,非控制權益
2019-09-30,1339,NoncontrollingInterests_per,2.06,非控制權益
2019-09-30,1339,Equity,3584767000.0,權益總額
2019-09-30,1339,Equity_per,64.98,權益總額
2019-09-30,1339,TotalLiabilitiesEquity,5516373000.0,負債及權益總計
2019-09-30,1339,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1339,OtherReceivable,20538000.0,其他應收款淨額
2019-09-30,1339,OtherReceivable_per,0.37,其他應收款淨額
2019-09-30,1339,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2019-09-30,1339,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1339,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1339,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1339,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1339,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1339,Liabilities,1750660000.0,負債總額
2019-12-31,1339,Liabilities_per,33.0,負債總額
2019-12-31,1339,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit,1303340000.0,未分配盈餘
2019-12-31,1339,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,1339,CashAndCashEquivalents,700630000.0,現金及約當現金
2019-12-31,1339,CashAndCashEquivalents_per,13.1,現金及約當現金
2019-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42045000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1339,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1339,AccountsReceivableNet,757449000.0,應收帳款淨額
2019-12-31,1339,AccountsReceivableNet_per,14.16,應收帳款淨額
2019-12-31,1339,Inventories,263887000.0,存貨
2019-12-31,1339,Inventories_per,4.93,存貨
2019-12-31,1339,OtherCurrentAssets,61875000.0,其他流動資產
2019-12-31,1339,OtherCurrentAssets_per,1.16,其他流動資產
2019-12-31,1339,CurrentAssets,1930263000.0,流動資產合計
2019-12-31,1339,CurrentAssets_per,36.09,流動資產合計
2019-12-31,1339,PropertyPlantAndEquipment,2616905000.0,不動產、廠房及設備
2019-12-31,1339,PropertyPlantAndEquipment_per,48.93,不動產、廠房及設備
2019-12-31,1339,IntangibleAssets,93602000.0,無形資產
2019-12-31,1339,IntangibleAssets_per,1.75,無形資產
2019-12-31,1339,DeferredTaxAssets,111310000.0,遞延所得稅資產
2019-12-31,1339,DeferredTaxAssets_per,2.08,遞延所得稅資產
2019-12-31,1339,OtherNoncurrentAssets,409451000.0,其他非流動資產
2019-12-31,1339,OtherNoncurrentAssets_per,7.66,其他非流動資產
2019-12-31,1339,NoncurrentAssets,3418286000.0,非流動資產合計
2019-12-31,1339,NoncurrentAssets_per,63.91,非流動資產合計
2019-12-31,1339,TotalAssets,5348549000.0,資產總額
2019-12-31,1339,TotalAssets_per,100.0,資產總額
2019-12-31,1339,ShorttermBorrowings,254868000.0,短期借款
2019-12-31,1339,ShorttermBorrowings_per,4.77,短期借款
2019-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6742000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1339,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1339,AccountsPayable,247776000.0,應付帳款
2019-12-31,1339,AccountsPayable_per,4.63,應付帳款
2019-12-31,1339,OtherPayables,168141000.0,其他應付款
2019-12-31,1339,OtherPayables_per,3.14,其他應付款
2019-12-31,1339,OtherCurrentLiabilities,263513000.0,其他流動負債
2019-12-31,1339,OtherCurrentLiabilities_per,4.93,其他流動負債
2019-12-31,1339,CurrentLiabilities,1105758000.0,流動負債合計
2019-12-31,1339,CurrentLiabilities_per,20.67,流動負債合計
2019-12-31,1339,LongtermBorrowings,637386000.0,長期借款
2019-12-31,1339,LongtermBorrowings_per,11.92,長期借款
2019-12-31,1339,OtherNoncurrentLiabilities,7516000.0,其他非流動負債
2019-12-31,1339,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,1339,NoncurrentLiabilities,644902000.0,非流動負債合計
2019-12-31,1339,NoncurrentLiabilities_per,12.06,非流動負債合計
2019-12-31,1339,OrdinaryShare,741389000.0,普通股股本
2019-12-31,1339,OrdinaryShare_per,13.86,普通股股本
2019-12-31,1339,CapitalStock,741389000.0,股本合計
2019-12-31,1339,CapitalStock_per,13.86,股本合計
2019-12-31,1339,CapitalSurplusAdditionalPaidInCapital,1158876000.0,資本公積－發行溢價
2019-12-31,1339,CapitalSurplusAdditionalPaidInCapital_per,21.67,資本公積－發行溢價
2019-12-31,1339,CapitalSurplus,1193024000.0,資本公積合計
2019-12-31,1339,CapitalSurplus_per,22.31,資本公積合計
2019-12-31,1339,LegalReserve,280161000.0,法定盈餘公積
2019-12-31,1339,LegalReserve_per,5.24,法定盈餘公積
2019-12-31,1339,RetainedEarnings,1671560000.0,保留盈餘合計
2019-12-31,1339,RetainedEarnings_per,31.25,保留盈餘合計
