date,stock_id,type,value,origin_name
2016-06-30,1417,CashAndCashEquivalents_per,17.35,現金及約當現金
2016-06-30,1417,CurrentAssets,3071790000.0,流動資產合計
2016-06-30,1417,CurrentAssets_per,57.61,流動資產合計
2016-06-30,1417,CurrentAvailableForSaleFinancialAssets,115220000.0,備供出售金融資產－流動淨額
2016-06-30,1417,CurrentAvailableForSaleFinancialAssets_per,2.16,備供出售金融資產－流動淨額
2016-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,164912000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.09,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1417,CurrentLiabilities,1118250000.0,流動負債合計
2016-06-30,1417,CurrentLiabilities_per,20.97,流動負債合計
2016-06-30,1417,DeferredTaxAssets,10804000.0,遞延所得稅資產
2016-06-30,1417,DeferredTaxAssets_per,0.2,遞延所得稅資產
2016-06-30,1417,Equity,4081580000.0,權益總計
2016-06-30,1417,Equity_per,76.55,權益總計
2016-06-30,1417,EquityAttributableToOwnersOfParent,4081580000.0,歸屬於母公司業主之權益合計
2016-06-30,1417,EquityAttributableToOwnersOfParent_per,76.55,歸屬於母公司業主之權益合計
2016-06-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1417,Inventories,1430000000.0,存貨
2016-06-30,1417,Inventories_per,26.82,存貨
2016-06-30,1417,InvestmentAccountedForUsingEquityMethod,89309000.0,採用權益法之投資淨額
2016-06-30,1417,InvestmentAccountedForUsingEquityMethod_per,1.67,採用權益法之投資淨額
2016-06-30,1417,LegalReserve,48668000.0,法定盈餘公積
2016-06-30,1417,LegalReserve_per,0.91,法定盈餘公積
2016-06-30,1417,Liabilities,1250480000.0,負債總額
2016-06-30,1417,Liabilities_per,23.0,負債總額
2016-06-30,1417,NoncurrentAssets,2260270000.0,非流動資產合計
2016-06-30,1417,NoncurrentAssets_per,42.39,非流動資產合計
2016-06-30,1417,NonCurrentAvailableForSaleFinancialAssets,519115000.0,備供出售金融資產－非流動淨額
2016-06-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,9.74,備供出售金融資產－非流動淨額
2016-06-30,1417,NoncurrentLiabilities,132230000.0,非流動負債合計
2016-06-30,1417,NoncurrentLiabilities_per,2.48,非流動負債合計
2016-06-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1417,OrdinaryShare,3798840000.0,普通股股本
2016-06-30,1417,OrdinaryShare_per,71.25,普通股股本
2016-06-30,1417,OtherCurrentAssets,154993000.0,其他流動資產
2016-06-30,1417,OtherCurrentAssets_per,2.91,其他流動資產
2016-06-30,1417,OtherCurrentLiabilities,83973000.0,其他流動負債
2016-06-30,1417,OtherCurrentLiabilities_per,1.57,其他流動負債
2016-06-30,1417,OtherEquityInterest,395171000.0,其他權益合計
2016-06-30,1417,OtherEquityInterest_per,7.41,其他權益合計
2016-06-30,1417,OtherNoncurrentAssets,62369000.0,其他非流動資產
2016-06-30,1417,OtherNoncurrentAssets_per,1.17,其他非流動資產
2016-06-30,1417,OtherNoncurrentLiabilities,29152000.0,其他非流動負債
2016-06-30,1417,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2016-06-30,1417,OtherPayables,172643000.0,其他應付款
2016-06-30,1417,OtherPayables_per,3.24,其他應付款
2016-06-30,1417,PropertyPlantAndEquipment,1031560000.0,不動產、廠房及設備
2016-06-30,1417,PropertyPlantAndEquipment_per,19.35,不動產、廠房及設備
2016-06-30,1417,RetainedEarnings,112427000.0,保留盈餘合計
2016-06-30,1417,RetainedEarnings_per,2.11,保留盈餘合計
2016-06-30,1417,ShorttermBorrowings,320000000.0,短期借款
2016-06-30,1417,ShorttermBorrowings_per,6.0,短期借款
2016-06-30,1417,TotalAssets,5332060000.0,資產總計
2016-06-30,1417,TotalAssets_per,100.0,資產總計
2016-06-30,1417,TotalLiabilitiesEquity,5332060000.0,負債及權益總計
2016-06-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-284058000.0,未分配盈餘
2016-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2016-09-30,1417,AccountsPayable,131650000.0,應付帳款
2016-09-30,1417,AccountsPayable_per,2.51,應付帳款
2016-09-30,1417,AccountsReceivableNet,221930000.0,應收帳款淨額
2016-09-30,1417,AccountsReceivableNet_per,4.23,應收帳款淨額
2016-09-30,1417,CapitalStock,3798840000.0,股本合計
2016-09-30,1417,CapitalStock_per,72.44,股本合計
2016-09-30,1417,CashAndCashEquivalents,639340000.0,現金及約當現金
2016-09-30,1417,CashAndCashEquivalents_per,12.19,現金及約當現金
2016-09-30,1417,CurrentAssets,3032140000.0,流動資產合計
2016-09-30,1417,CurrentAssets_per,57.82,流動資產合計
2016-09-30,1417,CurrentAvailableForSaleFinancialAssets,129273000.0,備供出售金融資產－流動淨額
2016-09-30,1417,CurrentAvailableForSaleFinancialAssets_per,2.46,備供出售金融資產－流動淨額
2016-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,192148000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.66,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1417,CurrentLiabilities,1154150000.0,流動負債合計
2016-09-30,1417,CurrentLiabilities_per,22.01,流動負債合計
2016-09-30,1417,DeferredTaxAssets,10465000.0,遞延所得稅資產
2016-09-30,1417,DeferredTaxAssets_per,0.2,遞延所得稅資產
2016-09-30,1417,Equity,3957580000.0,權益總計
2016-09-30,1417,Equity_per,75.46,權益總計
2016-09-30,1417,EquityAttributableToOwnersOfParent,3957580000.0,歸屬於母公司業主之權益合計
2016-09-30,1417,EquityAttributableToOwnersOfParent_per,75.46,歸屬於母公司業主之權益合計
2016-09-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1417,Inventories,1547760000.0,存貨
2016-09-30,1417,Inventories_per,29.51,存貨
2016-09-30,1417,InvestmentAccountedForUsingEquityMethod,81627000.0,採用權益法之投資淨額
2016-09-30,1417,InvestmentAccountedForUsingEquityMethod_per,1.56,採用權益法之投資淨額
2016-09-30,1417,LegalReserve,48668000.0,法定盈餘公積
2016-09-30,1417,LegalReserve_per,0.93,法定盈餘公積
2016-09-30,1417,Liabilities,1286870000.0,負債總額
2016-09-30,1417,Liabilities_per,25.0,負債總額
2016-09-30,1417,NoncurrentAssets,2212320000.0,非流動資產合計
2016-09-30,1417,NoncurrentAssets_per,42.18,非流動資產合計
2016-09-30,1417,NonCurrentAvailableForSaleFinancialAssets,509415000.0,備供出售金融資產－非流動淨額
2016-09-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,9.71,備供出售金融資產－非流動淨額
2016-09-30,1417,NoncurrentLiabilities,132719000.0,非流動負債合計
2016-09-30,1417,NoncurrentLiabilities_per,2.53,非流動負債合計
2016-09-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1417,OrdinaryShare,3798840000.0,普通股股本
2016-09-30,1417,OrdinaryShare_per,72.44,普通股股本
2016-09-30,1417,OtherCurrentAssets,84485000.0,其他流動資產
2016-09-30,1417,OtherCurrentAssets_per,1.61,其他流動資產
2016-09-30,1417,OtherCurrentLiabilities,74922000.0,其他流動負債
2016-09-30,1417,OtherCurrentLiabilities_per,1.43,其他流動負債
2016-09-30,1417,OtherEquityInterest,360103000.0,其他權益合計
2016-09-30,1417,OtherEquityInterest_per,6.87,其他權益合計
2016-09-30,1417,OtherNoncurrentAssets,60929000.0,其他非流動資產
2016-09-30,1417,OtherNoncurrentAssets_per,1.16,其他非流動資產
2016-09-30,1417,OtherNoncurrentLiabilities,29641000.0,其他非流動負債
2016-09-30,1417,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2016-09-30,1417,OtherPayables,157564000.0,其他應付款
2016-09-30,1417,OtherPayables_per,3.0,其他應付款
2016-09-30,1417,PropertyPlantAndEquipment,1007160000.0,不動產、廠房及設備
2016-09-30,1417,PropertyPlantAndEquipment_per,19.2,不動產、廠房及設備
2016-09-30,1417,RetainedEarnings,201356000.0,保留盈餘合計
2016-09-30,1417,RetainedEarnings_per,3.84,保留盈餘合計
2016-09-30,1417,ShorttermBorrowings,370000000.0,短期借款
2016-09-30,1417,ShorttermBorrowings_per,7.06,短期借款
2016-09-30,1417,TotalAssets,5244450000.0,資產總計
2016-09-30,1417,TotalAssets_per,100.0,資產總計
2016-09-30,1417,TotalLiabilitiesEquity,5244450000.0,負債及權益總計
2016-09-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-372987000.0,未分配盈餘
2016-09-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2016-12-31,1417,AccountsPayable,82100000.0,應付帳款
2016-12-31,1417,AccountsPayable_per,1.58,應付帳款
2016-12-31,1417,AccountsReceivableNet,283410000.0,應收帳款淨額
2016-12-31,1417,AccountsReceivableNet_per,5.47,應收帳款淨額
2016-12-31,1417,CapitalStock,3798840000.0,股本合計
2016-12-31,1417,CapitalStock_per,73.27,股本合計
2016-12-31,1417,CashAndCashEquivalents,809307000.0,現金及約當現金
2016-12-31,1417,CashAndCashEquivalents_per,15.61,現金及約當現金
2016-12-31,1417,CurrentAssets,2999800000.0,流動資產合計
2016-12-31,1417,CurrentAssets_per,57.86,流動資產合計
2016-12-31,1417,CurrentAvailableForSaleFinancialAssets,129596000.0,備供出售金融資產－流動淨額
2016-12-31,1417,CurrentAvailableForSaleFinancialAssets_per,2.5,備供出售金融資產－流動淨額
2016-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,197238000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.8,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1417,CurrentLiabilities,1169370000.0,流動負債合計
2016-12-31,1417,CurrentLiabilities_per,22.56,流動負債合計
2016-12-31,1417,DeferredTaxAssets,10296000.0,遞延所得稅資產
2016-12-31,1417,DeferredTaxAssets_per,0.2,遞延所得稅資產
2016-12-31,1417,Equity,3878020000.0,權益總計
2016-12-31,1417,Equity_per,74.8,權益總計
2016-12-31,1417,EquityAttributableToOwnersOfParent,3878020000.0,歸屬於母公司業主之權益合計
2016-12-31,1417,EquityAttributableToOwnersOfParent_per,74.8,歸屬於母公司業主之權益合計
2016-12-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1417,Inventories,1357810000.0,存貨
2016-12-31,1417,Inventories_per,26.19,存貨
2016-12-31,1417,InvestmentAccountedForUsingEquityMethod,77998000.0,採用權益法之投資淨額
2016-12-31,1417,InvestmentAccountedForUsingEquityMethod_per,1.5,採用權益法之投資淨額
2016-12-31,1417,LegalReserve,48668000.0,法定盈餘公積
2016-12-31,1417,LegalReserve_per,0.94,法定盈餘公積
2016-12-31,1417,Liabilities,1306410000.0,負債總額
2016-12-31,1417,Liabilities_per,25.0,負債總額
2016-12-31,1417,NoncurrentAssets,2184640000.0,非流動資產合計
2016-12-31,1417,NoncurrentAssets_per,42.14,非流動資產合計
2016-12-31,1417,NonCurrentAvailableForSaleFinancialAssets,511839000.0,備供出售金融資產－非流動淨額
2016-12-31,1417,NonCurrentAvailableForSaleFinancialAssets_per,9.87,備供出售金融資產－非流動淨額
2016-12-31,1417,NoncurrentLiabilities,137037000.0,非流動負債合計
2016-12-31,1417,NoncurrentLiabilities_per,2.64,非流動負債合計
2016-12-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1417,OrdinaryShare,3798840000.0,普通股股本
2016-12-31,1417,OrdinaryShare_per,73.27,普通股股本
2016-12-31,1417,OtherCurrentAssets,82849000.0,其他流動資產
2016-12-31,1417,OtherCurrentAssets_per,1.6,其他流動資產
2016-12-31,1417,OtherCurrentLiabilities,85309000.0,其他流動負債
2016-12-31,1417,OtherCurrentLiabilities_per,1.65,其他流動負債
2016-12-31,1417,OtherEquityInterest,339781000.0,其他權益合計
2016-12-31,1417,OtherEquityInterest_per,6.55,其他權益合計
2016-12-31,1417,OtherNoncurrentAssets,51799000.0,其他非流動資產
2016-12-31,1417,OtherNoncurrentAssets_per,1.0,其他非流動資產
2016-12-31,1417,OtherNoncurrentLiabilities,33959000.0,其他非流動負債
2016-12-31,1417,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2016-12-31,1417,OtherPayables,177288000.0,其他應付款
2016-12-31,1417,OtherPayables_per,3.42,其他應付款
2016-12-31,1417,PropertyPlantAndEquipment,993084000.0,不動產、廠房及設備
2016-12-31,1417,PropertyPlantAndEquipment_per,19.16,不動產、廠房及設備
2016-12-31,1417,RetainedEarnings,260594000.0,保留盈餘合計
2016-12-31,1417,RetainedEarnings_per,5.03,保留盈餘合計
2016-12-31,1417,ShorttermBorrowings,355000000.0,短期借款
2016-12-31,1417,ShorttermBorrowings_per,6.85,短期借款
2016-12-31,1417,TotalAssets,5184430000.0,資產總計
2016-12-31,1417,TotalAssets_per,100.0,資產總計
2016-12-31,1417,TotalLiabilitiesEquity,5184430000.0,負債及權益總計
2016-12-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-432225000.0,未分配盈餘
2016-12-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2017-03-31,1417,AccountsPayable,53348000.0,應付帳款
2017-03-31,1417,AccountsPayable_per,1.08,應付帳款
2017-03-31,1417,AccountsReceivableNet,165923000.0,應收帳款淨額
2017-03-31,1417,AccountsReceivableNet_per,3.35,應收帳款淨額
2017-03-31,1417,CapitalStock,3798840000.0,股本合計
2017-03-31,1417,CapitalStock_per,76.61,股本合計
2017-03-31,1417,CapitalSurplus,0.0,資本公積合計
2017-03-31,1417,CapitalSurplus_per,0.0,資本公積合計
2017-03-31,1417,CashAndCashEquivalents,901030000.0,現金及約當現金
2017-03-31,1417,CashAndCashEquivalents_per,18.17,現金及約當現金
2017-03-31,1417,CurrentAssets,2775010000.0,流動資產合計
2017-03-31,1417,CurrentAssets_per,55.96,流動資產合計
2017-03-31,1417,CurrentAvailableForSaleFinancialAssets,135620000.0,備供出售金融資產－流動淨額
2017-03-31,1417,CurrentAvailableForSaleFinancialAssets_per,2.73,備供出售金融資產－流動淨額
2017-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,191678000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.87,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1417,CurrentLiabilities,1080650000.0,流動負債合計
2017-03-31,1417,CurrentLiabilities_per,21.79,流動負債合計
2017-03-31,1417,DeferredTaxAssets,9828000.0,遞延所得稅資產
2017-03-31,1417,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-03-31,1417,Equity,3751580000.0,權益總額
2017-03-31,1417,Equity_per,75.65,權益總額
2017-03-31,1417,EquityAttributableToOwnersOfParent,3751580000.0,歸屬於母公司業主之權益合計
2017-03-31,1417,EquityAttributableToOwnersOfParent_per,75.65,歸屬於母公司業主之權益合計
2017-03-31,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1417,Inventories,1237250000.0,存貨
2017-03-31,1417,Inventories_per,24.95,存貨
2017-03-31,1417,InvestmentAccountedForUsingEquityMethod,67269000.0,採用權益法之投資淨額
2017-03-31,1417,InvestmentAccountedForUsingEquityMethod_per,1.36,採用權益法之投資淨額
2017-03-31,1417,LegalReserve,48668000.0,法定盈餘公積
2017-03-31,1417,LegalReserve_per,0.98,法定盈餘公積
2017-03-31,1417,Liabilities,1207220000.0,負債總額
2017-03-31,1417,Liabilities_per,24.0,負債總額
2017-03-31,1417,NoncurrentAssets,2183790000.0,非流動資產合計
2017-03-31,1417,NoncurrentAssets_per,44.04,非流動資產合計
2017-03-31,1417,NonCurrentAvailableForSaleFinancialAssets,554689000.0,備供出售金融資產－非流動淨額
2017-03-31,1417,NonCurrentAvailableForSaleFinancialAssets_per,11.19,備供出售金融資產－非流動淨額
2017-03-31,1417,NoncurrentLiabilities,126573000.0,非流動負債合計
2017-03-31,1417,NoncurrentLiabilities_per,2.55,非流動負債合計
2017-03-31,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1417,OrdinaryShare,3798840000.0,普通股股本
2017-03-31,1417,OrdinaryShare_per,76.61,普通股股本
2017-03-31,1417,OtherCurrentAssets,88767000.0,其他流動資產
2017-03-31,1417,OtherCurrentAssets_per,1.79,其他流動資產
2017-03-31,1417,OtherCurrentLiabilities,74568000.0,其他流動負債
2017-03-31,1417,OtherCurrentLiabilities_per,1.5,其他流動負債
2017-03-31,1417,OtherEquityInterest,353380000.0,其他權益合計
2017-03-31,1417,OtherEquityInterest_per,7.13,其他權益合計
2017-03-31,1417,OtherNoncurrentAssets,46613000.0,其他非流動資產
2017-03-31,1417,OtherNoncurrentAssets_per,0.94,其他非流動資產
2017-03-31,1417,OtherNoncurrentLiabilities,23495000.0,其他非流動負債
2017-03-31,1417,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2017-03-31,1417,OtherPayables,148108000.0,其他應付款
2017-03-31,1417,OtherPayables_per,2.99,其他應付款
2017-03-31,1417,PropertyPlantAndEquipment,970811000.0,不動產、廠房及設備
2017-03-31,1417,PropertyPlantAndEquipment_per,19.58,不動產、廠房及設備
2017-03-31,1417,RetainedEarnings,400636000.0,保留盈餘合計
2017-03-31,1417,RetainedEarnings_per,8.08,保留盈餘合計
2017-03-31,1417,ShorttermBorrowings,355000000.0,短期借款
2017-03-31,1417,ShorttermBorrowings_per,7.16,短期借款
2017-03-31,1417,TotalAssets,4958800000.0,資產總額
2017-03-31,1417,TotalAssets_per,100.0,資產總額
2017-03-31,1417,TotalLiabilitiesEquity,4958800000.0,負債及權益總計
2017-03-31,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-572267000.0,未分配盈餘
2017-03-31,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2017-06-30,1417,AccountsPayable,28570000.0,應付帳款
2017-06-30,1417,AccountsPayable_per,0.59,應付帳款
2017-06-30,1417,AccountsReceivableNet,155521000.0,應收帳款淨額
2017-06-30,1417,AccountsReceivableNet_per,3.22,應收帳款淨額
2017-06-30,1417,CapitalStock,3798840000.0,股本合計
2017-06-30,1417,CapitalStock_per,78.72,股本合計
2017-06-30,1417,CashAndCashEquivalents,860546000.0,現金及約當現金
2017-06-30,1417,CashAndCashEquivalents_per,17.83,現金及約當現金
2017-06-30,1417,CurrentAssets,2673550000.0,流動資產合計
2017-06-30,1417,CurrentAssets_per,55.4,流動資產合計
2017-06-30,1417,CurrentAvailableForSaleFinancialAssets,147292000.0,備供出售金融資產－流動淨額
2017-06-30,1417,CurrentAvailableForSaleFinancialAssets_per,3.05,備供出售金融資產－流動淨額
2017-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,188974000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.92,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1417,CurrentLiabilities,987583000.0,流動負債合計
2017-06-30,1417,CurrentLiabilities_per,20.46,流動負債合計
2017-06-30,1417,DeferredTaxAssets,10004000.0,遞延所得稅資產
2017-06-30,1417,DeferredTaxAssets_per,0.21,遞延所得稅資產
2017-06-30,1417,Equity,3711810000.0,權益總額
2017-06-30,1417,Equity_per,76.91,權益總額
2017-06-30,1417,EquityAttributableToOwnersOfParent,3711810000.0,歸屬於母公司業主之權益合計
2017-06-30,1417,EquityAttributableToOwnersOfParent_per,76.91,歸屬於母公司業主之權益合計
2017-06-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1417,Inventories,1022780000.0,存貨
2017-06-30,1417,Inventories_per,21.19,存貨
2017-06-30,1417,InvestmentAccountedForUsingEquityMethod,60409000.0,採用權益法之投資淨額
2017-06-30,1417,InvestmentAccountedForUsingEquityMethod_per,1.25,採用權益法之投資淨額
2017-06-30,1417,LegalReserve,48668000.0,法定盈餘公積
2017-06-30,1417,LegalReserve_per,1.01,法定盈餘公積
2017-06-30,1417,Liabilities,1114150000.0,負債總額
2017-06-30,1417,Liabilities_per,23.0,負債總額
2017-06-30,1417,NoncurrentAssets,2152410000.0,非流動資產合計
2017-06-30,1417,NoncurrentAssets_per,44.6,非流動資產合計
2017-06-30,1417,NonCurrentAvailableForSaleFinancialAssets,561206000.0,備供出售金融資產－非流動淨額
2017-06-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,11.63,備供出售金融資產－非流動淨額
2017-06-30,1417,NoncurrentLiabilities,126571000.0,非流動負債合計
2017-06-30,1417,NoncurrentLiabilities_per,2.62,非流動負債合計
2017-06-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1417,OrdinaryShare,3798840000.0,普通股股本
2017-06-30,1417,OrdinaryShare_per,78.72,普通股股本
2017-06-30,1417,OtherCurrentAssets,210621000.0,其他流動資產
2017-06-30,1417,OtherCurrentAssets_per,4.36,其他流動資產
2017-06-30,1417,OtherCurrentLiabilities,80746000.0,其他流動負債
2017-06-30,1417,OtherCurrentLiabilities_per,1.67,其他流動負債
2017-06-30,1417,OtherEquityInterest,393676000.0,其他權益合計
2017-06-30,1417,OtherEquityInterest_per,8.16,其他權益合計
2017-06-30,1417,OtherNoncurrentAssets,38253000.0,其他非流動資產
2017-06-30,1417,OtherNoncurrentAssets_per,0.79,其他非流動資產
2017-06-30,1417,OtherNoncurrentLiabilities,23493000.0,其他非流動負債
2017-06-30,1417,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2017-06-30,1417,OtherPayables,128554000.0,其他應付款
2017-06-30,1417,OtherPayables_per,2.66,其他應付款
2017-06-30,1417,PropertyPlantAndEquipment,948843000.0,不動產、廠房及設備
2017-06-30,1417,PropertyPlantAndEquipment_per,19.66,不動產、廠房及設備
2017-06-30,1417,RetainedEarnings,480705000.0,保留盈餘合計
2017-06-30,1417,RetainedEarnings_per,9.96,保留盈餘合計
2017-06-30,1417,ShorttermBorrowings,300000000.0,短期借款
2017-06-30,1417,ShorttermBorrowings_per,6.22,短期借款
2017-06-30,1417,TotalAssets,4825960000.0,資產總額
2017-06-30,1417,TotalAssets_per,100.0,資產總額
2017-06-30,1417,TotalLiabilitiesEquity,4825960000.0,負債及權益總計
2017-06-30,1417,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit,-652336000.0,未分配盈餘
2017-06-30,1417,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2017-09-30,1417,AccountsPayable,52958000.0,應付帳款
2017-09-30,1417,AccountsPayable_per,1.12,應付帳款
2017-09-30,1417,AccountsReceivableNet,196972000.0,應收帳款淨額
2017-09-30,1417,AccountsReceivableNet_per,4.17,應收帳款淨額
2017-09-30,1417,CapitalStock,3798840000.0,股本合計
2017-09-30,1417,CapitalStock_per,80.34,股本合計
2017-09-30,1417,CashAndCashEquivalents,685799000.0,現金及約當現金
2017-09-30,1417,CashAndCashEquivalents_per,14.5,現金及約當現金
2017-09-30,1417,CurrentAssets,2534240000.0,流動資產合計
2017-09-30,1417,CurrentAssets_per,53.6,流動資產合計
2017-09-30,1417,CurrentAvailableForSaleFinancialAssets,152944000.0,備供出售金融資產－流動淨額
2017-09-30,1417,CurrentAvailableForSaleFinancialAssets_per,3.23,備供出售金融資產－流動淨額
2017-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,196859000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1417,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.16,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1417,CurrentLiabilities,917285000.0,流動負債合計
2017-09-30,1417,CurrentLiabilities_per,19.4,流動負債合計
2017-09-30,1417,DeferredTaxAssets,10149000.0,遞延所得稅資產
2017-09-30,1417,DeferredTaxAssets_per,0.21,遞延所得稅資產
2017-09-30,1417,Equity,3684470000.0,權益總額
2017-09-30,1417,Equity_per,77.93,權益總額
2017-09-30,1417,EquityAttributableToOwnersOfParent,3684470000.0,歸屬於母公司業主之權益合計
2017-09-30,1417,EquityAttributableToOwnersOfParent_per,77.93,歸屬於母公司業主之權益合計
2017-09-30,1417,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1417,Inventories,1080020000.0,存貨
2017-09-30,1417,Inventories_per,22.84,存貨
2017-09-30,1417,InvestmentAccountedForUsingEquityMethod,56469000.0,採用權益法之投資淨額
2017-09-30,1417,InvestmentAccountedForUsingEquityMethod_per,1.19,採用權益法之投資淨額
2017-09-30,1417,LegalReserve,48668000.0,法定盈餘公積
2017-09-30,1417,LegalReserve_per,1.03,法定盈餘公積
2017-09-30,1417,Liabilities,1043720000.0,負債總額
2017-09-30,1417,Liabilities_per,22.0,負債總額
2017-09-30,1417,NoncurrentAssets,2193950000.0,非流動資產合計
2017-09-30,1417,NoncurrentAssets_per,46.4,非流動資產合計
2017-09-30,1417,NonCurrentAvailableForSaleFinancialAssets,622253000.0,備供出售金融資產－非流動淨額
2017-09-30,1417,NonCurrentAvailableForSaleFinancialAssets_per,13.16,備供出售金融資產－非流動淨額
2017-09-30,1417,NoncurrentLiabilities,126431000.0,非流動負債合計
2017-09-30,1417,NoncurrentLiabilities_per,2.67,非流動負債合計
2017-09-30,1417,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1417,OrdinaryShare,3798840000.0,普通股股本
2017-09-30,1417,OrdinaryShare_per,80.34,普通股股本
2017-09-30,1417,OtherCurrentAssets,46262000.0,其他流動資產
2017-09-30,1417,OtherCurrentAssets_per,0.98,其他流動資產
2017-09-30,1417,OtherCurrentLiabilities,64750000.0,其他流動負債
2017-09-30,1417,OtherCurrentLiabilities_per,1.37,其他流動負債
2017-09-30,1417,OtherEquityInterest,460052000.0,其他權益合計
2017-09-30,1417,OtherEquityInterest_per,9.73,其他權益合計
2017-09-30,1417,OtherNoncurrentAssets,37777000.0,其他非流動資產
2017-09-30,1417,OtherNoncurrentAssets_per,0.8,其他非流動資產
2017-09-30,1417,OtherNoncurrentLiabilities,23353000.0,其他非流動負債
2017-09-30,1417,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2017-09-30,1417,OtherPayables,129898000.0,其他應付款
2017-09-30,1417,OtherPayables_per,2.75,其他應付款
