date,stock_id,type,value,origin_name
2018-06-30,1463,Inventories,178381000.0,存貨
2018-06-30,1463,Inventories_per,5.73,存貨
2018-06-30,1463,InvestmentAccountedForUsingEquityMethod,367284000.0,採用權益法之投資淨額
2018-06-30,1463,InvestmentAccountedForUsingEquityMethod_per,11.8,採用權益法之投資淨額
2018-06-30,1463,LegalReserve,141009000.0,法定盈餘公積
2018-06-30,1463,LegalReserve_per,4.53,法定盈餘公積
2018-06-30,1463,Liabilities,800674000.0,負債總額
2018-06-30,1463,Liabilities_per,26.0,負債總額
2018-06-30,1463,NoncontrollingInterests,118635000.0,非控制權益
2018-06-30,1463,NoncontrollingInterests_per,3.81,非控制權益
2018-06-30,1463,NoncurrentAssets,1154150000.0,非流動資產合計
2018-06-30,1463,NoncurrentAssets_per,37.09,非流動資產合計
2018-06-30,1463,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1463,NoncurrentLiabilities,98209000.0,非流動負債合計
2018-06-30,1463,NoncurrentLiabilities_per,3.16,非流動負債合計
2018-06-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1463,OrdinaryShare,1732680000.0,普通股股本
2018-06-30,1463,OrdinaryShare_per,55.68,普通股股本
2018-06-30,1463,OtherCurrentAssets,35900000.0,其他流動資產
2018-06-30,1463,OtherCurrentAssets_per,1.15,其他流動資產
2018-06-30,1463,OtherCurrentLiabilities,86283000.0,其他流動負債
2018-06-30,1463,OtherCurrentLiabilities_per,2.77,其他流動負債
2018-06-30,1463,OtherEquityInterest,38849000.0,其他權益合計
2018-06-30,1463,OtherEquityInterest_per,1.25,其他權益合計
2018-06-30,1463,OtherNoncurrentAssets,19505000.0,其他非流動資產
2018-06-30,1463,OtherNoncurrentAssets_per,0.63,其他非流動資產
2018-06-30,1463,OtherNoncurrentLiabilities,20409000.0,其他非流動負債
2018-06-30,1463,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2018-06-30,1463,OtherPayables,519805000.0,其他應付款
2018-06-30,1463,OtherPayables_per,16.71,其他應付款
2018-06-30,1463,PropertyPlantAndEquipment,416911000.0,不動產、廠房及設備
2018-06-30,1463,PropertyPlantAndEquipment_per,13.4,不動產、廠房及設備
2018-06-30,1463,RetainedEarnings,385336000.0,保留盈餘合計
2018-06-30,1463,RetainedEarnings_per,12.38,保留盈餘合計
2018-06-30,1463,ShorttermBorrowings,0.0,短期借款
2018-06-30,1463,ShorttermBorrowings_per,0.0,短期借款
2018-06-30,1463,TotalAssets,3111630000.0,資產總額
2018-06-30,1463,TotalAssets_per,100.0,資產總額
2018-06-30,1463,TotalLiabilitiesEquity,3111630000.0,負債及權益總計
2018-06-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,187492000.0,未分配盈餘
2018-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-09-30,1463,AccountsPayable,93666000.0,應付帳款
2018-09-30,1463,AccountsPayable_per,3.48,應付帳款
2018-09-30,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-09-30,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet,4304000.0,應收帳款－關係人淨額
2018-09-30,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2018-09-30,1463,AccountsReceivableNet,98470000.0,應收帳款淨額
2018-09-30,1463,AccountsReceivableNet_per,3.66,應收帳款淨額
2018-09-30,1463,CapitalStock,1732680000.0,股本合計
2018-09-30,1463,CapitalStock_per,64.39,股本合計
2018-09-30,1463,CapitalSurplus,248563000.0,資本公積合計
2018-09-30,1463,CapitalSurplus_per,9.24,資本公積合計
2018-09-30,1463,CapitalSurplusAdditionalPaidInCapital,2142000.0,資本公積－發行溢價
2018-09-30,1463,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2018-09-30,1463,CashAndCashEquivalents,483853000.0,現金及約當現金
2018-09-30,1463,CashAndCashEquivalents_per,17.98,現金及約當現金
2018-09-30,1463,CurrentAssets,1547330000.0,流動資產合計
2018-09-30,1463,CurrentAssets_per,57.5,流動資產合計
2018-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,753329000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.99,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1463,CurrentLiabilities,199154000.0,流動負債合計
2018-09-30,1463,CurrentLiabilities_per,7.4,流動負債合計
2018-09-30,1463,DeferredTaxAssets,11565000.0,遞延所得稅資產
2018-09-30,1463,DeferredTaxAssets_per,0.43,遞延所得稅資產
2018-09-30,1463,Equity,2394640000.0,權益總額
2018-09-30,1463,Equity_per,88.99,權益總額
2018-09-30,1463,EquityAttributableToOwnersOfParent,2268710000.0,歸屬於母公司業主之權益合計
2018-09-30,1463,EquityAttributableToOwnersOfParent_per,84.31,歸屬於母公司業主之權益合計
2018-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1463,Inventories,164127000.0,存貨
2018-09-30,1463,Inventories_per,6.1,存貨
2018-09-30,1463,InvestmentAccountedForUsingEquityMethod,351192000.0,採用權益法之投資淨額
2018-09-30,1463,InvestmentAccountedForUsingEquityMethod_per,13.05,採用權益法之投資淨額
2018-09-30,1463,LegalReserve,141009000.0,法定盈餘公積
2018-09-30,1463,LegalReserve_per,5.24,法定盈餘公積
2018-09-30,1463,Liabilities,296420000.0,負債總額
2018-09-30,1463,Liabilities_per,11.0,負債總額
2018-09-30,1463,NoncontrollingInterests,125932000.0,非控制權益
2018-09-30,1463,NoncontrollingInterests_per,4.68,非控制權益
2018-09-30,1463,NoncurrentAssets,1143740000.0,非流動資產合計
2018-09-30,1463,NoncurrentAssets_per,42.5,非流動資產合計
2018-09-30,1463,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1463,NoncurrentLiabilities,97266000.0,非流動負債合計
2018-09-30,1463,NoncurrentLiabilities_per,3.61,非流動負債合計
2018-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1463,OrdinaryShare,1732680000.0,普通股股本
2018-09-30,1463,OrdinaryShare_per,64.39,普通股股本
2018-09-30,1463,OtherCurrentAssets,38746000.0,其他流動資產
2018-09-30,1463,OtherCurrentAssets_per,1.44,其他流動資產
2018-09-30,1463,OtherCurrentLiabilities,96437000.0,其他流動負債
2018-09-30,1463,OtherCurrentLiabilities_per,3.58,其他流動負債
2018-09-30,1463,OtherEquityInterest,42462000.0,其他權益合計
2018-09-30,1463,OtherEquityInterest_per,1.58,其他權益合計
2018-09-30,1463,OtherNoncurrentAssets,19515000.0,其他非流動資產
2018-09-30,1463,OtherNoncurrentAssets_per,0.73,其他非流動資產
2018-09-30,1463,OtherNoncurrentLiabilities,19466000.0,其他非流動負債
2018-09-30,1463,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2018-09-30,1463,OtherPayables,0.0,其他應付款
2018-09-30,1463,OtherPayables_per,0.0,其他應付款
2018-09-30,1463,PropertyPlantAndEquipment,424513000.0,不動產、廠房及設備
2018-09-30,1463,PropertyPlantAndEquipment_per,15.77,不動產、廠房及設備
2018-09-30,1463,RetainedEarnings,438715000.0,保留盈餘合計
2018-09-30,1463,RetainedEarnings_per,16.3,保留盈餘合計
2018-09-30,1463,ShorttermBorrowings,0.0,短期借款
2018-09-30,1463,ShorttermBorrowings_per,0.0,短期借款
2018-09-30,1463,TotalAssets,2691060000.0,資產總額
2018-09-30,1463,TotalAssets_per,100.0,資產總額
2018-09-30,1463,TotalLiabilitiesEquity,2691060000.0,負債及權益總計
2018-09-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,240871000.0,未分配盈餘
2018-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2018-12-31,1463,AccountsPayable,65364000.0,應付帳款
2018-12-31,1463,AccountsPayable_per,2.42,應付帳款
2018-12-31,1463,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1463,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet,3098000.0,應收帳款－關係人淨額
2018-12-31,1463,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2018-12-31,1463,AccountsReceivableNet,87472000.0,應收帳款淨額
2018-12-31,1463,AccountsReceivableNet_per,3.23,應收帳款淨額
2018-12-31,1463,CapitalStock,1732680000.0,股本合計
2018-12-31,1463,CapitalStock_per,64.06,股本合計
2018-12-31,1463,CapitalSurplus,249963000.0,資本公積合計
2018-12-31,1463,CapitalSurplus_per,9.24,資本公積合計
2018-12-31,1463,CapitalSurplusAdditionalPaidInCapital,2141000.0,資本公積－發行溢價
2018-12-31,1463,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2018-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,29162000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1463,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2018-12-31,1463,CashAndCashEquivalents,450475000.0,現金及約當現金
2018-12-31,1463,CashAndCashEquivalents_per,16.65,現金及約當現金
2018-12-31,1463,CurrentAssets,1550380000.0,流動資產合計
2018-12-31,1463,CurrentAssets_per,57.32,流動資產合計
2018-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,823427000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,30.44,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1463,CurrentLiabilities,172364000.0,流動負債合計
2018-12-31,1463,CurrentLiabilities_per,6.37,流動負債合計
2018-12-31,1463,DeferredTaxAssets,10417000.0,遞延所得稅資產
2018-12-31,1463,DeferredTaxAssets_per,0.39,遞延所得稅資產
2018-12-31,1463,Equity,2433100000.0,權益總額
2018-12-31,1463,Equity_per,89.95,權益總額
2018-12-31,1463,EquityAttributableToOwnersOfParent,2307680000.0,歸屬於母公司業主之權益合計
2018-12-31,1463,EquityAttributableToOwnersOfParent_per,85.32,歸屬於母公司業主之權益合計
2018-12-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1463,Inventories,152829000.0,存貨
2018-12-31,1463,Inventories_per,5.65,存貨
2018-12-31,1463,InvestmentAccountedForUsingEquityMethod,362970000.0,採用權益法之投資淨額
2018-12-31,1463,InvestmentAccountedForUsingEquityMethod_per,13.42,採用權益法之投資淨額
2018-12-31,1463,LegalReserve,141009000.0,法定盈餘公積
2018-12-31,1463,LegalReserve_per,5.21,法定盈餘公積
2018-12-31,1463,Liabilities,271701000.0,負債總額
2018-12-31,1463,Liabilities_per,10.0,負債總額
2018-12-31,1463,NoncontrollingInterests,125423000.0,非控制權益
2018-12-31,1463,NoncontrollingInterests_per,4.64,非控制權益
2018-12-31,1463,NoncurrentAssets,1154420000.0,非流動資產合計
2018-12-31,1463,NoncurrentAssets_per,42.68,非流動資產合計
2018-12-31,1463,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1463,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1463,NoncurrentLiabilities,99337000.0,非流動負債合計
2018-12-31,1463,NoncurrentLiabilities_per,3.67,非流動負債合計
2018-12-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1463,OrdinaryShare,1732680000.0,普通股股本
2018-12-31,1463,OrdinaryShare_per,64.06,普通股股本
2018-12-31,1463,OtherCurrentAssets,26670000.0,其他流動資產
2018-12-31,1463,OtherCurrentAssets_per,0.99,其他流動資產
2018-12-31,1463,OtherCurrentLiabilities,107000000.0,其他流動負債
2018-12-31,1463,OtherCurrentLiabilities_per,3.96,其他流動負債
2018-12-31,1463,OtherEquityInterest,37900000.0,其他權益合計
2018-12-31,1463,OtherEquityInterest_per,1.4,其他權益合計
2018-12-31,1463,OtherNoncurrentAssets,19904000.0,其他非流動資產
2018-12-31,1463,OtherNoncurrentAssets_per,0.74,其他非流動資產
2018-12-31,1463,OtherNoncurrentLiabilities,18085000.0,其他非流動負債
2018-12-31,1463,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2018-12-31,1463,OtherPayables,0.0,其他應付款
2018-12-31,1463,OtherPayables_per,0.0,其他應付款
2018-12-31,1463,PropertyPlantAndEquipment,424927000.0,不動產、廠房及設備
2018-12-31,1463,PropertyPlantAndEquipment_per,15.71,不動產、廠房及設備
2018-12-31,1463,RetainedEarnings,471721000.0,保留盈餘合計
2018-12-31,1463,RetainedEarnings_per,17.44,保留盈餘合計
2018-12-31,1463,ShorttermBorrowings,0.0,短期借款
2018-12-31,1463,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1463,TotalAssets,2704800000.0,資產總額
2018-12-31,1463,TotalAssets_per,100.0,資產總額
2018-12-31,1463,TotalLiabilitiesEquity,2704800000.0,負債及權益總計
2018-12-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,273877000.0,未分配盈餘
2018-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,1463,AccountsPayable,68272000.0,應付帳款
2019-03-31,1463,AccountsPayable_per,2.47,應付帳款
2019-03-31,1463,AccountsReceivableNet,87591000.0,應收帳款淨額
2019-03-31,1463,AccountsReceivableNet_per,3.16,應收帳款淨額
2019-03-31,1463,CapitalStock,1732680000.0,股本合計
2019-03-31,1463,CapitalStock_per,62.57,股本合計
2019-03-31,1463,CapitalSurplus,249963000.0,資本公積合計
2019-03-31,1463,CapitalSurplus_per,9.03,資本公積合計
2019-03-31,1463,CashAndCashEquivalents,442967000.0,現金及約當現金
2019-03-31,1463,CashAndCashEquivalents_per,16.0,現金及約當現金
2019-03-31,1463,CurrentAssets,1589530000.0,流動資產合計
2019-03-31,1463,CurrentAssets_per,57.4,流動資產合計
2019-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,864708000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,31.23,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1463,CurrentLiabilities,183973000.0,流動負債合計
2019-03-31,1463,CurrentLiabilities_per,6.64,流動負債合計
2019-03-31,1463,DeferredTaxAssets,10417000.0,遞延所得稅資產
2019-03-31,1463,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-03-31,1463,Equity,2486020000.0,權益總額
2019-03-31,1463,Equity_per,89.78,權益總額
2019-03-31,1463,EquityAttributableToOwnersOfParent,2357400000.0,歸屬於母公司業主之權益合計
2019-03-31,1463,EquityAttributableToOwnersOfParent_per,85.13,歸屬於母公司業主之權益合計
2019-03-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1463,Inventories,155805000.0,存貨
2019-03-31,1463,Inventories_per,5.63,存貨
2019-03-31,1463,LegalReserve,141009000.0,法定盈餘公積
2019-03-31,1463,LegalReserve_per,5.09,法定盈餘公積
2019-03-31,1463,Liabilities,283025000.0,負債總額
2019-03-31,1463,Liabilities_per,10.0,負債總額
2019-03-31,1463,NoncontrollingInterests,128615000.0,非控制權益
2019-03-31,1463,NoncontrollingInterests_per,4.64,非控制權益
2019-03-31,1463,NoncurrentAssets,1179510000.0,非流動資產合計
2019-03-31,1463,NoncurrentAssets_per,42.6,非流動資產合計
2019-03-31,1463,NoncurrentLiabilities,99052000.0,非流動負債合計
2019-03-31,1463,NoncurrentLiabilities_per,3.58,非流動負債合計
2019-03-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1463,OrdinaryShare,1732680000.0,普通股股本
2019-03-31,1463,OrdinaryShare_per,62.57,普通股股本
2019-03-31,1463,OtherCurrentAssets,27363000.0,其他流動資產
2019-03-31,1463,OtherCurrentAssets_per,0.99,其他流動資產
2019-03-31,1463,OtherCurrentLiabilities,113925000.0,其他流動負債
2019-03-31,1463,OtherCurrentLiabilities_per,4.11,其他流動負債
2019-03-31,1463,OtherEquityInterest,35674000.0,其他權益合計
2019-03-31,1463,OtherEquityInterest_per,1.29,其他權益合計
2019-03-31,1463,OtherNoncurrentAssets,20212000.0,其他非流動資產
2019-03-31,1463,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-03-31,1463,OtherNoncurrentLiabilities,17215000.0,其他非流動負債
2019-03-31,1463,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-03-31,1463,PropertyPlantAndEquipment,426791000.0,不動產、廠房及設備
2019-03-31,1463,PropertyPlantAndEquipment_per,15.41,不動產、廠房及設備
2019-03-31,1463,RetainedEarnings,519220000.0,保留盈餘合計
2019-03-31,1463,RetainedEarnings_per,18.75,保留盈餘合計
2019-03-31,1463,TotalAssets,2769040000.0,資產總額
2019-03-31,1463,TotalAssets_per,100.0,資產總額
2019-03-31,1463,TotalLiabilitiesEquity,2769040000.0,負債及權益總計
2019-03-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,321376000.0,未分配盈餘
2019-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,1463,AccountsPayable,68634000.0,應付帳款
2019-06-30,1463,AccountsPayable_per,2.53,應付帳款
2019-06-30,1463,AccountsPayableToRelatedParties,68634000.0,應付帳款－關係人
2019-06-30,1463,AccountsPayableToRelatedParties_per,2.53,應付帳款－關係人
2019-06-30,1463,AccountsReceivableNet,83908000.0,應收帳款淨額
2019-06-30,1463,AccountsReceivableNet_per,3.09,應收帳款淨額
2019-06-30,1463,CapitalStock,1732680000.0,股本合計
2019-06-30,1463,CapitalStock_per,63.76,股本合計
2019-06-30,1463,CapitalSurplus,249963000.0,資本公積合計
2019-06-30,1463,CapitalSurplus_per,9.2,資本公積合計
2019-06-30,1463,CashAndCashEquivalents,452240000.0,現金及約當現金
2019-06-30,1463,CashAndCashEquivalents_per,16.64,現金及約當現金
2019-06-30,1463,CurrentAssets,1515040000.0,流動資產合計
2019-06-30,1463,CurrentAssets_per,55.75,流動資產合計
2019-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,745270000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1463,CurrentLiabilities,387828000.0,流動負債合計
2019-06-30,1463,CurrentLiabilities_per,14.27,流動負債合計
2019-06-30,1463,DeferredTaxAssets,10417000.0,遞延所得稅資產
2019-06-30,1463,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-06-30,1463,Equity,2231680000.0,權益總額
2019-06-30,1463,Equity_per,82.13,權益總額
2019-06-30,1463,EquityAttributableToOwnersOfParent,2138220000.0,歸屬於母公司業主之權益合計
2019-06-30,1463,EquityAttributableToOwnersOfParent_per,78.69,歸屬於母公司業主之權益合計
2019-06-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1463,Inventories,193366000.0,存貨
2019-06-30,1463,Inventories_per,7.12,存貨
2019-06-30,1463,LegalReserve,167603000.0,法定盈餘公積
2019-06-30,1463,LegalReserve_per,6.17,法定盈餘公積
2019-06-30,1463,Liabilities,485654000.0,負債總額
2019-06-30,1463,Liabilities_per,18.0,負債總額
2019-06-30,1463,NoncontrollingInterests,93459000.0,非控制權益
2019-06-30,1463,NoncontrollingInterests_per,3.44,非控制權益
2019-06-30,1463,NoncurrentAssets,1202300000.0,非流動資產合計
2019-06-30,1463,NoncurrentAssets_per,44.25,非流動資產合計
2019-06-30,1463,NoncurrentLiabilities,97826000.0,非流動負債合計
2019-06-30,1463,NoncurrentLiabilities_per,3.6,非流動負債合計
2019-06-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1463,OrdinaryShare,1732680000.0,普通股股本
2019-06-30,1463,OrdinaryShare_per,63.76,普通股股本
2019-06-30,1463,OtherCurrentAssets,26978000.0,其他流動資產
2019-06-30,1463,OtherCurrentAssets_per,0.99,其他流動資產
2019-06-30,1463,OtherCurrentLiabilities,75048000.0,其他流動負債
2019-06-30,1463,OtherCurrentLiabilities_per,2.76,其他流動負債
2019-06-30,1463,OtherEquityInterest,34790000.0,其他權益合計
2019-06-30,1463,OtherEquityInterest_per,1.28,其他權益合計
2019-06-30,1463,OtherNoncurrentAssets,38270000.0,其他非流動資產
2019-06-30,1463,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,1463,OtherNoncurrentLiabilities,16225000.0,其他非流動負債
2019-06-30,1463,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-06-30,1463,OtherPayables,242576000.0,其他應付款
2019-06-30,1463,OtherPayables_per,8.93,其他應付款
2019-06-30,1463,PropertyPlantAndEquipment,423262000.0,不動產、廠房及設備
2019-06-30,1463,PropertyPlantAndEquipment_per,15.58,不動產、廠房及設備
2019-06-30,1463,RetainedEarnings,299157000.0,保留盈餘合計
2019-06-30,1463,RetainedEarnings_per,11.01,保留盈餘合計
2019-06-30,1463,TotalAssets,2717340000.0,資產總額
2019-06-30,1463,TotalAssets_per,100.0,資產總額
2019-06-30,1463,TotalLiabilitiesEquity,2717340000.0,負債及權益總計
2019-06-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,74719000.0,未分配盈餘
2019-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1463,AccountsPayable,61119000.0,應付帳款
2019-09-30,1463,AccountsPayable_per,2.41,應付帳款
2019-09-30,1463,AccountsPayableToRelatedParties,61119000.0,應付帳款－關係人
2019-09-30,1463,AccountsPayableToRelatedParties_per,2.41,應付帳款－關係人
2019-09-30,1463,AccountsReceivableNet,88601000.0,應收帳款淨額
2019-09-30,1463,AccountsReceivableNet_per,3.49,應收帳款淨額
2019-09-30,1463,CapitalStock,1732680000.0,股本合計
2019-09-30,1463,CapitalStock_per,68.25,股本合計
2019-09-30,1463,CapitalSurplus,262388000.0,資本公積合計
2019-09-30,1463,CapitalSurplus_per,10.34,資本公積合計
2019-09-30,1463,CashAndCashEquivalents,421624000.0,現金及約當現金
2019-09-30,1463,CashAndCashEquivalents_per,16.61,現金及約當現金
2019-09-30,1463,CurrentAssets,1336860000.0,流動資產合計
2019-09-30,1463,CurrentAssets_per,52.66,流動資產合計
2019-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,598374000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.57,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1463,CurrentLiabilities,146676000.0,流動負債合計
2019-09-30,1463,CurrentLiabilities_per,5.78,流動負債合計
2019-09-30,1463,DeferredTaxAssets,7631000.0,遞延所得稅資產
2019-09-30,1463,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,1463,Equity,2288940000.0,權益總額
2019-09-30,1463,Equity_per,90.16,權益總額
2019-09-30,1463,EquityAttributableToOwnersOfParent,2190840000.0,歸屬於母公司業主之權益合計
2019-09-30,1463,EquityAttributableToOwnersOfParent_per,86.3,歸屬於母公司業主之權益合計
2019-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1463,Inventories,181143000.0,存貨
2019-09-30,1463,Inventories_per,7.14,存貨
2019-09-30,1463,LegalReserve,167603000.0,法定盈餘公積
2019-09-30,1463,LegalReserve_per,6.6,法定盈餘公積
2019-09-30,1463,Liabilities,249714000.0,負債總額
2019-09-30,1463,Liabilities_per,10.0,負債總額
2019-09-30,1463,NoncontrollingInterests,98101000.0,非控制權益
2019-09-30,1463,NoncontrollingInterests_per,3.86,非控制權益
2019-09-30,1463,NoncurrentAssets,1201790000.0,非流動資產合計
2019-09-30,1463,NoncurrentAssets_per,47.34,非流動資產合計
2019-09-30,1463,NoncurrentLiabilities,103038000.0,非流動負債合計
2019-09-30,1463,NoncurrentLiabilities_per,4.06,非流動負債合計
2019-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1463,OrdinaryShare,1732680000.0,普通股股本
2019-09-30,1463,OrdinaryShare_per,68.25,普通股股本
2019-09-30,1463,OtherCurrentAssets,34696000.0,其他流動資產
2019-09-30,1463,OtherCurrentAssets_per,1.37,其他流動資產
2019-09-30,1463,OtherCurrentLiabilities,84300000.0,其他流動負債
2019-09-30,1463,OtherCurrentLiabilities_per,3.32,其他流動負債
2019-09-30,1463,OtherEquityInterest,33710000.0,其他權益合計
2019-09-30,1463,OtherEquityInterest_per,1.33,其他權益合計
2019-09-30,1463,OtherNoncurrentAssets,38084000.0,其他非流動資產
2019-09-30,1463,OtherNoncurrentAssets_per,1.5,其他非流動資產
2019-09-30,1463,OtherNoncurrentLiabilities,15235000.0,其他非流動負債
2019-09-30,1463,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-09-30,1463,PropertyPlantAndEquipment,419446000.0,不動產、廠房及設備
2019-09-30,1463,PropertyPlantAndEquipment_per,16.52,不動產、廠房及設備
2019-09-30,1463,RetainedEarnings,338266000.0,保留盈餘合計
2019-09-30,1463,RetainedEarnings_per,13.32,保留盈餘合計
2019-09-30,1463,TotalAssets,2538650000.0,資產總額
2019-09-30,1463,TotalAssets_per,100.0,資產總額
2019-09-30,1463,TotalLiabilitiesEquity,2538650000.0,負債及權益總計
2019-09-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,113828000.0,未分配盈餘
2019-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1463,AccountsPayable,54906000.0,應付帳款
2019-12-31,1463,AccountsPayable_per,2.14,應付帳款
2019-12-31,1463,AccountsPayableToRelatedParties,54906000.0,應付帳款－關係人
2019-12-31,1463,AccountsPayableToRelatedParties_per,2.14,應付帳款－關係人
