date,stock_id,type,value,origin_name
2018-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1310,CurrentIncomeTaxAssets,156000.0,本期所得稅資產
2018-09-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-09-30,1310,CurrentLiabilities,2723410000.0,流動負債合計
2018-09-30,1310,CurrentLiabilities_per,24.53,流動負債合計
2018-09-30,1310,DeferredTaxAssets,37856000.0,遞延所得稅資產
2018-09-30,1310,DeferredTaxAssets_per,0.34,遞延所得稅資產
2018-09-30,1310,Equity,7791850000.0,權益總額
2018-09-30,1310,Equity_per,70.19,權益總額
2018-09-30,1310,EquityAttributableToOwnersOfParent,7533800000.0,歸屬於母公司業主之權益合計
2018-09-30,1310,EquityAttributableToOwnersOfParent_per,67.87,歸屬於母公司業主之權益合計
2018-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1310,IntangibleAssets,16632000.0,無形資產
2018-09-30,1310,IntangibleAssets_per,0.15,無形資產
2018-09-30,1310,Inventories,845403000.0,存貨
2018-09-30,1310,Inventories_per,7.62,存貨
2018-09-30,1310,InvestmentAccountedForUsingEquityMethod,1741620000.0,採用權益法之投資淨額
2018-09-30,1310,InvestmentAccountedForUsingEquityMethod_per,15.69,採用權益法之投資淨額
2018-09-30,1310,LegalReserve,409609000.0,法定盈餘公積
2018-09-30,1310,LegalReserve_per,3.69,法定盈餘公積
2018-09-30,1310,Liabilities,3308730000.0,負債總額
2018-09-30,1310,Liabilities_per,30.0,負債總額
2018-09-30,1310,LongtermBorrowings,306614000.0,長期借款
2018-09-30,1310,LongtermBorrowings_per,2.76,長期借款
2018-09-30,1310,NoncontrollingInterests,258050000.0,非控制權益
2018-09-30,1310,NoncontrollingInterests_per,2.32,非控制權益
2018-09-30,1310,NoncurrentAssets,6529260000.0,非流動資產合計
2018-09-30,1310,NoncurrentAssets_per,58.82,非流動資產合計
2018-09-30,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1310,NoncurrentLiabilities,585329000.0,非流動負債合計
2018-09-30,1310,NoncurrentLiabilities_per,5.27,非流動負債合計
2018-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2018-09-30,1310,OrdinaryShare_per,47.55,普通股股本
2018-09-30,1310,OtherCurrentAssets,14313000.0,其他流動資產
2018-09-30,1310,OtherCurrentAssets_per,0.13,其他流動資產
2018-09-30,1310,OtherCurrentLiabilities,221873000.0,其他流動負債
2018-09-30,1310,OtherCurrentLiabilities_per,2.0,其他流動負債
2018-09-30,1310,OtherEquityInterest,332652000.0,其他權益合計
2018-09-30,1310,OtherEquityInterest_per,3.0,其他權益合計
2018-09-30,1310,OtherNoncurrentAssets,164626000.0,其他非流動資產
2018-09-30,1310,OtherNoncurrentAssets_per,1.48,其他非流動資產
2018-09-30,1310,OtherNoncurrentLiabilities,105206000.0,其他非流動負債
2018-09-30,1310,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2018-09-30,1310,OtherPayables,300099000.0,其他應付款
2018-09-30,1310,OtherPayables_per,2.7,其他應付款
2018-09-30,1310,OtherReceivable,11279000.0,其他應收款淨額
2018-09-30,1310,OtherReceivable_per,0.1,其他應收款淨額
2018-09-30,1310,PropertyPlantAndEquipment,4123670000.0,不動產、廠房及設備
2018-09-30,1310,PropertyPlantAndEquipment_per,37.15,不動產、廠房及設備
2018-09-30,1310,RetainedEarnings,2520690000.0,保留盈餘合計
2018-09-30,1310,RetainedEarnings_per,22.71,保留盈餘合計
2018-09-30,1310,ShorttermBorrowings,342380000.0,短期借款
2018-09-30,1310,ShorttermBorrowings_per,3.08,短期借款
2018-09-30,1310,TotalAssets,11100600000.0,資產總額
2018-09-30,1310,TotalAssets_per,100.0,資產總額
2018-09-30,1310,TotalLiabilitiesEquity,11100600000.0,負債及權益總計
2018-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,2102270000.0,未分配盈餘
2018-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2018-12-31,1310,AccountsPayable,1229330000.0,應付帳款
2018-12-31,1310,AccountsPayable_per,11.7,應付帳款
2018-12-31,1310,AccountsReceivableNet,947584000.0,應收帳款淨額
2018-12-31,1310,AccountsReceivableNet_per,9.02,應收帳款淨額
2018-12-31,1310,CapitalStock,5278700000.0,股本合計
2018-12-31,1310,CapitalStock_per,50.23,股本合計
2018-12-31,1310,CapitalSurplus,60415000.0,資本公積合計
2018-12-31,1310,CapitalSurplus_per,0.57,資本公積合計
2018-12-31,1310,CashAndCashEquivalents,2122960000.0,現金及約當現金
2018-12-31,1310,CashAndCashEquivalents_per,20.2,現金及約當現金
2018-12-31,1310,ConstructionContractReceivable,0.0,應收建造合約款
2018-12-31,1310,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-12-31,1310,CurrentAssets,4129840000.0,流動資產合計
2018-12-31,1310,CurrentAssets_per,39.29,流動資產合計
2018-12-31,1310,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1310,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,141830000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1310,CurrentIncomeTaxAssets,181000.0,本期所得稅資產
2018-12-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1310,CurrentLiabilities,2393360000.0,流動負債合計
2018-12-31,1310,CurrentLiabilities_per,22.77,流動負債合計
2018-12-31,1310,DeferredTaxAssets,33172000.0,遞延所得稅資產
2018-12-31,1310,DeferredTaxAssets_per,0.32,遞延所得稅資產
2018-12-31,1310,Equity,7717410000.0,權益總額
2018-12-31,1310,Equity_per,73.43,權益總額
2018-12-31,1310,EquityAttributableToOwnersOfParent,7463320000.0,歸屬於母公司業主之權益合計
2018-12-31,1310,EquityAttributableToOwnersOfParent_per,71.01,歸屬於母公司業主之權益合計
2018-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1310,IntangibleAssets,16099000.0,無形資產
2018-12-31,1310,IntangibleAssets_per,0.15,無形資產
2018-12-31,1310,Inventories,709853000.0,存貨
2018-12-31,1310,Inventories_per,6.75,存貨
2018-12-31,1310,InvestmentAccountedForUsingEquityMethod,1587850000.0,採用權益法之投資淨額
2018-12-31,1310,InvestmentAccountedForUsingEquityMethod_per,15.11,採用權益法之投資淨額
2018-12-31,1310,LegalReserve,409609000.0,法定盈餘公積
2018-12-31,1310,LegalReserve_per,3.9,法定盈餘公積
2018-12-31,1310,Liabilities,2792630000.0,負債總額
2018-12-31,1310,Liabilities_per,27.0,負債總額
2018-12-31,1310,LongtermBorrowings,140902000.0,長期借款
2018-12-31,1310,LongtermBorrowings_per,1.34,長期借款
2018-12-31,1310,NoncontrollingInterests,254095000.0,非控制權益
2018-12-31,1310,NoncontrollingInterests_per,2.42,非控制權益
2018-12-31,1310,NoncurrentAssets,6380200000.0,非流動資產合計
2018-12-31,1310,NoncurrentAssets_per,60.71,非流動資產合計
2018-12-31,1310,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1310,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1310,NoncurrentLiabilities,399269000.0,非流動負債合計
2018-12-31,1310,NoncurrentLiabilities_per,3.8,非流動負債合計
2018-12-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1310,OrdinaryShare,5278700000.0,普通股股本
2018-12-31,1310,OrdinaryShare_per,50.23,普通股股本
2018-12-31,1310,OtherCurrentAssets,17245000.0,其他流動資產
2018-12-31,1310,OtherCurrentAssets_per,0.16,其他流動資產
2018-12-31,1310,OtherCurrentLiabilities,125434000.0,其他流動負債
2018-12-31,1310,OtherCurrentLiabilities_per,1.19,其他流動負債
2018-12-31,1310,OtherEquityInterest,421857000.0,其他權益合計
2018-12-31,1310,OtherEquityInterest_per,4.01,其他權益合計
2018-12-31,1310,OtherNoncurrentAssets,142760000.0,其他非流動資產
2018-12-31,1310,OtherNoncurrentAssets_per,1.36,其他非流動資產
2018-12-31,1310,OtherNoncurrentLiabilities,84858000.0,其他非流動負債
2018-12-31,1310,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2018-12-31,1310,OtherPayables,344116000.0,其他應付款
2018-12-31,1310,OtherPayables_per,3.27,其他應付款
2018-12-31,1310,OtherReceivable,35647000.0,其他應收款淨額
2018-12-31,1310,OtherReceivable_per,0.34,其他應收款淨額
2018-12-31,1310,PropertyPlantAndEquipment,4133890000.0,不動產、廠房及設備
2018-12-31,1310,PropertyPlantAndEquipment_per,39.33,不動產、廠房及設備
2018-12-31,1310,RetainedEarnings,2546060000.0,保留盈餘合計
2018-12-31,1310,RetainedEarnings_per,24.23,保留盈餘合計
2018-12-31,1310,ShorttermBorrowings,312885000.0,短期借款
2018-12-31,1310,ShorttermBorrowings_per,2.98,短期借款
2018-12-31,1310,TotalAssets,10510000000.0,資產總額
2018-12-31,1310,TotalAssets_per,100.0,資產總額
2018-12-31,1310,TotalLiabilitiesEquity,10510000000.0,負債及權益總計
2018-12-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,2127640000.0,未分配盈餘
2018-12-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-03-31,1310,AccountsPayable,985085000.0,應付帳款
2019-03-31,1310,AccountsPayable_per,9.57,應付帳款
2019-03-31,1310,AccountsReceivableNet,974202000.0,應收帳款淨額
2019-03-31,1310,AccountsReceivableNet_per,9.47,應收帳款淨額
2019-03-31,1310,CapitalStock,5278700000.0,股本合計
2019-03-31,1310,CapitalStock_per,51.29,股本合計
2019-03-31,1310,CapitalSurplus,56198000.0,資本公積合計
2019-03-31,1310,CapitalSurplus_per,0.55,資本公積合計
2019-03-31,1310,CashAndCashEquivalents,1980460000.0,現金及約當現金
2019-03-31,1310,CashAndCashEquivalents_per,19.24,現金及約當現金
2019-03-31,1310,CurrentAssets,3918730000.0,流動資產合計
2019-03-31,1310,CurrentAssets_per,38.08,流動資產合計
2019-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181127000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1310,CurrentIncomeTaxAssets,207000.0,本期所得稅資產
2019-03-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1310,CurrentLiabilities,2028110000.0,流動負債合計
2019-03-31,1310,CurrentLiabilities_per,19.71,流動負債合計
2019-03-31,1310,DeferredTaxAssets,36111000.0,遞延所得稅資產
2019-03-31,1310,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-03-31,1310,Equity,7937340000.0,權益總額
2019-03-31,1310,Equity_per,77.12,權益總額
2019-03-31,1310,EquityAttributableToOwnersOfParent,7687140000.0,歸屬於母公司業主之權益合計
2019-03-31,1310,EquityAttributableToOwnersOfParent_per,74.69,歸屬於母公司業主之權益合計
2019-03-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1310,IntangibleAssets,15566000.0,無形資產
2019-03-31,1310,IntangibleAssets_per,0.15,無形資產
2019-03-31,1310,Inventories,554618000.0,存貨
2019-03-31,1310,Inventories_per,5.39,存貨
2019-03-31,1310,LegalReserve,409609000.0,法定盈餘公積
2019-03-31,1310,LegalReserve_per,3.98,法定盈餘公積
2019-03-31,1310,Liabilities,2354230000.0,負債總額
2019-03-31,1310,Liabilities_per,23.0,負債總額
2019-03-31,1310,LongtermBorrowings,23231000.0,長期借款
2019-03-31,1310,LongtermBorrowings_per,0.23,長期借款
2019-03-31,1310,NoncontrollingInterests,250200000.0,非控制權益
2019-03-31,1310,NoncontrollingInterests_per,2.43,非控制權益
2019-03-31,1310,NoncurrentAssets,6372840000.0,非流動資產合計
2019-03-31,1310,NoncurrentAssets_per,61.92,非流動資產合計
2019-03-31,1310,NoncurrentLiabilities,326118000.0,非流動負債合計
2019-03-31,1310,NoncurrentLiabilities_per,3.17,非流動負債合計
2019-03-31,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1310,OrdinaryShare,5278700000.0,普通股股本
2019-03-31,1310,OrdinaryShare_per,51.29,普通股股本
2019-03-31,1310,OtherCurrentAssets,14098000.0,其他流動資產
2019-03-31,1310,OtherCurrentAssets_per,0.14,其他流動資產
2019-03-31,1310,OtherCurrentLiabilities,40547000.0,其他流動負債
2019-03-31,1310,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-03-31,1310,OtherEquityInterest,407911000.0,其他權益合計
2019-03-31,1310,OtherEquityInterest_per,3.96,其他權益合計
2019-03-31,1310,OtherNoncurrentAssets,151821000.0,其他非流動資產
2019-03-31,1310,OtherNoncurrentAssets_per,1.48,其他非流動資產
2019-03-31,1310,OtherNoncurrentLiabilities,85511000.0,其他非流動負債
2019-03-31,1310,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2019-03-31,1310,OtherPayables,287336000.0,其他應付款
2019-03-31,1310,OtherPayables_per,2.79,其他應付款
2019-03-31,1310,OtherReceivable,7869000.0,其他應收款淨額
2019-03-31,1310,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,1310,PropertyPlantAndEquipment,4160890000.0,不動產、廠房及設備
2019-03-31,1310,PropertyPlantAndEquipment_per,40.43,不動產、廠房及設備
2019-03-31,1310,RetainedEarnings,2760160000.0,保留盈餘合計
2019-03-31,1310,RetainedEarnings_per,26.82,保留盈餘合計
2019-03-31,1310,ShorttermBorrowings,342500000.0,短期借款
2019-03-31,1310,ShorttermBorrowings_per,3.33,短期借款
2019-03-31,1310,TotalAssets,10291600000.0,資產總額
2019-03-31,1310,TotalAssets_per,100.0,資產總額
2019-03-31,1310,TotalLiabilitiesEquity,10291600000.0,負債及權益總計
2019-03-31,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,2341740000.0,未分配盈餘
2019-03-31,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-06-30,1310,AccountsPayable,1040240000.0,應付帳款
2019-06-30,1310,AccountsPayable_per,9.99,應付帳款
2019-06-30,1310,AccountsReceivableNet,1173570000.0,應收帳款淨額
2019-06-30,1310,AccountsReceivableNet_per,11.27,應收帳款淨額
2019-06-30,1310,CapitalStock,5278700000.0,股本合計
2019-06-30,1310,CapitalStock_per,50.68,股本合計
2019-06-30,1310,CapitalSurplus,32637000.0,資本公積合計
2019-06-30,1310,CapitalSurplus_per,0.31,資本公積合計
2019-06-30,1310,CashAndCashEquivalents,2124320000.0,現金及約當現金
2019-06-30,1310,CashAndCashEquivalents_per,20.39,現金及約當現金
2019-06-30,1310,CurrentAssets,4090510000.0,流動資產合計
2019-06-30,1310,CurrentAssets_per,39.27,流動資產合計
2019-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160583000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1310,CurrentIncomeTaxAssets,130000.0,本期所得稅資產
2019-06-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1310,CurrentLiabilities,2933290000.0,流動負債合計
2019-06-30,1310,CurrentLiabilities_per,28.16,流動負債合計
2019-06-30,1310,DeferredTaxAssets,33216000.0,遞延所得稅資產
2019-06-30,1310,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,1310,Equity,7187220000.0,權益總額
2019-06-30,1310,Equity_per,69.0,權益總額
2019-06-30,1310,EquityAttributableToOwnersOfParent,6946930000.0,歸屬於母公司業主之權益合計
2019-06-30,1310,EquityAttributableToOwnersOfParent_per,66.69,歸屬於母公司業主之權益合計
2019-06-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1310,IntangibleAssets,15033000.0,無形資產
2019-06-30,1310,IntangibleAssets_per,0.14,無形資產
2019-06-30,1310,Inventories,416774000.0,存貨
2019-06-30,1310,Inventories_per,4.0,存貨
2019-06-30,1310,LegalReserve,531249000.0,法定盈餘公積
2019-06-30,1310,LegalReserve_per,5.1,法定盈餘公積
2019-06-30,1310,Liabilities,3229210000.0,負債總額
2019-06-30,1310,Liabilities_per,31.0,負債總額
2019-06-30,1310,LongtermBorrowings,16661000.0,長期借款
2019-06-30,1310,LongtermBorrowings_per,0.16,長期借款
2019-06-30,1310,NoncontrollingInterests,240291000.0,非控制權益
2019-06-30,1310,NoncontrollingInterests_per,2.31,非控制權益
2019-06-30,1310,NoncurrentAssets,6325920000.0,非流動資產合計
2019-06-30,1310,NoncurrentAssets_per,60.73,非流動資產合計
2019-06-30,1310,NoncurrentLiabilities,295922000.0,非流動負債合計
2019-06-30,1310,NoncurrentLiabilities_per,2.84,非流動負債合計
2019-06-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1310,OrdinaryShare,5278700000.0,普通股股本
2019-06-30,1310,OrdinaryShare_per,50.68,普通股股本
2019-06-30,1310,OtherCurrentAssets,14379000.0,其他流動資產
2019-06-30,1310,OtherCurrentAssets_per,0.14,其他流動資產
2019-06-30,1310,OtherCurrentLiabilities,35890000.0,其他流動負債
2019-06-30,1310,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-06-30,1310,OtherEquityInterest,443576000.0,其他權益合計
2019-06-30,1310,OtherEquityInterest_per,4.26,其他權益合計
2019-06-30,1310,OtherNoncurrentAssets,136686000.0,其他非流動資產
2019-06-30,1310,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-06-30,1310,OtherNoncurrentLiabilities,86142000.0,其他非流動負債
2019-06-30,1310,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2019-06-30,1310,OtherPayables,1341780000.0,其他應付款
2019-06-30,1310,OtherPayables_per,12.88,其他應付款
2019-06-30,1310,OtherReceivable,7900000.0,其他應收款淨額
2019-06-30,1310,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1310,PropertyPlantAndEquipment,4161290000.0,不動產、廠房及設備
2019-06-30,1310,PropertyPlantAndEquipment_per,39.95,不動產、廠房及設備
2019-06-30,1310,RetainedEarnings,2079170000.0,保留盈餘合計
2019-06-30,1310,RetainedEarnings_per,19.96,保留盈餘合計
2019-06-30,1310,ShorttermBorrowings,357500000.0,短期借款
2019-06-30,1310,ShorttermBorrowings_per,3.43,短期借款
2019-06-30,1310,TotalAssets,10416400000.0,資產總額
2019-06-30,1310,TotalAssets_per,100.0,資產總額
2019-06-30,1310,TotalLiabilitiesEquity,10416400000.0,負債及權益總計
2019-06-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1117260000.0,未分配盈餘
2019-06-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,1310,AccountsPayable,1086870000.0,應付帳款
2019-09-30,1310,AccountsPayable_per,11.49,應付帳款
2019-09-30,1310,AccountsReceivableNet,1043130000.0,應收帳款淨額
2019-09-30,1310,AccountsReceivableNet_per,11.03,應收帳款淨額
2019-09-30,1310,CapitalStock,5278700000.0,股本合計
2019-09-30,1310,CapitalStock_per,55.82,股本合計
2019-09-30,1310,CapitalSurplus,32637000.0,資本公積合計
2019-09-30,1310,CapitalSurplus_per,0.35,資本公積合計
2019-09-30,1310,CashAndCashEquivalents,1360270000.0,現金及約當現金
2019-09-30,1310,CashAndCashEquivalents_per,14.38,現金及約當現金
2019-09-30,1310,CurrentAssets,3236870000.0,流動資產合計
2019-09-30,1310,CurrentAssets_per,34.23,流動資產合計
2019-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187584000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1310,CurrentIncomeTaxAssets,94000.0,本期所得稅資產
2019-09-30,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1310,CurrentLiabilities,1789780000.0,流動負債合計
2019-09-30,1310,CurrentLiabilities_per,18.93,流動負債合計
2019-09-30,1310,DeferredTaxAssets,33376000.0,遞延所得稅資產
2019-09-30,1310,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,1310,Equity,7376130000.0,權益總額
2019-09-30,1310,Equity_per,78.0,權益總額
2019-09-30,1310,EquityAttributableToOwnersOfParent,7136870000.0,歸屬於母公司業主之權益合計
2019-09-30,1310,EquityAttributableToOwnersOfParent_per,75.47,歸屬於母公司業主之權益合計
2019-09-30,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1310,IntangibleAssets,14622000.0,無形資產
2019-09-30,1310,IntangibleAssets_per,0.15,無形資產
2019-09-30,1310,Inventories,363621000.0,存貨
2019-09-30,1310,Inventories_per,3.85,存貨
2019-09-30,1310,LegalReserve,531249000.0,法定盈餘公積
2019-09-30,1310,LegalReserve_per,5.62,法定盈餘公積
2019-09-30,1310,Liabilities,2080270000.0,負債總額
2019-09-30,1310,Liabilities_per,22.0,負債總額
2019-09-30,1310,LongtermBorrowings,10090000.0,長期借款
2019-09-30,1310,LongtermBorrowings_per,0.11,長期借款
2019-09-30,1310,NoncontrollingInterests,239257000.0,非控制權益
2019-09-30,1310,NoncontrollingInterests_per,2.53,非控制權益
2019-09-30,1310,NoncurrentAssets,6219530000.0,非流動資產合計
2019-09-30,1310,NoncurrentAssets_per,65.77,非流動資產合計
2019-09-30,1310,NoncurrentLiabilities,290487000.0,非流動負債合計
2019-09-30,1310,NoncurrentLiabilities_per,3.07,非流動負債合計
2019-09-30,1310,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1310,OrdinaryShare,5278700000.0,普通股股本
2019-09-30,1310,OrdinaryShare_per,55.82,普通股股本
2019-09-30,1310,OtherCurrentAssets,12651000.0,其他流動資產
2019-09-30,1310,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,1310,OtherCurrentLiabilities,35304000.0,其他流動負債
2019-09-30,1310,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-09-30,1310,OtherEquityInterest,480985000.0,其他權益合計
2019-09-30,1310,OtherEquityInterest_per,5.09,其他權益合計
2019-09-30,1310,OtherNoncurrentAssets,139324000.0,其他非流動資產
2019-09-30,1310,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-09-30,1310,OtherNoncurrentLiabilities,86730000.0,其他非流動負債
2019-09-30,1310,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-09-30,1310,OtherPayables,197646000.0,其他應付款
2019-09-30,1310,OtherPayables_per,2.09,其他應付款
2019-09-30,1310,OtherReceivable,1695000.0,其他應收款淨額
2019-09-30,1310,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1310,PropertyPlantAndEquipment,4058540000.0,不動產、廠房及設備
2019-09-30,1310,PropertyPlantAndEquipment_per,42.92,不動產、廠房及設備
2019-09-30,1310,RetainedEarnings,2306520000.0,保留盈餘合計
2019-09-30,1310,RetainedEarnings_per,24.39,保留盈餘合計
2019-09-30,1310,ShorttermBorrowings,342500000.0,短期借款
2019-09-30,1310,ShorttermBorrowings_per,3.62,短期借款
2019-09-30,1310,TotalAssets,9456390000.0,資產總額
2019-09-30,1310,TotalAssets_per,100.0,資產總額
2019-09-30,1310,TotalLiabilitiesEquity,9456390000.0,負債及權益總計
2019-09-30,1310,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit,1344600000.0,未分配盈餘
2019-09-30,1310,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1310,AccountsPayable_per,11.8,應付帳款
2019-12-31,1310,AccountsReceivableNet,854834000.0,應收帳款淨額
2019-12-31,1310,AccountsReceivableNet_per,9.19,應收帳款淨額
2019-12-31,1310,CapitalStock_per,56.73,股本合計
2019-12-31,1310,CapitalSurplus,42418000.0,資本公積合計
2019-12-31,1310,CapitalSurplus_per,0.46,資本公積合計
2019-12-31,1310,CashAndCashEquivalents_per,15.88,現金及約當現金
2019-12-31,1310,CurrentAssets_per,34.61,流動資產合計
2019-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203070000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1310,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1310,CurrentIncomeTaxAssets,73000.0,本期所得稅資產
2019-12-31,1310,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1310,CurrentLiabilities_per,19.44,流動負債合計
2019-12-31,1310,DeferredTaxAssets,37068000.0,遞延所得稅資產
2019-12-31,1310,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-12-31,1310,Equity,7229260000.0,權益總額
2019-12-31,1310,Equity_per,77.7,權益總額
2019-12-31,1310,EquityAttributableToOwnersOfParent_per,75.47,歸屬於母公司業主之權益合計
2019-12-31,1310,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1310,IntangibleAssets,12098000.0,無形資產
2019-12-31,1310,IntangibleAssets_per,0.13,無形資產
2019-12-31,1310,Inventories,433637000.0,存貨
2019-12-31,1310,Inventories_per,4.66,存貨
2019-12-31,1310,LegalReserve,531249000.0,法定盈餘公積
2019-12-31,1310,LegalReserve_per,5.71,法定盈餘公積
2019-12-31,1310,Liabilities,2075080000.0,負債總額
2019-12-31,1310,Liabilities_per,22.0,負債總額
2019-12-31,1310,LongtermBorrowings,3519000.0,長期借款
2019-12-31,1310,LongtermBorrowings_per,0.04,長期借款
2019-12-31,1310,NoncontrollingInterests,207208000.0,非控制權益
2019-12-31,1310,NoncontrollingInterests_per,2.23,非控制權益
2019-12-31,1310,NoncurrentAssets,6083800000.0,非流動資產合計
2019-12-31,1310,NoncurrentAssets_per,65.39,非流動資產合計
2019-12-31,1310,NoncurrentLiabilities,266028000.0,非流動負債合計
