date,stock_id,type,value,origin_name
2013-03-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2013-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2013-03-31,1308,OtherCurrentLiabilities,51434000.0,其他流動負債
2013-03-31,1308,OtherCurrentLiabilities_per,0.5,其他流動負債
2013-03-31,1308,OtherEquityInterest,944219000.0,其他權益合計
2013-03-31,1308,OtherEquityInterest_per,9.1,其他權益合計
2013-03-31,1308,OtherNoncurrentAssets,2168000.0,其他非流動資產
2013-03-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2013-03-31,1308,OtherNoncurrentLiabilities,312789000.0,其他非流動負債
2013-03-31,1308,OtherNoncurrentLiabilities_per,3.02,其他非流動負債
2013-03-31,1308,OtherPayables,149955000.0,其他應付款
2013-03-31,1308,OtherPayables_per,1.45,其他應付款
2013-03-31,1308,OtherReceivable,861000.0,其他應收款淨額
2013-03-31,1308,OtherReceivable_per,0.01,其他應收款淨額
2013-03-31,1308,OtherReceivablesDueFromRelatedParties,60059000.0,其他應收款－關係人淨額
2013-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2013-03-31,1308,PropertyPlantAndEquipment,676303000.0,不動產、廠房及設備
2013-03-31,1308,PropertyPlantAndEquipment_per,6.52,不動產、廠房及設備
2013-03-31,1308,RetainedEarnings,3793510000.0,保留盈餘合計
2013-03-31,1308,RetainedEarnings_per,36.58,保留盈餘合計
2013-03-31,1308,TotalAssets,10371400000.0,資產總額
2013-03-31,1308,TotalAssets_per,100.0,資產總額
2013-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1883870000.0,未分配盈餘
2013-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2013-06-30,1308,AccountsPayable,258744000.0,應付帳款
2013-06-30,1308,AccountsPayable_per,2.48,應付帳款
2013-06-30,1308,AccountsPayableToRelatedParties,3773000.0,應付帳款－關係人
2013-06-30,1308,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2013-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,130996000.0,應收帳款－關係人淨額
2013-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,1.26,應收帳款－關係人淨額
2013-06-30,1308,AccountsReceivableNet,282127000.0,應收帳款淨額
2013-06-30,1308,AccountsReceivableNet_per,2.71,應收帳款淨額
2013-06-30,1308,CapitalStock,4696770000.0,股本合計
2013-06-30,1308,CapitalStock_per,45.04,股本合計
2013-06-30,1308,CapitalSurplus,14230000.0,資本公積合計
2013-06-30,1308,CapitalSurplus_per,0.14,資本公積合計
2013-06-30,1308,CashAndCashEquivalents,1135240000.0,現金及約當現金
2013-06-30,1308,CashAndCashEquivalents_per,10.89,現金及約當現金
2013-06-30,1308,CurrentAssets,4942580000.0,流動資產合計
2013-06-30,1308,CurrentAssets_per,47.4,流動資產合計
2013-06-30,1308,CurrentAvailableForSaleFinancialAssets,39722000.0,備供出售金融資產－流動淨額
2013-06-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.38,備供出售金融資產－流動淨額
2013-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2081410000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.96,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1308,CurrentLiabilities,1128900000.0,流動負債合計
2013-06-30,1308,CurrentLiabilities_per,10.83,流動負債合計
2013-06-30,1308,CurrentProvisions,7172000.0,負債準備－流動
2013-06-30,1308,CurrentProvisions_per,0.07,負債準備－流動
2013-06-30,1308,CurrentTaxLiabilities,28641000.0,當期所得稅負債
2013-06-30,1308,CurrentTaxLiabilities_per,0.27,當期所得稅負債
2013-06-30,1308,DeferredTaxAssets,62890000.0,遞延所得稅資產
2013-06-30,1308,DeferredTaxAssets_per,0.6,遞延所得稅資產
2013-06-30,1308,Equity,8947000000.0,權益總額
2013-06-30,1308,Equity_per,85.81,權益總額
2013-06-30,1308,EquityAttributableToOwnersOfParent,8947000000.0,歸屬於母公司業主之權益合計
2013-06-30,1308,EquityAttributableToOwnersOfParent_per,85.81,歸屬於母公司業主之權益合計
2013-06-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1308,IntangibleAssets,2491000.0,無形資產
2013-06-30,1308,IntangibleAssets_per,0.02,無形資產
2013-06-30,1308,Inventories,969220000.0,存貨
2013-06-30,1308,Inventories_per,9.3,存貨
2013-06-30,1308,InvestmentAccountedForUsingEquityMethod,1305100000.0,採用權益法之投資淨額
2013-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,12.52,採用權益法之投資淨額
2013-06-30,1308,LegalReserve,1404520000.0,法定盈餘公積
2013-06-30,1308,LegalReserve_per,13.47,法定盈餘公積
2013-06-30,1308,Liabilities,1480100000.0,負債總額
2013-06-30,1308,Liabilities_per,14.0,負債總額
2013-06-30,1308,NoncontrollingInterests,0.0,非控制權益
2013-06-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2013-06-30,1308,NoncurrentAssets,5484510000.0,非流動資產合計
2013-06-30,1308,NoncurrentAssets_per,52.6,非流動資產合計
2013-06-30,1308,NonCurrentAvailableForSaleFinancialAssets,2763140000.0,備供出售金融資產－非流動淨額
2013-06-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,26.5,備供出售金融資產－非流動淨額
2013-06-30,1308,NoncurrentLiabilities,351194000.0,非流動負債合計
2013-06-30,1308,NoncurrentLiabilities_per,3.37,非流動負債合計
2013-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1308,OrdinaryShare,4696770000.0,普通股股本
2013-06-30,1308,OrdinaryShare_per,45.04,普通股股本
2013-06-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2013-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2013-06-30,1308,OtherCurrentLiabilities,3104000.0,其他流動負債
2013-06-30,1308,OtherCurrentLiabilities_per,0.03,其他流動負債
2013-06-30,1308,OtherEquityInterest,754105000.0,其他權益合計
2013-06-30,1308,OtherEquityInterest_per,7.23,其他權益合計
2013-06-30,1308,OtherNoncurrentAssets,2168000.0,其他非流動資產
2013-06-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2013-06-30,1308,OtherNoncurrentLiabilities,312908000.0,其他非流動負債
2013-06-30,1308,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2013-06-30,1308,OtherPayables,462323000.0,其他應付款
2013-06-30,1308,OtherPayables_per,4.43,其他應付款
2013-06-30,1308,OtherReceivable,830000.0,其他應收款淨額
2013-06-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2013-06-30,1308,OtherReceivablesDueFromRelatedParties,185172000.0,其他應收款－關係人淨額
2013-06-30,1308,OtherReceivablesDueFromRelatedParties_per,1.78,其他應收款－關係人淨額
2013-06-30,1308,PropertyPlantAndEquipment,686579000.0,不動產、廠房及設備
2013-06-30,1308,PropertyPlantAndEquipment_per,6.58,不動產、廠房及設備
2013-06-30,1308,RetainedEarnings,3481890000.0,保留盈餘合計
2013-06-30,1308,RetainedEarnings_per,33.39,保留盈餘合計
2013-06-30,1308,TotalAssets,10427100000.0,資產總額
2013-06-30,1308,TotalAssets_per,100.0,資產總額
2013-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1510420000.0,未分配盈餘
2013-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2013-09-30,1308,AccountsPayable,297764000.0,應付帳款
2013-09-30,1308,AccountsPayable_per,2.98,應付帳款
2013-09-30,1308,AccountsPayableToRelatedParties,2762000.0,應付帳款－關係人
2013-09-30,1308,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,231511000.0,應收帳款－關係人淨額
2013-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,2.32,應收帳款－關係人淨額
2013-09-30,1308,AccountsReceivableNet,298458000.0,應收帳款淨額
2013-09-30,1308,AccountsReceivableNet_per,2.99,應收帳款淨額
2013-09-30,1308,CapitalStock,4696770000.0,股本合計
2013-09-30,1308,CapitalStock_per,47.0,股本合計
2013-09-30,1308,CapitalSurplus,14155000.0,資本公積合計
2013-09-30,1308,CapitalSurplus_per,0.14,資本公積合計
2013-09-30,1308,CashAndCashEquivalents,1044500000.0,現金及約當現金
2013-09-30,1308,CashAndCashEquivalents_per,10.45,現金及約當現金
2013-09-30,1308,CurrentAssets,4419860000.0,流動資產合計
2013-09-30,1308,CurrentAssets_per,44.23,流動資產合計
2013-09-30,1308,CurrentAvailableForSaleFinancialAssets,44229000.0,備供出售金融資產－流動淨額
2013-09-30,1308,CurrentAvailableForSaleFinancialAssets_per,0.44,備供出售金融資產－流動淨額
2013-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1896330000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,18.98,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1308,CurrentLiabilities,602235000.0,流動負債合計
2013-09-30,1308,CurrentLiabilities_per,6.03,流動負債合計
2013-09-30,1308,CurrentProvisions,8486000.0,負債準備－流動
2013-09-30,1308,CurrentProvisions_per,0.08,負債準備－流動
2013-09-30,1308,CurrentTaxLiabilities,11159000.0,當期所得稅負債
2013-09-30,1308,CurrentTaxLiabilities_per,0.11,當期所得稅負債
2013-09-30,1308,DeferredTaxAssets,63668000.0,遞延所得稅資產
2013-09-30,1308,DeferredTaxAssets_per,0.64,遞延所得稅資產
2013-09-30,1308,Equity,9043140000.0,權益總額
2013-09-30,1308,Equity_per,90.49,權益總額
2013-09-30,1308,EquityAttributableToOwnersOfParent,9043140000.0,歸屬於母公司業主之權益合計
2013-09-30,1308,EquityAttributableToOwnersOfParent_per,90.49,歸屬於母公司業主之權益合計
2013-09-30,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1308,IntangibleAssets,2491000.0,無形資產
2013-09-30,1308,IntangibleAssets_per,0.02,無形資產
2013-09-30,1308,Inventories,755395000.0,存貨
2013-09-30,1308,Inventories_per,7.56,存貨
2013-09-30,1308,InvestmentAccountedForUsingEquityMethod,1316560000.0,採用權益法之投資淨額
2013-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,13.17,採用權益法之投資淨額
2013-09-30,1308,LegalReserve,1404520000.0,法定盈餘公積
2013-09-30,1308,LegalReserve_per,14.05,法定盈餘公積
2013-09-30,1308,Liabilities,950477000.0,負債總額
2013-09-30,1308,Liabilities_per,10.0,負債總額
2013-09-30,1308,NoncontrollingInterests,0.0,非控制權益
2013-09-30,1308,NoncontrollingInterests_per,0.0,非控制權益
2013-09-30,1308,NoncurrentAssets,5573760000.0,非流動資產合計
2013-09-30,1308,NoncurrentAssets_per,55.77,非流動資產合計
2013-09-30,1308,NonCurrentAvailableForSaleFinancialAssets,2728210000.0,備供出售金融資產－非流動淨額
2013-09-30,1308,NonCurrentAvailableForSaleFinancialAssets_per,27.3,備供出售金融資產－非流動淨額
2013-09-30,1308,NoncurrentLiabilities,348242000.0,非流動負債合計
2013-09-30,1308,NoncurrentLiabilities_per,3.48,非流動負債合計
2013-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1308,OrdinaryShare,4696770000.0,普通股股本
2013-09-30,1308,OrdinaryShare_per,47.0,普通股股本
2013-09-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2013-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2013-09-30,1308,OtherCurrentLiabilities,2696000.0,其他流動負債
2013-09-30,1308,OtherCurrentLiabilities_per,0.03,其他流動負債
2013-09-30,1308,OtherEquityInterest,723685000.0,其他權益合計
2013-09-30,1308,OtherEquityInterest_per,7.24,其他權益合計
2013-09-30,1308,OtherNoncurrentAssets,2168000.0,其他非流動資產
2013-09-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2013-09-30,1308,OtherNoncurrentLiabilities,312542000.0,其他非流動負債
2013-09-30,1308,OtherNoncurrentLiabilities_per,3.13,其他非流動負債
2013-09-30,1308,OtherPayables,170806000.0,其他應付款
2013-09-30,1308,OtherPayables_per,1.71,其他應付款
2013-09-30,1308,OtherReceivable,1516000.0,其他應收款淨額
2013-09-30,1308,OtherReceivable_per,0.02,其他應收款淨額
2013-09-30,1308,OtherReceivablesDueFromRelatedParties,60586000.0,其他應收款－關係人淨額
2013-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.61,其他應收款－關係人淨額
2013-09-30,1308,PropertyPlantAndEquipment,829494000.0,不動產、廠房及設備
2013-09-30,1308,PropertyPlantAndEquipment_per,8.3,不動產、廠房及設備
2013-09-30,1308,RetainedEarnings,3608540000.0,保留盈餘合計
2013-09-30,1308,RetainedEarnings_per,36.11,保留盈餘合計
2013-09-30,1308,TotalAssets,9993620000.0,資產總額
2013-09-30,1308,TotalAssets_per,100.0,資產總額
2013-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1637060000.0,未分配盈餘
2013-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2013-12-31,1308,AccountsPayable,351732000.0,應付帳款
2013-12-31,1308,AccountsPayable_per,3.47,應付帳款
2013-12-31,1308,AccountsPayableToRelatedParties,3037000.0,應付帳款－關係人
2013-12-31,1308,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet,265006000.0,應收帳款－關係人淨額
2013-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,2.61,應收帳款－關係人淨額
2013-12-31,1308,AccountsReceivableNet,249687000.0,應收帳款淨額
2013-12-31,1308,AccountsReceivableNet_per,2.46,應收帳款淨額
2013-12-31,1308,CapitalStock,4696770000.0,股本合計
2013-12-31,1308,CapitalStock_per,46.33,股本合計
2013-12-31,1308,CapitalSurplus,14140000.0,資本公積合計
2013-12-31,1308,CapitalSurplus_per,0.14,資本公積合計
2013-12-31,1308,CashAndCashEquivalents,1167110000.0,現金及約當現金
2013-12-31,1308,CashAndCashEquivalents_per,11.51,現金及約當現金
2013-12-31,1308,CurrentAssets,4506070000.0,流動資產合計
2013-12-31,1308,CurrentAssets_per,44.44,流動資產合計
2013-12-31,1308,CurrentAvailableForSaleFinancialAssets,46906000.0,備供出售金融資產－流動淨額
2013-12-31,1308,CurrentAvailableForSaleFinancialAssets_per,0.46,備供出售金融資產－流動淨額
2013-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2024180000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,19.96,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1308,CurrentLiabilities,604323000.0,流動負債合計
2013-12-31,1308,CurrentLiabilities_per,5.96,流動負債合計
2013-12-31,1308,CurrentProvisions,5899000.0,負債準備－流動
2013-12-31,1308,CurrentProvisions_per,0.06,負債準備－流動
2013-12-31,1308,CurrentTaxLiabilities,33298000.0,當期所得稅負債
2013-12-31,1308,CurrentTaxLiabilities_per,0.33,當期所得稅負債
2013-12-31,1308,DeferredTaxAssets,63372000.0,遞延所得稅資產
2013-12-31,1308,DeferredTaxAssets_per,0.63,遞延所得稅資產
2013-12-31,1308,Equity,9179560000.0,權益總額
2013-12-31,1308,Equity_per,90.54,權益總額
2013-12-31,1308,EquityAttributableToOwnersOfParent,9179560000.0,歸屬於母公司業主之權益合計
2013-12-31,1308,EquityAttributableToOwnersOfParent_per,90.54,歸屬於母公司業主之權益合計
2013-12-31,1308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1308,IntangibleAssets,2491000.0,無形資產
2013-12-31,1308,IntangibleAssets_per,0.02,無形資產
2013-12-31,1308,Inventories,601685000.0,存貨
2013-12-31,1308,Inventories_per,5.93,存貨
2013-12-31,1308,InvestmentAccountedForUsingEquityMethod,1342300000.0,採用權益法之投資淨額
2013-12-31,1308,InvestmentAccountedForUsingEquityMethod_per,13.24,採用權益法之投資淨額
2013-12-31,1308,LegalReserve,1404520000.0,法定盈餘公積
2013-12-31,1308,LegalReserve_per,13.85,法定盈餘公積
2013-12-31,1308,Liabilities,959116000.0,負債總額
2013-12-31,1308,Liabilities_per,9.0,負債總額
2013-12-31,1308,NoncontrollingInterests,0.0,非控制權益
2013-12-31,1308,NoncontrollingInterests_per,0.0,非控制權益
2013-12-31,1308,NoncurrentAssets,5632610000.0,非流動資產合計
2013-12-31,1308,NoncurrentAssets_per,55.56,非流動資產合計
2013-12-31,1308,NonCurrentAvailableForSaleFinancialAssets,2719070000.0,備供出售金融資產－非流動淨額
2013-12-31,1308,NonCurrentAvailableForSaleFinancialAssets_per,26.82,備供出售金融資產－非流動淨額
2013-12-31,1308,NoncurrentLiabilities,354793000.0,非流動負債合計
2013-12-31,1308,NoncurrentLiabilities_per,3.5,非流動負債合計
2013-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-12-31,1308,OrdinaryShare,4696770000.0,普通股股本
2013-12-31,1308,OrdinaryShare_per,46.33,普通股股本
2013-12-31,1308,OtherCurrentAssets,110000.0,其他流動資產
2013-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2013-12-31,1308,OtherCurrentLiabilities,5414000.0,其他流動負債
2013-12-31,1308,OtherCurrentLiabilities_per,0.05,其他流動負債
2013-12-31,1308,OtherEquityInterest,745560000.0,其他權益合計
2013-12-31,1308,OtherEquityInterest_per,7.35,其他權益合計
2013-12-31,1308,OtherNoncurrentAssets,2846000.0,其他非流動資產
2013-12-31,1308,OtherNoncurrentAssets_per,0.03,其他非流動資產
2013-12-31,1308,OtherNoncurrentLiabilities,317230000.0,其他非流動負債
2013-12-31,1308,OtherNoncurrentLiabilities_per,3.13,其他非流動負債
2013-12-31,1308,OtherPayables,149157000.0,其他應付款
2013-12-31,1308,OtherPayables_per,1.47,其他應付款
