date,stock_id,type,value,origin_name
2018-09-30,1218,LongtermBorrowings,111996000.0,長期借款
2018-09-30,1218,LongtermBorrowings_per,1.16,長期借款
2018-09-30,1218,NoncontrollingInterests,5143000.0,非控制權益
2018-09-30,1218,NoncontrollingInterests_per,0.05,非控制權益
2018-09-30,1218,NoncurrentAssets,5222040000.0,非流動資產合計
2018-09-30,1218,NoncurrentAssets_per,54.31,非流動資產合計
2018-09-30,1218,NoncurrentLiabilities,369485000.0,非流動負債合計
2018-09-30,1218,NoncurrentLiabilities_per,3.84,非流動負債合計
2018-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1218,OrdinaryShare,4999990000.0,普通股股本
2018-09-30,1218,OrdinaryShare_per,52.0,普通股股本
2018-09-30,1218,OtherCurrentAssets,91758000.0,其他流動資產
2018-09-30,1218,OtherCurrentAssets_per,0.95,其他流動資產
2018-09-30,1218,OtherCurrentLiabilities,1072850000.0,其他流動負債
2018-09-30,1218,OtherCurrentLiabilities_per,11.16,其他流動負債
2018-09-30,1218,OtherEquityInterest,125927000.0,其他權益合計
2018-09-30,1218,OtherEquityInterest_per,1.31,其他權益合計
2018-09-30,1218,OtherNoncurrentAssets,21577000.0,其他非流動資產
2018-09-30,1218,OtherNoncurrentAssets_per,0.22,其他非流動資產
2018-09-30,1218,OtherNoncurrentLiabilities,34952000.0,其他非流動負債
2018-09-30,1218,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2018-09-30,1218,OtherPayables,309524000.0,其他應付款
2018-09-30,1218,OtherPayables_per,3.22,其他應付款
2018-09-30,1218,OtherReceivable,14671000.0,其他應收款淨額
2018-09-30,1218,OtherReceivable_per,0.15,其他應收款淨額
2018-09-30,1218,PropertyPlantAndEquipment,1675730000.0,不動產、廠房及設備
2018-09-30,1218,PropertyPlantAndEquipment_per,17.43,不動產、廠房及設備
2018-09-30,1218,RetainedEarnings,769016000.0,保留盈餘合計
2018-09-30,1218,RetainedEarnings_per,8.0,保留盈餘合計
2018-09-30,1218,ShorttermBorrowings,440000000.0,短期借款
2018-09-30,1218,ShorttermBorrowings_per,4.58,短期借款
2018-09-30,1218,TotalAssets,9615990000.0,資產總額
2018-09-30,1218,TotalAssets_per,100.0,資產總額
2018-09-30,1218,TotalLiabilitiesEquity,9615990000.0,負債及權益總計
2018-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,505488000.0,未分配盈餘
2018-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2018-12-31,1218,AccountsPayable,284527000.0,應付帳款
2018-12-31,1218,AccountsPayable_per,3.23,應付帳款
2018-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,370392000.0,應收帳款－關係人淨額
2018-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,4.21,應收帳款－關係人淨額
2018-12-31,1218,AccountsReceivableNet,557233000.0,應收帳款淨額
2018-12-31,1218,AccountsReceivableNet_per,6.33,應收帳款淨額
2018-12-31,1218,CapitalStock,4999990000.0,股本合計
2018-12-31,1218,CapitalStock_per,56.77,股本合計
2018-12-31,1218,CapitalSurplus,950900000.0,資本公積合計
2018-12-31,1218,CapitalSurplus_per,10.8,資本公積合計
2018-12-31,1218,CashAndCashEquivalents,1279550000.0,現金及約當現金
2018-12-31,1218,CashAndCashEquivalents_per,14.53,現金及約當現金
2018-12-31,1218,CurrentAssets,3311670000.0,流動資產合計
2018-12-31,1218,CurrentAssets_per,37.6,流動資產合計
2018-12-31,1218,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1218,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58622000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,660000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1218,CurrentLiabilities,2016640000.0,流動負債合計
2018-12-31,1218,CurrentLiabilities_per,22.9,流動負債合計
2018-12-31,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2018-12-31,1218,DeferredTaxAssets_per,0.31,遞延所得稅資產
2018-12-31,1218,Equity,6402710000.0,權益總額
2018-12-31,1218,Equity_per,72.7,權益總額
2018-12-31,1218,EquityAttributableToOwnersOfParent,6397440000.0,歸屬於母公司業主之權益合計
2018-12-31,1218,EquityAttributableToOwnersOfParent_per,72.64,歸屬於母公司業主之權益合計
2018-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1218,IntangibleAssets,11035000.0,無形資產
2018-12-31,1218,IntangibleAssets_per,0.13,無形資產
2018-12-31,1218,Inventories,612900000.0,存貨
2018-12-31,1218,Inventories_per,6.96,存貨
2018-12-31,1218,InvestmentAccountedForUsingEquityMethod,3075430000.0,採用權益法之投資淨額
2018-12-31,1218,InvestmentAccountedForUsingEquityMethod_per,34.92,採用權益法之投資淨額
2018-12-31,1218,LegalReserve,22752000.0,法定盈餘公積
2018-12-31,1218,LegalReserve_per,0.26,法定盈餘公積
2018-12-31,1218,Liabilities,2404290000.0,負債總額
2018-12-31,1218,Liabilities_per,27.0,負債總額
2018-12-31,1218,LongtermBorrowings,112500000.0,長期借款
2018-12-31,1218,LongtermBorrowings_per,1.28,長期借款
2018-12-31,1218,NoncontrollingInterests,5268000.0,非控制權益
2018-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2018-12-31,1218,NoncurrentAssets,5495330000.0,非流動資產合計
2018-12-31,1218,NoncurrentAssets_per,62.4,非流動資產合計
2018-12-31,1218,NoncurrentLiabilities,387658000.0,非流動負債合計
2018-12-31,1218,NoncurrentLiabilities_per,4.4,非流動負債合計
2018-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1218,OrdinaryShare,4999990000.0,普通股股本
2018-12-31,1218,OrdinaryShare_per,56.77,普通股股本
2018-12-31,1218,OtherCurrentAssets,21638000.0,其他流動資產
2018-12-31,1218,OtherCurrentAssets_per,0.25,其他流動資產
2018-12-31,1218,OtherCurrentLiabilities,384750000.0,其他流動負債
2018-12-31,1218,OtherCurrentLiabilities_per,4.37,其他流動負債
2018-12-31,1218,OtherEquityInterest,124383000.0,其他權益合計
2018-12-31,1218,OtherEquityInterest_per,1.41,其他權益合計
2018-12-31,1218,OtherNoncurrentAssets,24598000.0,其他非流動資產
2018-12-31,1218,OtherNoncurrentAssets_per,0.28,其他非流動資產
2018-12-31,1218,OtherNoncurrentLiabilities,52621000.0,其他非流動負債
2018-12-31,1218,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2018-12-31,1218,OtherPayables,310164000.0,其他應付款
2018-12-31,1218,OtherPayables_per,3.52,其他應付款
2018-12-31,1218,OtherReceivable,6354000.0,其他應收款淨額
2018-12-31,1218,OtherReceivable_per,0.07,其他應收款淨額
2018-12-31,1218,PropertyPlantAndEquipment,1680700000.0,不動產、廠房及設備
2018-12-31,1218,PropertyPlantAndEquipment_per,19.08,不動產、廠房及設備
2018-12-31,1218,RetainedEarnings,774810000.0,保留盈餘合計
2018-12-31,1218,RetainedEarnings_per,8.8,保留盈餘合計
2018-12-31,1218,ShorttermBorrowings,107000000.0,短期借款
2018-12-31,1218,ShorttermBorrowings_per,1.21,短期借款
2018-12-31,1218,TotalAssets,8807000000.0,資產總額
2018-12-31,1218,TotalAssets_per,100.0,資產總額
2018-12-31,1218,TotalLiabilitiesEquity,8807000000.0,負債及權益總計
2018-12-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,511282000.0,未分配盈餘
2018-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,1218,AccountsPayable,356917000.0,應付帳款
2019-03-31,1218,AccountsPayable_per,4.14,應付帳款
2019-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet,300296000.0,應收帳款－關係人淨額
2019-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.49,應收帳款－關係人淨額
2019-03-31,1218,AccountsReceivableNet,553269000.0,應收帳款淨額
2019-03-31,1218,AccountsReceivableNet_per,6.42,應收帳款淨額
2019-03-31,1218,CapitalStock,4999990000.0,股本合計
2019-03-31,1218,CapitalStock_per,58.03,股本合計
2019-03-31,1218,CapitalSurplus,950900000.0,資本公積合計
2019-03-31,1218,CapitalSurplus_per,11.04,資本公積合計
2019-03-31,1218,CashAndCashEquivalents,1336220000.0,現金及約當現金
2019-03-31,1218,CashAndCashEquivalents_per,15.51,現金及約當現金
2019-03-31,1218,CurrentAssets,3031140000.0,流動資產合計
2019-03-31,1218,CurrentAssets_per,35.18,流動資產合計
2019-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60923000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1218,CurrentLiabilities,1753570000.0,流動負債合計
2019-03-31,1218,CurrentLiabilities_per,20.35,流動負債合計
2019-03-31,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2019-03-31,1218,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-03-31,1218,Equity,6510810000.0,權益總額
2019-03-31,1218,Equity_per,75.56,權益總額
2019-03-31,1218,EquityAttributableToOwnersOfParent,6505480000.0,歸屬於母公司業主之權益合計
2019-03-31,1218,EquityAttributableToOwnersOfParent_per,75.5,歸屬於母公司業主之權益合計
2019-03-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1218,IntangibleAssets,9374000.0,無形資產
2019-03-31,1218,IntangibleAssets_per,0.11,無形資產
2019-03-31,1218,Inventories,592420000.0,存貨
2019-03-31,1218,Inventories_per,6.88,存貨
2019-03-31,1218,LegalReserve,22752000.0,法定盈餘公積
2019-03-31,1218,LegalReserve_per,0.26,法定盈餘公積
2019-03-31,1218,Liabilities,2105520000.0,負債總額
2019-03-31,1218,Liabilities_per,24.0,負債總額
2019-03-31,1218,LongtermBorrowings,75000000.0,長期借款
2019-03-31,1218,LongtermBorrowings_per,0.87,長期借款
2019-03-31,1218,NoncontrollingInterests,5330000.0,非控制權益
2019-03-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-03-31,1218,NoncurrentAssets,5585190000.0,非流動資產合計
2019-03-31,1218,NoncurrentAssets_per,64.82,非流動資產合計
2019-03-31,1218,NoncurrentLiabilities,351946000.0,非流動負債合計
2019-03-31,1218,NoncurrentLiabilities_per,4.08,非流動負債合計
2019-03-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1218,OrdinaryShare,4999990000.0,普通股股本
2019-03-31,1218,OrdinaryShare_per,58.03,普通股股本
2019-03-31,1218,OtherCurrentAssets,19893000.0,其他流動資產
2019-03-31,1218,OtherCurrentAssets_per,0.23,其他流動資產
2019-03-31,1218,OtherCurrentLiabilities,205104000.0,其他流動負債
2019-03-31,1218,OtherCurrentLiabilities_per,2.38,其他流動負債
2019-03-31,1218,OtherEquityInterest,109322000.0,其他權益合計
2019-03-31,1218,OtherEquityInterest_per,1.27,其他權益合計
2019-03-31,1218,OtherNoncurrentAssets,9240000.0,其他非流動資產
2019-03-31,1218,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-03-31,1218,OtherNoncurrentLiabilities,51122000.0,其他非流動負債
2019-03-31,1218,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2019-03-31,1218,OtherPayables,285782000.0,其他應付款
2019-03-31,1218,OtherPayables_per,3.32,其他應付款
2019-03-31,1218,OtherReceivable,5437000.0,其他應收款淨額
2019-03-31,1218,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,1218,PropertyPlantAndEquipment,1697040000.0,不動產、廠房及設備
2019-03-31,1218,PropertyPlantAndEquipment_per,19.7,不動產、廠房及設備
2019-03-31,1218,RetainedEarnings,867791000.0,保留盈餘合計
2019-03-31,1218,RetainedEarnings_per,10.07,保留盈餘合計
2019-03-31,1218,ShorttermBorrowings,132958000.0,短期借款
2019-03-31,1218,ShorttermBorrowings_per,1.54,短期借款
2019-03-31,1218,TotalAssets,8616330000.0,資產總額
2019-03-31,1218,TotalAssets_per,100.0,資產總額
2019-03-31,1218,TotalLiabilitiesEquity,8616330000.0,負債及權益總計
2019-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,604263000.0,未分配盈餘
2019-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,1218,AccountsPayable,461199000.0,應付帳款
2019-06-30,1218,AccountsPayable_per,4.95,應付帳款
2019-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,312014000.0,應收帳款－關係人淨額
2019-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.35,應收帳款－關係人淨額
2019-06-30,1218,AccountsReceivableNet,703611000.0,應收帳款淨額
2019-06-30,1218,AccountsReceivableNet_per,7.56,應收帳款淨額
2019-06-30,1218,CapitalStock,4999990000.0,股本合計
2019-06-30,1218,CapitalStock_per,53.71,股本合計
2019-06-30,1218,CapitalSurplus,961786000.0,資本公積合計
2019-06-30,1218,CapitalSurplus_per,10.33,資本公積合計
2019-06-30,1218,CashAndCashEquivalents,1256410000.0,現金及約當現金
2019-06-30,1218,CashAndCashEquivalents_per,13.5,現金及約當現金
2019-06-30,1218,CurrentAssets,3584910000.0,流動資產合計
2019-06-30,1218,CurrentAssets_per,38.51,流動資產合計
2019-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65248000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1454000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1218,CurrentLiabilities,2448970000.0,流動負債合計
2019-06-30,1218,CurrentLiabilities_per,26.31,流動負債合計
2019-06-30,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2019-06-30,1218,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-06-30,1218,Equity,6263040000.0,權益總額
2019-06-30,1218,Equity_per,67.28,權益總額
2019-06-30,1218,EquityAttributableToOwnersOfParent,6257720000.0,歸屬於母公司業主之權益合計
2019-06-30,1218,EquityAttributableToOwnersOfParent_per,67.22,歸屬於母公司業主之權益合計
2019-06-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1218,IntangibleAssets,8333000.0,無形資產
2019-06-30,1218,IntangibleAssets_per,0.09,無形資產
2019-06-30,1218,Inventories,892296000.0,存貨
2019-06-30,1218,Inventories_per,9.58,存貨
2019-06-30,1218,LegalReserve,69197000.0,法定盈餘公積
2019-06-30,1218,LegalReserve_per,0.74,法定盈餘公積
2019-06-30,1218,Liabilities,3046370000.0,負債總額
2019-06-30,1218,Liabilities_per,33.0,負債總額
2019-06-30,1218,LongtermBorrowings,325000000.0,長期借款
2019-06-30,1218,LongtermBorrowings_per,3.49,長期借款
2019-06-30,1218,NoncontrollingInterests,5324000.0,非控制權益
2019-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-06-30,1218,NoncurrentAssets,5724500000.0,非流動資產合計
2019-06-30,1218,NoncurrentAssets_per,61.49,非流動資產合計
2019-06-30,1218,NoncurrentLiabilities,597393000.0,非流動負債合計
2019-06-30,1218,NoncurrentLiabilities_per,6.42,非流動負債合計
2019-06-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1218,OrdinaryShare,4999990000.0,普通股股本
2019-06-30,1218,OrdinaryShare_per,53.71,普通股股本
2019-06-30,1218,OtherCurrentAssets,140515000.0,其他流動資產
2019-06-30,1218,OtherCurrentAssets_per,1.51,其他流動資產
2019-06-30,1218,OtherCurrentLiabilities,210988000.0,其他流動負債
2019-06-30,1218,OtherCurrentLiabilities_per,2.27,其他流動負債
2019-06-30,1218,OtherEquityInterest,105156000.0,其他權益合計
2019-06-30,1218,OtherEquityInterest_per,1.13,其他權益合計
2019-06-30,1218,OtherNoncurrentAssets,9612000.0,其他非流動資產
2019-06-30,1218,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1218,OtherNoncurrentLiabilities,47117000.0,其他非流動負債
2019-06-30,1218,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1218,OtherPayables,736507000.0,其他應付款
2019-06-30,1218,OtherPayables_per,7.91,其他應付款
2019-06-30,1218,OtherReceivable,7626000.0,其他應收款淨額
2019-06-30,1218,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1218,PropertyPlantAndEquipment,1706100000.0,不動產、廠房及設備
2019-06-30,1218,PropertyPlantAndEquipment_per,18.33,不動產、廠房及設備
2019-06-30,1218,RetainedEarnings,604975000.0,保留盈餘合計
2019-06-30,1218,RetainedEarnings_per,6.5,保留盈餘合計
2019-06-30,1218,ShorttermBorrowings,525000000.0,短期借款
2019-06-30,1218,ShorttermBorrowings_per,5.64,短期借款
2019-06-30,1218,TotalAssets,9309410000.0,資產總額
2019-06-30,1218,TotalAssets_per,100.0,資產總額
2019-06-30,1218,TotalLiabilitiesEquity,9309410000.0,負債及權益總計
2019-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,295002000.0,未分配盈餘
2019-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1218,AccountsPayable,535475000.0,應付帳款
2019-09-30,1218,AccountsPayable_per,5.66,應付帳款
2019-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,344700000.0,應收帳款－關係人淨額
2019-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.64,應收帳款－關係人淨額
2019-09-30,1218,AccountsReceivableNet,934454000.0,應收帳款淨額
2019-09-30,1218,AccountsReceivableNet_per,9.87,應收帳款淨額
2019-09-30,1218,CapitalStock,4999990000.0,股本合計
2019-09-30,1218,CapitalStock_per,52.83,股本合計
2019-09-30,1218,CapitalSurplus,961786000.0,資本公積合計
2019-09-30,1218,CapitalSurplus_per,10.16,資本公積合計
2019-09-30,1218,CashAndCashEquivalents,1335370000.0,現金及約當現金
2019-09-30,1218,CashAndCashEquivalents_per,14.11,現金及約當現金
2019-09-30,1218,CurrentAssets,3917440000.0,流動資產合計
2019-09-30,1218,CurrentAssets_per,41.4,流動資產合計
2019-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63829000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,440000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1218,CurrentLiabilities,2281430000.0,流動負債合計
2019-09-30,1218,CurrentLiabilities_per,24.11,流動負債合計
2019-09-30,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2019-09-30,1218,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,1218,Equity,6528940000.0,權益總額
2019-09-30,1218,Equity_per,68.99,權益總額
2019-09-30,1218,EquityAttributableToOwnersOfParent,6523520000.0,歸屬於母公司業主之權益合計
2019-09-30,1218,EquityAttributableToOwnersOfParent_per,68.93,歸屬於母公司業主之權益合計
2019-09-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1218,IntangibleAssets,7293000.0,無形資產
2019-09-30,1218,IntangibleAssets_per,0.08,無形資產
2019-09-30,1218,Inventories,480455000.0,存貨
2019-09-30,1218,Inventories_per,5.08,存貨
2019-09-30,1218,LegalReserve,69197000.0,法定盈餘公積
2019-09-30,1218,LegalReserve_per,0.73,法定盈餘公積
2019-09-30,1218,Liabilities,2934500000.0,負債總額
2019-09-30,1218,Liabilities_per,31.0,負債總額
2019-09-30,1218,LongtermBorrowings,387500000.0,長期借款
2019-09-30,1218,LongtermBorrowings_per,4.09,長期借款
2019-09-30,1218,NoncontrollingInterests,5414000.0,非控制權益
2019-09-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,1218,NoncurrentAssets,5546000000.0,非流動資產合計
2019-09-30,1218,NoncurrentAssets_per,58.6,非流動資產合計
2019-09-30,1218,NoncurrentLiabilities,653065000.0,非流動負債合計
2019-09-30,1218,NoncurrentLiabilities_per,6.9,非流動負債合計
2019-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1218,OrdinaryShare,4999990000.0,普通股股本
2019-09-30,1218,OrdinaryShare_per,52.83,普通股股本
2019-09-30,1218,OtherCurrentAssets,183688000.0,其他流動資產
2019-09-30,1218,OtherCurrentAssets_per,1.94,其他流動資產
2019-09-30,1218,OtherCurrentLiabilities,235411000.0,其他流動負債
2019-09-30,1218,OtherCurrentLiabilities_per,2.49,其他流動負債
2019-09-30,1218,OtherEquityInterest,104356000.0,其他權益合計
2019-09-30,1218,OtherEquityInterest_per,1.1,其他權益合計
2019-09-30,1218,OtherNoncurrentAssets,10151000.0,其他非流動資產
2019-09-30,1218,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,1218,OtherNoncurrentLiabilities,40841000.0,其他非流動負債
2019-09-30,1218,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,1218,OtherPayables,406245000.0,其他應付款
2019-09-30,1218,OtherPayables_per,4.29,其他應付款
2019-09-30,1218,OtherReceivable,9755000.0,其他應收款淨額
2019-09-30,1218,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,1218,PropertyPlantAndEquipment,1697870000.0,不動產、廠房及設備
2019-09-30,1218,PropertyPlantAndEquipment_per,17.94,不動產、廠房及設備
2019-09-30,1218,RetainedEarnings,869979000.0,保留盈餘合計
2019-09-30,1218,RetainedEarnings_per,9.19,保留盈餘合計
2019-09-30,1218,ShorttermBorrowings,396040000.0,短期借款
2019-09-30,1218,ShorttermBorrowings_per,4.18,短期借款
2019-09-30,1218,TotalAssets,9463440000.0,資產總額
2019-09-30,1218,TotalAssets_per,100.0,資產總額
2019-09-30,1218,TotalLiabilitiesEquity,9463440000.0,負債及權益總計
2019-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,560006000.0,未分配盈餘
2019-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1218,AccountsPayable,457543000.0,應付帳款
2019-12-31,1218,AccountsPayable_per,4.96,應付帳款
2019-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,332721000.0,應收帳款－關係人淨額
2019-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.61,應收帳款－關係人淨額
2019-12-31,1218,AccountsReceivableNet,613317000.0,應收帳款淨額
2019-12-31,1218,AccountsReceivableNet_per,6.65,應收帳款淨額
2019-12-31,1218,CapitalStock,4999990000.0,股本合計
2019-12-31,1218,CapitalStock_per,54.17,股本合計
2019-12-31,1218,CapitalSurplus,961786000.0,資本公積合計
2019-12-31,1218,CapitalSurplus_per,10.42,資本公積合計
2019-12-31,1218,CashAndCashEquivalents_per,12.43,現金及約當現金
2019-12-31,1218,CurrentAssets_per,38.59,流動資產合計
2019-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74467000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1451000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1218,CurrentLiabilities_per,18.4,流動負債合計
2019-12-31,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2019-12-31,1218,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-12-31,1218,Equity_per,71.57,權益總額
2019-12-31,1218,EquityAttributableToOwnersOfParent_per,71.51,歸屬於母公司業主之權益合計
2019-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1218,IntangibleAssets,7045000.0,無形資產
2019-12-31,1218,IntangibleAssets_per,0.08,無形資產
2019-12-31,1218,Inventories,680300000.0,存貨
2019-12-31,1218,Inventories_per,7.37,存貨
2019-12-31,1218,LegalReserve,69197000.0,法定盈餘公積
2019-12-31,1218,LegalReserve_per,0.75,法定盈餘公積
2019-12-31,1218,Liabilities,2624170000.0,負債總額
2019-12-31,1218,Liabilities_per,28.0,負債總額
2019-12-31,1218,LongtermBorrowings,687500000.0,長期借款
2019-12-31,1218,LongtermBorrowings_per,7.45,長期借款
2019-12-31,1218,NoncontrollingInterests,5285000.0,非控制權益
2019-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,1218,NoncurrentAssets_per,61.41,非流動資產合計
2019-12-31,1218,NoncurrentLiabilities,925956000.0,非流動負債合計
2019-12-31,1218,NoncurrentLiabilities_per,10.03,非流動負債合計
2019-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1218,OrdinaryShare,4999990000.0,普通股股本
2019-12-31,1218,OrdinaryShare_per,54.17,普通股股本
2019-12-31,1218,OtherCurrentAssets,342530000.0,其他流動資產
2019-12-31,1218,OtherCurrentAssets_per,3.71,其他流動資產
2019-12-31,1218,OtherCurrentLiabilities,210950000.0,其他流動負債
2019-12-31,1218,OtherCurrentLiabilities_per,2.29,其他流動負債
