date,stock_id,type,value,origin_name
2016-06-30,1467,LongtermBorrowings_per,18.1,長期借款
2016-06-30,1467,NoncontrollingInterests,435255000.0,非控制權益
2016-06-30,1467,NoncontrollingInterests_per,6.36,非控制權益
2016-06-30,1467,NoncurrentAssets,2796330000.0,非流動資產合計
2016-06-30,1467,NoncurrentAssets_per,40.84,非流動資產合計
2016-06-30,1467,NoncurrentLiabilities,1357920000.0,非流動負債合計
2016-06-30,1467,NoncurrentLiabilities_per,19.83,非流動負債合計
2016-06-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1467,OrdinaryShare,2102620000.0,普通股股本
2016-06-30,1467,OrdinaryShare_per,30.71,普通股股本
2016-06-30,1467,OtherCurrentAssets,15033000.0,其他流動資產
2016-06-30,1467,OtherCurrentAssets_per,0.22,其他流動資產
2016-06-30,1467,OtherCurrentLiabilities,330154000.0,其他流動負債
2016-06-30,1467,OtherCurrentLiabilities_per,4.82,其他流動負債
2016-06-30,1467,OtherEquityInterest,434594000.0,其他權益合計
2016-06-30,1467,OtherEquityInterest_per,6.35,其他權益合計
2016-06-30,1467,OtherNoncurrentAssets,196456000.0,其他非流動資產
2016-06-30,1467,OtherNoncurrentAssets_per,2.87,其他非流動資產
2016-06-30,1467,OtherNoncurrentLiabilities,48364000.0,其他非流動負債
2016-06-30,1467,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2016-06-30,1467,OtherPayables,312948000.0,其他應付款
2016-06-30,1467,OtherPayables_per,4.57,其他應付款
2016-06-30,1467,OtherReceivable,78695000.0,其他應收款淨額
2016-06-30,1467,OtherReceivable_per,1.15,其他應收款淨額
2016-06-30,1467,PropertyPlantAndEquipment,2209560000.0,不動產、廠房及設備
2016-06-30,1467,PropertyPlantAndEquipment_per,32.27,不動產、廠房及設備
2016-06-30,1467,RetainedEarnings,373002000.0,保留盈餘合計
2016-06-30,1467,RetainedEarnings_per,5.45,保留盈餘合計
2016-06-30,1467,ShorttermBorrowings,1143770000.0,短期借款
2016-06-30,1467,ShorttermBorrowings_per,16.71,短期借款
2016-06-30,1467,TotalAssets,6846830000.0,資產總計
2016-06-30,1467,TotalAssets_per,100.0,資產總計
2016-06-30,1467,TotalLiabilitiesEquity,6846830000.0,負債及權益總計
2016-06-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1467,AccountsPayable,695879000.0,應付帳款
2016-09-30,1467,AccountsPayable_per,10.31,應付帳款
2016-09-30,1467,AccountsReceivableNet,1051700000.0,應收帳款淨額
2016-09-30,1467,AccountsReceivableNet_per,15.59,應收帳款淨額
2016-09-30,1467,CapitalStock,2102620000.0,股本合計
2016-09-30,1467,CapitalStock_per,31.16,股本合計
2016-09-30,1467,CapitalSurplus,139960000.0,資本公積合計
2016-09-30,1467,CapitalSurplus_per,2.07,資本公積合計
2016-09-30,1467,CashAndCashEquivalents,1130640000.0,現金及約當現金
2016-09-30,1467,CashAndCashEquivalents_per,16.76,現金及約當現金
2016-09-30,1467,CurrentAssets,3952200000.0,流動資產合計
2016-09-30,1467,CurrentAssets_per,58.57,流動資產合計
2016-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2152000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1467,CurrentIncomeTaxAssets,9134000.0,本期所得稅資產
2016-09-30,1467,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2016-09-30,1467,CurrentLiabilities,2735730000.0,流動負債合計
2016-09-30,1467,CurrentLiabilities_per,40.55,流動負債合計
2016-09-30,1467,DeferredTaxAssets,61393000.0,遞延所得稅資產
2016-09-30,1467,DeferredTaxAssets_per,0.91,遞延所得稅資產
2016-09-30,1467,Equity,2607870000.0,權益總計
2016-09-30,1467,Equity_per,38.65,權益總計
2016-09-30,1467,EquityAttributableToOwnersOfParent,2194370000.0,歸屬於母公司業主之權益合計
2016-09-30,1467,EquityAttributableToOwnersOfParent_per,32.52,歸屬於母公司業主之權益合計
2016-09-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1467,IntangibleAssets,269800000.0,無形資產
2016-09-30,1467,IntangibleAssets_per,4.0,無形資產
2016-09-30,1467,Inventories,1442190000.0,存貨
2016-09-30,1467,Inventories_per,21.37,存貨
2016-09-30,1467,InvestmentAccountedForUsingEquityMethod,6000000.0,採用權益法之投資淨額
2016-09-30,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2016-09-30,1467,Liabilities,4139440000.0,負債總額
2016-09-30,1467,Liabilities_per,61.0,負債總額
2016-09-30,1467,LongtermBorrowings,1287840000.0,長期借款
2016-09-30,1467,LongtermBorrowings_per,19.09,長期借款
2016-09-30,1467,NoncontrollingInterests,413508000.0,非控制權益
2016-09-30,1467,NoncontrollingInterests_per,6.13,非控制權益
2016-09-30,1467,NoncurrentAssets,2795120000.0,非流動資產合計
2016-09-30,1467,NoncurrentAssets_per,41.43,非流動資產合計
2016-09-30,1467,NoncurrentLiabilities,1403710000.0,非流動負債合計
2016-09-30,1467,NoncurrentLiabilities_per,20.8,非流動負債合計
2016-09-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1467,OrdinaryShare,2102620000.0,普通股股本
2016-09-30,1467,OrdinaryShare_per,31.16,普通股股本
2016-09-30,1467,OtherCurrentAssets,29547000.0,其他流動資產
2016-09-30,1467,OtherCurrentAssets_per,0.44,其他流動資產
2016-09-30,1467,OtherCurrentLiabilities,417300000.0,其他流動負債
2016-09-30,1467,OtherCurrentLiabilities_per,6.18,其他流動負債
2016-09-30,1467,OtherEquityInterest,474023000.0,其他權益合計
2016-09-30,1467,OtherEquityInterest_per,7.03,其他權益合計
2016-09-30,1467,OtherNoncurrentAssets,213639000.0,其他非流動資產
2016-09-30,1467,OtherNoncurrentAssets_per,3.17,其他非流動資產
2016-09-30,1467,OtherNoncurrentLiabilities,45848000.0,其他非流動負債
2016-09-30,1467,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2016-09-30,1467,OtherPayables,291110000.0,其他應付款
2016-09-30,1467,OtherPayables_per,4.31,其他應付款
2016-09-30,1467,OtherReceivable,89606000.0,其他應收款淨額
2016-09-30,1467,OtherReceivable_per,1.33,其他應收款淨額
2016-09-30,1467,PropertyPlantAndEquipment,2200680000.0,不動產、廠房及設備
2016-09-30,1467,PropertyPlantAndEquipment_per,32.62,不動產、廠房及設備
2016-09-30,1467,RetainedEarnings,425807000.0,保留盈餘合計
2016-09-30,1467,RetainedEarnings_per,6.31,保留盈餘合計
2016-09-30,1467,ShorttermBorrowings,877754000.0,短期借款
2016-09-30,1467,ShorttermBorrowings_per,13.01,短期借款
2016-09-30,1467,TotalAssets,6747320000.0,資產總計
2016-09-30,1467,TotalAssets_per,100.0,資產總計
2016-09-30,1467,TotalLiabilitiesEquity,6747320000.0,負債及權益總計
2016-09-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1467,AccountsPayable,589673000.0,應付帳款
2016-12-31,1467,AccountsPayable_per,8.73,應付帳款
2016-12-31,1467,AccountsReceivableNet,1117360000.0,應收帳款淨額
2016-12-31,1467,AccountsReceivableNet_per,16.54,應收帳款淨額
2016-12-31,1467,CapitalStock,2102620000.0,股本合計
2016-12-31,1467,CapitalStock_per,31.12,股本合計
2016-12-31,1467,CapitalSurplus,231746000.0,資本公積合計
2016-12-31,1467,CapitalSurplus_per,3.43,資本公積合計
2016-12-31,1467,CashAndCashEquivalents,1028050000.0,現金及約當現金
2016-12-31,1467,CashAndCashEquivalents_per,15.22,現金及約當現金
2016-12-31,1467,CurrentAssets,3825040000.0,流動資產合計
2016-12-31,1467,CurrentAssets_per,56.61,流動資產合計
2016-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2168000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1467,CurrentIncomeTaxAssets,8483000.0,本期所得稅資產
2016-12-31,1467,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2016-12-31,1467,CurrentLiabilities,2971580000.0,流動負債合計
2016-12-31,1467,CurrentLiabilities_per,43.98,流動負債合計
2016-12-31,1467,DeferredTaxAssets,63821000.0,遞延所得稅資產
2016-12-31,1467,DeferredTaxAssets_per,0.94,遞延所得稅資產
2016-12-31,1467,Equity,2391390000.0,權益總計
2016-12-31,1467,Equity_per,35.39,權益總計
2016-12-31,1467,EquityAttributableToOwnersOfParent,2289220000.0,歸屬於母公司業主之權益合計
2016-12-31,1467,EquityAttributableToOwnersOfParent_per,33.88,歸屬於母公司業主之權益合計
2016-12-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1467,IntangibleAssets,273923000.0,無形資產
2016-12-31,1467,IntangibleAssets_per,4.05,無形資產
2016-12-31,1467,Inventories,1264200000.0,存貨
2016-12-31,1467,Inventories_per,18.71,存貨
2016-12-31,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2016-12-31,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2016-12-31,1467,Liabilities,4364950000.0,負債總額
2016-12-31,1467,Liabilities_per,65.0,負債總額
2016-12-31,1467,LongtermBorrowings,1277690000.0,長期借款
2016-12-31,1467,LongtermBorrowings_per,18.91,長期借款
2016-12-31,1467,NoncontrollingInterests,102171000.0,非控制權益
2016-12-31,1467,NoncontrollingInterests_per,1.51,非控制權益
2016-12-31,1467,NoncurrentAssets,2931300000.0,非流動資產合計
2016-12-31,1467,NoncurrentAssets_per,43.39,非流動資產合計
2016-12-31,1467,NoncurrentLiabilities,1393370000.0,非流動負債合計
2016-12-31,1467,NoncurrentLiabilities_per,20.62,非流動負債合計
2016-12-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1467,OrdinaryShare,2102620000.0,普通股股本
2016-12-31,1467,OrdinaryShare_per,31.12,普通股股本
2016-12-31,1467,OtherCurrentAssets,96514000.0,其他流動資產
2016-12-31,1467,OtherCurrentAssets_per,1.43,其他流動資產
2016-12-31,1467,OtherCurrentLiabilities,516771000.0,其他流動負債
2016-12-31,1467,OtherCurrentLiabilities_per,7.65,其他流動負債
2016-12-31,1467,OtherEquityInterest,413551000.0,其他權益合計
2016-12-31,1467,OtherEquityInterest_per,6.12,其他權益合計
2016-12-31,1467,OtherNoncurrentAssets,186160000.0,其他非流動資產
2016-12-31,1467,OtherNoncurrentAssets_per,2.76,其他非流動資產
2016-12-31,1467,OtherNoncurrentLiabilities,44827000.0,其他非流動負債
2016-12-31,1467,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2016-12-31,1467,OtherPayables,526124000.0,其他應付款
2016-12-31,1467,OtherPayables_per,7.79,其他應付款
2016-12-31,1467,OtherReceivable,129537000.0,其他應收款淨額
2016-12-31,1467,OtherReceivable_per,1.92,其他應收款淨額
2016-12-31,1467,PropertyPlantAndEquipment,2351560000.0,不動產、廠房及設備
2016-12-31,1467,PropertyPlantAndEquipment_per,34.81,不動產、廠房及設備
2016-12-31,1467,RetainedEarnings,368404000.0,保留盈餘合計
2016-12-31,1467,RetainedEarnings_per,5.45,保留盈餘合計
2016-12-31,1467,ShorttermBorrowings,901896000.0,短期借款
2016-12-31,1467,ShorttermBorrowings_per,13.35,短期借款
2016-12-31,1467,TotalAssets,6756340000.0,資產總計
2016-12-31,1467,TotalAssets_per,100.0,資產總計
2016-12-31,1467,TotalLiabilitiesEquity,6756340000.0,負債及權益總計
2016-12-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1467,AccountsPayable,522067000.0,應付帳款
2017-03-31,1467,AccountsPayable_per,8.03,應付帳款
2017-03-31,1467,AccountsReceivableNet,778629000.0,應收帳款淨額
2017-03-31,1467,AccountsReceivableNet_per,11.98,應收帳款淨額
2017-03-31,1467,CapitalStock,2102620000.0,股本合計
2017-03-31,1467,CapitalStock_per,32.35,股本合計
2017-03-31,1467,CapitalSurplus,231746000.0,資本公積合計
2017-03-31,1467,CapitalSurplus_per,3.57,資本公積合計
2017-03-31,1467,CashAndCashEquivalents,1148030000.0,現金及約當現金
2017-03-31,1467,CashAndCashEquivalents_per,17.66,現金及約當現金
2017-03-31,1467,CurrentAssets,3645820000.0,流動資產合計
2017-03-31,1467,CurrentAssets_per,56.09,流動資產合計
2017-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2380000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1467,CurrentIncomeTaxAssets,838000.0,本期所得稅資產
2017-03-31,1467,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2017-03-31,1467,CurrentLiabilities,2727020000.0,流動負債合計
2017-03-31,1467,CurrentLiabilities_per,41.95,流動負債合計
2017-03-31,1467,DeferredTaxAssets,63078000.0,遞延所得稅資產
2017-03-31,1467,DeferredTaxAssets_per,0.97,遞延所得稅資產
2017-03-31,1467,Equity,2193860000.0,權益總額
2017-03-31,1467,Equity_per,33.75,權益總額
2017-03-31,1467,EquityAttributableToOwnersOfParent,2091070000.0,歸屬於母公司業主之權益合計
2017-03-31,1467,EquityAttributableToOwnersOfParent_per,32.17,歸屬於母公司業主之權益合計
2017-03-31,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1467,IntangibleAssets,258766000.0,無形資產
2017-03-31,1467,IntangibleAssets_per,3.98,無形資產
2017-03-31,1467,Inventories,1311160000.0,存貨
2017-03-31,1467,Inventories_per,20.17,存貨
2017-03-31,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2017-03-31,1467,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2017-03-31,1467,Liabilities,4306590000.0,負債總額
2017-03-31,1467,Liabilities_per,66.0,負債總額
2017-03-31,1467,LongtermBorrowings,1466620000.0,長期借款
2017-03-31,1467,LongtermBorrowings_per,22.56,長期借款
2017-03-31,1467,NoncontrollingInterests,102797000.0,非控制權益
2017-03-31,1467,NoncontrollingInterests_per,1.58,非控制權益
2017-03-31,1467,NoncurrentAssets,2854640000.0,非流動資產合計
2017-03-31,1467,NoncurrentAssets_per,43.91,非流動資產合計
2017-03-31,1467,NoncurrentLiabilities,1579570000.0,非流動負債合計
2017-03-31,1467,NoncurrentLiabilities_per,24.3,非流動負債合計
2017-03-31,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1467,OrdinaryShare,2102620000.0,普通股股本
2017-03-31,1467,OrdinaryShare_per,32.35,普通股股本
2017-03-31,1467,OtherCurrentAssets,118390000.0,其他流動資產
2017-03-31,1467,OtherCurrentAssets_per,1.82,其他流動資產
2017-03-31,1467,OtherCurrentLiabilities,215032000.0,其他流動負債
2017-03-31,1467,OtherCurrentLiabilities_per,3.31,其他流動負債
2017-03-31,1467,OtherEquityInterest,551940000.0,其他權益合計
2017-03-31,1467,OtherEquityInterest_per,8.49,其他權益合計
2017-03-31,1467,OtherNoncurrentAssets,197977000.0,其他非流動資產
2017-03-31,1467,OtherNoncurrentAssets_per,3.05,其他非流動資產
2017-03-31,1467,OtherNoncurrentLiabilities,42100000.0,其他非流動負債
2017-03-31,1467,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2017-03-31,1467,OtherPayables,367229000.0,其他應付款
2017-03-31,1467,OtherPayables_per,5.65,其他應付款
2017-03-31,1467,OtherReceivable,94989000.0,其他應收款淨額
2017-03-31,1467,OtherReceivable_per,1.46,其他應收款淨額
2017-03-31,1467,PropertyPlantAndEquipment,2272790000.0,不動產、廠房及設備
2017-03-31,1467,PropertyPlantAndEquipment_per,34.96,不動產、廠房及設備
2017-03-31,1467,RetainedEarnings,308639000.0,保留盈餘合計
2017-03-31,1467,RetainedEarnings_per,4.75,保留盈餘合計
2017-03-31,1467,ShorttermBorrowings,1193190000.0,短期借款
2017-03-31,1467,ShorttermBorrowings_per,18.36,短期借款
2017-03-31,1467,TotalAssets,6500460000.0,資產總額
2017-03-31,1467,TotalAssets_per,100.0,資產總額
2017-03-31,1467,TotalLiabilitiesEquity,6500460000.0,負債及權益總計
2017-03-31,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1467,AccountsPayable,634495000.0,應付帳款
2017-06-30,1467,AccountsPayable_per,9.3,應付帳款
2017-06-30,1467,AccountsReceivableNet,920679000.0,應收帳款淨額
2017-06-30,1467,AccountsReceivableNet_per,13.5,應收帳款淨額
2017-06-30,1467,CapitalStock,2102620000.0,股本合計
2017-06-30,1467,CapitalStock_per,30.82,股本合計
2017-06-30,1467,CapitalSurplus,231746000.0,資本公積合計
2017-06-30,1467,CapitalSurplus_per,3.4,資本公積合計
2017-06-30,1467,CashAndCashEquivalents,1192840000.0,現金及約當現金
2017-06-30,1467,CashAndCashEquivalents_per,17.49,現金及約當現金
2017-06-30,1467,CurrentAssets,3985360000.0,流動資產合計
2017-06-30,1467,CurrentAssets_per,58.42,流動資產合計
2017-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2182000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1467,CurrentIncomeTaxAssets,3666000.0,本期所得稅資產
2017-06-30,1467,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2017-06-30,1467,CurrentLiabilities,2940040000.0,流動負債合計
2017-06-30,1467,CurrentLiabilities_per,43.1,流動負債合計
2017-06-30,1467,DeferredTaxAssets,67100000.0,遞延所得稅資產
2017-06-30,1467,DeferredTaxAssets_per,0.98,遞延所得稅資產
2017-06-30,1467,Equity,2206500000.0,權益總額
2017-06-30,1467,Equity_per,32.35,權益總額
2017-06-30,1467,EquityAttributableToOwnersOfParent,2103410000.0,歸屬於母公司業主之權益合計
2017-06-30,1467,EquityAttributableToOwnersOfParent_per,30.84,歸屬於母公司業主之權益合計
2017-06-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1467,IntangibleAssets,256742000.0,無形資產
2017-06-30,1467,IntangibleAssets_per,3.76,無形資產
2017-06-30,1467,Inventories,1477640000.0,存貨
2017-06-30,1467,Inventories_per,21.66,存貨
2017-06-30,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2017-06-30,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2017-06-30,1467,Liabilities,4614880000.0,負債總額
2017-06-30,1467,Liabilities_per,68.0,負債總額
2017-06-30,1467,LongtermBorrowings,1564570000.0,長期借款
2017-06-30,1467,LongtermBorrowings_per,22.94,長期借款
2017-06-30,1467,NoncontrollingInterests,103089000.0,非控制權益
2017-06-30,1467,NoncontrollingInterests_per,1.51,非控制權益
2017-06-30,1467,NoncurrentAssets,2836030000.0,非流動資產合計
2017-06-30,1467,NoncurrentAssets_per,41.58,非流動資產合計
2017-06-30,1467,NoncurrentLiabilities,1674840000.0,非流動負債合計
2017-06-30,1467,NoncurrentLiabilities_per,24.55,非流動負債合計
2017-06-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1467,OrdinaryShare,2102620000.0,普通股股本
2017-06-30,1467,OrdinaryShare_per,30.82,普通股股本
2017-06-30,1467,OtherCurrentAssets,40399000.0,其他流動資產
2017-06-30,1467,OtherCurrentAssets_per,0.59,其他流動資產
2017-06-30,1467,OtherCurrentLiabilities,304693000.0,其他流動負債
2017-06-30,1467,OtherCurrentLiabilities_per,4.47,其他流動負債
2017-06-30,1467,OtherEquityInterest,495489000.0,其他權益合計
2017-06-30,1467,OtherEquityInterest_per,7.26,其他權益合計
2017-06-30,1467,OtherNoncurrentAssets,183991000.0,其他非流動資產
2017-06-30,1467,OtherNoncurrentAssets_per,2.7,其他非流動資產
2017-06-30,1467,OtherNoncurrentLiabilities,39418000.0,其他非流動負債
2017-06-30,1467,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2017-06-30,1467,OtherPayables,357439000.0,其他應付款
2017-06-30,1467,OtherPayables_per,5.24,其他應付款
2017-06-30,1467,OtherReceivable,128812000.0,其他應收款淨額
2017-06-30,1467,OtherReceivable_per,1.89,其他應收款淨額
2017-06-30,1467,PropertyPlantAndEquipment,2266190000.0,不動產、廠房及設備
2017-06-30,1467,PropertyPlantAndEquipment_per,33.22,不動產、廠房及設備
2017-06-30,1467,RetainedEarnings,264534000.0,保留盈餘合計
2017-06-30,1467,RetainedEarnings_per,3.88,保留盈餘合計
2017-06-30,1467,ShorttermBorrowings,1325780000.0,短期借款
2017-06-30,1467,ShorttermBorrowings_per,19.44,短期借款
2017-06-30,1467,TotalAssets,6821390000.0,資產總額
2017-06-30,1467,TotalAssets_per,100.0,資產總額
2017-06-30,1467,TotalLiabilitiesEquity,6821390000.0,負債及權益總計
2017-06-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1467,AccountsPayable,662988000.0,應付帳款
2017-09-30,1467,AccountsPayable_per,9.46,應付帳款
2017-09-30,1467,AccountsReceivableNet,1227710000.0,應收帳款淨額
2017-09-30,1467,AccountsReceivableNet_per,17.52,應收帳款淨額
2017-09-30,1467,CapitalStock,2102620000.0,股本合計
2017-09-30,1467,CapitalStock_per,30.01,股本合計
2017-09-30,1467,CapitalSurplus,231746000.0,資本公積合計
2017-09-30,1467,CapitalSurplus_per,3.31,資本公積合計
2017-09-30,1467,CashAndCashEquivalents,1010870000.0,現金及約當現金
2017-09-30,1467,CashAndCashEquivalents_per,14.43,現金及約當現金
2017-09-30,1467,CurrentAssets,4133880000.0,流動資產合計
2017-09-30,1467,CurrentAssets_per,59.01,流動資產合計
2017-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2072000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1467,CurrentIncomeTaxAssets,1074000.0,本期所得稅資產
2017-09-30,1467,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2017-09-30,1467,CurrentLiabilities,3145840000.0,流動負債合計
2017-09-30,1467,CurrentLiabilities_per,44.9,流動負債合計
2017-09-30,1467,DeferredTaxAssets,67040000.0,遞延所得稅資產
2017-09-30,1467,DeferredTaxAssets_per,0.96,遞延所得稅資產
2017-09-30,1467,Equity,2209660000.0,權益總額
2017-09-30,1467,Equity_per,31.54,權益總額
2017-09-30,1467,EquityAttributableToOwnersOfParent,2105380000.0,歸屬於母公司業主之權益合計
2017-09-30,1467,EquityAttributableToOwnersOfParent_per,30.05,歸屬於母公司業主之權益合計
2017-09-30,1467,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1467,IntangibleAssets,254287000.0,無形資產
2017-09-30,1467,IntangibleAssets_per,3.63,無形資產
2017-09-30,1467,Inventories,1360180000.0,存貨
2017-09-30,1467,Inventories_per,19.42,存貨
2017-09-30,1467,InvestmentAccountedForUsingEquityMethod,6247000.0,採用權益法之投資淨額
2017-09-30,1467,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資淨額
2017-09-30,1467,Liabilities,4795950000.0,負債總額
2017-09-30,1467,Liabilities_per,68.0,負債總額
2017-09-30,1467,LongtermBorrowings,1542160000.0,長期借款
2017-09-30,1467,LongtermBorrowings_per,22.01,長期借款
2017-09-30,1467,NoncontrollingInterests,104281000.0,非控制權益
2017-09-30,1467,NoncontrollingInterests_per,1.49,非控制權益
2017-09-30,1467,NoncurrentAssets,2871730000.0,非流動資產合計
2017-09-30,1467,NoncurrentAssets_per,40.99,非流動資產合計
2017-09-30,1467,NoncurrentLiabilities,1650110000.0,非流動負債合計
2017-09-30,1467,NoncurrentLiabilities_per,23.55,非流動負債合計
2017-09-30,1467,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1467,OrdinaryShare,2102620000.0,普通股股本
2017-09-30,1467,OrdinaryShare_per,30.01,普通股股本
2017-09-30,1467,OtherCurrentAssets,178902000.0,其他流動資產
2017-09-30,1467,OtherCurrentAssets_per,2.55,其他流動資產
2017-09-30,1467,OtherCurrentLiabilities,305387000.0,其他流動負債
2017-09-30,1467,OtherCurrentLiabilities_per,4.36,其他流動負債
2017-09-30,1467,OtherEquityInterest,537707000.0,其他權益合計
2017-09-30,1467,OtherEquityInterest_per,7.68,其他權益合計
2017-09-30,1467,OtherNoncurrentAssets,247515000.0,其他非流動資產
2017-09-30,1467,OtherNoncurrentAssets_per,3.53,其他非流動資產
2017-09-30,1467,OtherNoncurrentLiabilities,37102000.0,其他非流動負債
2017-09-30,1467,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2017-09-30,1467,OtherPayables,357723000.0,其他應付款
2017-09-30,1467,OtherPayables_per,5.11,其他應付款
2017-09-30,1467,OtherReceivable,153265000.0,其他應收款淨額
2017-09-30,1467,OtherReceivable_per,2.19,其他應收款淨額
2017-09-30,1467,PropertyPlantAndEquipment,2240900000.0,不動產、廠房及設備
2017-09-30,1467,PropertyPlantAndEquipment_per,31.99,不動產、廠房及設備
2017-09-30,1467,RetainedEarnings,308717000.0,保留盈餘合計
2017-09-30,1467,RetainedEarnings_per,4.41,保留盈餘合計
2017-09-30,1467,ShorttermBorrowings,1466160000.0,短期借款
2017-09-30,1467,ShorttermBorrowings_per,20.93,短期借款
2017-09-30,1467,TotalAssets,7005610000.0,資產總額
2017-09-30,1467,TotalAssets_per,100.0,資產總額
2017-09-30,1467,TotalLiabilitiesEquity,7005610000.0,負債及權益總計
2017-09-30,1467,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1467,AccountsPayable,606187000.0,應付帳款
2017-12-31,1467,AccountsPayable_per,8.57,應付帳款
2017-12-31,1467,AccountsReceivableNet,1098700000.0,應收帳款淨額
2017-12-31,1467,AccountsReceivableNet_per,15.53,應收帳款淨額
2017-12-31,1467,CapitalStock,2102620000.0,股本合計
2017-12-31,1467,CapitalStock_per,29.73,股本合計
2017-12-31,1467,CapitalSurplus,231746000.0,資本公積合計
2017-12-31,1467,CapitalSurplus_per,3.28,資本公積合計
2017-12-31,1467,CashAndCashEquivalents,1073880000.0,現金及約當現金
2017-12-31,1467,CashAndCashEquivalents_per,15.18,現金及約當現金
2017-12-31,1467,CurrentAssets,3824940000.0,流動資產合計
2017-12-31,1467,CurrentAssets_per,54.08,流動資產合計
2017-12-31,1467,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1390000.0,透過損益按公允價值衡量之金融資產－流動
