date,stock_id,type,value,origin_name
2018-09-30,1468,NoncurrentAssets,1068760000.0,非流動資產合計
2018-09-30,1468,NoncurrentAssets_per,42.54,非流動資產合計
2018-09-30,1468,NoncurrentLiabilities,517537000.0,非流動負債合計
2018-09-30,1468,NoncurrentLiabilities_per,20.6,非流動負債合計
2018-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2018-09-30,1468,OrdinaryShare_per,63.85,普通股股本
2018-09-30,1468,OtherCurrentAssets,148681000.0,其他流動資產
2018-09-30,1468,OtherCurrentAssets_per,5.92,其他流動資產
2018-09-30,1468,OtherCurrentLiabilities,159373000.0,其他流動負債
2018-09-30,1468,OtherCurrentLiabilities_per,6.34,其他流動負債
2018-09-30,1468,OtherEquityInterest,66409000.0,其他權益合計
2018-09-30,1468,OtherEquityInterest_per,2.64,其他權益合計
2018-09-30,1468,OtherNoncurrentAssets,59212000.0,其他非流動資產
2018-09-30,1468,OtherNoncurrentAssets_per,2.36,其他非流動資產
2018-09-30,1468,OtherNoncurrentLiabilities,3985000.0,其他非流動負債
2018-09-30,1468,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2018-09-30,1468,OtherPayables,24163000.0,其他應付款
2018-09-30,1468,OtherPayables_per,0.96,其他應付款
2018-09-30,1468,OtherReceivable,4274000.0,其他應收款淨額
2018-09-30,1468,OtherReceivable_per,0.17,其他應收款淨額
2018-09-30,1468,OtherReceivablesDueFromRelatedParties,59341000.0,其他應收款－關係人淨額
2018-09-30,1468,OtherReceivablesDueFromRelatedParties_per,2.36,其他應收款－關係人淨額
2018-09-30,1468,PropertyPlantAndEquipment,526146000.0,不動產、廠房及設備
2018-09-30,1468,PropertyPlantAndEquipment_per,20.94,不動產、廠房及設備
2018-09-30,1468,RetainedEarnings,661089000.0,保留盈餘合計
2018-09-30,1468,RetainedEarnings_per,26.31,保留盈餘合計
2018-09-30,1468,ShorttermBorrowings,469029000.0,短期借款
2018-09-30,1468,ShorttermBorrowings_per,18.67,短期借款
2018-09-30,1468,TotalAssets,2512390000.0,資產總額
2018-09-30,1468,TotalAssets_per,100.0,資產總額
2018-09-30,1468,TotalLiabilitiesEquity,2512390000.0,負債及權益總計
2018-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-798126000.0,未分配盈餘
2018-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2018-12-31,1468,AccountsPayable,64997000.0,應付帳款
2018-12-31,1468,AccountsPayable_per,2.62,應付帳款
2018-12-31,1468,AccountsPayableToRelatedParties,9369000.0,應付帳款－關係人
2018-12-31,1468,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2018-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,16170000.0,應收帳款－關係人淨額
2018-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2018-12-31,1468,AccountsReceivableNet,66228000.0,應收帳款淨額
2018-12-31,1468,AccountsReceivableNet_per,2.67,應收帳款淨額
2018-12-31,1468,CapitalStock,1604050000.0,股本合計
2018-12-31,1468,CapitalStock_per,64.68,股本合計
2018-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2018-12-31,1468,CapitalSurplus_per,1.08,資本公積合計
2018-12-31,1468,CashAndCashEquivalents,359697000.0,現金及約當現金
2018-12-31,1468,CashAndCashEquivalents_per,14.5,現金及約當現金
2018-12-31,1468,CurrentAssets,1423360000.0,流動資產合計
2018-12-31,1468,CurrentAssets_per,57.4,流動資產合計
2018-12-31,1468,CurrentLiabilities,614756000.0,流動負債合計
2018-12-31,1468,CurrentLiabilities_per,24.79,流動負債合計
2018-12-31,1468,DeferredTaxAssets,83673000.0,遞延所得稅資產
2018-12-31,1468,DeferredTaxAssets_per,3.37,遞延所得稅資產
2018-12-31,1468,Equity,1061180000.0,權益總額
2018-12-31,1468,Equity_per,42.79,權益總額
2018-12-31,1468,EquityAttributableToOwnersOfParent,1030130000.0,歸屬於母公司業主之權益合計
2018-12-31,1468,EquityAttributableToOwnersOfParent_per,41.54,歸屬於母公司業主之權益合計
2018-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1468,IntangibleAssets,6687000.0,無形資產
2018-12-31,1468,IntangibleAssets_per,0.27,無形資產
2018-12-31,1468,Inventories,790823000.0,存貨
2018-12-31,1468,Inventories_per,31.89,存貨
2018-12-31,1468,InvestmentAccountedForUsingEquityMethod,50351000.0,採用權益法之投資淨額
2018-12-31,1468,InvestmentAccountedForUsingEquityMethod_per,2.03,採用權益法之投資淨額
2018-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2018-12-31,1468,LegalReserve_per,5.53,法定盈餘公積
2018-12-31,1468,Liabilities,1418660000.0,負債總額
2018-12-31,1468,Liabilities_per,57.0,負債總額
2018-12-31,1468,LongtermBorrowings,577200000.0,長期借款
2018-12-31,1468,LongtermBorrowings_per,23.28,長期借款
2018-12-31,1468,NoncontrollingInterests,31052000.0,非控制權益
2018-12-31,1468,NoncontrollingInterests_per,1.25,非控制權益
2018-12-31,1468,NoncurrentAssets,1056480000.0,非流動資產合計
2018-12-31,1468,NoncurrentAssets_per,42.6,非流動資產合計
2018-12-31,1468,NoncurrentLiabilities,803902000.0,非流動負債合計
2018-12-31,1468,NoncurrentLiabilities_per,32.42,非流動負債合計
2018-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1468,OrdinaryShare,1604050000.0,普通股股本
2018-12-31,1468,OrdinaryShare_per,64.68,普通股股本
2018-12-31,1468,OtherCurrentAssets,103361000.0,其他流動資產
2018-12-31,1468,OtherCurrentAssets_per,4.17,其他流動資產
2018-12-31,1468,OtherCurrentLiabilities,21620000.0,其他流動負債
2018-12-31,1468,OtherCurrentLiabilities_per,0.87,其他流動負債
2018-12-31,1468,OtherEquityInterest,61455000.0,其他權益合計
2018-12-31,1468,OtherEquityInterest_per,2.48,其他權益合計
2018-12-31,1468,OtherNoncurrentAssets,59432000.0,其他非流動資產
2018-12-31,1468,OtherNoncurrentAssets_per,2.4,其他非流動資產
2018-12-31,1468,OtherNoncurrentLiabilities,144046000.0,其他非流動負債
2018-12-31,1468,OtherNoncurrentLiabilities_per,5.81,其他非流動負債
2018-12-31,1468,OtherPayables,24766000.0,其他應付款
2018-12-31,1468,OtherPayables_per,1.0,其他應付款
2018-12-31,1468,OtherReceivable,4481000.0,其他應收款淨額
2018-12-31,1468,OtherReceivable_per,0.18,其他應收款淨額
2018-12-31,1468,OtherReceivablesDueFromRelatedParties,49759000.0,其他應收款－關係人淨額
2018-12-31,1468,OtherReceivablesDueFromRelatedParties_per,2.01,其他應收款－關係人淨額
2018-12-31,1468,PropertyPlantAndEquipment,524275000.0,不動產、廠房及設備
2018-12-31,1468,PropertyPlantAndEquipment_per,21.14,不動產、廠房及設備
2018-12-31,1468,RetainedEarnings,662134000.0,保留盈餘合計
2018-12-31,1468,RetainedEarnings_per,26.7,保留盈餘合計
2018-12-31,1468,ShorttermBorrowings,326577000.0,短期借款
2018-12-31,1468,ShorttermBorrowings_per,13.17,短期借款
2018-12-31,1468,TotalAssets,2479840000.0,資產總額
2018-12-31,1468,TotalAssets_per,100.0,資產總額
2018-12-31,1468,TotalLiabilitiesEquity,2479840000.0,負債及權益總計
2018-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-799171000.0,未分配盈餘
2018-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2019-03-31,1468,AccountsPayable,64925000.0,應付帳款
2019-03-31,1468,AccountsPayable_per,2.49,應付帳款
2019-03-31,1468,AccountsPayableToRelatedParties,11262000.0,應付帳款－關係人
2019-03-31,1468,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet,12744000.0,應收帳款－關係人淨額
2019-03-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.49,應收帳款－關係人淨額
2019-03-31,1468,AccountsReceivableNet,76103000.0,應收帳款淨額
2019-03-31,1468,AccountsReceivableNet_per,2.92,應收帳款淨額
2019-03-31,1468,CapitalStock,1604050000.0,股本合計
2019-03-31,1468,CapitalStock_per,61.58,股本合計
2019-03-31,1468,CapitalSurplus,26753000.0,資本公積合計
2019-03-31,1468,CapitalSurplus_per,1.03,資本公積合計
2019-03-31,1468,CashAndCashEquivalents,426980000.0,現金及約當現金
2019-03-31,1468,CashAndCashEquivalents_per,16.39,現金及約當現金
2019-03-31,1468,CurrentAssets,1484690000.0,流動資產合計
2019-03-31,1468,CurrentAssets_per,56.99,流動資產合計
2019-03-31,1468,CurrentLiabilities,668213000.0,流動負債合計
2019-03-31,1468,CurrentLiabilities_per,25.65,流動負債合計
2019-03-31,1468,DeferredTaxAssets,83663000.0,遞延所得稅資產
2019-03-31,1468,DeferredTaxAssets_per,3.21,遞延所得稅資產
2019-03-31,1468,Equity,1113730000.0,權益總額
2019-03-31,1468,Equity_per,42.75,權益總額
2019-03-31,1468,EquityAttributableToOwnersOfParent,1079380000.0,歸屬於母公司業主之權益合計
2019-03-31,1468,EquityAttributableToOwnersOfParent_per,41.44,歸屬於母公司業主之權益合計
2019-03-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1468,IntangibleAssets,6837000.0,無形資產
2019-03-31,1468,IntangibleAssets_per,0.26,無形資產
2019-03-31,1468,Inventories,804819000.0,存貨
2019-03-31,1468,Inventories_per,30.9,存貨
2019-03-31,1468,LegalReserve,137037000.0,法定盈餘公積
2019-03-31,1468,LegalReserve_per,5.26,法定盈餘公積
2019-03-31,1468,Liabilities,1491220000.0,負債總額
2019-03-31,1468,Liabilities_per,57.0,負債總額
2019-03-31,1468,LongtermBorrowings,573300000.0,長期借款
2019-03-31,1468,LongtermBorrowings_per,22.01,長期借款
2019-03-31,1468,NoncontrollingInterests,34354000.0,非控制權益
2019-03-31,1468,NoncontrollingInterests_per,1.32,非控制權益
2019-03-31,1468,NoncurrentAssets,1120270000.0,非流動資產合計
2019-03-31,1468,NoncurrentAssets_per,43.01,非流動資產合計
2019-03-31,1468,NoncurrentLiabilities,823005000.0,非流動負債合計
2019-03-31,1468,NoncurrentLiabilities_per,31.59,非流動負債合計
2019-03-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1468,OrdinaryShare,1604050000.0,普通股股本
2019-03-31,1468,OrdinaryShare_per,61.58,普通股股本
2019-03-31,1468,OtherCurrentAssets,91385000.0,其他流動資產
2019-03-31,1468,OtherCurrentAssets_per,3.51,其他流動資產
2019-03-31,1468,OtherCurrentLiabilities,21359000.0,其他流動負債
2019-03-31,1468,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-03-31,1468,OtherEquityInterest,94543000.0,其他權益合計
2019-03-31,1468,OtherEquityInterest_per,3.63,其他權益合計
2019-03-31,1468,OtherNoncurrentAssets,35155000.0,其他非流動資產
2019-03-31,1468,OtherNoncurrentAssets_per,1.35,其他非流動資產
2019-03-31,1468,OtherNoncurrentLiabilities,144525000.0,其他非流動負債
2019-03-31,1468,OtherNoncurrentLiabilities_per,5.55,其他非流動負債
2019-03-31,1468,OtherPayables,20763000.0,其他應付款
2019-03-31,1468,OtherPayables_per,0.8,其他應付款
2019-03-31,1468,OtherReceivable,3581000.0,其他應收款淨額
2019-03-31,1468,OtherReceivable_per,0.14,其他應收款淨額
2019-03-31,1468,OtherReceivablesDueFromRelatedParties,39943000.0,其他應收款－關係人淨額
2019-03-31,1468,OtherReceivablesDueFromRelatedParties_per,1.53,其他應收款－關係人淨額
2019-03-31,1468,PropertyPlantAndEquipment,531363000.0,不動產、廠房及設備
2019-03-31,1468,PropertyPlantAndEquipment_per,20.4,不動產、廠房及設備
2019-03-31,1468,RetainedEarnings,645969000.0,保留盈餘合計
2019-03-31,1468,RetainedEarnings_per,24.8,保留盈餘合計
2019-03-31,1468,ShorttermBorrowings,341069000.0,短期借款
2019-03-31,1468,ShorttermBorrowings_per,13.09,短期借款
2019-03-31,1468,TotalAssets,2604950000.0,資產總額
2019-03-31,1468,TotalAssets_per,100.0,資產總額
2019-03-31,1468,TotalLiabilitiesEquity,2604950000.0,負債及權益總計
2019-03-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-783006000.0,未分配盈餘
2019-03-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-30.0,未分配盈餘
2019-06-30,1468,AccountsPayable,67579000.0,應付帳款
2019-06-30,1468,AccountsPayable_per,2.61,應付帳款
2019-06-30,1468,AccountsPayableToRelatedParties,10373000.0,應付帳款－關係人
2019-06-30,1468,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2019-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet,12285000.0,應收帳款－關係人淨額
2019-06-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2019-06-30,1468,AccountsReceivableNet,69305000.0,應收帳款淨額
2019-06-30,1468,AccountsReceivableNet_per,2.68,應收帳款淨額
2019-06-30,1468,CapitalStock,1604050000.0,股本合計
2019-06-30,1468,CapitalStock_per,62.01,股本合計
2019-06-30,1468,CapitalSurplus,26753000.0,資本公積合計
2019-06-30,1468,CapitalSurplus_per,1.03,資本公積合計
2019-06-30,1468,CashAndCashEquivalents,509724000.0,現金及約當現金
2019-06-30,1468,CashAndCashEquivalents_per,19.71,現金及約當現金
2019-06-30,1468,CurrentAssets,1469550000.0,流動資產合計
2019-06-30,1468,CurrentAssets_per,56.81,流動資產合計
2019-06-30,1468,CurrentLiabilities,785123000.0,流動負債合計
2019-06-30,1468,CurrentLiabilities_per,30.35,流動負債合計
2019-06-30,1468,DeferredTaxAssets,83653000.0,遞延所得稅資產
2019-06-30,1468,DeferredTaxAssets_per,3.23,遞延所得稅資產
2019-06-30,1468,Equity,1124970000.0,權益總額
2019-06-30,1468,Equity_per,43.49,權益總額
2019-06-30,1468,EquityAttributableToOwnersOfParent,1101030000.0,歸屬於母公司業主之權益合計
2019-06-30,1468,EquityAttributableToOwnersOfParent_per,42.56,歸屬於母公司業主之權益合計
2019-06-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1468,IntangibleAssets,6747000.0,無形資產
2019-06-30,1468,IntangibleAssets_per,0.26,無形資產
2019-06-30,1468,Inventories,799390000.0,存貨
2019-06-30,1468,Inventories_per,30.9,存貨
2019-06-30,1468,LegalReserve,137037000.0,法定盈餘公積
2019-06-30,1468,LegalReserve_per,5.3,法定盈餘公積
2019-06-30,1468,Liabilities,1461740000.0,負債總額
2019-06-30,1468,Liabilities_per,57.0,負債總額
2019-06-30,1468,LongtermBorrowings,569400000.0,長期借款
2019-06-30,1468,LongtermBorrowings_per,22.01,長期借款
2019-06-30,1468,NoncontrollingInterests,23938000.0,非控制權益
2019-06-30,1468,NoncontrollingInterests_per,0.93,非控制權益
2019-06-30,1468,NoncurrentAssets,1117150000.0,非流動資產合計
2019-06-30,1468,NoncurrentAssets_per,43.19,非流動資產合計
2019-06-30,1468,NoncurrentLiabilities,676614000.0,非流動負債合計
2019-06-30,1468,NoncurrentLiabilities_per,26.16,非流動負債合計
2019-06-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1468,OrdinaryShare,1604050000.0,普通股股本
2019-06-30,1468,OrdinaryShare_per,62.01,普通股股本
2019-06-30,1468,OtherCurrentAssets,23922000.0,其他流動資產
2019-06-30,1468,OtherCurrentAssets_per,0.92,其他流動資產
2019-06-30,1468,OtherCurrentLiabilities,169708000.0,其他流動負債
2019-06-30,1468,OtherCurrentLiabilities_per,6.56,其他流動負債
2019-06-30,1468,OtherEquityInterest,94198000.0,其他權益合計
2019-06-30,1468,OtherEquityInterest_per,3.64,其他權益合計
2019-06-30,1468,OtherNoncurrentAssets,34553000.0,其他非流動資產
2019-06-30,1468,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-06-30,1468,OtherNoncurrentLiabilities,3986000.0,其他非流動負債
2019-06-30,1468,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-06-30,1468,OtherPayables,24589000.0,其他應付款
2019-06-30,1468,OtherPayables_per,0.95,其他應付款
2019-06-30,1468,OtherReceivable,5426000.0,其他應收款淨額
2019-06-30,1468,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,1468,OtherReceivablesDueFromRelatedParties,30190000.0,其他應收款－關係人淨額
2019-06-30,1468,OtherReceivablesDueFromRelatedParties_per,1.17,其他應收款－關係人淨額
2019-06-30,1468,PropertyPlantAndEquipment,531842000.0,不動產、廠房及設備
2019-06-30,1468,PropertyPlantAndEquipment_per,20.56,不動產、廠房及設備
2019-06-30,1468,RetainedEarnings,623973000.0,保留盈餘合計
2019-06-30,1468,RetainedEarnings_per,24.12,保留盈餘合計
2019-06-30,1468,ShorttermBorrowings,292255000.0,短期借款
2019-06-30,1468,ShorttermBorrowings_per,11.3,短期借款
2019-06-30,1468,TotalAssets,2586710000.0,資產總額
2019-06-30,1468,TotalAssets_per,100.0,資產總額
2019-06-30,1468,TotalLiabilitiesEquity,2586710000.0,負債及權益總計
2019-06-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-761010000.0,未分配盈餘
2019-06-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-09-30,1468,AccountsPayable,87713000.0,應付帳款
2019-09-30,1468,AccountsPayable_per,3.46,應付帳款
2019-09-30,1468,AccountsPayableToRelatedParties,7955000.0,應付帳款－關係人
2019-09-30,1468,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet,5032000.0,應收帳款－關係人淨額
2019-09-30,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2019-09-30,1468,AccountsReceivableNet,64910000.0,應收帳款淨額
2019-09-30,1468,AccountsReceivableNet_per,2.56,應收帳款淨額
2019-09-30,1468,CapitalStock,1604050000.0,股本合計
2019-09-30,1468,CapitalStock_per,63.32,股本合計
2019-09-30,1468,CapitalSurplus,26753000.0,資本公積合計
2019-09-30,1468,CapitalSurplus_per,1.06,資本公積合計
2019-09-30,1468,CashAndCashEquivalents,495372000.0,現金及約當現金
2019-09-30,1468,CashAndCashEquivalents_per,19.55,現金及約當現金
2019-09-30,1468,CurrentAssets,1432380000.0,流動資產合計
2019-09-30,1468,CurrentAssets_per,56.54,流動資產合計
2019-09-30,1468,CurrentLiabilities,733805000.0,流動負債合計
2019-09-30,1468,CurrentLiabilities_per,28.97,流動負債合計
2019-09-30,1468,DeferredTaxAssets,83643000.0,遞延所得稅資產
2019-09-30,1468,DeferredTaxAssets_per,3.3,遞延所得稅資產
2019-09-30,1468,Equity,1128230000.0,權益總額
2019-09-30,1468,Equity_per,44.53,權益總額
2019-09-30,1468,EquityAttributableToOwnersOfParent,1104260000.0,歸屬於母公司業主之權益合計
2019-09-30,1468,EquityAttributableToOwnersOfParent_per,43.59,歸屬於母公司業主之權益合計
2019-09-30,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1468,IntangibleAssets,6552000.0,無形資產
2019-09-30,1468,IntangibleAssets_per,0.26,無形資產
2019-09-30,1468,Inventories,809124000.0,存貨
2019-09-30,1468,Inventories_per,31.94,存貨
2019-09-30,1468,LegalReserve,137037000.0,法定盈餘公積
2019-09-30,1468,LegalReserve_per,5.41,法定盈餘公積
2019-09-30,1468,Liabilities,1405150000.0,負債總額
2019-09-30,1468,Liabilities_per,55.0,負債總額
2019-09-30,1468,LongtermBorrowings,565500000.0,長期借款
2019-09-30,1468,LongtermBorrowings_per,22.32,長期借款
2019-09-30,1468,NoncontrollingInterests,23971000.0,非控制權益
2019-09-30,1468,NoncontrollingInterests_per,0.95,非控制權益
2019-09-30,1468,NoncurrentAssets,1101010000.0,非流動資產合計
2019-09-30,1468,NoncurrentAssets_per,43.46,非流動資產合計
2019-09-30,1468,NoncurrentLiabilities,671345000.0,非流動負債合計
2019-09-30,1468,NoncurrentLiabilities_per,26.5,非流動負債合計
2019-09-30,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1468,OrdinaryShare,1604050000.0,普通股股本
2019-09-30,1468,OrdinaryShare_per,63.32,普通股股本
2019-09-30,1468,OtherCurrentAssets,14320000.0,其他流動資產
2019-09-30,1468,OtherCurrentAssets_per,0.57,其他流動資產
2019-09-30,1468,OtherCurrentLiabilities,166777000.0,其他流動負債
2019-09-30,1468,OtherCurrentLiabilities_per,6.58,其他流動負債
2019-09-30,1468,OtherEquityInterest,90482000.0,其他權益合計
2019-09-30,1468,OtherEquityInterest_per,3.57,其他權益合計
2019-09-30,1468,OtherNoncurrentAssets,34951000.0,其他非流動資產
2019-09-30,1468,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-09-30,1468,OtherNoncurrentLiabilities,3068000.0,其他非流動負債
2019-09-30,1468,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-09-30,1468,OtherPayables,35223000.0,其他應付款
2019-09-30,1468,OtherPayables_per,1.39,其他應付款
2019-09-30,1468,OtherReceivable,4885000.0,其他應收款淨額
2019-09-30,1468,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,1468,OtherReceivablesDueFromRelatedParties,20114000.0,其他應收款－關係人淨額
2019-09-30,1468,OtherReceivablesDueFromRelatedParties_per,0.79,其他應收款－關係人淨額
2019-09-30,1468,PropertyPlantAndEquipment,519628000.0,不動產、廠房及設備
2019-09-30,1468,PropertyPlantAndEquipment_per,20.51,不動產、廠房及設備
2019-09-30,1468,RetainedEarnings,617026000.0,保留盈餘合計
2019-09-30,1468,RetainedEarnings_per,24.36,保留盈餘合計
2019-09-30,1468,ShorttermBorrowings,248233000.0,短期借款
2019-09-30,1468,ShorttermBorrowings_per,9.8,短期借款
2019-09-30,1468,TotalAssets,2533380000.0,資產總額
2019-09-30,1468,TotalAssets_per,100.0,資產總額
2019-09-30,1468,TotalLiabilitiesEquity,2533380000.0,負債及權益總計
2019-09-30,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-754063000.0,未分配盈餘
2019-09-30,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-30.0,未分配盈餘
2019-12-31,1468,AccountsPayable,67322000.0,應付帳款
2019-12-31,1468,AccountsPayable_per,2.6,應付帳款
2019-12-31,1468,AccountsPayableToRelatedParties,16037000.0,應付帳款－關係人
2019-12-31,1468,AccountsPayableToRelatedParties_per,0.62,應付帳款－關係人
2019-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet,329000.0,應收帳款－關係人淨額
2019-12-31,1468,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1468,AccountsReceivableNet,67776000.0,應收帳款淨額
2019-12-31,1468,AccountsReceivableNet_per,2.62,應收帳款淨額
2019-12-31,1468,CapitalStock_per,62.04,股本合計
2019-12-31,1468,CapitalSurplus,26753000.0,資本公積合計
2019-12-31,1468,CapitalSurplus_per,1.03,資本公積合計
2019-12-31,1468,CashAndCashEquivalents,427520000.0,現金及約當現金
2019-12-31,1468,CashAndCashEquivalents_per,16.54,現金及約當現金
2019-12-31,1468,CurrentAssets_per,51.72,流動資產合計
2019-12-31,1468,CurrentLiabilities,708768000.0,流動負債合計
2019-12-31,1468,CurrentLiabilities_per,27.41,流動負債合計
2019-12-31,1468,DeferredTaxAssets,83333000.0,遞延所得稅資產
2019-12-31,1468,DeferredTaxAssets_per,3.22,遞延所得稅資產
2019-12-31,1468,Equity_per,45.7,權益總額
2019-12-31,1468,EquityAttributableToOwnersOfParent_per,44.9,歸屬於母公司業主之權益合計
2019-12-31,1468,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1468,IntangibleAssets_per,0.25,無形資產
2019-12-31,1468,Inventories,712517000.0,存貨
2019-12-31,1468,Inventories_per,27.56,存貨
2019-12-31,1468,LegalReserve,137037000.0,法定盈餘公積
2019-12-31,1468,LegalReserve_per,5.3,法定盈餘公積
2019-12-31,1468,Liabilities,1403750000.0,負債總額
2019-12-31,1468,Liabilities_per,54.0,負債總額
2019-12-31,1468,LongtermBorrowings,561600000.0,長期借款
2019-12-31,1468,LongtermBorrowings_per,21.72,長期借款
2019-12-31,1468,NoncontrollingInterests,20774000.0,非控制權益
2019-12-31,1468,NoncontrollingInterests_per,0.8,非控制權益
2019-12-31,1468,NoncurrentAssets_per,48.28,非流動資產合計
2019-12-31,1468,NoncurrentLiabilities,694986000.0,非流動負債合計
2019-12-31,1468,NoncurrentLiabilities_per,26.88,非流動負債合計
2019-12-31,1468,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1468,OrdinaryShare_per,62.04,普通股股本
2019-12-31,1468,OtherCurrentAssets,91683000.0,其他流動資產
2019-12-31,1468,OtherCurrentAssets_per,3.55,其他流動資產
2019-12-31,1468,OtherCurrentLiabilities,23120000.0,其他流動負債
2019-12-31,1468,OtherCurrentLiabilities_per,0.89,其他流動負債
2019-12-31,1468,OtherEquityInterest,141963000.0,其他權益合計
2019-12-31,1468,OtherEquityInterest_per,5.49,其他權益合計
2019-12-31,1468,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-12-31,1468,OtherNoncurrentLiabilities,33049000.0,其他非流動負債
2019-12-31,1468,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2019-12-31,1468,OtherPayables,30071000.0,其他應付款
2019-12-31,1468,OtherPayables_per,1.16,其他應付款
2019-12-31,1468,OtherReceivable,16792000.0,其他應收款淨額
2019-12-31,1468,OtherReceivable_per,0.65,其他應收款淨額
2019-12-31,1468,OtherReceivablesDueFromRelatedParties,9714000.0,其他應收款－關係人淨額
2019-12-31,1468,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2019-12-31,1468,PropertyPlantAndEquipment,761615000.0,不動產、廠房及設備
2019-12-31,1468,PropertyPlantAndEquipment_per,29.46,不動產、廠房及設備
2019-12-31,1468,RetainedEarnings,611948000.0,保留盈餘合計
2019-12-31,1468,RetainedEarnings_per,23.67,保留盈餘合計
2019-12-31,1468,ShorttermBorrowings,388171000.0,短期借款
2019-12-31,1468,ShorttermBorrowings_per,15.01,短期借款
2019-12-31,1468,TotalAssets_per,100.0,資產總額
2019-12-31,1468,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1468,UnappropriatedRetainedEarningsAaccumulatedDeficit,-748985000.0,未分配盈餘
