date,stock_id,type,value,origin_name
2013-03-31,1220,Inventories,613209000.0,存貨
2013-03-31,1220,Inventories_per,20.53,存貨
2013-03-31,1220,LegalReserve,0.0,法定盈餘公積
2013-03-31,1220,LegalReserve_per,0.0,法定盈餘公積
2013-03-31,1220,Liabilities,699421000.0,負債總額
2013-03-31,1220,Liabilities_per,23.0,負債總額
2013-03-31,1220,LongtermBorrowings,2353000.0,長期借款
2013-03-31,1220,LongtermBorrowings_per,0.08,長期借款
2013-03-31,1220,NoncontrollingInterests,161579000.0,非控制權益
2013-03-31,1220,NoncontrollingInterests_per,5.41,非控制權益
2013-03-31,1220,NoncurrentAssets,1093850000.0,非流動資產合計
2013-03-31,1220,NoncurrentAssets_per,36.62,非流動資產合計
2013-03-31,1220,NonCurrentAvailableForSaleFinancialAssets,67916000.0,備供出售金融資產－非流動淨額
2013-03-31,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.27,備供出售金融資產－非流動淨額
2013-03-31,1220,NoncurrentLiabilities,284184000.0,非流動負債合計
2013-03-31,1220,NoncurrentLiabilities_per,9.51,非流動負債合計
2013-03-31,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-03-31,1220,OrdinaryShare,1770780000.0,普通股股本
2013-03-31,1220,OrdinaryShare_per,59.28,普通股股本
2013-03-31,1220,OtherCurrentAssets,339000.0,其他流動資產
2013-03-31,1220,OtherCurrentAssets_per,0.01,其他流動資產
2013-03-31,1220,OtherCurrentLiabilities,24818000.0,其他流動負債
2013-03-31,1220,OtherCurrentLiabilities_per,0.83,其他流動負債
2013-03-31,1220,OtherEquityInterest,79399000.0,其他權益合計
2013-03-31,1220,OtherEquityInterest_per,2.66,其他權益合計
2013-03-31,1220,OtherNoncurrentAssets,27054000.0,其他非流動資產
2013-03-31,1220,OtherNoncurrentAssets_per,0.91,其他非流動資產
2013-03-31,1220,OtherNoncurrentLiabilities,120902000.0,其他非流動負債
2013-03-31,1220,OtherNoncurrentLiabilities_per,4.05,其他非流動負債
2013-03-31,1220,OtherPayables,47255000.0,其他應付款
2013-03-31,1220,OtherPayables_per,1.58,其他應付款
2013-03-31,1220,OtherReceivable,43121000.0,其他應收款淨額
2013-03-31,1220,OtherReceivable_per,1.44,其他應收款淨額
2013-03-31,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-03-31,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-03-31,1220,PropertyPlantAndEquipment,929001000.0,不動產、廠房及設備
2013-03-31,1220,PropertyPlantAndEquipment_per,31.1,不動產、廠房及設備
2013-03-31,1220,RetainedEarnings,434398000.0,保留盈餘合計
2013-03-31,1220,RetainedEarnings_per,14.54,保留盈餘合計
2013-03-31,1220,ShorttermBorrowings,187996000.0,短期借款
2013-03-31,1220,ShorttermBorrowings_per,6.29,短期借款
2013-03-31,1220,TotalAssets,2987310000.0,資產總額
2013-03-31,1220,TotalAssets_per,100.0,資產總額
2013-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,163000000.0,未分配盈餘
2013-03-31,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2013-06-30,1220,AccountsPayable,109846000.0,應付帳款
2013-06-30,1220,AccountsPayable_per,3.77,應付帳款
2013-06-30,1220,AccountsPayableToRelatedParties,237000.0,應付帳款－關係人
2013-06-30,1220,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2013-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet,15511000.0,應收帳款－關係人淨額
2013-06-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2013-06-30,1220,AccountsReceivableNet,375054000.0,應收帳款淨額
2013-06-30,1220,AccountsReceivableNet_per,12.88,應收帳款淨額
2013-06-30,1220,CapitalStock,1770780000.0,股本合計
2013-06-30,1220,CapitalStock_per,60.8,股本合計
2013-06-30,1220,CapitalSurplus,537000.0,資本公積合計
2013-06-30,1220,CapitalSurplus_per,0.02,資本公積合計
2013-06-30,1220,CashAndCashEquivalents,128565000.0,現金及約當現金
2013-06-30,1220,CashAndCashEquivalents_per,4.41,現金及約當現金
2013-06-30,1220,CurrentAssets,1833880000.0,流動資產合計
2013-06-30,1220,CurrentAssets_per,62.97,流動資產合計
2013-06-30,1220,CurrentAvailableForSaleFinancialAssets,34603000.0,備供出售金融資產－流動淨額
2013-06-30,1220,CurrentAvailableForSaleFinancialAssets_per,1.19,備供出售金融資產－流動淨額
2013-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,336000.0,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2013-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2013-06-30,1220,CurrentLiabilities,428872000.0,流動負債合計
2013-06-30,1220,CurrentLiabilities_per,14.73,流動負債合計
2013-06-30,1220,CurrentProvisions,2826000.0,負債準備－流動
2013-06-30,1220,CurrentProvisions_per,0.1,負債準備－流動
2013-06-30,1220,CurrentTaxLiabilities,1894000.0,當期所得稅負債
2013-06-30,1220,CurrentTaxLiabilities_per,0.07,當期所得稅負債
2013-06-30,1220,DeferredTaxAssets,36017000.0,遞延所得稅資產
2013-06-30,1220,DeferredTaxAssets_per,1.24,遞延所得稅資產
2013-06-30,1220,Equity,2199980000.0,權益總額
2013-06-30,1220,Equity_per,75.54,權益總額
2013-06-30,1220,EquityAttributableToOwnersOfParent,2056410000.0,歸屬於母公司業主之權益合計
2013-06-30,1220,EquityAttributableToOwnersOfParent_per,70.61,歸屬於母公司業主之權益合計
2013-06-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-06-30,1220,IntangibleAssets,336000.0,無形資產
2013-06-30,1220,IntangibleAssets_per,0.01,無形資產
2013-06-30,1220,Inventories,624897000.0,存貨
2013-06-30,1220,Inventories_per,21.46,存貨
2013-06-30,1220,LegalReserve,11797000.0,法定盈餘公積
2013-06-30,1220,LegalReserve_per,0.41,法定盈餘公積
2013-06-30,1220,Liabilities,712418000.0,負債總額
2013-06-30,1220,Liabilities_per,24.0,負債總額
2013-06-30,1220,LongtermBorrowings,1061000.0,長期借款
2013-06-30,1220,LongtermBorrowings_per,0.04,長期借款
2013-06-30,1220,NoncontrollingInterests,143571000.0,非控制權益
2013-06-30,1220,NoncontrollingInterests_per,4.93,非控制權益
2013-06-30,1220,NoncurrentAssets,1078520000.0,非流動資產合計
2013-06-30,1220,NoncurrentAssets_per,37.03,非流動資產合計
2013-06-30,1220,NonCurrentAvailableForSaleFinancialAssets,62101000.0,備供出售金融資產－非流動淨額
2013-06-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.13,備供出售金融資產－非流動淨額
2013-06-30,1220,NoncurrentLiabilities,283546000.0,非流動負債合計
2013-06-30,1220,NoncurrentLiabilities_per,9.74,非流動負債合計
2013-06-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-06-30,1220,OrdinaryShare,1770780000.0,普通股股本
2013-06-30,1220,OrdinaryShare_per,60.8,普通股股本
2013-06-30,1220,OtherCurrentAssets,1219000.0,其他流動資產
2013-06-30,1220,OtherCurrentAssets_per,0.04,其他流動資產
2013-06-30,1220,OtherCurrentLiabilities,40774000.0,其他流動負債
2013-06-30,1220,OtherCurrentLiabilities_per,1.4,其他流動負債
2013-06-30,1220,OtherEquityInterest,85355000.0,其他權益合計
2013-06-30,1220,OtherEquityInterest_per,2.93,其他權益合計
2013-06-30,1220,OtherNoncurrentAssets,34096000.0,其他非流動資產
2013-06-30,1220,OtherNoncurrentAssets_per,1.17,其他非流動資產
2013-06-30,1220,OtherNoncurrentLiabilities,121399000.0,其他非流動負債
2013-06-30,1220,OtherNoncurrentLiabilities_per,4.17,其他非流動負債
2013-06-30,1220,OtherPayables,127514000.0,其他應付款
2013-06-30,1220,OtherPayables_per,4.38,其他應付款
2013-06-30,1220,OtherReceivable,71752000.0,其他應收款淨額
2013-06-30,1220,OtherReceivable_per,2.46,其他應收款淨額
2013-06-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-06-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-06-30,1220,PropertyPlantAndEquipment,915746000.0,不動產、廠房及設備
2013-06-30,1220,PropertyPlantAndEquipment_per,31.44,不動產、廠房及設備
2013-06-30,1220,RetainedEarnings,370448000.0,保留盈餘合計
2013-06-30,1220,RetainedEarnings_per,12.72,保留盈餘合計
2013-06-30,1220,ShorttermBorrowings,98922000.0,短期借款
2013-06-30,1220,ShorttermBorrowings_per,3.4,短期借款
2013-06-30,1220,TotalAssets,2912400000.0,資產總額
2013-06-30,1220,TotalAssets_per,100.0,資產總額
2013-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,87253000.0,未分配盈餘
2013-06-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2013-09-30,1220,AccountsPayable,94820000.0,應付帳款
2013-09-30,1220,AccountsPayable_per,3.3,應付帳款
2013-09-30,1220,AccountsPayableToRelatedParties,3439000.0,應付帳款－關係人
2013-09-30,1220,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2013-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet,23071000.0,應收帳款－關係人淨額
2013-09-30,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.8,應收帳款－關係人淨額
2013-09-30,1220,AccountsReceivableNet,410900000.0,應收帳款淨額
2013-09-30,1220,AccountsReceivableNet_per,14.28,應收帳款淨額
2013-09-30,1220,CapitalStock,1770780000.0,股本合計
2013-09-30,1220,CapitalStock_per,61.54,股本合計
2013-09-30,1220,CapitalSurplus,537000.0,資本公積合計
2013-09-30,1220,CapitalSurplus_per,0.02,資本公積合計
2013-09-30,1220,CashAndCashEquivalents,334103000.0,現金及約當現金
2013-09-30,1220,CashAndCashEquivalents_per,11.61,現金及約當現金
2013-09-30,1220,CurrentAssets,1790320000.0,流動資產合計
2013-09-30,1220,CurrentAssets_per,62.22,流動資產合計
2013-09-30,1220,CurrentAvailableForSaleFinancialAssets,46732000.0,備供出售金融資產－流動淨額
2013-09-30,1220,CurrentAvailableForSaleFinancialAssets_per,1.62,備供出售金融資產－流動淨額
2013-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,156000.0,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2013-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,907000.0,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2013-09-30,1220,CurrentLiabilities,324652000.0,流動負債合計
2013-09-30,1220,CurrentLiabilities_per,11.28,流動負債合計
2013-09-30,1220,CurrentProvisions,1748000.0,負債準備－流動
2013-09-30,1220,CurrentProvisions_per,0.06,負債準備－流動
2013-09-30,1220,CurrentTaxLiabilities,4072000.0,當期所得稅負債
2013-09-30,1220,CurrentTaxLiabilities_per,0.14,當期所得稅負債
2013-09-30,1220,DeferredTaxAssets,32437000.0,遞延所得稅資產
2013-09-30,1220,DeferredTaxAssets_per,1.13,遞延所得稅資產
2013-09-30,1220,Equity,2261200000.0,權益總額
2013-09-30,1220,Equity_per,78.59,權益總額
2013-09-30,1220,EquityAttributableToOwnersOfParent,2107700000.0,歸屬於母公司業主之權益合計
2013-09-30,1220,EquityAttributableToOwnersOfParent_per,73.25,歸屬於母公司業主之權益合計
2013-09-30,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-09-30,1220,IntangibleAssets,307000.0,無形資產
2013-09-30,1220,IntangibleAssets_per,0.01,無形資產
2013-09-30,1220,Inventories,511469000.0,存貨
2013-09-30,1220,Inventories_per,17.78,存貨
2013-09-30,1220,LegalReserve,11797000.0,法定盈餘公積
2013-09-30,1220,LegalReserve_per,0.41,法定盈餘公積
2013-09-30,1220,Liabilities,616193000.0,負債總額
2013-09-30,1220,Liabilities_per,21.0,負債總額
2013-09-30,1220,LongtermBorrowings,8427000.0,長期借款
2013-09-30,1220,LongtermBorrowings_per,0.29,長期借款
2013-09-30,1220,NoncontrollingInterests,153505000.0,非控制權益
2013-09-30,1220,NoncontrollingInterests_per,5.33,非控制權益
2013-09-30,1220,NoncurrentAssets,1087080000.0,非流動資產合計
2013-09-30,1220,NoncurrentAssets_per,37.78,非流動資產合計
2013-09-30,1220,NonCurrentAvailableForSaleFinancialAssets,67709000.0,備供出售金融資產－非流動淨額
2013-09-30,1220,NonCurrentAvailableForSaleFinancialAssets_per,2.35,備供出售金融資產－非流動淨額
2013-09-30,1220,NoncurrentLiabilities,291541000.0,非流動負債合計
2013-09-30,1220,NoncurrentLiabilities_per,10.13,非流動負債合計
2013-09-30,1220,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2013-09-30,1220,OrdinaryShare,1770780000.0,普通股股本
2013-09-30,1220,OrdinaryShare_per,61.54,普通股股本
2013-09-30,1220,OtherCurrentAssets,824000.0,其他流動資產
2013-09-30,1220,OtherCurrentAssets_per,0.03,其他流動資產
2013-09-30,1220,OtherCurrentLiabilities,16036000.0,其他流動負債
2013-09-30,1220,OtherCurrentLiabilities_per,0.56,其他流動負債
2013-09-30,1220,OtherEquityInterest,67651000.0,其他權益合計
2013-09-30,1220,OtherEquityInterest_per,2.35,其他權益合計
2013-09-30,1220,OtherNoncurrentAssets,36915000.0,其他非流動資產
2013-09-30,1220,OtherNoncurrentAssets_per,1.28,其他非流動資產
2013-09-30,1220,OtherNoncurrentLiabilities,121871000.0,其他非流動負債
2013-09-30,1220,OtherNoncurrentLiabilities_per,4.24,其他非流動負債
2013-09-30,1220,OtherPayables,53535000.0,其他應付款
2013-09-30,1220,OtherPayables_per,1.86,其他應付款
2013-09-30,1220,OtherReceivable,72522000.0,其他應收款淨額
2013-09-30,1220,OtherReceivable_per,2.52,其他應收款淨額
2013-09-30,1220,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2013-09-30,1220,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2013-09-30,1220,PropertyPlantAndEquipment,919732000.0,不動產、廠房及設備
2013-09-30,1220,PropertyPlantAndEquipment_per,31.96,不動產、廠房及設備
2013-09-30,1220,RetainedEarnings,404033000.0,保留盈餘合計
2013-09-30,1220,RetainedEarnings_per,14.04,保留盈餘合計
2013-09-30,1220,ShorttermBorrowings,106985000.0,短期借款
2013-09-30,1220,ShorttermBorrowings_per,3.72,短期借款
2013-09-30,1220,TotalAssets,2877400000.0,資產總額
2013-09-30,1220,TotalAssets_per,100.0,資產總額
2013-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit,120838000.0,未分配盈餘
2013-09-30,1220,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2013-12-31,1220,AccountsPayable,77104000.0,應付帳款
2013-12-31,1220,AccountsPayable_per,2.5,應付帳款
2013-12-31,1220,AccountsPayableToRelatedParties,1075000.0,應付帳款－關係人
2013-12-31,1220,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2013-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet,23027000.0,應收帳款－關係人淨額
2013-12-31,1220,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2013-12-31,1220,AccountsReceivableNet,411809000.0,應收帳款淨額
2013-12-31,1220,AccountsReceivableNet_per,13.33,應收帳款淨額
2013-12-31,1220,CapitalStock,1770780000.0,股本合計
2013-12-31,1220,CapitalStock_per,57.31,股本合計
2013-12-31,1220,CapitalSurplus,537000.0,資本公積合計
2013-12-31,1220,CapitalSurplus_per,0.02,資本公積合計
2013-12-31,1220,CashAndCashEquivalents,471418000.0,現金及約當現金
2013-12-31,1220,CashAndCashEquivalents_per,15.26,現金及約當現金
2013-12-31,1220,CurrentAssets,2011130000.0,流動資產合計
2013-12-31,1220,CurrentAssets_per,65.09,流動資產合計
2013-12-31,1220,CurrentAvailableForSaleFinancialAssets,66291000.0,備供出售金融資產－流動淨額
2013-12-31,1220,CurrentAvailableForSaleFinancialAssets_per,2.15,備供出售金融資產－流動淨額
2013-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,200000.0,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1220,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2013-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,532000.0,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1220,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2013-12-31,1220,CurrentLiabilities,540535000.0,流動負債合計
2013-12-31,1220,CurrentLiabilities_per,17.49,流動負債合計
2013-12-31,1220,CurrentProvisions,4070000.0,負債準備－流動
2013-12-31,1220,CurrentProvisions_per,0.13,負債準備－流動
2013-12-31,1220,CurrentTaxLiabilities,2694000.0,當期所得稅負債
2013-12-31,1220,CurrentTaxLiabilities_per,0.09,當期所得稅負債
2013-12-31,1220,DeferredTaxAssets,34415000.0,遞延所得稅資產
2013-12-31,1220,DeferredTaxAssets_per,1.11,遞延所得稅資產
2013-12-31,1220,Equity,2254810000.0,權益總額
2013-12-31,1220,Equity_per,72.97,權益總額
2013-12-31,1220,EquityAttributableToOwnersOfParent,2121000000.0,歸屬於母公司業主之權益合計
2013-12-31,1220,EquityAttributableToOwnersOfParent_per,68.64,歸屬於母公司業主之權益合計
2013-12-31,1220,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2013-12-31,1220,IntangibleAssets,283000.0,無形資產
