date,stock_id,type,value,origin_name
2018-09-30,1464,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1464,NoncurrentLiabilities,3388340000.0,非流動負債合計
2018-09-30,1464,NoncurrentLiabilities_per,21.04,非流動負債合計
2018-09-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1137200.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1464,OrdinaryShare,3345660000.0,普通股股本
2018-09-30,1464,OrdinaryShare_per,20.78,普通股股本
2018-09-30,1464,OtherCurrentAssets,561708000.0,其他流動資產
2018-09-30,1464,OtherCurrentAssets_per,3.49,其他流動資產
2018-09-30,1464,OtherCurrentLiabilities,447052000.0,其他流動負債
2018-09-30,1464,OtherCurrentLiabilities_per,2.78,其他流動負債
2018-09-30,1464,OtherEquityInterest,310266000.0,其他權益合計
2018-09-30,1464,OtherEquityInterest_per,1.93,其他權益合計
2018-09-30,1464,OtherNoncurrentAssets,538589000.0,其他非流動資產
2018-09-30,1464,OtherNoncurrentAssets_per,3.34,其他非流動資產
2018-09-30,1464,OtherNoncurrentLiabilities,97757000.0,其他非流動負債
2018-09-30,1464,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2018-09-30,1464,OtherPayables,506194000.0,其他應付款
2018-09-30,1464,OtherPayables_per,3.14,其他應付款
2018-09-30,1464,OtherReceivable,139961000.0,其他應收款淨額
2018-09-30,1464,OtherReceivable_per,0.87,其他應收款淨額
2018-09-30,1464,OtherReceivablesDueFromRelatedParties,113294000.0,其他應收款－關係人淨額
2018-09-30,1464,OtherReceivablesDueFromRelatedParties_per,0.7,其他應收款－關係人淨額
2018-09-30,1464,PropertyPlantAndEquipment,5824840000.0,不動產、廠房及設備
2018-09-30,1464,PropertyPlantAndEquipment_per,36.17,不動產、廠房及設備
2018-09-30,1464,RetainedEarnings,663396000.0,保留盈餘合計
2018-09-30,1464,RetainedEarnings_per,4.12,保留盈餘合計
2018-09-30,1464,ShorttermBorrowings,4959500000.0,短期借款
2018-09-30,1464,ShorttermBorrowings_per,30.8,短期借款
2018-09-30,1464,TotalAssets,16104200000.0,資產總額
2018-09-30,1464,TotalAssets_per,100.0,資產總額
2018-09-30,1464,TotalLiabilitiesEquity,16104200000.0,負債及權益總計
2018-09-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,174625000.0,未分配盈餘
2018-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-12-31,1464,AccountsPayable,617872000.0,應付帳款
2018-12-31,1464,AccountsPayable_per,3.72,應付帳款
2018-12-31,1464,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet,47826000.0,應收帳款－關係人淨額
2018-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2018-12-31,1464,AccountsReceivableNet,1753010000.0,應收帳款淨額
2018-12-31,1464,AccountsReceivableNet_per,10.55,應收帳款淨額
2018-12-31,1464,CapitalStock,3345660000.0,股本合計
2018-12-31,1464,CapitalStock_per,20.13,股本合計
2018-12-31,1464,CapitalSurplus,652962000.0,資本公積合計
2018-12-31,1464,CapitalSurplus_per,3.93,資本公積合計
2018-12-31,1464,CashAndCashEquivalents,729832000.0,現金及約當現金
2018-12-31,1464,CashAndCashEquivalents_per,4.39,現金及約當現金
2018-12-31,1464,CurrentAssets,8809060000.0,流動資產合計
2018-12-31,1464,CurrentAssets_per,52.99,流動資產合計
2018-12-31,1464,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1464,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16427000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,58000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1464,CurrentLiabilities,10038500000.0,流動負債合計
2018-12-31,1464,CurrentLiabilities_per,60.39,流動負債合計
2018-12-31,1464,CurrentProvisions,2645000.0,負債準備－流動
2018-12-31,1464,CurrentProvisions_per,0.02,負債準備－流動
2018-12-31,1464,DeferredTaxAssets,153554000.0,遞延所得稅資產
2018-12-31,1464,DeferredTaxAssets_per,0.92,遞延所得稅資產
2018-12-31,1464,Equity,5221210000.0,權益總額
2018-12-31,1464,Equity_per,31.41,權益總額
2018-12-31,1464,EquityAttributableToOwnersOfParent,4423040000.0,歸屬於母公司業主之權益合計
2018-12-31,1464,EquityAttributableToOwnersOfParent_per,26.61,歸屬於母公司業主之權益合計
2018-12-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1464,IntangibleAssets,31063000.0,無形資產
2018-12-31,1464,IntangibleAssets_per,0.19,無形資產
2018-12-31,1464,Inventories,2838030000.0,存貨
2018-12-31,1464,Inventories_per,17.07,存貨
2018-12-31,1464,InvestmentAccountedForUsingEquityMethod,790299000.0,採用權益法之投資淨額
2018-12-31,1464,InvestmentAccountedForUsingEquityMethod_per,4.75,採用權益法之投資淨額
2018-12-31,1464,LegalReserve,208137000.0,法定盈餘公積
2018-12-31,1464,LegalReserve_per,1.25,法定盈餘公積
2018-12-31,1464,Liabilities,11402800000.0,負債總額
2018-12-31,1464,Liabilities_per,69.0,負債總額
2018-12-31,1464,LongtermBorrowings,1225590000.0,長期借款
2018-12-31,1464,LongtermBorrowings_per,7.37,長期借款
2018-12-31,1464,NoncontrollingInterests,798168000.0,非控制權益
2018-12-31,1464,NoncontrollingInterests_per,4.8,非控制權益
2018-12-31,1464,NoncurrentAssets,7814920000.0,非流動資產合計
2018-12-31,1464,NoncurrentAssets_per,47.01,非流動資產合計
2018-12-31,1464,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1464,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1464,NoncurrentLiabilities,1364300000.0,非流動負債合計
2018-12-31,1464,NoncurrentLiabilities_per,8.21,非流動負債合計
2018-12-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1137200.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1464,OrdinaryShare,3345660000.0,普通股股本
2018-12-31,1464,OrdinaryShare_per,20.13,普通股股本
2018-12-31,1464,OtherCurrentAssets,569578000.0,其他流動資產
2018-12-31,1464,OtherCurrentAssets_per,3.43,其他流動資產
2018-12-31,1464,OtherCurrentLiabilities,2339110000.0,其他流動負債
2018-12-31,1464,OtherCurrentLiabilities_per,14.07,其他流動負債
2018-12-31,1464,OtherEquityInterest,293042000.0,其他權益合計
2018-12-31,1464,OtherEquityInterest_per,1.76,其他權益合計
2018-12-31,1464,OtherNoncurrentAssets,617913000.0,其他非流動資產
2018-12-31,1464,OtherNoncurrentAssets_per,3.72,其他非流動資產
2018-12-31,1464,OtherNoncurrentLiabilities,77795000.0,其他非流動負債
2018-12-31,1464,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2018-12-31,1464,OtherPayables,732583000.0,其他應付款
2018-12-31,1464,OtherPayables_per,4.41,其他應付款
2018-12-31,1464,OtherReceivable,163877000.0,其他應收款淨額
2018-12-31,1464,OtherReceivable_per,0.99,其他應收款淨額
2018-12-31,1464,OtherReceivablesDueFromRelatedParties,171049000.0,其他應收款－關係人淨額
2018-12-31,1464,OtherReceivablesDueFromRelatedParties_per,1.03,其他應收款－關係人淨額
2018-12-31,1464,PropertyPlantAndEquipment,6035380000.0,不動產、廠房及設備
2018-12-31,1464,PropertyPlantAndEquipment_per,36.31,不動產、廠房及設備
2018-12-31,1464,RetainedEarnings,730145000.0,保留盈餘合計
2018-12-31,1464,RetainedEarnings_per,4.39,保留盈餘合計
2018-12-31,1464,ShorttermBorrowings,5129510000.0,短期借款
2018-12-31,1464,ShorttermBorrowings_per,30.86,短期借款
2018-12-31,1464,TotalAssets,16624000000.0,資產總額
2018-12-31,1464,TotalAssets_per,100.0,資產總額
2018-12-31,1464,TotalLiabilitiesEquity,16624000000.0,負債及權益總計
2018-12-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,241374000.0,未分配盈餘
2018-12-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,1464,AccountsPayable,578320000.0,應付帳款
2019-03-31,1464,AccountsPayable_per,3.36,應付帳款
2019-03-31,1464,AccountsPayableToRelatedParties,8632000.0,應付帳款－關係人
2019-03-31,1464,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet,5717000.0,應收帳款－關係人淨額
2019-03-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-03-31,1464,AccountsReceivableNet,1653290000.0,應收帳款淨額
2019-03-31,1464,AccountsReceivableNet_per,9.6,應收帳款淨額
2019-03-31,1464,CapitalStock,3345660000.0,股本合計
2019-03-31,1464,CapitalStock_per,19.43,股本合計
2019-03-31,1464,CapitalSurplus,652962000.0,資本公積合計
2019-03-31,1464,CapitalSurplus_per,3.79,資本公積合計
2019-03-31,1464,CashAndCashEquivalents,1133870000.0,現金及約當現金
2019-03-31,1464,CashAndCashEquivalents_per,6.59,現金及約當現金
2019-03-31,1464,CurrentAssets,9281400000.0,流動資產合計
2019-03-31,1464,CurrentAssets_per,53.91,流動資產合計
2019-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14827000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1464,CurrentLiabilities,8024540000.0,流動負債合計
2019-03-31,1464,CurrentLiabilities_per,46.61,流動負債合計
2019-03-31,1464,CurrentProvisions,2719000.0,負債準備－流動
2019-03-31,1464,CurrentProvisions_per,0.02,負債準備－流動
2019-03-31,1464,DeferredTaxAssets,134725000.0,遞延所得稅資產
2019-03-31,1464,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-03-31,1464,Equity,5417390000.0,權益總額
2019-03-31,1464,Equity_per,31.47,權益總額
2019-03-31,1464,EquityAttributableToOwnersOfParent,4591370000.0,歸屬於母公司業主之權益合計
2019-03-31,1464,EquityAttributableToOwnersOfParent_per,26.67,歸屬於母公司業主之權益合計
2019-03-31,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1464,IntangibleAssets,30957000.0,無形資產
2019-03-31,1464,IntangibleAssets_per,0.18,無形資產
2019-03-31,1464,Inventories,2904790000.0,存貨
2019-03-31,1464,Inventories_per,16.87,存貨
2019-03-31,1464,LegalReserve,208137000.0,法定盈餘公積
2019-03-31,1464,LegalReserve_per,1.21,法定盈餘公積
2019-03-31,1464,Liabilities,11798400000.0,負債總額
2019-03-31,1464,Liabilities_per,69.0,負債總額
2019-03-31,1464,LongtermBorrowings,3625960000.0,長期借款
2019-03-31,1464,LongtermBorrowings_per,21.06,長期借款
2019-03-31,1464,NoncontrollingInterests,826018000.0,非控制權益
2019-03-31,1464,NoncontrollingInterests_per,4.8,非控制權益
2019-03-31,1464,NoncurrentAssets,7934370000.0,非流動資產合計
2019-03-31,1464,NoncurrentAssets_per,46.09,非流動資產合計
2019-03-31,1464,NoncurrentLiabilities,3773840000.0,非流動負債合計
2019-03-31,1464,NoncurrentLiabilities_per,21.92,非流動負債合計
2019-03-31,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1137200.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1464,OrdinaryShare,3345660000.0,普通股股本
2019-03-31,1464,OrdinaryShare_per,19.43,普通股股本
2019-03-31,1464,OtherCurrentAssets,581346000.0,其他流動資產
2019-03-31,1464,OtherCurrentAssets_per,3.38,其他流動資產
2019-03-31,1464,OtherCurrentLiabilities,206298000.0,其他流動負債
2019-03-31,1464,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-03-31,1464,OtherEquityInterest,226824000.0,其他權益合計
2019-03-31,1464,OtherEquityInterest_per,1.32,其他權益合計
2019-03-31,1464,OtherNoncurrentAssets,109781000.0,其他非流動資產
2019-03-31,1464,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-03-31,1464,OtherNoncurrentLiabilities,71620000.0,其他非流動負債
2019-03-31,1464,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-03-31,1464,OtherPayables,539284000.0,其他應付款
2019-03-31,1464,OtherPayables_per,3.13,其他應付款
2019-03-31,1464,OtherReceivable,232492000.0,其他應收款淨額
2019-03-31,1464,OtherReceivable_per,1.35,其他應收款淨額
2019-03-31,1464,OtherReceivablesDueFromRelatedParties,325207000.0,其他應收款－關係人淨額
2019-03-31,1464,OtherReceivablesDueFromRelatedParties_per,1.89,其他應收款－關係人淨額
2019-03-31,1464,PropertyPlantAndEquipment,6312740000.0,不動產、廠房及設備
2019-03-31,1464,PropertyPlantAndEquipment_per,36.67,不動產、廠房及設備
2019-03-31,1464,RetainedEarnings,832258000.0,保留盈餘合計
2019-03-31,1464,RetainedEarnings_per,4.83,保留盈餘合計
2019-03-31,1464,ShorttermBorrowings,5663540000.0,短期借款
2019-03-31,1464,ShorttermBorrowings_per,32.9,短期借款
2019-03-31,1464,TotalAssets,17215800000.0,資產總額
2019-03-31,1464,TotalAssets_per,100.0,資產總額
2019-03-31,1464,TotalLiabilitiesEquity,17215800000.0,負債及權益總計
2019-03-31,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,343487000.0,未分配盈餘
2019-03-31,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,1464,AccountsPayable,610071000.0,應付帳款
2019-06-30,1464,AccountsPayable_per,3.47,應付帳款
2019-06-30,1464,AccountsPayableToRelatedParties,81570000.0,應付帳款－關係人
2019-06-30,1464,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2019-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet,89989000.0,應收帳款－關係人淨額
2019-06-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2019-06-30,1464,AccountsReceivableNet,1431440000.0,應收帳款淨額
2019-06-30,1464,AccountsReceivableNet_per,8.13,應收帳款淨額
2019-06-30,1464,CapitalStock,3345660000.0,股本合計
2019-06-30,1464,CapitalStock_per,19.01,股本合計
2019-06-30,1464,CapitalSurplus,333958000.0,資本公積合計
2019-06-30,1464,CapitalSurplus_per,1.9,資本公積合計
2019-06-30,1464,CashAndCashEquivalents,925894000.0,現金及約當現金
2019-06-30,1464,CashAndCashEquivalents_per,5.26,現金及約當現金
2019-06-30,1464,CurrentAssets,9674400000.0,流動資產合計
2019-06-30,1464,CurrentAssets_per,54.96,流動資產合計
2019-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19616000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1464,CurrentLiabilities,8537250000.0,流動負債合計
2019-06-30,1464,CurrentLiabilities_per,48.5,流動負債合計
2019-06-30,1464,CurrentProvisions,2598000.0,負債準備－流動
2019-06-30,1464,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,1464,DeferredTaxAssets,140417000.0,遞延所得稅資產
2019-06-30,1464,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1464,Equity,5101490000.0,權益總額
2019-06-30,1464,Equity_per,28.98,權益總額
2019-06-30,1464,EquityAttributableToOwnersOfParent,4249750000.0,歸屬於母公司業主之權益合計
2019-06-30,1464,EquityAttributableToOwnersOfParent_per,24.14,歸屬於母公司業主之權益合計
2019-06-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1464,IntangibleAssets,31286000.0,無形資產
2019-06-30,1464,IntangibleAssets_per,0.18,無形資產
2019-06-30,1464,Inventories,3166100000.0,存貨
2019-06-30,1464,Inventories_per,17.99,存貨
2019-06-30,1464,LegalReserve,228353000.0,法定盈餘公積
2019-06-30,1464,LegalReserve_per,1.3,法定盈餘公積
2019-06-30,1464,Liabilities,12501700000.0,負債總額
2019-06-30,1464,Liabilities_per,71.0,負債總額
2019-06-30,1464,LongtermBorrowings,3788200000.0,長期借款
2019-06-30,1464,LongtermBorrowings_per,21.52,長期借款
2019-06-30,1464,NoncontrollingInterests,851742000.0,非控制權益
2019-06-30,1464,NoncontrollingInterests_per,4.84,非控制權益
2019-06-30,1464,NoncurrentAssets,7928750000.0,非流動資產合計
2019-06-30,1464,NoncurrentAssets_per,45.04,非流動資產合計
2019-06-30,1464,NoncurrentLiabilities,3964420000.0,非流動負債合計
2019-06-30,1464,NoncurrentLiabilities_per,22.52,非流動負債合計
2019-06-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1217910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1464,OrdinaryShare,3345660000.0,普通股股本
2019-06-30,1464,OrdinaryShare_per,19.01,普通股股本
2019-06-30,1464,OtherCurrentAssets,607732000.0,其他流動資產
2019-06-30,1464,OtherCurrentAssets_per,3.45,其他流動資產
2019-06-30,1464,OtherCurrentLiabilities,218114000.0,其他流動負債
2019-06-30,1464,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-06-30,1464,OtherEquityInterest,248979000.0,其他權益合計
2019-06-30,1464,OtherEquityInterest_per,1.41,其他權益合計
2019-06-30,1464,OtherNoncurrentAssets,130673000.0,其他非流動資產
2019-06-30,1464,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,1464,OtherNoncurrentLiabilities,70711000.0,其他非流動負債
2019-06-30,1464,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-06-30,1464,OtherPayables,1063480000.0,其他應付款
2019-06-30,1464,OtherPayables_per,6.04,其他應付款
2019-06-30,1464,OtherReceivable,384265000.0,其他應收款淨額
2019-06-30,1464,OtherReceivable_per,2.18,其他應收款淨額
2019-06-30,1464,OtherReceivablesDueFromRelatedParties,439906000.0,其他應收款－關係人淨額
2019-06-30,1464,OtherReceivablesDueFromRelatedParties_per,2.5,其他應收款－關係人淨額
2019-06-30,1464,PropertyPlantAndEquipment,6265540000.0,不動產、廠房及設備
2019-06-30,1464,PropertyPlantAndEquipment_per,35.59,不動產、廠房及設備
2019-06-30,1464,RetainedEarnings,831791000.0,保留盈餘合計
2019-06-30,1464,RetainedEarnings_per,4.73,保留盈餘合計
2019-06-30,1464,ShorttermBorrowings,5417070000.0,短期借款
2019-06-30,1464,ShorttermBorrowings_per,30.77,短期借款
2019-06-30,1464,TotalAssets,17603100000.0,資產總額
2019-06-30,1464,TotalAssets_per,100.0,資產總額
2019-06-30,1464,TotalLiabilitiesEquity,17603100000.0,負債及權益總計
2019-06-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,310396000.0,未分配盈餘
2019-06-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1464,AccountsPayable,609609000.0,應付帳款
2019-09-30,1464,AccountsPayable_per,3.3,應付帳款
2019-09-30,1464,AccountsPayableToRelatedParties,177617000.0,應付帳款－關係人
2019-09-30,1464,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2019-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet,166850000.0,應收帳款－關係人淨額
2019-09-30,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.9,應收帳款－關係人淨額
2019-09-30,1464,AccountsReceivableNet,1787890000.0,應收帳款淨額
2019-09-30,1464,AccountsReceivableNet_per,9.68,應收帳款淨額
2019-09-30,1464,CapitalStock,3845660000.0,股本合計
2019-09-30,1464,CapitalStock_per,20.82,股本合計
2019-09-30,1464,CapitalSurplus,934528000.0,資本公積合計
2019-09-30,1464,CapitalSurplus_per,5.06,資本公積合計
2019-09-30,1464,CashAndCashEquivalents,798530000.0,現金及約當現金
2019-09-30,1464,CashAndCashEquivalents_per,4.32,現金及約當現金
2019-09-30,1464,CurrentAssets,10382300000.0,流動資產合計
2019-09-30,1464,CurrentAssets_per,56.21,流動資產合計
2019-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33323000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1464,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1464,CurrentLiabilities,8552320000.0,流動負債合計
2019-09-30,1464,CurrentLiabilities_per,46.3,流動負債合計
2019-09-30,1464,CurrentProvisions,2318000.0,負債準備－流動
2019-09-30,1464,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,1464,DeferredTaxAssets,139527000.0,遞延所得稅資產
2019-09-30,1464,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-09-30,1464,Equity,6272860000.0,權益總額
2019-09-30,1464,Equity_per,33.96,權益總額
2019-09-30,1464,EquityAttributableToOwnersOfParent,5425390000.0,歸屬於母公司業主之權益合計
2019-09-30,1464,EquityAttributableToOwnersOfParent_per,29.37,歸屬於母公司業主之權益合計
2019-09-30,1464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1464,IntangibleAssets,30457000.0,無形資產
2019-09-30,1464,IntangibleAssets_per,0.16,無形資產
2019-09-30,1464,Inventories,3314930000.0,存貨
2019-09-30,1464,Inventories_per,17.95,存貨
2019-09-30,1464,LegalReserve,228353000.0,法定盈餘公積
2019-09-30,1464,LegalReserve_per,1.24,法定盈餘公積
2019-09-30,1464,Liabilities,12197800000.0,負債總額
2019-09-30,1464,Liabilities_per,66.0,負債總額
2019-09-30,1464,LongtermBorrowings,3448460000.0,長期借款
2019-09-30,1464,LongtermBorrowings_per,18.67,長期借款
2019-09-30,1464,NoncontrollingInterests,847462000.0,非控制權益
2019-09-30,1464,NoncontrollingInterests_per,4.59,非控制權益
2019-09-30,1464,NoncurrentAssets,8088370000.0,非流動資產合計
2019-09-30,1464,NoncurrentAssets_per,43.79,非流動資產合計
2019-09-30,1464,NoncurrentLiabilities,3645500000.0,非流動負債合計
2019-09-30,1464,NoncurrentLiabilities_per,19.74,非流動負債合計
2019-09-30,1464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1217910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1464,OrdinaryShare,3845660000.0,普通股股本
2019-09-30,1464,OrdinaryShare_per,20.82,普通股股本
2019-09-30,1464,OtherCurrentAssets,663334000.0,其他流動資產
2019-09-30,1464,OtherCurrentAssets_per,3.59,其他流動資產
2019-09-30,1464,OtherCurrentLiabilities,1285220000.0,其他流動負債
2019-09-30,1464,OtherCurrentLiabilities_per,6.96,其他流動負債
2019-09-30,1464,OtherEquityInterest,302595000.0,其他權益合計
2019-09-30,1464,OtherEquityInterest_per,1.64,其他權益合計
2019-09-30,1464,OtherNoncurrentAssets,263267000.0,其他非流動資產
2019-09-30,1464,OtherNoncurrentAssets_per,1.43,其他非流動資產
2019-09-30,1464,OtherNoncurrentLiabilities,68346000.0,其他非流動負債
2019-09-30,1464,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-09-30,1464,OtherPayables,666482000.0,其他應付款
2019-09-30,1464,OtherPayables_per,3.61,其他應付款
2019-09-30,1464,OtherReceivable,298749000.0,其他應收款淨額
2019-09-30,1464,OtherReceivable_per,1.62,其他應收款淨額
2019-09-30,1464,OtherReceivablesDueFromRelatedParties,445483000.0,其他應收款－關係人淨額
2019-09-30,1464,OtherReceivablesDueFromRelatedParties_per,2.41,其他應收款－關係人淨額
2019-09-30,1464,PropertyPlantAndEquipment,6291980000.0,不動產、廠房及設備
2019-09-30,1464,PropertyPlantAndEquipment_per,34.06,不動產、廠房及設備
2019-09-30,1464,RetainedEarnings,960485000.0,保留盈餘合計
2019-09-30,1464,RetainedEarnings_per,5.2,保留盈餘合計
2019-09-30,1464,ShorttermBorrowings,4860230000.0,短期借款
2019-09-30,1464,ShorttermBorrowings_per,26.31,短期借款
2019-09-30,1464,TotalAssets,18470700000.0,資產總額
2019-09-30,1464,TotalAssets_per,100.0,資產總額
2019-09-30,1464,TotalLiabilitiesEquity,18470700000.0,負債及權益總計
2019-09-30,1464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit,439090000.0,未分配盈餘
2019-09-30,1464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,1464,AccountsPayable,651628000.0,應付帳款
2019-12-31,1464,AccountsPayable_per,3.47,應付帳款
2019-12-31,1464,AccountsPayableToRelatedParties,139678000.0,應付帳款－關係人
2019-12-31,1464,AccountsPayableToRelatedParties_per,0.74,應付帳款－關係人
2019-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet,159252000.0,應收帳款－關係人淨額
2019-12-31,1464,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2019-12-31,1464,AccountsReceivableNet_per,9.59,應收帳款淨額
2019-12-31,1464,CapitalStock_per,20.47,股本合計
2019-12-31,1464,CapitalSurplus,942169000.0,資本公積合計
2019-12-31,1464,CapitalSurplus_per,5.02,資本公積合計
2019-12-31,1464,CashAndCashEquivalents_per,7.15,現金及約當現金
2019-12-31,1464,CurrentAssets_per,57.15,流動資產合計
2019-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61908000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
