date,stock_id,type,value,origin_name
2018-09-30,1419,PropertyPlantAndEquipment,576163000.0,不動產、廠房及設備
2018-09-30,1419,PropertyPlantAndEquipment_per,4.38,不動產、廠房及設備
2018-09-30,1419,RetainedEarnings,2178420000.0,保留盈餘合計
2018-09-30,1419,RetainedEarnings_per,16.55,保留盈餘合計
2018-09-30,1419,ShorttermBorrowings,2030000000.0,短期借款
2018-09-30,1419,ShorttermBorrowings_per,15.42,短期借款
2018-09-30,1419,TotalAssets,13161300000.0,資產總額
2018-09-30,1419,TotalAssets_per,100.0,資產總額
2018-09-30,1419,TotalLiabilitiesEquity,13161300000.0,負債及權益總計
2018-09-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,779027000.0,未分配盈餘
2018-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2018-12-31,1419,AccountsPayable,66824000.0,應付帳款
2018-12-31,1419,AccountsPayable_per,0.55,應付帳款
2018-12-31,1419,AccountsPayableToRelatedParties,2208000.0,應付帳款－關係人
2018-12-31,1419,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2018-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet,29714000.0,應收帳款－關係人淨額
2018-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2018-12-31,1419,AccountsReceivableNet,136963000.0,應收帳款淨額
2018-12-31,1419,AccountsReceivableNet_per,1.12,應收帳款淨額
2018-12-31,1419,CapitalStock,3000410000.0,股本合計
2018-12-31,1419,CapitalStock_per,24.5,股本合計
2018-12-31,1419,CapitalSurplus,5957000.0,資本公積合計
2018-12-31,1419,CapitalSurplus_per,0.05,資本公積合計
2018-12-31,1419,CashAndCashEquivalents,510075000.0,現金及約當現金
2018-12-31,1419,CashAndCashEquivalents_per,4.16,現金及約當現金
2018-12-31,1419,CurrentAssets,2136450000.0,流動資產合計
2018-12-31,1419,CurrentAssets_per,17.44,流動資產合計
2018-12-31,1419,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1419,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91171000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1419,CurrentIncomeTaxAssets,857000.0,本期所得稅資產
2018-12-31,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2018-12-31,1419,CurrentLiabilities,2953190000.0,流動負債合計
2018-12-31,1419,CurrentLiabilities_per,24.11,流動負債合計
2018-12-31,1419,DeferredTaxAssets,8210000.0,遞延所得稅資產
2018-12-31,1419,DeferredTaxAssets_per,0.07,遞延所得稅資產
2018-12-31,1419,Equity,8415500000.0,權益總額
2018-12-31,1419,Equity_per,68.72,權益總額
2018-12-31,1419,EquityAttributableToOwnersOfParent,8372290000.0,歸屬於母公司業主之權益合計
2018-12-31,1419,EquityAttributableToOwnersOfParent_per,68.36,歸屬於母公司業主之權益合計
2018-12-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1419,IntangibleAssets,1231000.0,無形資產
2018-12-31,1419,IntangibleAssets_per,0.01,無形資產
2018-12-31,1419,Inventories,420564000.0,存貨
2018-12-31,1419,Inventories_per,3.43,存貨
2018-12-31,1419,InvestmentAccountedForUsingEquityMethod,611594000.0,採用權益法之投資淨額
2018-12-31,1419,InvestmentAccountedForUsingEquityMethod_per,4.99,採用權益法之投資淨額
2018-12-31,1419,LegalReserve,392844000.0,法定盈餘公積
2018-12-31,1419,LegalReserve_per,3.21,法定盈餘公積
2018-12-31,1419,Liabilities,3831390000.0,負債總額
2018-12-31,1419,Liabilities_per,31.0,負債總額
2018-12-31,1419,LongtermBorrowings,0.0,長期借款
2018-12-31,1419,LongtermBorrowings_per,0.0,長期借款
2018-12-31,1419,NoncontrollingInterests,43207000.0,非控制權益
2018-12-31,1419,NoncontrollingInterests_per,0.35,非控制權益
2018-12-31,1419,NoncurrentAssets,10110400000.0,非流動資產合計
2018-12-31,1419,NoncurrentAssets_per,82.56,非流動資產合計
2018-12-31,1419,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1419,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1419,NoncurrentLiabilities,878198000.0,非流動負債合計
2018-12-31,1419,NoncurrentLiabilities_per,7.17,非流動負債合計
2018-12-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1419,OrdinaryShare,3000410000.0,普通股股本
2018-12-31,1419,OrdinaryShare_per,24.5,普通股股本
2018-12-31,1419,OtherCurrentAssets,1895000.0,其他流動資產
2018-12-31,1419,OtherCurrentAssets_per,0.02,其他流動資產
2018-12-31,1419,OtherCurrentLiabilities,2337000.0,其他流動負債
2018-12-31,1419,OtherCurrentLiabilities_per,0.02,其他流動負債
2018-12-31,1419,OtherEquityInterest,3173150000.0,其他權益合計
2018-12-31,1419,OtherEquityInterest_per,25.91,其他權益合計
2018-12-31,1419,OtherNoncurrentAssets,21411000.0,其他非流動資產
2018-12-31,1419,OtherNoncurrentAssets_per,0.17,其他非流動資產
2018-12-31,1419,OtherNoncurrentLiabilities,114543000.0,其他非流動負債
2018-12-31,1419,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2018-12-31,1419,OtherPayables,75648000.0,其他應付款
2018-12-31,1419,OtherPayables_per,0.62,其他應付款
2018-12-31,1419,OtherReceivable,4165000.0,其他應收款淨額
2018-12-31,1419,OtherReceivable_per,0.03,其他應收款淨額
2018-12-31,1419,OtherReceivablesDueFromRelatedParties,2000.0,其他應收款－關係人淨額
2018-12-31,1419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-12-31,1419,PropertyPlantAndEquipment,564260000.0,不動產、廠房及設備
2018-12-31,1419,PropertyPlantAndEquipment_per,4.61,不動產、廠房及設備
2018-12-31,1419,RetainedEarnings,2205950000.0,保留盈餘合計
2018-12-31,1419,RetainedEarnings_per,18.01,保留盈餘合計
2018-12-31,1419,ShorttermBorrowings,2033000000.0,短期借款
2018-12-31,1419,ShorttermBorrowings_per,16.6,短期借款
2018-12-31,1419,TotalAssets,12246900000.0,資產總額
2018-12-31,1419,TotalAssets_per,100.0,資產總額
2018-12-31,1419,TotalLiabilitiesEquity,12246900000.0,負債及權益總計
2018-12-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,806554000.0,未分配盈餘
2018-12-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1419,AccountsPayable,70698000.0,應付帳款
2019-03-31,1419,AccountsPayable_per,0.56,應付帳款
2019-03-31,1419,AccountsPayableToRelatedParties,34000.0,應付帳款－關係人
2019-03-31,1419,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet,24824000.0,應收帳款－關係人淨額
2019-03-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2019-03-31,1419,AccountsReceivableNet,148612000.0,應收帳款淨額
2019-03-31,1419,AccountsReceivableNet_per,1.19,應收帳款淨額
2019-03-31,1419,CapitalStock,3000410000.0,股本合計
2019-03-31,1419,CapitalStock_per,23.94,股本合計
2019-03-31,1419,CapitalSurplus,5956000.0,資本公積合計
2019-03-31,1419,CapitalSurplus_per,0.05,資本公積合計
2019-03-31,1419,CashAndCashEquivalents,325163000.0,現金及約當現金
2019-03-31,1419,CashAndCashEquivalents_per,2.59,現金及約當現金
2019-03-31,1419,CurrentAssets,2134430000.0,流動資產合計
2019-03-31,1419,CurrentAssets_per,17.03,流動資產合計
2019-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95518000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1419,CurrentIncomeTaxAssets,970000.0,本期所得稅資產
2019-03-31,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-03-31,1419,CurrentLiabilities,2809590000.0,流動負債合計
2019-03-31,1419,CurrentLiabilities_per,22.41,流動負債合計
2019-03-31,1419,DeferredTaxAssets,8311000.0,遞延所得稅資產
2019-03-31,1419,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-03-31,1419,Equity,8759990000.0,權益總額
2019-03-31,1419,Equity_per,69.88,權益總額
2019-03-31,1419,EquityAttributableToOwnersOfParent,8718380000.0,歸屬於母公司業主之權益合計
2019-03-31,1419,EquityAttributableToOwnersOfParent_per,69.55,歸屬於母公司業主之權益合計
2019-03-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1419,IntangibleAssets,1342000.0,無形資產
2019-03-31,1419,IntangibleAssets_per,0.01,無形資產
2019-03-31,1419,Inventories,444647000.0,存貨
2019-03-31,1419,Inventories_per,3.55,存貨
2019-03-31,1419,LegalReserve,392844000.0,法定盈餘公積
2019-03-31,1419,LegalReserve_per,3.13,法定盈餘公積
2019-03-31,1419,Liabilities,3775470000.0,負債總額
2019-03-31,1419,Liabilities_per,30.0,負債總額
2019-03-31,1419,LongtermBorrowings,0.0,長期借款
2019-03-31,1419,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1419,NoncontrollingInterests,41611000.0,非控制權益
2019-03-31,1419,NoncontrollingInterests_per,0.33,非控制權益
2019-03-31,1419,NoncurrentAssets,10401000000.0,非流動資產合計
2019-03-31,1419,NoncurrentAssets_per,82.97,非流動資產合計
2019-03-31,1419,NoncurrentLiabilities,965874000.0,非流動負債合計
2019-03-31,1419,NoncurrentLiabilities_per,7.71,非流動負債合計
2019-03-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1419,OrdinaryShare,3000410000.0,普通股股本
2019-03-31,1419,OrdinaryShare_per,23.94,普通股股本
2019-03-31,1419,OtherCurrentAssets,1497000.0,其他流動資產
2019-03-31,1419,OtherCurrentAssets_per,0.01,其他流動資產
2019-03-31,1419,OtherCurrentLiabilities,4740000.0,其他流動負債
2019-03-31,1419,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-03-31,1419,OtherEquityInterest,3523490000.0,其他權益合計
2019-03-31,1419,OtherEquityInterest_per,28.11,其他權益合計
2019-03-31,1419,OtherNoncurrentAssets,19331000.0,其他非流動資產
2019-03-31,1419,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-03-31,1419,OtherNoncurrentLiabilities,122422000.0,其他非流動負債
2019-03-31,1419,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-03-31,1419,OtherPayables,80484000.0,其他應付款
2019-03-31,1419,OtherPayables_per,0.64,其他應付款
2019-03-31,1419,OtherReceivable,2725000.0,其他應收款淨額
2019-03-31,1419,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,1419,PropertyPlantAndEquipment,335521000.0,不動產、廠房及設備
2019-03-31,1419,PropertyPlantAndEquipment_per,2.68,不動產、廠房及設備
2019-03-31,1419,RetainedEarnings,2201700000.0,保留盈餘合計
2019-03-31,1419,RetainedEarnings_per,17.56,保留盈餘合計
2019-03-31,1419,ShorttermBorrowings,2049000000.0,短期借款
2019-03-31,1419,ShorttermBorrowings_per,16.35,短期借款
2019-03-31,1419,TotalAssets,12535500000.0,資產總額
2019-03-31,1419,TotalAssets_per,100.0,資產總額
2019-03-31,1419,TotalLiabilitiesEquity,12535500000.0,負債及權益總計
2019-03-31,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,802309000.0,未分配盈餘
2019-03-31,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1419,AccountsPayable,60471000.0,應付帳款
2019-06-30,1419,AccountsPayable_per,0.47,應付帳款
2019-06-30,1419,AccountsPayableToRelatedParties,1722000.0,應付帳款－關係人
2019-06-30,1419,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet,29249000.0,應收帳款－關係人淨額
2019-06-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2019-06-30,1419,AccountsReceivableNet,153137000.0,應收帳款淨額
2019-06-30,1419,AccountsReceivableNet_per,1.19,應收帳款淨額
2019-06-30,1419,CapitalStock,3000410000.0,股本合計
2019-06-30,1419,CapitalStock_per,23.38,股本合計
2019-06-30,1419,CapitalSurplus,5956000.0,資本公積合計
2019-06-30,1419,CapitalSurplus_per,0.05,資本公積合計
2019-06-30,1419,CashAndCashEquivalents,408668000.0,現金及約當現金
2019-06-30,1419,CashAndCashEquivalents_per,3.18,現金及約當現金
2019-06-30,1419,CurrentAssets,2327230000.0,流動資產合計
2019-06-30,1419,CurrentAssets_per,18.14,流動資產合計
2019-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,109555000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1419,CurrentIncomeTaxAssets,855000.0,本期所得稅資產
2019-06-30,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,1419,CurrentLiabilities,3210020000.0,流動負債合計
2019-06-30,1419,CurrentLiabilities_per,25.02,流動負債合計
2019-06-30,1419,DeferredTaxAssets,8044000.0,遞延所得稅資產
2019-06-30,1419,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-06-30,1419,Equity,8611970000.0,權益總額
2019-06-30,1419,Equity_per,67.12,權益總額
2019-06-30,1419,EquityAttributableToOwnersOfParent,8572640000.0,歸屬於母公司業主之權益合計
2019-06-30,1419,EquityAttributableToOwnersOfParent_per,66.81,歸屬於母公司業主之權益合計
2019-06-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1419,IntangibleAssets,1024000.0,無形資產
2019-06-30,1419,IntangibleAssets_per,0.01,無形資產
2019-06-30,1419,Inventories,441881000.0,存貨
2019-06-30,1419,Inventories_per,3.44,存貨
2019-06-30,1419,LegalReserve,421099000.0,法定盈餘公積
2019-06-30,1419,LegalReserve_per,3.28,法定盈餘公積
2019-06-30,1419,Liabilities,4219220000.0,負債總額
2019-06-30,1419,Liabilities_per,33.0,負債總額
2019-06-30,1419,LongtermBorrowings,0.0,長期借款
2019-06-30,1419,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1419,NoncontrollingInterests,39336000.0,非控制權益
2019-06-30,1419,NoncontrollingInterests_per,0.31,非控制權益
2019-06-30,1419,NoncurrentAssets,10504000000.0,非流動資產合計
2019-06-30,1419,NoncurrentAssets_per,81.86,非流動資產合計
2019-06-30,1419,NoncurrentLiabilities,1009200000.0,非流動負債合計
2019-06-30,1419,NoncurrentLiabilities_per,7.87,非流動負債合計
2019-06-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1419,OrdinaryShare,3000410000.0,普通股股本
2019-06-30,1419,OrdinaryShare_per,23.38,普通股股本
2019-06-30,1419,OtherCurrentAssets,1161000.0,其他流動資產
2019-06-30,1419,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,1419,OtherCurrentLiabilities,3609000.0,其他流動負債
2019-06-30,1419,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-06-30,1419,OtherEquityInterest,3576450000.0,其他權益合計
2019-06-30,1419,OtherEquityInterest_per,27.87,其他權益合計
2019-06-30,1419,OtherNoncurrentAssets,37062000.0,其他非流動資產
2019-06-30,1419,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-06-30,1419,OtherNoncurrentLiabilities,125975000.0,其他非流動負債
2019-06-30,1419,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-06-30,1419,OtherPayables,354341000.0,其他應付款
2019-06-30,1419,OtherPayables_per,2.76,其他應付款
2019-06-30,1419,OtherReceivable,3967000.0,其他應收款淨額
2019-06-30,1419,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,1419,OtherReceivablesDueFromRelatedParties,35401000.0,其他應收款－關係人淨額
2019-06-30,1419,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2019-06-30,1419,PropertyPlantAndEquipment,329424000.0,不動產、廠房及設備
2019-06-30,1419,PropertyPlantAndEquipment_per,2.57,不動產、廠房及設備
2019-06-30,1419,RetainedEarnings,2002990000.0,保留盈餘合計
2019-06-30,1419,RetainedEarnings_per,15.61,保留盈餘合計
2019-06-30,1419,ShorttermBorrowings,2169000000.0,短期借款
2019-06-30,1419,ShorttermBorrowings_per,16.9,短期借款
2019-06-30,1419,TotalAssets,12831200000.0,資產總額
2019-06-30,1419,TotalAssets_per,100.0,資產總額
2019-06-30,1419,TotalLiabilitiesEquity,12831200000.0,負債及權益總計
2019-06-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,575348000.0,未分配盈餘
2019-06-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1419,AccountsPayable,134671000.0,應付帳款
2019-09-30,1419,AccountsPayable_per,1.05,應付帳款
2019-09-30,1419,AccountsPayableToRelatedParties,759000.0,應付帳款－關係人
2019-09-30,1419,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet,30150000.0,應收帳款－關係人淨額
2019-09-30,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2019-09-30,1419,AccountsReceivableNet,213772000.0,應收帳款淨額
2019-09-30,1419,AccountsReceivableNet_per,1.67,應收帳款淨額
2019-09-30,1419,CapitalStock,3000410000.0,股本合計
2019-09-30,1419,CapitalStock_per,23.44,股本合計
2019-09-30,1419,CapitalSurplus,6636000.0,資本公積合計
2019-09-30,1419,CapitalSurplus_per,0.05,資本公積合計
2019-09-30,1419,CashAndCashEquivalents,487908000.0,現金及約當現金
2019-09-30,1419,CashAndCashEquivalents_per,3.81,現金及約當現金
2019-09-30,1419,CurrentAssets,2413380000.0,流動資產合計
2019-09-30,1419,CurrentAssets_per,18.85,流動資產合計
2019-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97599000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1419,CurrentIncomeTaxAssets,802000.0,本期所得稅資產
2019-09-30,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1419,CurrentLiabilities,3174400000.0,流動負債合計
2019-09-30,1419,CurrentLiabilities_per,24.8,流動負債合計
2019-09-30,1419,DeferredTaxAssets,8416000.0,遞延所得稅資產
2019-09-30,1419,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,1419,Equity,8624480000.0,權益總額
2019-09-30,1419,Equity_per,67.37,權益總額
2019-09-30,1419,EquityAttributableToOwnersOfParent,8586900000.0,歸屬於母公司業主之權益合計
2019-09-30,1419,EquityAttributableToOwnersOfParent_per,67.08,歸屬於母公司業主之權益合計
2019-09-30,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1419,IntangibleAssets,1634000.0,無形資產
2019-09-30,1419,IntangibleAssets_per,0.01,無形資產
2019-09-30,1419,Inventories,527948000.0,存貨
2019-09-30,1419,Inventories_per,4.12,存貨
2019-09-30,1419,LegalReserve,421099000.0,法定盈餘公積
2019-09-30,1419,LegalReserve_per,3.29,法定盈餘公積
2019-09-30,1419,Liabilities,4176650000.0,負債總額
2019-09-30,1419,Liabilities_per,33.0,負債總額
2019-09-30,1419,LongtermBorrowings,0.0,長期借款
2019-09-30,1419,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1419,NoncontrollingInterests,37577000.0,非控制權益
2019-09-30,1419,NoncontrollingInterests_per,0.29,非控制權益
2019-09-30,1419,NoncurrentAssets,10387700000.0,非流動資產合計
2019-09-30,1419,NoncurrentAssets_per,81.15,非流動資產合計
2019-09-30,1419,NoncurrentLiabilities,1002250000.0,非流動負債合計
2019-09-30,1419,NoncurrentLiabilities_per,7.83,非流動負債合計
2019-09-30,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1419,OrdinaryShare,3000410000.0,普通股股本
2019-09-30,1419,OrdinaryShare_per,23.44,普通股股本
2019-09-30,1419,OtherCurrentAssets,1606000.0,其他流動資產
2019-09-30,1419,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,1419,OtherCurrentLiabilities,3727000.0,其他流動負債
2019-09-30,1419,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-09-30,1419,OtherEquityInterest,3302420000.0,其他權益合計
2019-09-30,1419,OtherEquityInterest_per,25.8,其他權益合計
2019-09-30,1419,OtherNoncurrentAssets,54560000.0,其他非流動資產
2019-09-30,1419,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-09-30,1419,OtherNoncurrentLiabilities,129946000.0,其他非流動負債
2019-09-30,1419,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-09-30,1419,OtherPayables,120129000.0,其他應付款
2019-09-30,1419,OtherPayables_per,0.94,其他應付款
2019-09-30,1419,OtherReceivable,5986000.0,其他應收款淨額
2019-09-30,1419,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,1419,OtherReceivablesDueFromRelatedParties,35438000.0,其他應收款－關係人淨額
2019-09-30,1419,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2019-09-30,1419,PropertyPlantAndEquipment,319453000.0,不動產、廠房及設備
2019-09-30,1419,PropertyPlantAndEquipment_per,2.5,不動產、廠房及設備
2019-09-30,1419,RetainedEarnings,2290610000.0,保留盈餘合計
2019-09-30,1419,RetainedEarnings_per,17.89,保留盈餘合計
2019-09-30,1419,ShorttermBorrowings,1979000000.0,短期借款
2019-09-30,1419,ShorttermBorrowings_per,15.46,短期借款
2019-09-30,1419,TotalAssets,12801100000.0,資產總額
2019-09-30,1419,TotalAssets_per,100.0,資產總額
2019-09-30,1419,TotalLiabilitiesEquity,12801100000.0,負債及權益總計
2019-09-30,1419,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit,862959000.0,未分配盈餘
2019-09-30,1419,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1419,AccountsPayable,59354000.0,應付帳款
2019-12-31,1419,AccountsPayable_per,0.46,應付帳款
2019-12-31,1419,AccountsPayableToRelatedParties,1074000.0,應付帳款－關係人
2019-12-31,1419,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet,27855000.0,應收帳款－關係人淨額
2019-12-31,1419,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2019-12-31,1419,AccountsReceivableNet,174679000.0,應收帳款淨額
2019-12-31,1419,AccountsReceivableNet_per,1.35,應收帳款淨額
2019-12-31,1419,CapitalStock_per,23.23,股本合計
2019-12-31,1419,CapitalSurplus,6916000.0,資本公積合計
2019-12-31,1419,CapitalSurplus_per,0.05,資本公積合計
2019-12-31,1419,CashAndCashEquivalents,535465000.0,現金及約當現金
2019-12-31,1419,CashAndCashEquivalents_per,4.14,現金及約當現金
2019-12-31,1419,CurrentAssets_per,18.76,流動資產合計
2019-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,105558000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1419,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1419,CurrentIncomeTaxAssets,848000.0,本期所得稅資產
2019-12-31,1419,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1419,CurrentLiabilities_per,23.16,流動負債合計
2019-12-31,1419,DeferredTaxAssets,11416000.0,遞延所得稅資產
2019-12-31,1419,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,1419,Equity_per,67.65,權益總額
2019-12-31,1419,EquityAttributableToOwnersOfParent_per,67.38,歸屬於母公司業主之權益合計
2019-12-31,1419,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1419,IntangibleAssets,2752000.0,無形資產
2019-12-31,1419,IntangibleAssets_per,0.02,無形資產
2019-12-31,1419,Inventories,487889000.0,存貨
2019-12-31,1419,Inventories_per,3.78,存貨
2019-12-31,1419,LegalReserve,421099000.0,法定盈餘公積
2019-12-31,1419,LegalReserve_per,3.26,法定盈餘公積
2019-12-31,1419,Liabilities,4179590000.0,負債總額
2019-12-31,1419,Liabilities_per,32.0,負債總額
2019-12-31,1419,LongtermBorrowings,190000000.0,長期借款
2019-12-31,1419,LongtermBorrowings_per,1.47,長期借款
2019-12-31,1419,NoncontrollingInterests,34756000.0,非控制權益
2019-12-31,1419,NoncontrollingInterests_per,0.27,非控制權益
2019-12-31,1419,NoncurrentAssets_per,81.24,非流動資產合計
2019-12-31,1419,NoncurrentLiabilities_per,9.19,非流動負債合計
2019-12-31,1419,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,803829.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1419,OrdinaryShare_per,23.23,普通股股本
2019-12-31,1419,OtherCurrentAssets,1375000.0,其他流動資產
2019-12-31,1419,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,1419,OtherCurrentLiabilities,2281000.0,其他流動負債
2019-12-31,1419,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,1419,OtherEquityInterest_per,26.09,其他權益合計
2019-12-31,1419,OtherNoncurrentAssets,111065000.0,其他非流動資產
2019-12-31,1419,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-12-31,1419,OtherNoncurrentLiabilities,129909000.0,其他非流動負債
2019-12-31,1419,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2019-12-31,1419,OtherPayables,85682000.0,其他應付款
2019-12-31,1419,OtherPayables_per,0.66,其他應付款
2019-12-31,1419,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,1419,OtherReceivablesDueFromRelatedParties,1000.0,其他應收款－關係人淨額
2019-12-31,1419,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1419,PropertyPlantAndEquipment,318639000.0,不動產、廠房及設備
2019-12-31,1419,PropertyPlantAndEquipment_per,2.47,不動產、廠房及設備
