date,stock_id,type,value,origin_name
2016-03-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,232222000.0,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.94,透過損益按公允價值衡量之金融資產－流動
2016-03-31,1457,CurrentLiabilities,2279500000.0,流動負債合計
2016-03-31,1457,CurrentLiabilities_per,19.09,流動負債合計
2016-03-31,1457,DeferredTaxAssets,64050000.0,遞延所得稅資產
2016-03-31,1457,DeferredTaxAssets_per,0.54,遞延所得稅資產
2016-03-31,1457,Equity,6439820000.0,權益總計
2016-03-31,1457,Equity_per,53.92,權益總計
2016-03-31,1457,EquityAttributableToOwnersOfParent,4020940000.0,歸屬於母公司業主之權益合計
2016-03-31,1457,EquityAttributableToOwnersOfParent_per,33.67,歸屬於母公司業主之權益合計
2016-03-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-03-31,1457,Inventories,976224000.0,存貨
2016-03-31,1457,Inventories_per,8.17,存貨
2016-03-31,1457,InvestmentAccountedForUsingEquityMethod,62184000.0,採用權益法之投資淨額
2016-03-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.52,採用權益法之投資淨額
2016-03-31,1457,Liabilities,5502420000.0,負債總額
2016-03-31,1457,Liabilities_per,46.0,負債總額
2016-03-31,1457,LongtermBorrowings,2784610000.0,長期借款
2016-03-31,1457,LongtermBorrowings_per,23.32,長期借款
2016-03-31,1457,NoncontrollingInterests,2418880000.0,非控制權益
2016-03-31,1457,NoncontrollingInterests_per,20.25,非控制權益
2016-03-31,1457,NoncurrentAssets,9356480000.0,非流動資產合計
2016-03-31,1457,NoncurrentAssets_per,78.35,非流動資產合計
2016-03-31,1457,NonCurrentAvailableForSaleFinancialAssets,13378000.0,備供出售金融資產－非流動淨額
2016-03-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2016-03-31,1457,NoncurrentLiabilities,3222920000.0,非流動負債合計
2016-03-31,1457,NoncurrentLiabilities_per,26.99,非流動負債合計
2016-03-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72362100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1457,OrdinaryShare,3351640000.0,普通股股本
2016-03-31,1457,OrdinaryShare_per,28.07,普通股股本
2016-03-31,1457,OtherCurrentAssets,91138000.0,其他流動資產
2016-03-31,1457,OtherCurrentAssets_per,0.76,其他流動資產
2016-03-31,1457,OtherCurrentLiabilities,598500000.0,其他流動負債
2016-03-31,1457,OtherCurrentLiabilities_per,5.01,其他流動負債
2016-03-31,1457,OtherEquityInterest,104888000.0,其他權益合計
2016-03-31,1457,OtherEquityInterest_per,0.88,其他權益合計
2016-03-31,1457,OtherNoncurrentAssets,116756000.0,其他非流動資產
2016-03-31,1457,OtherNoncurrentAssets_per,0.98,其他非流動資產
2016-03-31,1457,OtherNoncurrentLiabilities,212055000.0,其他非流動負債
2016-03-31,1457,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2016-03-31,1457,OtherPayables,182714000.0,其他應付款
2016-03-31,1457,OtherPayables_per,1.53,其他應付款
2016-03-31,1457,PropertyPlantAndEquipment,6168080000.0,不動產、廠房及設備
2016-03-31,1457,PropertyPlantAndEquipment_per,51.65,不動產、廠房及設備
2016-03-31,1457,RetainedEarnings,540755000.0,保留盈餘合計
2016-03-31,1457,RetainedEarnings_per,4.53,保留盈餘合計
2016-03-31,1457,ShorttermBorrowings,1252300000.0,短期借款
2016-03-31,1457,ShorttermBorrowings_per,10.49,短期借款
2016-03-31,1457,TotalAssets,11942200000.0,資產總計
2016-03-31,1457,TotalAssets_per,100.0,資產總計
2016-03-31,1457,TotalLiabilitiesEquity,11942200000.0,負債及權益總計
2016-03-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1457,AccountsPayable,182566000.0,應付帳款
2016-06-30,1457,AccountsPayable_per,1.53,應付帳款
2016-06-30,1457,AccountsReceivableNet,490878000.0,應收帳款淨額
2016-06-30,1457,AccountsReceivableNet_per,4.12,應收帳款淨額
2016-06-30,1457,CapitalStock,3351640000.0,股本合計
2016-06-30,1457,CapitalStock_per,28.14,股本合計
2016-06-30,1457,CapitalSurplus,326769000.0,資本公積合計
2016-06-30,1457,CapitalSurplus_per,2.74,資本公積合計
2016-06-30,1457,CashAndCashEquivalents,414233000.0,現金及約當現金
2016-06-30,1457,CashAndCashEquivalents_per,3.48,現金及約當現金
2016-06-30,1457,CurrentAssets,2598570000.0,流動資產合計
2016-06-30,1457,CurrentAssets_per,21.82,流動資產合計
2016-06-30,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2016-06-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,306363000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.57,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1457,CurrentLiabilities,2720120000.0,流動負債合計
2016-06-30,1457,CurrentLiabilities_per,22.84,流動負債合計
2016-06-30,1457,DeferredTaxAssets,64050000.0,遞延所得稅資產
2016-06-30,1457,DeferredTaxAssets_per,0.54,遞延所得稅資產
2016-06-30,1457,Equity,6458300000.0,權益總計
2016-06-30,1457,Equity_per,54.23,權益總計
2016-06-30,1457,EquityAttributableToOwnersOfParent,3863650000.0,歸屬於母公司業主之權益合計
2016-06-30,1457,EquityAttributableToOwnersOfParent_per,32.44,歸屬於母公司業主之權益合計
2016-06-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1457,Inventories,983660000.0,存貨
2016-06-30,1457,Inventories_per,8.26,存貨
2016-06-30,1457,InvestmentAccountedForUsingEquityMethod,49728000.0,採用權益法之投資淨額
2016-06-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.42,採用權益法之投資淨額
2016-06-30,1457,Liabilities,5451710000.0,負債總額
2016-06-30,1457,Liabilities_per,46.0,負債總額
2016-06-30,1457,LongtermBorrowings,2295490000.0,長期借款
2016-06-30,1457,LongtermBorrowings_per,19.27,長期借款
2016-06-30,1457,NoncontrollingInterests,2594650000.0,非控制權益
2016-06-30,1457,NoncontrollingInterests_per,21.79,非控制權益
2016-06-30,1457,NoncurrentAssets,9311440000.0,非流動資產合計
2016-06-30,1457,NoncurrentAssets_per,78.18,非流動資產合計
2016-06-30,1457,NonCurrentAvailableForSaleFinancialAssets,12317000.0,備供出售金融資產－非流動淨額
2016-06-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2016-06-30,1457,NoncurrentLiabilities,2731590000.0,非流動負債合計
2016-06-30,1457,NoncurrentLiabilities_per,22.94,非流動負債合計
2016-06-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72362100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1457,OrdinaryShare,3351640000.0,普通股股本
2016-06-30,1457,OrdinaryShare_per,28.14,普通股股本
2016-06-30,1457,OtherCurrentAssets,154381000.0,其他流動資產
2016-06-30,1457,OtherCurrentAssets_per,1.3,其他流動資產
2016-06-30,1457,OtherCurrentLiabilities,650863000.0,其他流動負債
2016-06-30,1457,OtherCurrentLiabilities_per,5.46,其他流動負債
2016-06-30,1457,OtherEquityInterest,94227000.0,其他權益合計
2016-06-30,1457,OtherEquityInterest_per,0.79,其他權益合計
2016-06-30,1457,OtherNoncurrentAssets,94123000.0,其他非流動資產
2016-06-30,1457,OtherNoncurrentAssets_per,0.79,其他非流動資產
2016-06-30,1457,OtherNoncurrentLiabilities,209609000.0,其他非流動負債
2016-06-30,1457,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2016-06-30,1457,OtherPayables,344320000.0,其他應付款
2016-06-30,1457,OtherPayables_per,2.89,其他應付款
2016-06-30,1457,PropertyPlantAndEquipment,6057190000.0,不動產、廠房及設備
2016-06-30,1457,PropertyPlantAndEquipment_per,50.86,不動產、廠房及設備
2016-06-30,1457,RetainedEarnings,373646000.0,保留盈餘合計
2016-06-30,1457,RetainedEarnings_per,3.14,保留盈餘合計
2016-06-30,1457,ShorttermBorrowings,1487520000.0,短期借款
2016-06-30,1457,ShorttermBorrowings_per,12.49,短期借款
2016-06-30,1457,TotalAssets,11910000000.0,資產總計
2016-06-30,1457,TotalAssets_per,100.0,資產總計
2016-06-30,1457,TotalLiabilitiesEquity,11910000000.0,負債及權益總計
2016-06-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1457,AccountsPayable,215821000.0,應付帳款
2016-09-30,1457,AccountsPayable_per,1.87,應付帳款
2016-09-30,1457,AccountsReceivableNet,500215000.0,應收帳款淨額
2016-09-30,1457,AccountsReceivableNet_per,4.33,應收帳款淨額
2016-09-30,1457,CapitalStock,3351640000.0,股本合計
2016-09-30,1457,CapitalStock_per,29.04,股本合計
2016-09-30,1457,CapitalSurplus,326769000.0,資本公積合計
2016-09-30,1457,CapitalSurplus_per,2.83,資本公積合計
2016-09-30,1457,CashAndCashEquivalents,358398000.0,現金及約當現金
2016-09-30,1457,CashAndCashEquivalents_per,3.11,現金及約當現金
2016-09-30,1457,CurrentAssets,2221420000.0,流動資產合計
2016-09-30,1457,CurrentAssets_per,19.25,流動資產合計
2016-09-30,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2016-09-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,150509000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.3,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1457,CurrentLiabilities,1794480000.0,流動負債合計
2016-09-30,1457,CurrentLiabilities_per,15.55,流動負債合計
2016-09-30,1457,DeferredTaxAssets,64050000.0,遞延所得稅資產
2016-09-30,1457,DeferredTaxAssets_per,0.55,遞延所得稅資產
2016-09-30,1457,Equity,6433570000.0,權益總計
2016-09-30,1457,Equity_per,55.74,權益總計
2016-09-30,1457,EquityAttributableToOwnersOfParent,3857350000.0,歸屬於母公司業主之權益合計
2016-09-30,1457,EquityAttributableToOwnersOfParent_per,33.42,歸屬於母公司業主之權益合計
2016-09-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1457,Inventories,888703000.0,存貨
2016-09-30,1457,Inventories_per,7.7,存貨
2016-09-30,1457,InvestmentAccountedForUsingEquityMethod,39900000.0,採用權益法之投資淨額
2016-09-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.35,採用權益法之投資淨額
2016-09-30,1457,Liabilities,5108460000.0,負債總額
2016-09-30,1457,Liabilities_per,44.0,負債總額
2016-09-30,1457,LongtermBorrowings,2879430000.0,長期借款
2016-09-30,1457,LongtermBorrowings_per,24.95,長期借款
2016-09-30,1457,NoncontrollingInterests,2576220000.0,非控制權益
2016-09-30,1457,NoncontrollingInterests_per,22.32,非控制權益
2016-09-30,1457,NoncurrentAssets,9320610000.0,非流動資產合計
2016-09-30,1457,NoncurrentAssets_per,80.75,非流動資產合計
2016-09-30,1457,NonCurrentAvailableForSaleFinancialAssets,12965000.0,備供出售金融資產－非流動淨額
2016-09-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.11,備供出售金融資產－非流動淨額
2016-09-30,1457,NoncurrentLiabilities,3313980000.0,非流動負債合計
2016-09-30,1457,NoncurrentLiabilities_per,28.71,非流動負債合計
2016-09-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72762100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1457,OrdinaryShare,3351640000.0,普通股股本
2016-09-30,1457,OrdinaryShare_per,29.04,普通股股本
2016-09-30,1457,OtherCurrentAssets,130235000.0,其他流動資產
2016-09-30,1457,OtherCurrentAssets_per,1.13,其他流動資產
2016-09-30,1457,OtherCurrentLiabilities,430872000.0,其他流動負債
2016-09-30,1457,OtherCurrentLiabilities_per,3.73,其他流動負債
2016-09-30,1457,OtherEquityInterest,83465000.0,其他權益合計
2016-09-30,1457,OtherEquityInterest_per,0.72,其他權益合計
2016-09-30,1457,OtherNoncurrentAssets,155904000.0,其他非流動資產
2016-09-30,1457,OtherNoncurrentAssets_per,1.35,其他非流動資產
2016-09-30,1457,OtherNoncurrentLiabilities,208000000.0,其他非流動負債
2016-09-30,1457,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2016-09-30,1457,OtherPayables,148746000.0,其他應付款
2016-09-30,1457,OtherPayables_per,1.29,其他應付款
2016-09-30,1457,PropertyPlantAndEquipment,6022720000.0,不動產、廠房及設備
2016-09-30,1457,PropertyPlantAndEquipment_per,52.18,不動產、廠房及設備
2016-09-30,1457,RetainedEarnings,379797000.0,保留盈餘合計
2016-09-30,1457,RetainedEarnings_per,3.29,保留盈餘合計
2016-09-30,1457,ShorttermBorrowings,948262000.0,短期借款
2016-09-30,1457,ShorttermBorrowings_per,8.22,短期借款
2016-09-30,1457,TotalAssets,11542000000.0,資產總計
2016-09-30,1457,TotalAssets_per,100.0,資產總計
2016-09-30,1457,TotalLiabilitiesEquity,11542000000.0,負債及權益總計
2016-09-30,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1457,AccountsPayable,318351000.0,應付帳款
2016-12-31,1457,AccountsPayable_per,2.79,應付帳款
2016-12-31,1457,AccountsReceivableNet,381270000.0,應收帳款淨額
2016-12-31,1457,AccountsReceivableNet_per,3.35,應收帳款淨額
2016-12-31,1457,CapitalStock,3351640000.0,股本合計
2016-12-31,1457,CapitalStock_per,29.41,股本合計
2016-12-31,1457,CapitalSurplus,326769000.0,資本公積合計
2016-12-31,1457,CapitalSurplus_per,2.87,資本公積合計
2016-12-31,1457,CashAndCashEquivalents,307721000.0,現金及約當現金
2016-12-31,1457,CashAndCashEquivalents_per,2.7,現金及約當現金
2016-12-31,1457,CurrentAssets,2381620000.0,流動資產合計
2016-12-31,1457,CurrentAssets_per,20.9,流動資產合計
2016-12-31,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2016-12-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2016-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203655000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.79,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1457,CurrentLiabilities,1810380000.0,流動負債合計
2016-12-31,1457,CurrentLiabilities_per,15.89,流動負債合計
2016-12-31,1457,DeferredTaxAssets,54142000.0,遞延所得稅資產
2016-12-31,1457,DeferredTaxAssets_per,0.48,遞延所得稅資產
2016-12-31,1457,Equity,6393800000.0,權益總計
2016-12-31,1457,Equity_per,56.11,權益總計
2016-12-31,1457,EquityAttributableToOwnersOfParent,3835450000.0,歸屬於母公司業主之權益合計
2016-12-31,1457,EquityAttributableToOwnersOfParent_per,33.66,歸屬於母公司業主之權益合計
2016-12-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1457,Inventories,867699000.0,存貨
2016-12-31,1457,Inventories_per,7.62,存貨
2016-12-31,1457,InvestmentAccountedForUsingEquityMethod,38180000.0,採用權益法之投資淨額
2016-12-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.34,採用權益法之投資淨額
2016-12-31,1457,Liabilities,5000530000.0,負債總額
2016-12-31,1457,Liabilities_per,44.0,負債總額
2016-12-31,1457,LongtermBorrowings,2772760000.0,長期借款
2016-12-31,1457,LongtermBorrowings_per,24.33,長期借款
2016-12-31,1457,NoncontrollingInterests,2558350000.0,非控制權益
2016-12-31,1457,NoncontrollingInterests_per,22.45,非控制權益
2016-12-31,1457,NoncurrentAssets,9012720000.0,非流動資產合計
2016-12-31,1457,NoncurrentAssets_per,79.1,非流動資產合計
2016-12-31,1457,NonCurrentAvailableForSaleFinancialAssets,11447000.0,備供出售金融資產－非流動淨額
2016-12-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2016-12-31,1457,NoncurrentLiabilities,3190150000.0,非流動負債合計
2016-12-31,1457,NoncurrentLiabilities_per,28.0,非流動負債合計
2016-12-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72762100.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1457,OrdinaryShare,3351640000.0,普通股股本
2016-12-31,1457,OrdinaryShare_per,29.41,普通股股本
2016-12-31,1457,OtherCurrentAssets,36821000.0,其他流動資產
2016-12-31,1457,OtherCurrentAssets_per,0.32,其他流動資產
2016-12-31,1457,OtherCurrentLiabilities,472043000.0,其他流動負債
2016-12-31,1457,OtherCurrentLiabilities_per,4.14,其他流動負債
2016-12-31,1457,OtherEquityInterest,76369000.0,其他權益合計
2016-12-31,1457,OtherEquityInterest_per,0.67,其他權益合計
2016-12-31,1457,OtherNoncurrentAssets,77812000.0,其他非流動資產
2016-12-31,1457,OtherNoncurrentAssets_per,0.68,其他非流動資產
2016-12-31,1457,OtherNoncurrentLiabilities,190771000.0,其他非流動負債
2016-12-31,1457,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2016-12-31,1457,OtherPayables,127467000.0,其他應付款
2016-12-31,1457,OtherPayables_per,1.12,其他應付款
2016-12-31,1457,PropertyPlantAndEquipment,6049790000.0,不動產、廠房及設備
2016-12-31,1457,PropertyPlantAndEquipment_per,53.09,不動產、廠房及設備
2016-12-31,1457,RetainedEarnings,364994000.0,保留盈餘合計
2016-12-31,1457,RetainedEarnings_per,3.2,保留盈餘合計
2016-12-31,1457,ShorttermBorrowings,806977000.0,短期借款
2016-12-31,1457,ShorttermBorrowings_per,7.08,短期借款
2016-12-31,1457,TotalAssets,11394300000.0,資產總計
2016-12-31,1457,TotalAssets_per,100.0,資產總計
2016-12-31,1457,TotalLiabilitiesEquity,11394300000.0,負債及權益總計
2016-12-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1457,AccountsPayable,262779000.0,應付帳款
2017-03-31,1457,AccountsPayable_per,2.31,應付帳款
2017-03-31,1457,AccountsReceivableNet,357916000.0,應收帳款淨額
2017-03-31,1457,AccountsReceivableNet_per,3.14,應收帳款淨額
2017-03-31,1457,CapitalStock,3016480000.0,股本合計
2017-03-31,1457,CapitalStock_per,26.47,股本合計
2017-03-31,1457,CapitalSurplus,326769000.0,資本公積合計
2017-03-31,1457,CapitalSurplus_per,2.87,資本公積合計
2017-03-31,1457,CashAndCashEquivalents,584329000.0,現金及約當現金
2017-03-31,1457,CashAndCashEquivalents_per,5.13,現金及約當現金
2017-03-31,1457,CurrentAssets,2887260000.0,流動資產合計
2017-03-31,1457,CurrentAssets_per,25.34,流動資產合計
2017-03-31,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2017-03-31,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157650000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1457,CurrentLiabilities,2096800000.0,流動負債合計
2017-03-31,1457,CurrentLiabilities_per,18.4,流動負債合計
2017-03-31,1457,DeferredTaxAssets,54142000.0,遞延所得稅資產
2017-03-31,1457,DeferredTaxAssets_per,0.48,遞延所得稅資產
2017-03-31,1457,Equity,6073860000.0,權益總額
2017-03-31,1457,Equity_per,53.3,權益總額
2017-03-31,1457,EquityAttributableToOwnersOfParent,3532290000.0,歸屬於母公司業主之權益合計
2017-03-31,1457,EquityAttributableToOwnersOfParent_per,31.0,歸屬於母公司業主之權益合計
2017-03-31,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1457,Inventories,866278000.0,存貨
2017-03-31,1457,Inventories_per,7.6,存貨
2017-03-31,1457,InvestmentAccountedForUsingEquityMethod,38180000.0,採用權益法之投資淨額
2017-03-31,1457,InvestmentAccountedForUsingEquityMethod_per,0.34,採用權益法之投資淨額
2017-03-31,1457,Liabilities,5321730000.0,負債總額
2017-03-31,1457,Liabilities_per,47.0,負債總額
2017-03-31,1457,LongtermBorrowings,2828720000.0,長期借款
2017-03-31,1457,LongtermBorrowings_per,24.82,長期借款
2017-03-31,1457,NoncontrollingInterests,2541570000.0,非控制權益
2017-03-31,1457,NoncontrollingInterests_per,22.3,非控制權益
2017-03-31,1457,NoncurrentAssets,8508340000.0,非流動資產合計
2017-03-31,1457,NoncurrentAssets_per,74.66,非流動資產合計
2017-03-31,1457,NonCurrentAvailableForSaleFinancialAssets,11295000.0,備供出售金融資產－非流動淨額
2017-03-31,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2017-03-31,1457,NoncurrentLiabilities,3224920000.0,非流動負債合計
2017-03-31,1457,NoncurrentLiabilities_per,28.3,非流動負債合計
2017-03-31,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,65685900.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1457,OrdinaryShare,3016480000.0,普通股股本
2017-03-31,1457,OrdinaryShare_per,26.47,普通股股本
2017-03-31,1457,OtherCurrentAssets,15480000.0,其他流動資產
2017-03-31,1457,OtherCurrentAssets_per,0.14,其他流動資產
2017-03-31,1457,OtherCurrentLiabilities,526203000.0,其他流動負債
2017-03-31,1457,OtherCurrentLiabilities_per,4.62,其他流動負債
2017-03-31,1457,OtherEquityInterest,59979000.0,其他權益合計
2017-03-31,1457,OtherEquityInterest_per,0.53,其他權益合計
2017-03-31,1457,OtherNoncurrentAssets,70384000.0,其他非流動資產
2017-03-31,1457,OtherNoncurrentAssets_per,0.62,其他非流動資產
2017-03-31,1457,OtherNoncurrentLiabilities,169542000.0,其他非流動負債
2017-03-31,1457,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2017-03-31,1457,OtherPayables,137951000.0,其他應付款
2017-03-31,1457,OtherPayables_per,1.21,其他應付款
2017-03-31,1457,OtherReceivable,257872000.0,其他應收款淨額
2017-03-31,1457,OtherReceivable_per,2.26,其他應收款淨額
2017-03-31,1457,PropertyPlantAndEquipment,4685110000.0,不動產、廠房及設備
2017-03-31,1457,PropertyPlantAndEquipment_per,41.11,不動產、廠房及設備
2017-03-31,1457,RetainedEarnings,380904000.0,保留盈餘合計
2017-03-31,1457,RetainedEarnings_per,3.34,保留盈餘合計
2017-03-31,1457,ShorttermBorrowings,1093020000.0,短期借款
2017-03-31,1457,ShorttermBorrowings_per,9.59,短期借款
2017-03-31,1457,TotalAssets,11395600000.0,資產總額
2017-03-31,1457,TotalAssets_per,100.0,資產總額
2017-03-31,1457,TotalLiabilitiesEquity,11395600000.0,負債及權益總計
2017-03-31,1457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1457,AccountsPayable,259291000.0,應付帳款
2017-06-30,1457,AccountsPayable_per,2.29,應付帳款
2017-06-30,1457,AccountsReceivableNet,336364000.0,應收帳款淨額
2017-06-30,1457,AccountsReceivableNet_per,2.97,應收帳款淨額
2017-06-30,1457,CapitalStock,3016480000.0,股本合計
2017-06-30,1457,CapitalStock_per,26.6,股本合計
2017-06-30,1457,CapitalSurplus,345546000.0,資本公積合計
2017-06-30,1457,CapitalSurplus_per,3.05,資本公積合計
2017-06-30,1457,CashAndCashEquivalents,661575000.0,現金及約當現金
2017-06-30,1457,CashAndCashEquivalents_per,5.83,現金及約當現金
2017-06-30,1457,CurrentAssets,2840350000.0,流動資產合計
2017-06-30,1457,CurrentAssets_per,25.04,流動資產合計
2017-06-30,1457,CurrentAvailableForSaleFinancialAssets,3000.0,備供出售金融資產－流動淨額
2017-06-30,1457,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2017-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,242587000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.14,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1457,CurrentLiabilities,2210370000.0,流動負債合計
2017-06-30,1457,CurrentLiabilities_per,19.49,流動負債合計
2017-06-30,1457,DeferredTaxAssets,54142000.0,遞延所得稅資產
2017-06-30,1457,DeferredTaxAssets_per,0.48,遞延所得稅資產
2017-06-30,1457,Equity,5981720000.0,權益總額
2017-06-30,1457,Equity_per,52.74,權益總額
2017-06-30,1457,EquityAttributableToOwnersOfParent,3411200000.0,歸屬於母公司業主之權益合計
2017-06-30,1457,EquityAttributableToOwnersOfParent_per,30.08,歸屬於母公司業主之權益合計
2017-06-30,1457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1457,Inventories,776826000.0,存貨
2017-06-30,1457,Inventories_per,6.85,存貨
2017-06-30,1457,InvestmentAccountedForUsingEquityMethod,37505000.0,採用權益法之投資淨額
2017-06-30,1457,InvestmentAccountedForUsingEquityMethod_per,0.33,採用權益法之投資淨額
2017-06-30,1457,Liabilities,5360050000.0,負債總額
2017-06-30,1457,Liabilities_per,47.0,負債總額
2017-06-30,1457,LongtermBorrowings,2762150000.0,長期借款
2017-06-30,1457,LongtermBorrowings_per,24.35,長期借款
2017-06-30,1457,NoncontrollingInterests,2570510000.0,非控制權益
2017-06-30,1457,NoncontrollingInterests_per,22.66,非控制權益
2017-06-30,1457,NoncurrentAssets,8501420000.0,非流動資產合計
2017-06-30,1457,NoncurrentAssets_per,74.96,非流動資產合計
2017-06-30,1457,NonCurrentAvailableForSaleFinancialAssets,10937000.0,備供出售金融資產－非流動淨額
2017-06-30,1457,NonCurrentAvailableForSaleFinancialAssets_per,0.1,備供出售金融資產－非流動淨額
2017-06-30,1457,NoncurrentLiabilities,3149680000.0,非流動負債合計
2017-06-30,1457,NoncurrentLiabilities_per,27.77,非流動負債合計
2017-06-30,1457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,66112900.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1457,OrdinaryShare,3016480000.0,普通股股本
2017-06-30,1457,OrdinaryShare_per,26.6,普通股股本
2017-06-30,1457,OtherCurrentAssets,115799000.0,其他流動資產
2017-06-30,1457,OtherCurrentAssets_per,1.02,其他流動資產
2017-06-30,1457,OtherCurrentLiabilities,455096000.0,其他流動負債
2017-06-30,1457,OtherCurrentLiabilities_per,4.01,其他流動負債
2017-06-30,1457,OtherEquityInterest,65908000.0,其他權益合計
2017-06-30,1457,OtherEquityInterest_per,0.58,其他權益合計
2017-06-30,1457,OtherNoncurrentAssets,67040000.0,其他非流動資產
2017-06-30,1457,OtherNoncurrentAssets_per,0.59,其他非流動資產
2017-06-30,1457,OtherNoncurrentLiabilities,160823000.0,其他非流動負債
