date,stock_id,type,value,origin_name
2018-06-30,1108,ShorttermBorrowings,804679000.0,短期借款
2018-06-30,1108,ShorttermBorrowings_per,11.27,短期借款
2018-06-30,1108,TotalAssets,7142320000.0,資產總額
2018-06-30,1108,TotalAssets_per,100.0,資產總額
2018-06-30,1108,TotalLiabilitiesEquity,7142320000.0,負債及權益總計
2018-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,165374000.0,未分配盈餘
2018-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-09-30,1108,AccountsPayable,227703000.0,應付帳款
2018-09-30,1108,AccountsPayable_per,3.15,應付帳款
2018-09-30,1108,AccountsPayableToRelatedParties,24729000.0,應付帳款－關係人
2018-09-30,1108,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2018-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,6526000.0,應收帳款－關係人淨額
2018-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2018-09-30,1108,AccountsReceivableNet,211769000.0,應收帳款淨額
2018-09-30,1108,AccountsReceivableNet_per,2.93,應收帳款淨額
2018-09-30,1108,CapitalStock,4047380000.0,股本合計
2018-09-30,1108,CapitalStock_per,55.96,股本合計
2018-09-30,1108,CapitalSurplus,8000.0,資本公積合計
2018-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2018-09-30,1108,CashAndCashEquivalents,277616000.0,現金及約當現金
2018-09-30,1108,CashAndCashEquivalents_per,3.84,現金及約當現金
2018-09-30,1108,CurrentAssets,5164840000.0,流動資產合計
2018-09-30,1108,CurrentAssets_per,71.42,流動資產合計
2018-09-30,1108,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1108,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50606000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1108,CurrentIncomeTaxAssets,21244000.0,本期所得稅資產
2018-09-30,1108,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2018-09-30,1108,CurrentLiabilities,1510760000.0,流動負債合計
2018-09-30,1108,CurrentLiabilities_per,20.89,流動負債合計
2018-09-30,1108,DeferredTaxAssets,191622000.0,遞延所得稅資產
2018-09-30,1108,DeferredTaxAssets_per,2.65,遞延所得稅資產
2018-09-30,1108,Equity,4376570000.0,權益總額
2018-09-30,1108,Equity_per,60.52,權益總額
2018-09-30,1108,EquityAttributableToOwnersOfParent,4353110000.0,歸屬於母公司業主之權益合計
2018-09-30,1108,EquityAttributableToOwnersOfParent_per,60.19,歸屬於母公司業主之權益合計
2018-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1108,Inventories,3811530000.0,存貨
2018-09-30,1108,Inventories_per,52.7,存貨
2018-09-30,1108,LegalReserve,166309000.0,法定盈餘公積
2018-09-30,1108,LegalReserve_per,2.3,法定盈餘公積
2018-09-30,1108,Liabilities,2855460000.0,負債總額
2018-09-30,1108,Liabilities_per,39.0,負債總額
2018-09-30,1108,LongtermBorrowings,1163240000.0,長期借款
2018-09-30,1108,LongtermBorrowings_per,16.08,長期借款
2018-09-30,1108,NoncontrollingInterests,23452000.0,非控制權益
2018-09-30,1108,NoncontrollingInterests_per,0.32,非控制權益
2018-09-30,1108,NoncurrentAssets,2067190000.0,非流動資產合計
2018-09-30,1108,NoncurrentAssets_per,28.58,非流動資產合計
2018-09-30,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1108,NoncurrentLiabilities,1344700000.0,非流動負債合計
2018-09-30,1108,NoncurrentLiabilities_per,18.59,非流動負債合計
2018-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2018-09-30,1108,OrdinaryShare_per,55.96,普通股股本
2018-09-30,1108,OtherCurrentAssets,119954000.0,其他流動資產
2018-09-30,1108,OtherCurrentAssets_per,1.66,其他流動資產
2018-09-30,1108,OtherCurrentLiabilities,113824000.0,其他流動負債
2018-09-30,1108,OtherCurrentLiabilities_per,1.57,其他流動負債
2018-09-30,1108,OtherEquityInterest,4822000.0,其他權益合計
2018-09-30,1108,OtherEquityInterest_per,0.07,其他權益合計
2018-09-30,1108,OtherNoncurrentAssets,266682000.0,其他非流動資產
2018-09-30,1108,OtherNoncurrentAssets_per,3.69,其他非流動資產
2018-09-30,1108,OtherNoncurrentLiabilities,141517000.0,其他非流動負債
2018-09-30,1108,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2018-09-30,1108,OtherPayables,123025000.0,其他應付款
2018-09-30,1108,OtherPayables_per,1.7,其他應付款
2018-09-30,1108,OtherReceivable,26638000.0,其他應收款淨額
2018-09-30,1108,OtherReceivable_per,0.37,其他應收款淨額
2018-09-30,1108,PropertyPlantAndEquipment,1578550000.0,不動產、廠房及設備
2018-09-30,1108,PropertyPlantAndEquipment_per,21.83,不動產、廠房及設備
2018-09-30,1108,RetainedEarnings,310548000.0,保留盈餘合計
2018-09-30,1108,RetainedEarnings_per,4.29,保留盈餘合計
2018-09-30,1108,ShorttermBorrowings,439969000.0,短期借款
2018-09-30,1108,ShorttermBorrowings_per,6.08,短期借款
2018-09-30,1108,TotalAssets,7232030000.0,資產總額
2018-09-30,1108,TotalAssets_per,100.0,資產總額
2018-09-30,1108,TotalLiabilitiesEquity,7232030000.0,負債及權益總計
2018-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,126863000.0,未分配盈餘
2018-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2018-12-31,1108,AccountsPayable,114859000.0,應付帳款
2018-12-31,1108,AccountsPayable_per,1.57,應付帳款
2018-12-31,1108,AccountsPayableToRelatedParties,23540000.0,應付帳款－關係人
2018-12-31,1108,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2018-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet,11140000.0,應收帳款－關係人淨額
2018-12-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2018-12-31,1108,AccountsReceivableNet,262504000.0,應收帳款淨額
2018-12-31,1108,AccountsReceivableNet_per,3.6,應收帳款淨額
2018-12-31,1108,CapitalStock,4047380000.0,股本合計
2018-12-31,1108,CapitalStock_per,55.49,股本合計
2018-12-31,1108,CapitalSurplus,8000.0,資本公積合計
2018-12-31,1108,CapitalSurplus_per,0.0,資本公積合計
2018-12-31,1108,CashAndCashEquivalents,198802000.0,現金及約當現金
2018-12-31,1108,CashAndCashEquivalents_per,2.73,現金及約當現金
2018-12-31,1108,CurrentAssets,4938530000.0,流動資產合計
2018-12-31,1108,CurrentAssets_per,67.71,流動資產合計
2018-12-31,1108,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1108,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43370000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1108,CurrentIncomeTaxAssets,21288000.0,本期所得稅資產
2018-12-31,1108,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2018-12-31,1108,CurrentLiabilities,1736070000.0,流動負債合計
2018-12-31,1108,CurrentLiabilities_per,23.8,流動負債合計
2018-12-31,1108,DeferredTaxAssets,143366000.0,遞延所得稅資產
2018-12-31,1108,DeferredTaxAssets_per,1.97,遞延所得稅資產
2018-12-31,1108,Equity,4227000000.0,權益總額
2018-12-31,1108,Equity_per,57.96,權益總額
2018-12-31,1108,EquityAttributableToOwnersOfParent,4226920000.0,歸屬於母公司業主之權益合計
2018-12-31,1108,EquityAttributableToOwnersOfParent_per,57.95,歸屬於母公司業主之權益合計
2018-12-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1108,Inventories,3610970000.0,存貨
2018-12-31,1108,Inventories_per,49.51,存貨
2018-12-31,1108,LegalReserve,166309000.0,法定盈餘公積
2018-12-31,1108,LegalReserve_per,2.28,法定盈餘公積
2018-12-31,1108,Liabilities,3066500000.0,負債總額
2018-12-31,1108,Liabilities_per,42.0,負債總額
2018-12-31,1108,LongtermBorrowings,1160440000.0,長期借款
2018-12-31,1108,LongtermBorrowings_per,15.91,長期借款
2018-12-31,1108,NoncontrollingInterests,78000.0,非控制權益
2018-12-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2018-12-31,1108,NoncurrentAssets,2354970000.0,非流動資產合計
2018-12-31,1108,NoncurrentAssets_per,32.29,非流動資產合計
2018-12-31,1108,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1108,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1108,NoncurrentLiabilities,1330430000.0,非流動負債合計
2018-12-31,1108,NoncurrentLiabilities_per,18.24,非流動負債合計
2018-12-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1108,OrdinaryShare,4047380000.0,普通股股本
2018-12-31,1108,OrdinaryShare_per,55.49,普通股股本
2018-12-31,1108,OtherCurrentAssets,138191000.0,其他流動資產
2018-12-31,1108,OtherCurrentAssets_per,1.89,其他流動資產
2018-12-31,1108,OtherCurrentLiabilities,14969000.0,其他流動負債
2018-12-31,1108,OtherCurrentLiabilities_per,0.21,其他流動負債
2018-12-31,1108,OtherEquityInterest,3121000.0,其他權益合計
2018-12-31,1108,OtherEquityInterest_per,0.04,其他權益合計
2018-12-31,1108,OtherNoncurrentAssets,309971000.0,其他非流動資產
2018-12-31,1108,OtherNoncurrentAssets_per,4.25,其他非流動資產
2018-12-31,1108,OtherNoncurrentLiabilities,136057000.0,其他非流動負債
2018-12-31,1108,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2018-12-31,1108,OtherPayables,118173000.0,其他應付款
2018-12-31,1108,OtherPayables_per,1.62,其他應付款
2018-12-31,1108,OtherReceivable,5650000.0,其他應收款淨額
2018-12-31,1108,OtherReceivable_per,0.08,其他應收款淨額
2018-12-31,1108,PropertyPlantAndEquipment,1876080000.0,不動產、廠房及設備
2018-12-31,1108,PropertyPlantAndEquipment_per,25.72,不動產、廠房及設備
2018-12-31,1108,RetainedEarnings,182653000.0,保留盈餘合計
2018-12-31,1108,RetainedEarnings_per,2.5,保留盈餘合計
2018-12-31,1108,ShorttermBorrowings,852651000.0,短期借款
2018-12-31,1108,ShorttermBorrowings_per,11.69,短期借款
2018-12-31,1108,TotalAssets,7293500000.0,資產總額
2018-12-31,1108,TotalAssets_per,100.0,資產總額
2018-12-31,1108,TotalLiabilitiesEquity,7293500000.0,負債及權益總計
2018-12-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1032000.0,未分配盈餘
2018-12-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-03-31,1108,AccountsPayable,112373000.0,應付帳款
2019-03-31,1108,AccountsPayable_per,1.5,應付帳款
2019-03-31,1108,AccountsPayableToRelatedParties,28752000.0,應付帳款－關係人
2019-03-31,1108,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2019-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet,10860000.0,應收帳款－關係人淨額
2019-03-31,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-03-31,1108,AccountsReceivableNet,305255000.0,應收帳款淨額
2019-03-31,1108,AccountsReceivableNet_per,4.07,應收帳款淨額
2019-03-31,1108,CapitalStock,4047380000.0,股本合計
2019-03-31,1108,CapitalStock_per,53.91,股本合計
2019-03-31,1108,CapitalSurplus,8000.0,資本公積合計
2019-03-31,1108,CapitalSurplus_per,0.0,資本公積合計
2019-03-31,1108,CashAndCashEquivalents,188313000.0,現金及約當現金
2019-03-31,1108,CashAndCashEquivalents_per,2.51,現金及約當現金
2019-03-31,1108,CurrentAssets,5017960000.0,流動資產合計
2019-03-31,1108,CurrentAssets_per,66.84,流動資產合計
2019-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26948000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1108,CurrentIncomeTaxAssets,21328000.0,本期所得稅資產
2019-03-31,1108,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-03-31,1108,CurrentLiabilities,1863630000.0,流動負債合計
2019-03-31,1108,CurrentLiabilities_per,24.82,流動負債合計
2019-03-31,1108,DeferredTaxAssets,142972000.0,遞延所得稅資產
2019-03-31,1108,DeferredTaxAssets_per,1.9,遞延所得稅資產
2019-03-31,1108,Equity,4213820000.0,權益總額
2019-03-31,1108,Equity_per,56.13,權益總額
2019-03-31,1108,EquityAttributableToOwnersOfParent,4213750000.0,歸屬於母公司業主之權益合計
2019-03-31,1108,EquityAttributableToOwnersOfParent_per,56.13,歸屬於母公司業主之權益合計
2019-03-31,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1108,Inventories,3626030000.0,存貨
2019-03-31,1108,Inventories_per,48.3,存貨
2019-03-31,1108,LegalReserve,166309000.0,法定盈餘公積
2019-03-31,1108,LegalReserve_per,2.22,法定盈餘公積
2019-03-31,1108,Liabilities,3293410000.0,負債總額
2019-03-31,1108,Liabilities_per,44.0,負債總額
2019-03-31,1108,LongtermBorrowings,1160000000.0,長期借款
2019-03-31,1108,LongtermBorrowings_per,15.45,長期借款
2019-03-31,1108,NoncontrollingInterests,78000.0,非控制權益
2019-03-31,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,1108,NoncurrentAssets,2489270000.0,非流動資產合計
2019-03-31,1108,NoncurrentAssets_per,33.16,非流動資產合計
2019-03-31,1108,NoncurrentLiabilities,1429780000.0,非流動負債合計
2019-03-31,1108,NoncurrentLiabilities_per,19.05,非流動負債合計
2019-03-31,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1108,OrdinaryShare,4047380000.0,普通股股本
2019-03-31,1108,OrdinaryShare_per,53.91,普通股股本
2019-03-31,1108,OtherCurrentAssets,120254000.0,其他流動資產
2019-03-31,1108,OtherCurrentAssets_per,1.6,其他流動資產
2019-03-31,1108,OtherCurrentLiabilities,10498000.0,其他流動負債
2019-03-31,1108,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-03-31,1108,OtherEquityInterest,16332000.0,其他權益合計
2019-03-31,1108,OtherEquityInterest_per,0.22,其他權益合計
2019-03-31,1108,OtherNoncurrentAssets,336299000.0,其他非流動資產
2019-03-31,1108,OtherNoncurrentAssets_per,4.48,其他非流動資產
2019-03-31,1108,OtherNoncurrentLiabilities,134067000.0,其他非流動負債
2019-03-31,1108,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2019-03-31,1108,OtherPayables,132871000.0,其他應付款
2019-03-31,1108,OtherPayables_per,1.77,其他應付款
2019-03-31,1108,OtherReceivable,41686000.0,其他應收款淨額
2019-03-31,1108,OtherReceivable_per,0.56,其他應收款淨額
2019-03-31,1108,PropertyPlantAndEquipment,1826180000.0,不動產、廠房及設備
2019-03-31,1108,PropertyPlantAndEquipment_per,24.33,不動產、廠房及設備
2019-03-31,1108,RetainedEarnings,150026000.0,保留盈餘合計
2019-03-31,1108,RetainedEarnings_per,2.0,保留盈餘合計
2019-03-31,1108,ShorttermBorrowings,971419000.0,短期借款
2019-03-31,1108,ShorttermBorrowings_per,12.94,短期借款
2019-03-31,1108,TotalAssets,7507240000.0,資產總額
2019-03-31,1108,TotalAssets_per,100.0,資產總額
2019-03-31,1108,TotalLiabilitiesEquity,7507240000.0,負債及權益總計
2019-03-31,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-33659000.0,未分配盈餘
2019-03-31,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,1108,AccountsPayable,107799000.0,應付帳款
2019-06-30,1108,AccountsPayable_per,1.45,應付帳款
2019-06-30,1108,AccountsPayableToRelatedParties,27396000.0,應付帳款－關係人
2019-06-30,1108,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet,10493000.0,應收帳款－關係人淨額
2019-06-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-06-30,1108,AccountsReceivableNet,349724000.0,應收帳款淨額
2019-06-30,1108,AccountsReceivableNet_per,4.7,應收帳款淨額
2019-06-30,1108,CapitalStock,4047380000.0,股本合計
2019-06-30,1108,CapitalStock_per,54.43,股本合計
2019-06-30,1108,CapitalSurplus,8000.0,資本公積合計
2019-06-30,1108,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1108,CashAndCashEquivalents,187304000.0,現金及約當現金
2019-06-30,1108,CashAndCashEquivalents_per,2.52,現金及約當現金
2019-06-30,1108,CurrentAssets,5028800000.0,流動資產合計
2019-06-30,1108,CurrentAssets_per,67.63,流動資產合計
2019-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15597000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1108,CurrentIncomeTaxAssets,20322000.0,本期所得稅資產
2019-06-30,1108,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2019-06-30,1108,CurrentLiabilities,1878640000.0,流動負債合計
2019-06-30,1108,CurrentLiabilities_per,25.27,流動負債合計
2019-06-30,1108,DeferredTaxAssets,142122000.0,遞延所得稅資產
2019-06-30,1108,DeferredTaxAssets_per,1.91,遞延所得稅資產
2019-06-30,1108,Equity,4246680000.0,權益總額
2019-06-30,1108,Equity_per,57.11,權益總額
2019-06-30,1108,EquityAttributableToOwnersOfParent,4246600000.0,歸屬於母公司業主之權益合計
2019-06-30,1108,EquityAttributableToOwnersOfParent_per,57.11,歸屬於母公司業主之權益合計
2019-06-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1108,Inventories,3647510000.0,存貨
2019-06-30,1108,Inventories_per,49.06,存貨
2019-06-30,1108,LegalReserve,166309000.0,法定盈餘公積
2019-06-30,1108,LegalReserve_per,2.24,法定盈餘公積
2019-06-30,1108,Liabilities,3188730000.0,負債總額
2019-06-30,1108,Liabilities_per,43.0,負債總額
2019-06-30,1108,LongtermBorrowings,1070000000.0,長期借款
2019-06-30,1108,LongtermBorrowings_per,14.39,長期借款
2019-06-30,1108,NoncontrollingInterests,78000.0,非控制權益
2019-06-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1108,NoncurrentAssets,2406610000.0,非流動資產合計
2019-06-30,1108,NoncurrentAssets_per,32.37,非流動資產合計
2019-06-30,1108,NoncurrentLiabilities,1310080000.0,非流動負債合計
2019-06-30,1108,NoncurrentLiabilities_per,17.62,非流動負債合計
2019-06-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1108,OrdinaryShare,4047380000.0,普通股股本
2019-06-30,1108,OrdinaryShare_per,54.43,普通股股本
2019-06-30,1108,OtherCurrentAssets,127393000.0,其他流動資產
2019-06-30,1108,OtherCurrentAssets_per,1.71,其他流動資產
2019-06-30,1108,OtherCurrentLiabilities,170812000.0,其他流動負債
2019-06-30,1108,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-06-30,1108,OtherEquityInterest,28639000.0,其他權益合計
2019-06-30,1108,OtherEquityInterest_per,0.39,其他權益合計
2019-06-30,1108,OtherNoncurrentAssets,304020000.0,其他非流動資產
2019-06-30,1108,OtherNoncurrentAssets_per,4.09,其他非流動資產
2019-06-30,1108,OtherNoncurrentLiabilities,121105000.0,其他非流動負債
2019-06-30,1108,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-06-30,1108,OtherPayables,113854000.0,其他應付款
2019-06-30,1108,OtherPayables_per,1.53,其他應付款
2019-06-30,1108,OtherReceivable,12805000.0,其他應收款淨額
2019-06-30,1108,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,1108,PropertyPlantAndEquipment,1785480000.0,不動產、廠房及設備
2019-06-30,1108,PropertyPlantAndEquipment_per,24.01,不動產、廠房及設備
2019-06-30,1108,RetainedEarnings,170576000.0,保留盈餘合計
2019-06-30,1108,RetainedEarnings_per,2.29,保留盈餘合計
2019-06-30,1108,ShorttermBorrowings,772432000.0,短期借款
2019-06-30,1108,ShorttermBorrowings_per,10.39,短期借款
2019-06-30,1108,TotalAssets,7435410000.0,資產總額
2019-06-30,1108,TotalAssets_per,100.0,資產總額
2019-06-30,1108,TotalLiabilitiesEquity,7435410000.0,負債及權益總計
2019-06-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,-12989000.0,未分配盈餘
2019-06-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1108,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1108,Liabilities,3130680000.0,負債總額
2019-09-30,1108,Liabilities_per,42.0,負債總額
2019-09-30,1108,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit,31113000.0,未分配盈餘
2019-09-30,1108,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1108,CashAndCashEquivalents,219519000.0,現金及約當現金
2019-09-30,1108,CashAndCashEquivalents_per,2.97,現金及約當現金
2019-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15463000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1108,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1108,AccountsReceivableNet,382863000.0,應收帳款淨額
2019-09-30,1108,AccountsReceivableNet_per,5.18,應收帳款淨額
2019-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet,10788000.0,應收帳款－關係人淨額
2019-09-30,1108,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,1108,Inventories,3669496000.0,存貨
2019-09-30,1108,Inventories_per,49.6,存貨
2019-09-30,1108,OtherCurrentAssets,114013000.0,其他流動資產
2019-09-30,1108,OtherCurrentAssets_per,1.54,其他流動資產
2019-09-30,1108,CurrentAssets,5050732000.0,流動資產合計
2019-09-30,1108,CurrentAssets_per,68.28,流動資產合計
2019-09-30,1108,PropertyPlantAndEquipment,1750229000.0,不動產、廠房及設備
2019-09-30,1108,PropertyPlantAndEquipment_per,23.66,不動產、廠房及設備
2019-09-30,1108,DeferredTaxAssets,126923000.0,遞延所得稅資產
2019-09-30,1108,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-09-30,1108,OtherNoncurrentAssets,301107000.0,其他非流動資產
2019-09-30,1108,OtherNoncurrentAssets_per,4.07,其他非流動資產
2019-09-30,1108,NoncurrentAssets,2346751000.0,非流動資產合計
2019-09-30,1108,NoncurrentAssets_per,31.72,非流動資產合計
2019-09-30,1108,TotalAssets,7397483000.0,資產總額
2019-09-30,1108,TotalAssets_per,100.0,資產總額
2019-09-30,1108,ShorttermBorrowings,655563000.0,短期借款
2019-09-30,1108,ShorttermBorrowings_per,8.86,短期借款
2019-09-30,1108,AccountsPayable,226124000.0,應付帳款
2019-09-30,1108,AccountsPayable_per,3.06,應付帳款
2019-09-30,1108,AccountsPayableToRelatedParties,28651000.0,應付帳款－關係人
2019-09-30,1108,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-09-30,1108,OtherPayables,116570000.0,其他應付款
2019-09-30,1108,OtherPayables_per,1.58,其他應付款
2019-09-30,1108,OtherCurrentLiabilities,277169000.0,其他流動負債
2019-09-30,1108,OtherCurrentLiabilities_per,3.75,其他流動負債
2019-09-30,1108,CurrentLiabilities,1932652000.0,流動負債合計
2019-09-30,1108,CurrentLiabilities_per,26.13,流動負債合計
2019-09-30,1108,LongtermBorrowings,960000000.0,長期借款
2019-09-30,1108,LongtermBorrowings_per,12.98,長期借款
2019-09-30,1108,OtherNoncurrentLiabilities,125555000.0,其他非流動負債
2019-09-30,1108,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2019-09-30,1108,NoncurrentLiabilities,1198031000.0,非流動負債合計
2019-09-30,1108,NoncurrentLiabilities_per,16.2,非流動負債合計
2019-09-30,1108,OrdinaryShare,4047380000.0,普通股股本
2019-09-30,1108,OrdinaryShare_per,54.71,普通股股本
2019-09-30,1108,CapitalStock,4047380000.0,股本合計
2019-09-30,1108,CapitalStock_per,54.71,股本合計
2019-09-30,1108,CapitalSurplus,8000.0,資本公積合計
2019-09-30,1108,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1108,LegalReserve,166309000.0,法定盈餘公積
2019-09-30,1108,LegalReserve_per,2.25,法定盈餘公積
2019-09-30,1108,RetainedEarnings,214678000.0,保留盈餘合計
2019-09-30,1108,RetainedEarnings_per,2.9,保留盈餘合計
2019-09-30,1108,OtherEquityInterest,4656000.0,其他權益合計
2019-09-30,1108,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,1108,EquityAttributableToOwnersOfParent,4266722000.0,歸屬於母公司業主之權益合計
2019-09-30,1108,EquityAttributableToOwnersOfParent_per,57.68,歸屬於母公司業主之權益合計
2019-09-30,1108,NoncontrollingInterests,78000.0,非控制權益
2019-09-30,1108,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1108,Equity,4266800000.0,權益總額
2019-09-30,1108,Equity_per,57.68,權益總額
2019-09-30,1108,TotalLiabilitiesEquity,7397483000.0,負債及權益總計
2019-09-30,1108,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1108,OtherReceivable,1847000.0,其他應收款淨額
2019-09-30,1108,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1108,CurrentIncomeTaxAssets,17703000.0,本期所得稅資產
2019-09-30,1108,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
