date,stock_id,type,value,origin_name
2016-03-31,1437,TotalAssets_per,100.0,資產總計
2016-03-31,1437,TotalLiabilitiesEquity,9179780000.0,負債及權益總計
2016-03-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,-249732000.0,未分配盈餘
2016-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2016-06-30,1437,AccountsPayable,8247000.0,應付帳款
2016-06-30,1437,AccountsPayable_per,0.09,應付帳款
2016-06-30,1437,AccountsReceivableNet,32713000.0,應收帳款淨額
2016-06-30,1437,AccountsReceivableNet_per,0.35,應收帳款淨額
2016-06-30,1437,BondsPayable,600000000.0,應付公司債
2016-06-30,1437,BondsPayable_per,6.42,應付公司債
2016-06-30,1437,CapitalStock,1981900000.0,股本合計
2016-06-30,1437,CapitalStock_per,21.19,股本合計
2016-06-30,1437,CapitalSurplus,323713000.0,資本公積合計
2016-06-30,1437,CapitalSurplus_per,3.46,資本公積合計
2016-06-30,1437,CashAndCashEquivalents,318186000.0,現金及約當現金
2016-06-30,1437,CashAndCashEquivalents_per,3.4,現金及約當現金
2016-06-30,1437,CurrentAssets,1624290000.0,流動資產合計
2016-06-30,1437,CurrentAssets_per,17.37,流動資產合計
2016-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,369601000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.95,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1437,CurrentLiabilities,536161000.0,流動負債合計
2016-06-30,1437,CurrentLiabilities_per,5.73,流動負債合計
2016-06-30,1437,DeferredTaxAssets,47338000.0,遞延所得稅資產
2016-06-30,1437,DeferredTaxAssets_per,0.51,遞延所得稅資產
2016-06-30,1437,Equity,4965460000.0,權益總計
2016-06-30,1437,Equity_per,53.09,權益總計
2016-06-30,1437,EquityAttributableToOwnersOfParent,4936270000.0,歸屬於母公司業主之權益合計
2016-06-30,1437,EquityAttributableToOwnersOfParent_per,52.78,歸屬於母公司業主之權益合計
2016-06-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1437,Inventories,45508000.0,存貨
2016-06-30,1437,Inventories_per,0.49,存貨
2016-06-30,1437,InvestmentAccountedForUsingEquityMethod,71655000.0,採用權益法之投資淨額
2016-06-30,1437,InvestmentAccountedForUsingEquityMethod_per,0.77,採用權益法之投資淨額
2016-06-30,1437,LegalReserve,28959000.0,法定盈餘公積
2016-06-30,1437,LegalReserve_per,0.31,法定盈餘公積
2016-06-30,1437,Liabilities,4387260000.0,負債總額
2016-06-30,1437,Liabilities_per,47.0,負債總額
2016-06-30,1437,LongtermBorrowings,2600000000.0,長期借款
2016-06-30,1437,LongtermBorrowings_per,27.8,長期借款
2016-06-30,1437,NoncontrollingInterests,29185000.0,非控制權益
2016-06-30,1437,NoncontrollingInterests_per,0.31,非控制權益
2016-06-30,1437,NoncurrentAssets,7728430000.0,非流動資產合計
2016-06-30,1437,NoncurrentAssets_per,82.63,非流動資產合計
2016-06-30,1437,NonCurrentAvailableForSaleFinancialAssets,198580000.0,備供出售金融資產－非流動淨額
2016-06-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.12,備供出售金融資產－非流動淨額
2016-06-30,1437,NoncurrentLiabilities,3851100000.0,非流動負債合計
2016-06-30,1437,NoncurrentLiabilities_per,41.18,非流動負債合計
2016-06-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2303000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1437,OrdinaryShare,1981900000.0,普通股股本
2016-06-30,1437,OrdinaryShare_per,21.19,普通股股本
2016-06-30,1437,OtherCurrentAssets,148182000.0,其他流動資產
2016-06-30,1437,OtherCurrentAssets_per,1.58,其他流動資產
2016-06-30,1437,OtherCurrentLiabilities,304567000.0,其他流動負債
2016-06-30,1437,OtherCurrentLiabilities_per,3.26,其他流動負債
2016-06-30,1437,OtherEquityInterest,137453000.0,其他權益合計
2016-06-30,1437,OtherEquityInterest_per,1.47,其他權益合計
2016-06-30,1437,OtherNoncurrentAssets,108096000.0,其他非流動資產
2016-06-30,1437,OtherNoncurrentAssets_per,1.16,其他非流動資產
2016-06-30,1437,OtherNoncurrentLiabilities,187864000.0,其他非流動負債
2016-06-30,1437,OtherNoncurrentLiabilities_per,2.01,其他非流動負債
2016-06-30,1437,OtherReceivable,688856000.0,其他應收款淨額
2016-06-30,1437,OtherReceivable_per,7.37,其他應收款淨額
2016-06-30,1437,OtherReceivablesDueFromRelatedParties,20003000.0,其他應收款－關係人淨額
2016-06-30,1437,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2016-06-30,1437,PropertyPlantAndEquipment,76737000.0,不動產、廠房及設備
2016-06-30,1437,PropertyPlantAndEquipment_per,0.82,不動產、廠房及設備
2016-06-30,1437,RetainedEarnings,2541910000.0,保留盈餘合計
2016-06-30,1437,RetainedEarnings_per,27.18,保留盈餘合計
2016-06-30,1437,ShorttermBorrowings,198500000.0,短期借款
2016-06-30,1437,ShorttermBorrowings_per,2.12,短期借款
2016-06-30,1437,TotalAssets,9352720000.0,資產總計
2016-06-30,1437,TotalAssets_per,100.0,資產總計
2016-06-30,1437,TotalLiabilitiesEquity,9352720000.0,負債及權益總計
2016-06-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,18183000.0,未分配盈餘
2016-06-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2016-09-30,1437,AccountsPayable,8079000.0,應付帳款
2016-09-30,1437,AccountsPayable_per,0.09,應付帳款
2016-09-30,1437,AccountsReceivableNet,22694000.0,應收帳款淨額
2016-09-30,1437,AccountsReceivableNet_per,0.24,應收帳款淨額
2016-09-30,1437,BondsPayable,400000000.0,應付公司債
2016-09-30,1437,BondsPayable_per,4.3,應付公司債
2016-09-30,1437,CapitalStock,1981900000.0,股本合計
2016-09-30,1437,CapitalStock_per,21.3,股本合計
2016-09-30,1437,CapitalSurplus,323713000.0,資本公積合計
2016-09-30,1437,CapitalSurplus_per,3.48,資本公積合計
2016-09-30,1437,CashAndCashEquivalents,416490000.0,現金及約當現金
2016-09-30,1437,CashAndCashEquivalents_per,4.48,現金及約當現金
2016-09-30,1437,CurrentAssets,1495190000.0,流動資產合計
2016-09-30,1437,CurrentAssets_per,16.07,流動資產合計
2016-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之衍生金融負債－流動
2016-09-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之衍生金融負債－流動
2016-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,523192000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.62,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1437,CurrentLiabilities,2590600000.0,流動負債合計
2016-09-30,1437,CurrentLiabilities_per,27.84,流動負債合計
2016-09-30,1437,DeferredTaxAssets,47338000.0,遞延所得稅資產
2016-09-30,1437,DeferredTaxAssets_per,0.51,遞延所得稅資產
2016-09-30,1437,Equity,5012600000.0,權益總計
2016-09-30,1437,Equity_per,53.88,權益總計
2016-09-30,1437,EquityAttributableToOwnersOfParent,4984390000.0,歸屬於母公司業主之權益合計
2016-09-30,1437,EquityAttributableToOwnersOfParent_per,53.57,歸屬於母公司業主之權益合計
2016-09-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1437,Inventories,40975000.0,存貨
2016-09-30,1437,Inventories_per,0.44,存貨
2016-09-30,1437,InvestmentAccountedForUsingEquityMethod,86655000.0,採用權益法之投資淨額
2016-09-30,1437,InvestmentAccountedForUsingEquityMethod_per,0.93,採用權益法之投資淨額
2016-09-30,1437,LegalReserve,28959000.0,法定盈餘公積
2016-09-30,1437,LegalReserve_per,0.31,法定盈餘公積
2016-09-30,1437,Liabilities,4291160000.0,負債總額
2016-09-30,1437,Liabilities_per,46.0,負債總額
2016-09-30,1437,LongtermBorrowings,656250000.0,長期借款
2016-09-30,1437,LongtermBorrowings_per,7.05,長期借款
2016-09-30,1437,NoncontrollingInterests,28204000.0,非控制權益
2016-09-30,1437,NoncontrollingInterests_per,0.3,非控制權益
2016-09-30,1437,NoncurrentAssets,7808570000.0,非流動資產合計
2016-09-30,1437,NoncurrentAssets_per,83.93,非流動資產合計
2016-09-30,1437,NonCurrentAvailableForSaleFinancialAssets,197594000.0,備供出售金融資產－非流動淨額
2016-09-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.12,備供出售金融資產－非流動淨額
2016-09-30,1437,NoncurrentLiabilities,1700560000.0,非流動負債合計
2016-09-30,1437,NoncurrentLiabilities_per,18.28,非流動負債合計
2016-09-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2303000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1437,OrdinaryShare,1981900000.0,普通股股本
2016-09-30,1437,OrdinaryShare_per,21.3,普通股股本
2016-09-30,1437,OtherCurrentAssets,51862000.0,其他流動資產
2016-09-30,1437,OtherCurrentAssets_per,0.56,其他流動資產
2016-09-30,1437,OtherCurrentLiabilities,2378980000.0,其他流動負債
2016-09-30,1437,OtherCurrentLiabilities_per,25.57,其他流動負債
2016-09-30,1437,OtherEquityInterest,125213000.0,其他權益合計
2016-09-30,1437,OtherEquityInterest_per,1.35,其他權益合計
2016-09-30,1437,OtherNoncurrentAssets,159181000.0,其他非流動資產
2016-09-30,1437,OtherNoncurrentAssets_per,1.71,其他非流動資產
2016-09-30,1437,OtherNoncurrentLiabilities,187611000.0,其他非流動負債
2016-09-30,1437,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2016-09-30,1437,OtherReceivable,419123000.0,其他應收款淨額
2016-09-30,1437,OtherReceivable_per,4.5,其他應收款淨額
2016-09-30,1437,OtherReceivablesDueFromRelatedParties,20003000.0,其他應收款－關係人淨額
2016-09-30,1437,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2016-09-30,1437,PropertyPlantAndEquipment,76788000.0,不動產、廠房及設備
2016-09-30,1437,PropertyPlantAndEquipment_per,0.83,不動產、廠房及設備
2016-09-30,1437,RetainedEarnings,2602280000.0,保留盈餘合計
2016-09-30,1437,RetainedEarnings_per,27.97,保留盈餘合計
2016-09-30,1437,ShorttermBorrowings,153000000.0,短期借款
2016-09-30,1437,ShorttermBorrowings_per,1.64,短期借款
2016-09-30,1437,TotalAssets,9303750000.0,資產總計
2016-09-30,1437,TotalAssets_per,100.0,資產總計
2016-09-30,1437,TotalLiabilitiesEquity,9303750000.0,負債及權益總計
2016-09-30,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,78544000.0,未分配盈餘
2016-09-30,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2016-12-31,1437,AccountsPayable,8746000.0,應付帳款
2016-12-31,1437,AccountsPayable_per,0.09,應付帳款
2016-12-31,1437,AccountsReceivableNet,25586000.0,應收帳款淨額
2016-12-31,1437,AccountsReceivableNet_per,0.27,應收帳款淨額
2016-12-31,1437,BondsPayable,400000000.0,應付公司債
2016-12-31,1437,BondsPayable_per,4.26,應付公司債
2016-12-31,1437,CapitalStock,1981900000.0,股本合計
2016-12-31,1437,CapitalStock_per,21.12,股本合計
2016-12-31,1437,CapitalSurplus,323713000.0,資本公積合計
2016-12-31,1437,CapitalSurplus_per,3.45,資本公積合計
2016-12-31,1437,CashAndCashEquivalents,588377000.0,現金及約當現金
2016-12-31,1437,CashAndCashEquivalents_per,6.27,現金及約當現金
2016-12-31,1437,CurrentAssets,1276890000.0,流動資產合計
2016-12-31,1437,CurrentAssets_per,13.61,流動資產合計
2016-12-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging,13815000.0,避險之衍生金融負債－流動
2016-12-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.15,避險之衍生金融負債－流動
2016-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,440717000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.7,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1437,CurrentLiabilities,2473970000.0,流動負債合計
2016-12-31,1437,CurrentLiabilities_per,26.37,流動負債合計
2016-12-31,1437,DeferredTaxAssets,40000000.0,遞延所得稅資產
2016-12-31,1437,DeferredTaxAssets_per,0.43,遞延所得稅資產
2016-12-31,1437,Equity,5055460000.0,權益總計
2016-12-31,1437,Equity_per,53.88,權益總計
2016-12-31,1437,EquityAttributableToOwnersOfParent,5027780000.0,歸屬於母公司業主之權益合計
2016-12-31,1437,EquityAttributableToOwnersOfParent_per,53.58,歸屬於母公司業主之權益合計
2016-12-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1437,Inventories,40733000.0,存貨
2016-12-31,1437,Inventories_per,0.43,存貨
2016-12-31,1437,InvestmentAccountedForUsingEquityMethod,278992000.0,採用權益法之投資淨額
2016-12-31,1437,InvestmentAccountedForUsingEquityMethod_per,2.97,採用權益法之投資淨額
2016-12-31,1437,LegalReserve,28959000.0,法定盈餘公積
2016-12-31,1437,LegalReserve_per,0.31,法定盈餘公積
2016-12-31,1437,Liabilities,4327390000.0,負債總額
2016-12-31,1437,Liabilities_per,46.0,負債總額
2016-12-31,1437,LongtermBorrowings,825000000.0,長期借款
2016-12-31,1437,LongtermBorrowings_per,8.79,長期借款
2016-12-31,1437,NoncontrollingInterests,27683000.0,非控制權益
2016-12-31,1437,NoncontrollingInterests_per,0.3,非控制權益
2016-12-31,1437,NoncurrentAssets,8105960000.0,非流動資產合計
2016-12-31,1437,NoncurrentAssets_per,86.39,非流動資產合計
2016-12-31,1437,NonCurrentAvailableForSaleFinancialAssets,201703000.0,備供出售金融資產－非流動淨額
2016-12-31,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.15,備供出售金融資產－非流動淨額
2016-12-31,1437,NoncurrentLiabilities,1853420000.0,非流動負債合計
2016-12-31,1437,NoncurrentLiabilities_per,19.75,非流動負債合計
2016-12-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2652000.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1437,OrdinaryShare,1981900000.0,普通股股本
2016-12-31,1437,OrdinaryShare_per,21.12,普通股股本
2016-12-31,1437,OtherCurrentAssets,41796000.0,其他流動資產
2016-12-31,1437,OtherCurrentAssets_per,0.45,其他流動資產
2016-12-31,1437,OtherCurrentLiabilities,2219560000.0,其他流動負債
2016-12-31,1437,OtherCurrentLiabilities_per,23.66,其他流動負債
2016-12-31,1437,OtherEquityInterest,135465000.0,其他權益合計
2016-12-31,1437,OtherEquityInterest_per,1.44,其他權益合計
2016-12-31,1437,OtherNoncurrentAssets,303535000.0,其他非流動資產
2016-12-31,1437,OtherNoncurrentAssets_per,3.23,其他非流動資產
2016-12-31,1437,OtherNoncurrentLiabilities,187340000.0,其他非流動負債
2016-12-31,1437,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2016-12-31,1437,OtherReceivable,115154000.0,其他應收款淨額
2016-12-31,1437,OtherReceivable_per,1.23,其他應收款淨額
2016-12-31,1437,OtherReceivablesDueFromRelatedParties,20011000.0,其他應收款－關係人淨額
2016-12-31,1437,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2016-12-31,1437,PropertyPlantAndEquipment,13420000.0,不動產、廠房及設備
2016-12-31,1437,PropertyPlantAndEquipment_per,0.14,不動產、廠房及設備
2016-12-31,1437,RetainedEarnings,2641100000.0,保留盈餘合計
2016-12-31,1437,RetainedEarnings_per,28.15,保留盈餘合計
2016-12-31,1437,ShorttermBorrowings,196000000.0,短期借款
2016-12-31,1437,ShorttermBorrowings_per,2.09,短期借款
2016-12-31,1437,TotalAssets,9382850000.0,資產總計
2016-12-31,1437,TotalAssets_per,100.0,資產總計
2016-12-31,1437,TotalLiabilitiesEquity,9382850000.0,負債及權益總計
2016-12-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,117374000.0,未分配盈餘
2016-12-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-03-31,1437,AccountsPayable,2980000.0,應付帳款
2017-03-31,1437,AccountsPayable_per,0.03,應付帳款
2017-03-31,1437,AccountsReceivableNet,23494000.0,應收帳款淨額
2017-03-31,1437,AccountsReceivableNet_per,0.25,應收帳款淨額
2017-03-31,1437,BondsPayable,400000000.0,應付公司債
2017-03-31,1437,BondsPayable_per,4.27,應付公司債
2017-03-31,1437,CapitalStock,1969900000.0,股本合計
2017-03-31,1437,CapitalStock_per,21.04,股本合計
2017-03-31,1437,CapitalSurplus,321846000.0,資本公積合計
2017-03-31,1437,CapitalSurplus_per,3.44,資本公積合計
2017-03-31,1437,CashAndCashEquivalents,310621000.0,現金及約當現金
2017-03-31,1437,CashAndCashEquivalents_per,3.32,現金及約當現金
2017-03-31,1437,CurrentAssets,1321310000.0,流動資產合計
2017-03-31,1437,CurrentAssets_per,14.11,流動資產合計
2017-03-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging,8950000.0,避險之衍生金融負債－流動
2017-03-31,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.1,避險之衍生金融負債－流動
2017-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,664905000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.1,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1437,CurrentLiabilities,2342480000.0,流動負債合計
2017-03-31,1437,CurrentLiabilities_per,25.02,流動負債合計
2017-03-31,1437,DeferredTaxAssets,40000000.0,遞延所得稅資產
2017-03-31,1437,DeferredTaxAssets_per,0.43,遞延所得稅資產
2017-03-31,1437,Equity,5172240000.0,權益總額
2017-03-31,1437,Equity_per,55.25,權益總額
2017-03-31,1437,EquityAttributableToOwnersOfParent,5146150000.0,歸屬於母公司業主之權益合計
2017-03-31,1437,EquityAttributableToOwnersOfParent_per,54.97,歸屬於母公司業主之權益合計
2017-03-31,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1437,Inventories,37761000.0,存貨
2017-03-31,1437,Inventories_per,0.4,存貨
2017-03-31,1437,InvestmentAccountedForUsingEquityMethod,276026000.0,採用權益法之投資淨額
2017-03-31,1437,InvestmentAccountedForUsingEquityMethod_per,2.95,採用權益法之投資淨額
2017-03-31,1437,LegalReserve,28959000.0,法定盈餘公積
2017-03-31,1437,LegalReserve_per,0.31,法定盈餘公積
2017-03-31,1437,Liabilities,4189420000.0,負債總額
2017-03-31,1437,Liabilities_per,45.0,負債總額
2017-03-31,1437,LongtermBorrowings,818750000.0,長期借款
2017-03-31,1437,LongtermBorrowings_per,8.75,長期借款
2017-03-31,1437,NoncontrollingInterests,26093000.0,非控制權益
2017-03-31,1437,NoncontrollingInterests_per,0.28,非控制權益
2017-03-31,1437,NoncurrentAssets,8040350000.0,非流動資產合計
2017-03-31,1437,NoncurrentAssets_per,85.89,非流動資產合計
2017-03-31,1437,NonCurrentAvailableForSaleFinancialAssets,221846000.0,備供出售金融資產－非流動淨額
2017-03-31,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.37,備供出售金融資產－非流動淨額
2017-03-31,1437,NoncurrentLiabilities,1846930000.0,非流動負債合計
2017-03-31,1437,NoncurrentLiabilities_per,19.73,非流動負債合計
2017-03-31,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2303000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1437,OrdinaryShare,1969900000.0,普通股股本
2017-03-31,1437,OrdinaryShare_per,21.04,普通股股本
2017-03-31,1437,OtherCurrentAssets,37385000.0,其他流動資產
2017-03-31,1437,OtherCurrentAssets_per,0.4,其他流動資產
2017-03-31,1437,OtherCurrentLiabilities,2171390000.0,其他流動負債
2017-03-31,1437,OtherCurrentLiabilities_per,23.19,其他流動負債
2017-03-31,1437,OtherEquityInterest,134320000.0,其他權益合計
2017-03-31,1437,OtherEquityInterest_per,1.43,其他權益合計
2017-03-31,1437,OtherNoncurrentAssets,297618000.0,其他非流動資產
2017-03-31,1437,OtherNoncurrentAssets_per,3.18,其他非流動資產
2017-03-31,1437,OtherNoncurrentLiabilities,187101000.0,其他非流動負債
2017-03-31,1437,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2017-03-31,1437,OtherReceivable,246151000.0,其他應收款淨額
2017-03-31,1437,OtherReceivable_per,2.63,其他應收款淨額
2017-03-31,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-03-31,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-03-31,1437,PropertyPlantAndEquipment,15576000.0,不動產、廠房及設備
2017-03-31,1437,PropertyPlantAndEquipment_per,0.17,不動產、廠房及設備
2017-03-31,1437,RetainedEarnings,2768790000.0,保留盈餘合計
2017-03-31,1437,RetainedEarnings_per,29.58,保留盈餘合計
2017-03-31,1437,ShorttermBorrowings,104000000.0,短期借款
2017-03-31,1437,ShorttermBorrowings_per,1.11,短期借款
2017-03-31,1437,TotalAssets,9361650000.0,資產總額
2017-03-31,1437,TotalAssets_per,100.0,資產總額
2017-03-31,1437,TotalLiabilitiesEquity,9361650000.0,負債及權益總計
2017-03-31,1437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit,245058000.0,未分配盈餘
2017-03-31,1437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-06-30,1437,AccountsPayable,2847000.0,應付帳款
2017-06-30,1437,AccountsPayable_per,0.03,應付帳款
2017-06-30,1437,AccountsReceivableNet,18584000.0,應收帳款淨額
2017-06-30,1437,AccountsReceivableNet_per,0.2,應收帳款淨額
2017-06-30,1437,BondsPayable,400000000.0,應付公司債
2017-06-30,1437,BondsPayable_per,4.26,應付公司債
2017-06-30,1437,CapitalStock,1969900000.0,股本合計
2017-06-30,1437,CapitalStock_per,20.99,股本合計
2017-06-30,1437,CapitalSurplus,273174000.0,資本公積合計
2017-06-30,1437,CapitalSurplus_per,2.91,資本公積合計
2017-06-30,1437,CashAndCashEquivalents,419605000.0,現金及約當現金
2017-06-30,1437,CashAndCashEquivalents_per,4.47,現金及約當現金
2017-06-30,1437,CurrentAssets,1327630000.0,流動資產合計
2017-06-30,1437,CurrentAssets_per,14.14,流動資產合計
2017-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging,3607000.0,避險之衍生金融負債－流動
2017-06-30,1437,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之衍生金融負債－流動
2017-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,643615000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.86,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1437,CurrentLiabilities,2408550000.0,流動負債合計
2017-06-30,1437,CurrentLiabilities_per,25.66,流動負債合計
2017-06-30,1437,DeferredTaxAssets,40000000.0,遞延所得稅資產
2017-06-30,1437,DeferredTaxAssets_per,0.43,遞延所得稅資產
2017-06-30,1437,Equity,5140040000.0,權益總額
2017-06-30,1437,Equity_per,54.76,權益總額
2017-06-30,1437,EquityAttributableToOwnersOfParent,5113460000.0,歸屬於母公司業主之權益合計
2017-06-30,1437,EquityAttributableToOwnersOfParent_per,54.48,歸屬於母公司業主之權益合計
2017-06-30,1437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1437,Inventories,38954000.0,存貨
2017-06-30,1437,Inventories_per,0.42,存貨
2017-06-30,1437,InvestmentAccountedForUsingEquityMethod,275492000.0,採用權益法之投資淨額
2017-06-30,1437,InvestmentAccountedForUsingEquityMethod_per,2.94,採用權益法之投資淨額
2017-06-30,1437,LegalReserve,40696000.0,法定盈餘公積
2017-06-30,1437,LegalReserve_per,0.43,法定盈餘公積
2017-06-30,1437,Liabilities,4245920000.0,負債總額
2017-06-30,1437,Liabilities_per,45.0,負債總額
2017-06-30,1437,LongtermBorrowings,812500000.0,長期借款
2017-06-30,1437,LongtermBorrowings_per,8.66,長期借款
2017-06-30,1437,NoncontrollingInterests,26582000.0,非控制權益
2017-06-30,1437,NoncontrollingInterests_per,0.28,非控制權益
2017-06-30,1437,NoncurrentAssets,8058340000.0,非流動資產合計
2017-06-30,1437,NoncurrentAssets_per,85.86,非流動資產合計
2017-06-30,1437,NonCurrentAvailableForSaleFinancialAssets,226606000.0,備供出售金融資產－非流動淨額
2017-06-30,1437,NonCurrentAvailableForSaleFinancialAssets_per,2.41,備供出售金融資產－非流動淨額
2017-06-30,1437,NoncurrentLiabilities,1837370000.0,非流動負債合計
2017-06-30,1437,NoncurrentLiabilities_per,19.58,非流動負債合計
2017-06-30,1437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2303000.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1437,OrdinaryShare,1969900000.0,普通股股本
2017-06-30,1437,OrdinaryShare_per,20.99,普通股股本
2017-06-30,1437,OtherCurrentAssets,42685000.0,其他流動資產
2017-06-30,1437,OtherCurrentAssets_per,0.45,其他流動資產
2017-06-30,1437,OtherCurrentLiabilities,2290230000.0,其他流動負債
2017-06-30,1437,OtherCurrentLiabilities_per,24.4,其他流動負債
2017-06-30,1437,OtherEquityInterest,150855000.0,其他權益合計
2017-06-30,1437,OtherEquityInterest_per,1.61,其他權益合計
2017-06-30,1437,OtherNoncurrentAssets,290660000.0,其他非流動資產
2017-06-30,1437,OtherNoncurrentAssets_per,3.1,其他非流動資產
2017-06-30,1437,OtherNoncurrentLiabilities,183790000.0,其他非流動負債
2017-06-30,1437,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2017-06-30,1437,OtherReceivable,162210000.0,其他應收款淨額
2017-06-30,1437,OtherReceivable_per,1.73,其他應收款淨額
2017-06-30,1437,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-06-30,1437,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-06-30,1437,PropertyPlantAndEquipment,14145000.0,不動產、廠房及設備
2017-06-30,1437,PropertyPlantAndEquipment_per,0.15,不動產、廠房及設備
2017-06-30,1437,RetainedEarnings,2768240000.0,保留盈餘合計
2017-06-30,1437,RetainedEarnings_per,29.49,保留盈餘合計
2017-06-30,1437,ShorttermBorrowings,74000000.0,短期借款
2017-06-30,1437,ShorttermBorrowings_per,0.79,短期借款
2017-06-30,1437,TotalAssets,9385970000.0,資產總額
