date,stock_id,type,value,origin_name
2018-09-30,1210,InvestmentAccountedForUsingEquityMethod_per,3.75,採用權益法之投資淨額
2018-09-30,1210,Liabilities,20545400000.0,負債總額
2018-09-30,1210,Liabilities_per,49.0,負債總額
2018-09-30,1210,LongtermBorrowings,3520380000.0,長期借款
2018-09-30,1210,LongtermBorrowings_per,8.35,長期借款
2018-09-30,1210,NoncontrollingInterests,5582900000.0,非控制權益
2018-09-30,1210,NoncontrollingInterests_per,13.24,非控制權益
2018-09-30,1210,NoncurrentAssets,20835500000.0,非流動資產合計
2018-09-30,1210,NoncurrentAssets_per,49.4,非流動資產合計
2018-09-30,1210,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1210,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1210,NoncurrentLiabilities,3809600000.0,非流動負債合計
2018-09-30,1210,NoncurrentLiabilities_per,9.03,非流動負債合計
2018-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,56597300.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1210,OrdinaryShare,7879420000.0,普通股股本
2018-09-30,1210,OrdinaryShare_per,18.68,普通股股本
2018-09-30,1210,OtherCurrentAssets,2364590000.0,其他流動資產
2018-09-30,1210,OtherCurrentAssets_per,5.61,其他流動資產
2018-09-30,1210,OtherCurrentLiabilities,1460620000.0,其他流動負債
2018-09-30,1210,OtherCurrentLiabilities_per,3.46,其他流動負債
2018-09-30,1210,OtherEquityInterest,736865000.0,其他權益合計
2018-09-30,1210,OtherEquityInterest_per,1.75,其他權益合計
2018-09-30,1210,OtherNoncurrentAssets,2017420000.0,其他非流動資產
2018-09-30,1210,OtherNoncurrentAssets_per,4.78,其他非流動資產
2018-09-30,1210,OtherNoncurrentLiabilities,230030000.0,其他非流動負債
2018-09-30,1210,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2018-09-30,1210,OtherPayables,1681610000.0,其他應付款
2018-09-30,1210,OtherPayables_per,3.99,其他應付款
2018-09-30,1210,PropertyPlantAndEquipment,13862600000.0,不動產、廠房及設備
2018-09-30,1210,PropertyPlantAndEquipment_per,32.87,不動產、廠房及設備
2018-09-30,1210,RetainedEarnings,5083320000.0,保留盈餘合計
2018-09-30,1210,RetainedEarnings_per,12.05,保留盈餘合計
2018-09-30,1210,ShorttermBorrowings,6713420000.0,短期借款
2018-09-30,1210,ShorttermBorrowings_per,15.92,短期借款
2018-09-30,1210,TotalAssets,42178200000.0,資產總額
2018-09-30,1210,TotalAssets_per,100.0,資產總額
2018-09-30,1210,TotalLiabilitiesEquity,42178200000.0,負債及權益總計
2018-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1210,AccountsPayable,4079780000.0,應付帳款
2018-12-31,1210,AccountsPayable_per,9.59,應付帳款
2018-12-31,1210,AccountsPayableToRelatedParties,141512000.0,應付帳款－關係人
2018-12-31,1210,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2018-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,197199000.0,應收帳款－關係人淨額
2018-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2018-12-31,1210,AccountsReceivableNet,4626610000.0,應收帳款淨額
2018-12-31,1210,AccountsReceivableNet_per,10.88,應收帳款淨額
2018-12-31,1210,CapitalStock,7879420000.0,股本合計
2018-12-31,1210,CapitalStock_per,18.53,股本合計
2018-12-31,1210,CapitalSurplus,2595440000.0,資本公積合計
2018-12-31,1210,CapitalSurplus_per,6.1,資本公積合計
2018-12-31,1210,CashAndCashEquivalents,2979820000.0,現金及約當現金
2018-12-31,1210,CashAndCashEquivalents_per,7.01,現金及約當現金
2018-12-31,1210,CurrentAssets,21033000000.0,流動資產合計
2018-12-31,1210,CurrentAssets_per,49.46,流動資產合計
2018-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28902000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3172000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1210,CurrentLiabilities,16769900000.0,流動負債合計
2018-12-31,1210,CurrentLiabilities_per,39.43,流動負債合計
2018-12-31,1210,DeferredTaxAssets,190068000.0,遞延所得稅資產
2018-12-31,1210,DeferredTaxAssets_per,0.45,遞延所得稅資產
2018-12-31,1210,Equity,22222600000.0,權益總額
2018-12-31,1210,Equity_per,52.26,權益總額
2018-12-31,1210,EquityAttributableToOwnersOfParent,16472300000.0,歸屬於母公司業主之權益合計
2018-12-31,1210,EquityAttributableToOwnersOfParent_per,38.73,歸屬於母公司業主之權益合計
2018-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1210,IntangibleAssets,164248000.0,無形資產
2018-12-31,1210,IntangibleAssets_per,0.39,無形資產
2018-12-31,1210,Inventories,7765820000.0,存貨
2018-12-31,1210,Inventories_per,18.26,存貨
2018-12-31,1210,InvestmentAccountedForUsingEquityMethod,1712670000.0,採用權益法之投資淨額
2018-12-31,1210,InvestmentAccountedForUsingEquityMethod_per,4.03,採用權益法之投資淨額
2018-12-31,1210,Liabilities,20303600000.0,負債總額
2018-12-31,1210,Liabilities_per,48.0,負債總額
2018-12-31,1210,LongtermBorrowings,3248090000.0,長期借款
2018-12-31,1210,LongtermBorrowings_per,7.64,長期借款
2018-12-31,1210,NoncontrollingInterests,5750350000.0,非控制權益
2018-12-31,1210,NoncontrollingInterests_per,13.52,非控制權益
2018-12-31,1210,NoncurrentAssets,21493300000.0,非流動資產合計
2018-12-31,1210,NoncurrentAssets_per,50.54,非流動資產合計
2018-12-31,1210,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1210,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1210,NoncurrentLiabilities,3533710000.0,非流動負債合計
2018-12-31,1210,NoncurrentLiabilities_per,8.31,非流動負債合計
2018-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,56597300.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1210,OrdinaryShare,7879420000.0,普通股股本
2018-12-31,1210,OrdinaryShare_per,18.53,普通股股本
2018-12-31,1210,OtherCurrentAssets,2259190000.0,其他流動資產
2018-12-31,1210,OtherCurrentAssets_per,5.31,其他流動資產
2018-12-31,1210,OtherCurrentLiabilities,2079410000.0,其他流動負債
2018-12-31,1210,OtherCurrentLiabilities_per,4.89,其他流動負債
2018-12-31,1210,OtherEquityInterest,762542000.0,其他權益合計
2018-12-31,1210,OtherEquityInterest_per,1.79,其他權益合計
2018-12-31,1210,OtherNoncurrentAssets,2187870000.0,其他非流動資產
2018-12-31,1210,OtherNoncurrentAssets_per,5.14,其他非流動資產
2018-12-31,1210,OtherNoncurrentLiabilities,230996000.0,其他非流動負債
2018-12-31,1210,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2018-12-31,1210,OtherPayables,1718700000.0,其他應付款
2018-12-31,1210,OtherPayables_per,4.04,其他應付款
2018-12-31,1210,PropertyPlantAndEquipment,14484700000.0,不動產、廠房及設備
2018-12-31,1210,PropertyPlantAndEquipment_per,34.06,不動產、廠房及設備
2018-12-31,1210,RetainedEarnings,5541080000.0,保留盈餘合計
2018-12-31,1210,RetainedEarnings_per,13.03,保留盈餘合計
2018-12-31,1210,ShorttermBorrowings,7069400000.0,短期借款
2018-12-31,1210,ShorttermBorrowings_per,16.62,短期借款
2018-12-31,1210,TotalAssets,42526300000.0,資產總額
2018-12-31,1210,TotalAssets_per,100.0,資產總額
2018-12-31,1210,TotalLiabilitiesEquity,42526300000.0,負債及權益總計
2018-12-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1210,AccountsPayable,4453000000.0,應付帳款
2019-03-31,1210,AccountsPayable_per,9.96,應付帳款
2019-03-31,1210,AccountsPayableToRelatedParties,167379000.0,應付帳款－關係人
2019-03-31,1210,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet,148027000.0,應收帳款－關係人淨額
2019-03-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-03-31,1210,AccountsReceivableNet,4585180000.0,應收帳款淨額
2019-03-31,1210,AccountsReceivableNet_per,10.25,應收帳款淨額
2019-03-31,1210,CapitalStock,7879420000.0,股本合計
2019-03-31,1210,CapitalStock_per,17.62,股本合計
2019-03-31,1210,CapitalSurplus,2948920000.0,資本公積合計
2019-03-31,1210,CapitalSurplus_per,6.59,資本公積合計
2019-03-31,1210,CashAndCashEquivalents,3199740000.0,現金及約當現金
2019-03-31,1210,CashAndCashEquivalents_per,7.16,現金及約當現金
2019-03-31,1210,CurrentAssets,20589800000.0,流動資產合計
2019-03-31,1210,CurrentAssets_per,46.05,流動資產合計
2019-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10437000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5764000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1210,CurrentLiabilities,16749200000.0,流動負債合計
2019-03-31,1210,CurrentLiabilities_per,37.46,流動負債合計
2019-03-31,1210,DeferredTaxAssets,195195000.0,遞延所得稅資產
2019-03-31,1210,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-03-31,1210,Equity,23534600000.0,權益總額
2019-03-31,1210,Equity_per,52.63,權益總額
2019-03-31,1210,EquityAttributableToOwnersOfParent,17618000000.0,歸屬於母公司業主之權益合計
2019-03-31,1210,EquityAttributableToOwnersOfParent_per,39.4,歸屬於母公司業主之權益合計
2019-03-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1210,IntangibleAssets,164473000.0,無形資產
2019-03-31,1210,IntangibleAssets_per,0.37,無形資產
2019-03-31,1210,Inventories,6542700000.0,存貨
2019-03-31,1210,Inventories_per,14.63,存貨
2019-03-31,1210,Liabilities,21180700000.0,負債總額
2019-03-31,1210,Liabilities_per,47.0,負債總額
2019-03-31,1210,LongtermBorrowings,3212940000.0,長期借款
2019-03-31,1210,LongtermBorrowings_per,7.19,長期借款
2019-03-31,1210,NoncontrollingInterests,5916600000.0,非控制權益
2019-03-31,1210,NoncontrollingInterests_per,13.23,非控制權益
2019-03-31,1210,NoncurrentAssets,24125500000.0,非流動資產合計
2019-03-31,1210,NoncurrentAssets_per,53.95,非流動資產合計
2019-03-31,1210,NoncurrentLiabilities,4431560000.0,非流動負債合計
2019-03-31,1210,NoncurrentLiabilities_per,9.91,非流動負債合計
2019-03-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43202300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1210,OrdinaryShare,7879420000.0,普通股股本
2019-03-31,1210,OrdinaryShare_per,17.62,普通股股本
2019-03-31,1210,OtherCurrentAssets,2300980000.0,其他流動資產
2019-03-31,1210,OtherCurrentAssets_per,5.15,其他流動資產
2019-03-31,1210,OtherCurrentLiabilities,1911020000.0,其他流動負債
2019-03-31,1210,OtherCurrentLiabilities_per,4.27,其他流動負債
2019-03-31,1210,OtherEquityInterest,987748000.0,其他權益合計
2019-03-31,1210,OtherEquityInterest_per,2.21,其他權益合計
2019-03-31,1210,OtherNoncurrentAssets,1116500000.0,其他非流動資產
2019-03-31,1210,OtherNoncurrentAssets_per,2.5,其他非流動資產
2019-03-31,1210,OtherNoncurrentLiabilities,218195000.0,其他非流動負債
2019-03-31,1210,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-03-31,1210,OtherPayables,1392410000.0,其他應付款
2019-03-31,1210,OtherPayables_per,3.11,其他應付款
2019-03-31,1210,PropertyPlantAndEquipment,15753900000.0,不動產、廠房及設備
2019-03-31,1210,PropertyPlantAndEquipment_per,35.23,不動產、廠房及設備
2019-03-31,1210,RetainedEarnings,6021030000.0,保留盈餘合計
2019-03-31,1210,RetainedEarnings_per,13.47,保留盈餘合計
2019-03-31,1210,ShorttermBorrowings,6268420000.0,短期借款
2019-03-31,1210,ShorttermBorrowings_per,14.02,短期借款
2019-03-31,1210,TotalAssets,44715300000.0,資產總額
2019-03-31,1210,TotalAssets_per,100.0,資產總額
2019-03-31,1210,TotalLiabilitiesEquity,44715300000.0,負債及權益總計
2019-03-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1210,AccountsPayable,3992350000.0,應付帳款
2019-06-30,1210,AccountsPayable_per,8.61,應付帳款
2019-06-30,1210,AccountsPayableToRelatedParties,262643000.0,應付帳款－關係人
2019-06-30,1210,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2019-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet,350549000.0,應收帳款－關係人淨額
2019-06-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.76,應收帳款－關係人淨額
2019-06-30,1210,AccountsReceivableNet,4554270000.0,應收帳款淨額
2019-06-30,1210,AccountsReceivableNet_per,9.82,應收帳款淨額
2019-06-30,1210,CapitalStock,8273390000.0,股本合計
2019-06-30,1210,CapitalStock_per,17.84,股本合計
2019-06-30,1210,CapitalSurplus,2948930000.0,資本公積合計
2019-06-30,1210,CapitalSurplus_per,6.36,資本公積合計
2019-06-30,1210,CashAndCashEquivalents,2796890000.0,現金及約當現金
2019-06-30,1210,CashAndCashEquivalents_per,6.03,現金及約當現金
2019-06-30,1210,CurrentAssets,20953600000.0,流動資產合計
2019-06-30,1210,CurrentAssets_per,45.19,流動資產合計
2019-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21067000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10760000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1210,CurrentLiabilities,18914300000.0,流動負債合計
2019-06-30,1210,CurrentLiabilities_per,40.79,流動負債合計
2019-06-30,1210,DeferredTaxAssets,197730000.0,遞延所得稅資產
2019-06-30,1210,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,1210,Equity,23377800000.0,權益總額
2019-06-30,1210,Equity_per,50.42,權益總額
2019-06-30,1210,EquityAttributableToOwnersOfParent,17411800000.0,歸屬於母公司業主之權益合計
2019-06-30,1210,EquityAttributableToOwnersOfParent_per,37.55,歸屬於母公司業主之權益合計
2019-06-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1210,IntangibleAssets,165036000.0,無形資產
2019-06-30,1210,IntangibleAssets_per,0.36,無形資產
2019-06-30,1210,Inventories,6888570000.0,存貨
2019-06-30,1210,Inventories_per,14.86,存貨
2019-06-30,1210,Liabilities,22992200000.0,負債總額
2019-06-30,1210,Liabilities_per,50.0,負債總額
2019-06-30,1210,LongtermBorrowings,2905380000.0,長期借款
2019-06-30,1210,LongtermBorrowings_per,6.27,長期借款
2019-06-30,1210,NoncontrollingInterests,5965960000.0,非控制權益
2019-06-30,1210,NoncontrollingInterests_per,12.87,非控制權益
2019-06-30,1210,NoncurrentAssets,25416400000.0,非流動資產合計
2019-06-30,1210,NoncurrentAssets_per,54.81,非流動資產合計
2019-06-30,1210,NoncurrentLiabilities,4077930000.0,非流動負債合計
2019-06-30,1210,NoncurrentLiabilities_per,8.79,非流動負債合計
2019-06-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,43202300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1210,OrdinaryShare,7879420000.0,普通股股本
2019-06-30,1210,OrdinaryShare_per,16.99,普通股股本
2019-06-30,1210,OtherCurrentAssets,2335480000.0,其他流動資產
2019-06-30,1210,OtherCurrentAssets_per,5.04,其他流動資產
2019-06-30,1210,OtherCurrentLiabilities,2696230000.0,其他流動負債
2019-06-30,1210,OtherCurrentLiabilities_per,5.81,其他流動負債
2019-06-30,1210,OtherEquityInterest,1391390000.0,其他權益合計
2019-06-30,1210,OtherEquityInterest_per,3.0,其他權益合計
2019-06-30,1210,OtherNoncurrentAssets,1054650000.0,其他非流動資產
2019-06-30,1210,OtherNoncurrentAssets_per,2.27,其他非流動資產
2019-06-30,1210,OtherNoncurrentLiabilities,234702000.0,其他非流動負債
2019-06-30,1210,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1210,OtherPayables,2728880000.0,其他應付款
2019-06-30,1210,OtherPayables_per,5.89,其他應付款
2019-06-30,1210,PropertyPlantAndEquipment,16701000000.0,不動產、廠房及設備
2019-06-30,1210,PropertyPlantAndEquipment_per,36.02,不動產、廠房及設備
2019-06-30,1210,RetainedEarnings,5017230000.0,保留盈餘合計
2019-06-30,1210,RetainedEarnings_per,10.82,保留盈餘合計
2019-06-30,1210,ShorttermBorrowings,7274310000.0,短期借款
2019-06-30,1210,ShorttermBorrowings_per,15.69,短期借款
2019-06-30,1210,TotalAssets,46370000000.0,資產總額
2019-06-30,1210,TotalAssets_per,100.0,資產總額
2019-06-30,1210,TotalLiabilitiesEquity,46370000000.0,負債及權益總計
2019-06-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1210,AccountsPayable,4491700000.0,應付帳款
2019-09-30,1210,AccountsPayable_per,9.44,應付帳款
2019-09-30,1210,AccountsPayableToRelatedParties,176393000.0,應付帳款－關係人
2019-09-30,1210,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet,253250000.0,應收帳款－關係人淨額
2019-09-30,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2019-09-30,1210,AccountsReceivableNet,4896950000.0,應收帳款淨額
2019-09-30,1210,AccountsReceivableNet_per,10.29,應收帳款淨額
2019-09-30,1210,CapitalStock,8273390000.0,股本合計
2019-09-30,1210,CapitalStock_per,17.38,股本合計
2019-09-30,1210,CapitalSurplus,3013660000.0,資本公積合計
2019-09-30,1210,CapitalSurplus_per,6.33,資本公積合計
2019-09-30,1210,CashAndCashEquivalents,3054720000.0,現金及約當現金
2019-09-30,1210,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-09-30,1210,CurrentAssets,22157400000.0,流動資產合計
2019-09-30,1210,CurrentAssets_per,46.54,流動資產合計
2019-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11166000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4919000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1210,CurrentLiabilities,20393700000.0,流動負債合計
2019-09-30,1210,CurrentLiabilities_per,42.84,流動負債合計
2019-09-30,1210,DeferredTaxAssets,187015000.0,遞延所得稅資產
2019-09-30,1210,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,1210,Equity,23807200000.0,權益總額
2019-09-30,1210,Equity_per,50.01,權益總額
2019-09-30,1210,EquityAttributableToOwnersOfParent,17860400000.0,歸屬於母公司業主之權益合計
2019-09-30,1210,EquityAttributableToOwnersOfParent_per,37.52,歸屬於母公司業主之權益合計
2019-09-30,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1210,IntangibleAssets,164759000.0,無形資產
2019-09-30,1210,IntangibleAssets_per,0.35,無形資產
2019-09-30,1210,Inventories,7441090000.0,存貨
2019-09-30,1210,Inventories_per,15.63,存貨
2019-09-30,1210,Liabilities,23797700000.0,負債總額
2019-09-30,1210,Liabilities_per,50.0,負債總額
2019-09-30,1210,LongtermBorrowings,2271730000.0,長期借款
2019-09-30,1210,LongtermBorrowings_per,4.77,長期借款
2019-09-30,1210,NoncontrollingInterests,5946800000.0,非控制權益
2019-09-30,1210,NoncontrollingInterests_per,12.49,非控制權益
2019-09-30,1210,NoncurrentAssets,25447600000.0,非流動資產合計
2019-09-30,1210,NoncurrentAssets_per,53.46,非流動資產合計
2019-09-30,1210,NoncurrentLiabilities,3404050000.0,非流動負債合計
2019-09-30,1210,NoncurrentLiabilities_per,7.15,非流動負債合計
2019-09-30,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45362400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1210,OrdinaryShare,8273390000.0,普通股股本
2019-09-30,1210,OrdinaryShare_per,17.38,普通股股本
2019-09-30,1210,OtherCurrentAssets,2183740000.0,其他流動資產
2019-09-30,1210,OtherCurrentAssets_per,4.59,其他流動資產
2019-09-30,1210,OtherCurrentLiabilities,1566710000.0,其他流動負債
2019-09-30,1210,OtherCurrentLiabilities_per,3.29,其他流動負債
2019-09-30,1210,OtherEquityInterest,1018890000.0,其他權益合計
2019-09-30,1210,OtherEquityInterest_per,2.14,其他權益合計
2019-09-30,1210,OtherNoncurrentAssets,1191350000.0,其他非流動資產
2019-09-30,1210,OtherNoncurrentAssets_per,2.5,其他非流動資產
2019-09-30,1210,OtherNoncurrentLiabilities,235165000.0,其他非流動負債
2019-09-30,1210,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,1210,OtherPayables,1763830000.0,其他應付款
2019-09-30,1210,OtherPayables_per,3.71,其他應付款
2019-09-30,1210,PropertyPlantAndEquipment,16875900000.0,不動產、廠房及設備
2019-09-30,1210,PropertyPlantAndEquipment_per,35.45,不動產、廠房及設備
2019-09-30,1210,RetainedEarnings,5773600000.0,保留盈餘合計
2019-09-30,1210,RetainedEarnings_per,12.13,保留盈餘合計
2019-09-30,1210,ShorttermBorrowings,9633180000.0,短期借款
2019-09-30,1210,ShorttermBorrowings_per,20.24,短期借款
2019-09-30,1210,TotalAssets,47604900000.0,資產總額
2019-09-30,1210,TotalAssets_per,100.0,資產總額
2019-09-30,1210,TotalLiabilitiesEquity,47604900000.0,負債及權益總計
2019-09-30,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1210,AccountsPayable_per,8.63,應付帳款
2019-12-31,1210,AccountsPayableToRelatedParties,141590000.0,應付帳款－關係人
2019-12-31,1210,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2019-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet,173866000.0,應收帳款－關係人淨額
2019-12-31,1210,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-12-31,1210,AccountsReceivableNet_per,10.17,應收帳款淨額
2019-12-31,1210,CapitalStock_per,17.49,股本合計
2019-12-31,1210,CapitalSurplus_per,6.37,資本公積合計
2019-12-31,1210,CashAndCashEquivalents_per,6.22,現金及約當現金
2019-12-31,1210,CurrentAssets_per,45.0,流動資產合計
2019-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5603000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1210,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,69844000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1210,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1210,CurrentLiabilities_per,42.65,流動負債合計
2019-12-31,1210,DeferredTaxAssets,174197000.0,遞延所得稅資產
2019-12-31,1210,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,1210,Equity_per,51.43,權益總額
2019-12-31,1210,EquityAttributableToOwnersOfParent_per,38.53,歸屬於母公司業主之權益合計
2019-12-31,1210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1210,IntangibleAssets,162079000.0,無形資產
2019-12-31,1210,IntangibleAssets_per,0.34,無形資產
2019-12-31,1210,Inventories_per,16.81,存貨
2019-12-31,1210,Liabilities,22976200000.0,負債總額
2019-12-31,1210,Liabilities_per,49.0,負債總額
2019-12-31,1210,LongtermBorrowings_per,3.19,長期借款
2019-12-31,1210,NoncontrollingInterests_per,12.89,非控制權益
2019-12-31,1210,NoncurrentAssets_per,55.0,非流動資產合計
2019-12-31,1210,NoncurrentLiabilities_per,5.93,非流動負債合計
2019-12-31,1210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,45362400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1210,OrdinaryShare_per,17.49,普通股股本
2019-12-31,1210,OtherCurrentAssets_per,4.59,其他流動資產
2019-12-31,1210,OtherCurrentLiabilities_per,5.69,其他流動負債
2019-12-31,1210,OtherEquityInterest,902128000.0,其他權益合計
2019-12-31,1210,OtherEquityInterest_per,1.91,其他權益合計
2019-12-31,1210,OtherNoncurrentAssets,1186520000.0,其他非流動資產
2019-12-31,1210,OtherNoncurrentAssets_per,2.51,其他非流動資產
2019-12-31,1210,OtherNoncurrentLiabilities,240191000.0,其他非流動負債
2019-12-31,1210,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-12-31,1210,OtherPayables_per,4.18,其他應付款
2019-12-31,1210,PropertyPlantAndEquipment_per,36.7,不動產、廠房及設備
2019-12-31,1210,RetainedEarnings,6259370000.0,保留盈餘合計
2019-12-31,1210,RetainedEarnings_per,13.23,保留盈餘合計
2019-12-31,1210,ShorttermBorrowings_per,17.34,短期借款
2019-12-31,1210,TotalAssets_per,100.0,資產總額
2019-12-31,1210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1210,CashAndCashEquivalents,2942742000.0,現金及約當現金
2019-12-31,1210,AccountsReceivableNet,4808814000.0,應收帳款淨額
2019-12-31,1210,Inventories,7952693000.0,存貨
2019-12-31,1210,OtherCurrentAssets,2168909000.0,其他流動資產
2019-12-31,1210,CurrentAssets,21286860000.0,流動資產合計
2019-12-31,1210,PropertyPlantAndEquipment,17357465000.0,不動產、廠房及設備
2019-12-31,1210,NoncurrentAssets,26013877000.0,非流動資產合計
2019-12-31,1210,TotalAssets,47300737000.0,資產總額
2019-12-31,1210,ShorttermBorrowings,8203563000.0,短期借款
2019-12-31,1210,AccountsPayable,4080578000.0,應付帳款
2019-12-31,1210,OtherPayables,1979171000.0,其他應付款
