date,stock_id,type,value,origin_name
2018-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1449,OrdinaryShare,1200000000.0,普通股股本
2018-09-30,1449,OrdinaryShare_per,20.52,普通股股本
2018-09-30,1449,OtherCurrentAssets,373401000.0,其他流動資產
2018-09-30,1449,OtherCurrentAssets_per,6.39,其他流動資產
2018-09-30,1449,OtherCurrentLiabilities,492572000.0,其他流動負債
2018-09-30,1449,OtherCurrentLiabilities_per,8.42,其他流動負債
2018-09-30,1449,OtherEquityInterest,461606000.0,其他權益合計
2018-09-30,1449,OtherEquityInterest_per,7.89,其他權益合計
2018-09-30,1449,OtherNoncurrentAssets,33702000.0,其他非流動資產
2018-09-30,1449,OtherNoncurrentAssets_per,0.58,其他非流動資產
2018-09-30,1449,OtherNoncurrentLiabilities,45583000.0,其他非流動負債
2018-09-30,1449,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2018-09-30,1449,OtherPayables,332165000.0,其他應付款
2018-09-30,1449,OtherPayables_per,5.68,其他應付款
2018-09-30,1449,OtherReceivable,62616000.0,其他應收款淨額
2018-09-30,1449,OtherReceivable_per,1.07,其他應收款淨額
2018-09-30,1449,OtherReceivablesDueFromRelatedParties,3225000.0,其他應收款－關係人淨額
2018-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2018-09-30,1449,PropertyPlantAndEquipment,372393000.0,不動產、廠房及設備
2018-09-30,1449,PropertyPlantAndEquipment_per,6.37,不動產、廠房及設備
2018-09-30,1449,RetainedEarnings,951646000.0,保留盈餘合計
2018-09-30,1449,RetainedEarnings_per,16.27,保留盈餘合計
2018-09-30,1449,ShorttermBorrowings,1097790000.0,短期借款
2018-09-30,1449,ShorttermBorrowings_per,18.77,短期借款
2018-09-30,1449,TotalAssets,5847520000.0,資產總額
2018-09-30,1449,TotalAssets_per,100.0,資產總額
2018-09-30,1449,TotalLiabilitiesEquity,5847520000.0,負債及權益總計
2018-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1449,AccountsPayable,310436000.0,應付帳款
2018-12-31,1449,AccountsPayable_per,5.23,應付帳款
2018-12-31,1449,AccountsPayableToRelatedParties,23085000.0,應付帳款－關係人
2018-12-31,1449,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2018-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-12-31,1449,AccountsReceivableNet,284356000.0,應收帳款淨額
2018-12-31,1449,AccountsReceivableNet_per,4.79,應收帳款淨額
2018-12-31,1449,BondsPayable,401223000.0,應付公司債
2018-12-31,1449,BondsPayable_per,6.76,應付公司債
2018-12-31,1449,CapitalStock,1200000000.0,股本合計
2018-12-31,1449,CapitalStock_per,20.21,股本合計
2018-12-31,1449,CapitalSurplus,36125000.0,資本公積合計
2018-12-31,1449,CapitalSurplus_per,0.61,資本公積合計
2018-12-31,1449,CashAndCashEquivalents,145568000.0,現金及約當現金
2018-12-31,1449,CashAndCashEquivalents_per,2.45,現金及約當現金
2018-12-31,1449,ConstructionContractReceivable,0.0,應收建造合約款
2018-12-31,1449,ConstructionContractReceivable_per,0.0,應收建造合約款
2018-12-31,1449,CurrentAssets,2158280000.0,流動資產合計
2018-12-31,1449,CurrentAssets_per,36.36,流動資產合計
2018-12-31,1449,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1449,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24255000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1449,CurrentLiabilities,2344150000.0,流動負債合計
2018-12-31,1449,CurrentLiabilities_per,39.49,流動負債合計
2018-12-31,1449,DeferredTaxAssets,5513000.0,遞延所得稅資產
2018-12-31,1449,DeferredTaxAssets_per,0.09,遞延所得稅資產
2018-12-31,1449,Equity,808489000.0,權益總額
2018-12-31,1449,Equity_per,13.62,權益總額
2018-12-31,1449,EquityAttributableToOwnersOfParent,620006000.0,歸屬於母公司業主之權益合計
2018-12-31,1449,EquityAttributableToOwnersOfParent_per,10.44,歸屬於母公司業主之權益合計
2018-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1449,Inventories,877231000.0,存貨
2018-12-31,1449,Inventories_per,14.78,存貨
2018-12-31,1449,InvestmentAccountedForUsingEquityMethod,147694000.0,採用權益法之投資淨額
2018-12-31,1449,InvestmentAccountedForUsingEquityMethod_per,2.49,採用權益法之投資淨額
2018-12-31,1449,Liabilities,5128200000.0,負債總額
2018-12-31,1449,Liabilities_per,86.0,負債總額
2018-12-31,1449,LongtermBorrowings,1813310000.0,長期借款
2018-12-31,1449,LongtermBorrowings_per,30.54,長期借款
2018-12-31,1449,NoncontrollingInterests,188483000.0,非控制權益
2018-12-31,1449,NoncontrollingInterests_per,3.17,非控制權益
2018-12-31,1449,NoncurrentAssets,3778400000.0,非流動資產合計
2018-12-31,1449,NoncurrentAssets_per,63.64,非流動資產合計
2018-12-31,1449,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1449,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1449,NoncurrentLiabilities,2784050000.0,非流動負債合計
2018-12-31,1449,NoncurrentLiabilities_per,46.9,非流動負債合計
2018-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1449,OrdinaryShare,1200000000.0,普通股股本
2018-12-31,1449,OrdinaryShare_per,20.21,普通股股本
2018-12-31,1449,OtherCurrentAssets,356834000.0,其他流動資產
2018-12-31,1449,OtherCurrentAssets_per,6.01,其他流動資產
2018-12-31,1449,OtherCurrentLiabilities,240396000.0,其他流動負債
2018-12-31,1449,OtherCurrentLiabilities_per,4.05,其他流動負債
2018-12-31,1449,OtherEquityInterest,369103000.0,其他權益合計
2018-12-31,1449,OtherEquityInterest_per,6.22,其他權益合計
2018-12-31,1449,OtherNoncurrentAssets,19772000.0,其他非流動資產
2018-12-31,1449,OtherNoncurrentAssets_per,0.33,其他非流動資產
2018-12-31,1449,OtherNoncurrentLiabilities,44426000.0,其他非流動負債
2018-12-31,1449,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2018-12-31,1449,OtherPayables,321345000.0,其他應付款
2018-12-31,1449,OtherPayables_per,5.41,其他應付款
2018-12-31,1449,OtherReceivable,59704000.0,其他應收款淨額
2018-12-31,1449,OtherReceivable_per,1.01,其他應收款淨額
2018-12-31,1449,OtherReceivablesDueFromRelatedParties,2156000.0,其他應收款－關係人淨額
2018-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2018-12-31,1449,PropertyPlantAndEquipment,403589000.0,不動產、廠房及設備
2018-12-31,1449,PropertyPlantAndEquipment_per,6.8,不動產、廠房及設備
2018-12-31,1449,RetainedEarnings,970932000.0,保留盈餘合計
2018-12-31,1449,RetainedEarnings_per,16.35,保留盈餘合計
2018-12-31,1449,ShorttermBorrowings,1046900000.0,短期借款
2018-12-31,1449,ShorttermBorrowings_per,17.63,短期借款
2018-12-31,1449,TotalAssets,5936690000.0,資產總額
2018-12-31,1449,TotalAssets_per,100.0,資產總額
2018-12-31,1449,TotalLiabilitiesEquity,5936690000.0,負債及權益總計
2018-12-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1449,AccountsPayable,251070000.0,應付帳款
2019-03-31,1449,AccountsPayable_per,3.68,應付帳款
2019-03-31,1449,AccountsPayableToRelatedParties,15254000.0,應付帳款－關係人
2019-03-31,1449,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1449,AccountsReceivableNet,256656000.0,應收帳款淨額
2019-03-31,1449,AccountsReceivableNet_per,3.76,應收帳款淨額
2019-03-31,1449,BondsPayable,401550000.0,應付公司債
2019-03-31,1449,BondsPayable_per,5.88,應付公司債
2019-03-31,1449,CapitalStock,1200000000.0,股本合計
2019-03-31,1449,CapitalStock_per,17.57,股本合計
2019-03-31,1449,CapitalSurplus,38825000.0,資本公積合計
2019-03-31,1449,CapitalSurplus_per,0.57,資本公積合計
2019-03-31,1449,CashAndCashEquivalents,128663000.0,現金及約當現金
2019-03-31,1449,CashAndCashEquivalents_per,1.88,現金及約當現金
2019-03-31,1449,CurrentAssets,2129690000.0,流動資產合計
2019-03-31,1449,CurrentAssets_per,31.19,流動資產合計
2019-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24097000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1449,CurrentLiabilities,2742710000.0,流動負債合計
2019-03-31,1449,CurrentLiabilities_per,40.16,流動負債合計
2019-03-31,1449,DeferredTaxAssets,5566000.0,遞延所得稅資產
2019-03-31,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-03-31,1449,Equity,859385000.0,權益總額
2019-03-31,1449,Equity_per,12.58,權益總額
2019-03-31,1449,EquityAttributableToOwnersOfParent,678624000.0,歸屬於母公司業主之權益合計
2019-03-31,1449,EquityAttributableToOwnersOfParent_per,9.94,歸屬於母公司業主之權益合計
2019-03-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1449,Inventories,885435000.0,存貨
2019-03-31,1449,Inventories_per,12.97,存貨
2019-03-31,1449,Liabilities,5969610000.0,負債總額
2019-03-31,1449,Liabilities_per,87.0,負債總額
2019-03-31,1449,LongtermBorrowings,1584940000.0,長期借款
2019-03-31,1449,LongtermBorrowings_per,23.21,長期借款
2019-03-31,1449,NoncontrollingInterests,180761000.0,非控制權益
2019-03-31,1449,NoncontrollingInterests_per,2.65,非控制權益
2019-03-31,1449,NoncurrentAssets,4699300000.0,非流動資產合計
2019-03-31,1449,NoncurrentAssets_per,68.81,非流動資產合計
2019-03-31,1449,NoncurrentLiabilities,3226890000.0,非流動負債合計
2019-03-31,1449,NoncurrentLiabilities_per,47.25,非流動負債合計
2019-03-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1449,OrdinaryShare,1200000000.0,普通股股本
2019-03-31,1449,OrdinaryShare_per,17.57,普通股股本
2019-03-31,1449,OtherCurrentAssets,362788000.0,其他流動資產
2019-03-31,1449,OtherCurrentAssets_per,5.31,其他流動資產
2019-03-31,1449,OtherCurrentLiabilities,535329000.0,其他流動負債
2019-03-31,1449,OtherCurrentLiabilities_per,7.84,其他流動負債
2019-03-31,1449,OtherEquityInterest,381475000.0,其他權益合計
2019-03-31,1449,OtherEquityInterest_per,5.59,其他權益合計
2019-03-31,1449,OtherNoncurrentAssets,23390000.0,其他非流動資產
2019-03-31,1449,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-03-31,1449,OtherNoncurrentLiabilities,41435000.0,其他非流動負債
2019-03-31,1449,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-03-31,1449,OtherPayables,297747000.0,其他應付款
2019-03-31,1449,OtherPayables_per,4.36,其他應付款
2019-03-31,1449,OtherReceivable,65528000.0,其他應收款淨額
2019-03-31,1449,OtherReceivable_per,0.96,其他應收款淨額
2019-03-31,1449,OtherReceivablesDueFromRelatedParties,2704000.0,其他應收款－關係人淨額
2019-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-03-31,1449,PropertyPlantAndEquipment,254557000.0,不動產、廠房及設備
2019-03-31,1449,PropertyPlantAndEquipment_per,3.73,不動產、廠房及設備
2019-03-31,1449,RetainedEarnings,927386000.0,保留盈餘合計
2019-03-31,1449,RetainedEarnings_per,13.58,保留盈餘合計
2019-03-31,1449,ShorttermBorrowings,1145430000.0,短期借款
2019-03-31,1449,ShorttermBorrowings_per,16.77,短期借款
2019-03-31,1449,TotalAssets,6828990000.0,資產總額
2019-03-31,1449,TotalAssets_per,100.0,資產總額
2019-03-31,1449,TotalLiabilitiesEquity,6828990000.0,負債及權益總計
2019-03-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1449,AccountsPayable,293897000.0,應付帳款
2019-06-30,1449,AccountsPayable_per,4.19,應付帳款
2019-06-30,1449,AccountsPayableToRelatedParties,24049000.0,應付帳款－關係人
2019-06-30,1449,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2019-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,67000.0,應收帳款－關係人淨額
2019-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1449,AccountsReceivableNet,283585000.0,應收帳款淨額
2019-06-30,1449,AccountsReceivableNet_per,4.05,應收帳款淨額
2019-06-30,1449,BondsPayable,302329000.0,應付公司債
2019-06-30,1449,BondsPayable_per,4.31,應付公司債
2019-06-30,1449,CapitalStock,1200000000.0,股本合計
2019-06-30,1449,CapitalStock_per,17.12,股本合計
2019-06-30,1449,CapitalSurplus,41555000.0,資本公積合計
2019-06-30,1449,CapitalSurplus_per,0.59,資本公積合計
2019-06-30,1449,CashAndCashEquivalents,143923000.0,現金及約當現金
2019-06-30,1449,CashAndCashEquivalents_per,2.05,現金及約當現金
2019-06-30,1449,CurrentAssets,2235750000.0,流動資產合計
2019-06-30,1449,CurrentAssets_per,31.9,流動資產合計
2019-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23279000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1449,CurrentLiabilities,3046140000.0,流動負債合計
2019-06-30,1449,CurrentLiabilities_per,43.46,流動負債合計
2019-06-30,1449,DeferredTaxAssets,5496000.0,遞延所得稅資產
2019-06-30,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,1449,Equity,822698000.0,權益總額
2019-06-30,1449,Equity_per,11.74,權益總額
2019-06-30,1449,EquityAttributableToOwnersOfParent,638578000.0,歸屬於母公司業主之權益合計
2019-06-30,1449,EquityAttributableToOwnersOfParent_per,9.11,歸屬於母公司業主之權益合計
2019-06-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1449,Inventories,916674000.0,存貨
2019-06-30,1449,Inventories_per,13.08,存貨
2019-06-30,1449,Liabilities,6185890000.0,負債總額
2019-06-30,1449,Liabilities_per,88.0,負債總額
2019-06-30,1449,LongtermBorrowings,1599140000.0,長期借款
2019-06-30,1449,LongtermBorrowings_per,22.82,長期借款
2019-06-30,1449,NoncontrollingInterests,184120000.0,非控制權益
2019-06-30,1449,NoncontrollingInterests_per,2.63,非控制權益
2019-06-30,1449,NoncurrentAssets,4772840000.0,非流動資產合計
2019-06-30,1449,NoncurrentAssets_per,68.1,非流動資產合計
2019-06-30,1449,NoncurrentLiabilities,3139760000.0,非流動負債合計
2019-06-30,1449,NoncurrentLiabilities_per,44.8,非流動負債合計
2019-06-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1449,OrdinaryShare,1200000000.0,普通股股本
2019-06-30,1449,OrdinaryShare_per,17.12,普通股股本
2019-06-30,1449,OtherCurrentAssets,382140000.0,其他流動資產
2019-06-30,1449,OtherCurrentAssets_per,5.45,其他流動資產
2019-06-30,1449,OtherCurrentLiabilities,790441000.0,其他流動負債
2019-06-30,1449,OtherCurrentLiabilities_per,11.28,其他流動負債
2019-06-30,1449,OtherEquityInterest,388025000.0,其他權益合計
2019-06-30,1449,OtherEquityInterest_per,5.54,其他權益合計
2019-06-30,1449,OtherNoncurrentAssets,22607000.0,其他非流動資產
2019-06-30,1449,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-06-30,1449,OtherNoncurrentLiabilities,65959000.0,其他非流動負債
2019-06-30,1449,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-06-30,1449,OtherPayables,287795000.0,其他應付款
2019-06-30,1449,OtherPayables_per,4.11,其他應付款
2019-06-30,1449,OtherReceivable,67058000.0,其他應收款淨額
2019-06-30,1449,OtherReceivable_per,0.96,其他應收款淨額
2019-06-30,1449,OtherReceivablesDueFromRelatedParties,3094000.0,其他應收款－關係人淨額
2019-06-30,1449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-06-30,1449,PropertyPlantAndEquipment,251354000.0,不動產、廠房及設備
2019-06-30,1449,PropertyPlantAndEquipment_per,3.59,不動產、廠房及設備
2019-06-30,1449,RetainedEarnings,976712000.0,保留盈餘合計
2019-06-30,1449,RetainedEarnings_per,13.94,保留盈餘合計
2019-06-30,1449,ShorttermBorrowings,1185110000.0,短期借款
2019-06-30,1449,ShorttermBorrowings_per,16.91,短期借款
2019-06-30,1449,TotalAssets,7008590000.0,資產總額
2019-06-30,1449,TotalAssets_per,100.0,資產總額
2019-06-30,1449,TotalLiabilitiesEquity,7008590000.0,負債及權益總計
2019-06-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1449,AccountsPayable,281461000.0,應付帳款
2019-09-30,1449,AccountsPayable_per,4.03,應付帳款
2019-09-30,1449,AccountsPayableToRelatedParties,22325000.0,應付帳款－關係人
2019-09-30,1449,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2019-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet,711000.0,應收帳款－關係人淨額
2019-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1449,AccountsReceivableNet,279110000.0,應收帳款淨額
2019-09-30,1449,AccountsReceivableNet_per,4.0,應收帳款淨額
2019-09-30,1449,BondsPayable,228000000.0,應付公司債
2019-09-30,1449,BondsPayable_per,3.27,應付公司債
2019-09-30,1449,CapitalStock,1200000000.0,股本合計
2019-09-30,1449,CapitalStock_per,17.2,股本合計
2019-09-30,1449,CapitalSurplus,45793000.0,資本公積合計
2019-09-30,1449,CapitalSurplus_per,0.66,資本公積合計
2019-09-30,1449,CashAndCashEquivalents,157506000.0,現金及約當現金
2019-09-30,1449,CashAndCashEquivalents_per,2.26,現金及約當現金
2019-09-30,1449,CurrentAssets,2094640000.0,流動資產合計
2019-09-30,1449,CurrentAssets_per,30.02,流動資產合計
2019-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22605000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5853000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1449,CurrentLiabilities,3179780000.0,流動負債合計
2019-09-30,1449,CurrentLiabilities_per,45.58,流動負債合計
2019-09-30,1449,DeferredTaxAssets,5513000.0,遞延所得稅資產
2019-09-30,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,1449,Equity,837309000.0,權益總額
2019-09-30,1449,Equity_per,12.0,權益總額
2019-09-30,1449,EquityAttributableToOwnersOfParent,654792000.0,歸屬於母公司業主之權益合計
2019-09-30,1449,EquityAttributableToOwnersOfParent_per,9.39,歸屬於母公司業主之權益合計
2019-09-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1449,Inventories,913407000.0,存貨
2019-09-30,1449,Inventories_per,13.09,存貨
2019-09-30,1449,Liabilities,6139120000.0,負債總額
2019-09-30,1449,Liabilities_per,88.0,負債總額
2019-09-30,1449,LongtermBorrowings,1554570000.0,長期借款
2019-09-30,1449,LongtermBorrowings_per,22.28,長期借款
2019-09-30,1449,NoncontrollingInterests,182517000.0,非控制權益
2019-09-30,1449,NoncontrollingInterests_per,2.62,非控制權益
2019-09-30,1449,NoncurrentAssets,4881790000.0,非流動資產合計
2019-09-30,1449,NoncurrentAssets_per,69.98,非流動資產合計
2019-09-30,1449,NoncurrentLiabilities,2959340000.0,非流動負債合計
2019-09-30,1449,NoncurrentLiabilities_per,42.42,非流動負債合計
2019-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1449,OrdinaryShare,1200000000.0,普通股股本
2019-09-30,1449,OrdinaryShare_per,17.2,普通股股本
2019-09-30,1449,OtherCurrentAssets,322134000.0,其他流動資產
2019-09-30,1449,OtherCurrentAssets_per,4.62,其他流動資產
2019-09-30,1449,OtherCurrentLiabilities,879291000.0,其他流動負債
2019-09-30,1449,OtherCurrentLiabilities_per,12.6,其他流動負債
2019-09-30,1449,OtherEquityInterest,393729000.0,其他權益合計
2019-09-30,1449,OtherEquityInterest_per,5.64,其他權益合計
2019-09-30,1449,OtherNoncurrentAssets,42580000.0,其他非流動資產
2019-09-30,1449,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,1449,OtherNoncurrentLiabilities,35902000.0,其他非流動負債
2019-09-30,1449,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-09-30,1449,OtherPayables,298562000.0,其他應付款
2019-09-30,1449,OtherPayables_per,4.28,其他應付款
2019-09-30,1449,OtherReceivable,41930000.0,其他應收款淨額
2019-09-30,1449,OtherReceivable_per,0.6,其他應收款淨額
2019-09-30,1449,OtherReceivablesDueFromRelatedParties,3252000.0,其他應收款－關係人淨額
2019-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,1449,PropertyPlantAndEquipment,252231000.0,不動產、廠房及設備
2019-09-30,1449,PropertyPlantAndEquipment_per,3.62,不動產、廠房及設備
2019-09-30,1449,RetainedEarnings,970440000.0,保留盈餘合計
2019-09-30,1449,RetainedEarnings_per,13.91,保留盈餘合計
2019-09-30,1449,ShorttermBorrowings,1216870000.0,短期借款
2019-09-30,1449,ShorttermBorrowings_per,17.44,短期借款
2019-09-30,1449,TotalAssets,6976430000.0,資產總額
2019-09-30,1449,TotalAssets_per,100.0,資產總額
2019-09-30,1449,TotalLiabilitiesEquity,6976430000.0,負債及權益總計
2019-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1449,AccountsPayable,133468000.0,應付帳款
2019-12-31,1449,AccountsPayable_per,2.08,應付帳款
2019-12-31,1449,AccountsPayableToRelatedParties,27410000.0,應付帳款－關係人
2019-12-31,1449,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,118000.0,應收帳款－關係人淨額
2019-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1449,AccountsReceivableNet,117650000.0,應收帳款淨額
2019-12-31,1449,AccountsReceivableNet_per,1.84,應收帳款淨額
2019-12-31,1449,BondsPayable,228000000.0,應付公司債
2019-12-31,1449,BondsPayable_per,3.56,應付公司債
2019-12-31,1449,CapitalStock,1200000000.0,股本合計
2019-12-31,1449,CapitalStock_per,18.72,股本合計
2019-12-31,1449,CapitalSurplus,77484000.0,資本公積合計
2019-12-31,1449,CapitalSurplus_per,1.21,資本公積合計
2019-12-31,1449,CashAndCashEquivalents,104417000.0,現金及約當現金
2019-12-31,1449,CashAndCashEquivalents_per,1.63,現金及約當現金
2019-12-31,1449,CurrentAssets_per,22.83,流動資產合計
2019-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22643000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1449,CurrentLiabilities_per,58.15,流動負債合計
2019-12-31,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,1449,Equity,709254000.0,權益總額
2019-12-31,1449,Equity_per,11.06,權益總額
2019-12-31,1449,EquityAttributableToOwnersOfParent,647820000.0,歸屬於母公司業主之權益合計
2019-12-31,1449,EquityAttributableToOwnersOfParent_per,10.11,歸屬於母公司業主之權益合計
2019-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1449,Inventories,896554000.0,存貨
2019-12-31,1449,Inventories_per,13.99,存貨
2019-12-31,1449,Liabilities,5700800000.0,負債總額
2019-12-31,1449,Liabilities_per,89.0,負債總額
2019-12-31,1449,LongtermBorrowings,614408000.0,長期借款
2019-12-31,1449,LongtermBorrowings_per,9.59,長期借款
2019-12-31,1449,NoncontrollingInterests,61434000.0,非控制權益
2019-12-31,1449,NoncontrollingInterests_per,0.96,非控制權益
2019-12-31,1449,NoncurrentAssets_per,77.17,非流動資產合計
2019-12-31,1449,NoncurrentLiabilities_per,30.79,非流動負債合計
2019-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1449,OrdinaryShare,1200000000.0,普通股股本
2019-12-31,1449,OrdinaryShare_per,18.72,普通股股本
2019-12-31,1449,OtherCurrentAssets,151364000.0,其他流動資產
2019-12-31,1449,OtherCurrentAssets_per,2.36,其他流動資產
2019-12-31,1449,OtherCurrentLiabilities_per,28.91,其他流動負債
2019-12-31,1449,OtherEquityInterest,435895000.0,其他權益合計
2019-12-31,1449,OtherEquityInterest_per,6.8,其他權益合計
2019-12-31,1449,OtherNoncurrentAssets,19217000.0,其他非流動資產
2019-12-31,1449,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,1449,OtherNoncurrentLiabilities,31310000.0,其他非流動負債
2019-12-31,1449,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,1449,OtherPayables,286489000.0,其他應付款
2019-12-31,1449,OtherPayables_per,4.47,其他應付款
2019-12-31,1449,OtherReceivable,26261000.0,其他應收款淨額
