date,stock_id,type,value,origin_name
2016-09-30,1470,CurrentAvailableForSaleFinancialAssets,35478000.0,備供出售金融資產－流動淨額
2016-09-30,1470,CurrentAvailableForSaleFinancialAssets_per,3.42,備供出售金融資產－流動淨額
2016-09-30,1470,CurrentLiabilities,93087000.0,流動負債合計
2016-09-30,1470,CurrentLiabilities_per,8.97,流動負債合計
2016-09-30,1470,CurrentProvisions,925000.0,負債準備－流動
2016-09-30,1470,CurrentProvisions_per,0.09,負債準備－流動
2016-09-30,1470,DeferredTaxAssets,2949000.0,遞延所得稅資產
2016-09-30,1470,DeferredTaxAssets_per,0.28,遞延所得稅資產
2016-09-30,1470,Equity,934876000.0,權益總計
2016-09-30,1470,Equity_per,90.1,權益總計
2016-09-30,1470,EquityAttributableToOwnersOfParent,934876000.0,歸屬於母公司業主之權益合計
2016-09-30,1470,EquityAttributableToOwnersOfParent_per,90.1,歸屬於母公司業主之權益合計
2016-09-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1470,IntangibleAssets,344000.0,無形資產
2016-09-30,1470,IntangibleAssets_per,0.03,無形資產
2016-09-30,1470,Inventories,153734000.0,存貨
2016-09-30,1470,Inventories_per,14.82,存貨
2016-09-30,1470,LegalReserve,23549000.0,法定盈餘公積
2016-09-30,1470,LegalReserve_per,2.27,法定盈餘公積
2016-09-30,1470,Liabilities,102693000.0,負債總額
2016-09-30,1470,Liabilities_per,10.0,負債總額
2016-09-30,1470,NoncurrentAssets,389040000.0,非流動資產合計
2016-09-30,1470,NoncurrentAssets_per,37.5,非流動資產合計
2016-09-30,1470,NoncurrentLiabilities,9606000.0,非流動負債合計
2016-09-30,1470,NoncurrentLiabilities_per,0.93,非流動負債合計
2016-09-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1470,OrdinaryShare,857670000.0,普通股股本
2016-09-30,1470,OrdinaryShare_per,82.66,普通股股本
2016-09-30,1470,OtherCurrentAssets,164837000.0,其他流動資產
2016-09-30,1470,OtherCurrentAssets_per,15.89,其他流動資產
2016-09-30,1470,OtherCurrentLiabilities,1355000.0,其他流動負債
2016-09-30,1470,OtherCurrentLiabilities_per,0.13,其他流動負債
2016-09-30,1470,OtherEquityInterest,24769000.0,其他權益合計
2016-09-30,1470,OtherEquityInterest_per,2.39,其他權益合計
2016-09-30,1470,OtherNoncurrentAssets,23671000.0,其他非流動資產
2016-09-30,1470,OtherNoncurrentAssets_per,2.28,其他非流動資產
2016-09-30,1470,OtherNoncurrentLiabilities,9606000.0,其他非流動負債
2016-09-30,1470,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2016-09-30,1470,OtherPayables,36281000.0,其他應付款
2016-09-30,1470,OtherPayables_per,3.5,其他應付款
2016-09-30,1470,PropertyPlantAndEquipment,357126000.0,不動產、廠房及設備
2016-09-30,1470,PropertyPlantAndEquipment_per,34.42,不動產、廠房及設備
2016-09-30,1470,RetainedEarnings,95057000.0,保留盈餘合計
2016-09-30,1470,RetainedEarnings_per,9.16,保留盈餘合計
2016-09-30,1470,TotalAssets,1037570000.0,資產總計
2016-09-30,1470,TotalAssets_per,100.0,資產總計
2016-09-30,1470,TotalLiabilitiesEquity,1037570000.0,負債及權益總計
2016-09-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,51339000.0,未分配盈餘
2016-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2016-12-31,1470,AccountsPayable,25834000.0,應付帳款
2016-12-31,1470,AccountsPayable_per,2.4,應付帳款
2016-12-31,1470,AccountsReceivableNet,106972000.0,應收帳款淨額
2016-12-31,1470,AccountsReceivableNet_per,9.94,應收帳款淨額
2016-12-31,1470,CapitalStock,857670000.0,股本合計
2016-12-31,1470,CapitalStock_per,79.66,股本合計
2016-12-31,1470,CapitalSurplus,6918000.0,資本公積合計
2016-12-31,1470,CapitalSurplus_per,0.64,資本公積合計
2016-12-31,1470,CapitalSurplusAdditionalPaidInCapital,6918000.0,資本公積－發行溢價
2016-12-31,1470,CapitalSurplusAdditionalPaidInCapital_per,0.64,資本公積－發行溢價
2016-12-31,1470,CashAndCashEquivalents,167243000.0,現金及約當現金
2016-12-31,1470,CashAndCashEquivalents_per,15.53,現金及約當現金
2016-12-31,1470,CurrentAssets,688574000.0,流動資產合計
2016-12-31,1470,CurrentAssets_per,63.95,流動資產合計
2016-12-31,1470,CurrentAvailableForSaleFinancialAssets,32605000.0,備供出售金融資產－流動淨額
2016-12-31,1470,CurrentAvailableForSaleFinancialAssets_per,3.03,備供出售金融資產－流動淨額
2016-12-31,1470,CurrentLiabilities,118052000.0,流動負債合計
2016-12-31,1470,CurrentLiabilities_per,10.96,流動負債合計
2016-12-31,1470,CurrentProvisions,837000.0,負債準備－流動
2016-12-31,1470,CurrentProvisions_per,0.08,負債準備－流動
2016-12-31,1470,DeferredTaxAssets,2221000.0,遞延所得稅資產
2016-12-31,1470,DeferredTaxAssets_per,0.21,遞延所得稅資產
2016-12-31,1470,Equity,948012000.0,權益總計
2016-12-31,1470,Equity_per,88.05,權益總計
2016-12-31,1470,EquityAttributableToOwnersOfParent,948012000.0,歸屬於母公司業主之權益合計
2016-12-31,1470,EquityAttributableToOwnersOfParent_per,88.05,歸屬於母公司業主之權益合計
2016-12-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1470,IntangibleAssets,0.0,無形資產
2016-12-31,1470,IntangibleAssets_per,0.0,無形資產
2016-12-31,1470,Inventories,133488000.0,存貨
2016-12-31,1470,Inventories_per,12.4,存貨
2016-12-31,1470,LegalReserve,23549000.0,法定盈餘公積
2016-12-31,1470,LegalReserve_per,2.19,法定盈餘公積
2016-12-31,1470,Liabilities,128686000.0,負債總額
2016-12-31,1470,Liabilities_per,12.0,負債總額
2016-12-31,1470,NoncurrentAssets,388124000.0,非流動資產合計
2016-12-31,1470,NoncurrentAssets_per,36.05,非流動資產合計
2016-12-31,1470,NoncurrentLiabilities,10634000.0,非流動負債合計
2016-12-31,1470,NoncurrentLiabilities_per,0.99,非流動負債合計
2016-12-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1470,OrdinaryShare,857670000.0,普通股股本
2016-12-31,1470,OrdinaryShare_per,79.66,普通股股本
2016-12-31,1470,OtherCurrentAssets,198290000.0,其他流動資產
2016-12-31,1470,OtherCurrentAssets_per,18.42,其他流動資產
2016-12-31,1470,OtherCurrentLiabilities,2541000.0,其他流動負債
2016-12-31,1470,OtherCurrentLiabilities_per,0.24,其他流動負債
2016-12-31,1470,OtherEquityInterest,26019000.0,其他權益合計
2016-12-31,1470,OtherEquityInterest_per,2.42,其他權益合計
2016-12-31,1470,OtherNoncurrentAssets,10746000.0,其他非流動資產
2016-12-31,1470,OtherNoncurrentAssets_per,1.0,其他非流動資產
2016-12-31,1470,OtherNoncurrentLiabilities,10578000.0,其他非流動負債
2016-12-31,1470,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2016-12-31,1470,OtherPayables,50791000.0,其他應付款
2016-12-31,1470,OtherPayables_per,4.72,其他應付款
2016-12-31,1470,PropertyPlantAndEquipment,370207000.0,不動產、廠房及設備
2016-12-31,1470,PropertyPlantAndEquipment_per,34.38,不動產、廠房及設備
2016-12-31,1470,RetainedEarnings,109443000.0,保留盈餘合計
2016-12-31,1470,RetainedEarnings_per,10.16,保留盈餘合計
2016-12-31,1470,ShorttermBorrowings,0.0,短期借款
2016-12-31,1470,ShorttermBorrowings_per,0.0,短期借款
2016-12-31,1470,TotalAssets,1076700000.0,資產總計
2016-12-31,1470,TotalAssets_per,100.0,資產總計
2016-12-31,1470,TotalLiabilitiesEquity,1076700000.0,負債及權益總計
2016-12-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,65725000.0,未分配盈餘
2016-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-03-31,1470,AccountsPayable,40883000.0,應付帳款
2017-03-31,1470,AccountsPayable_per,3.79,應付帳款
2017-03-31,1470,AccountsReceivableNet,100233000.0,應收帳款淨額
2017-03-31,1470,AccountsReceivableNet_per,9.28,應收帳款淨額
2017-03-31,1470,CapitalStock,857670000.0,股本合計
2017-03-31,1470,CapitalStock_per,79.45,股本合計
2017-03-31,1470,CapitalSurplus,6918000.0,資本公積合計
2017-03-31,1470,CapitalSurplus_per,0.64,資本公積合計
2017-03-31,1470,CashAndCashEquivalents,78379000.0,現金及約當現金
2017-03-31,1470,CashAndCashEquivalents_per,7.26,現金及約當現金
2017-03-31,1470,CurrentAssets,698345000.0,流動資產合計
2017-03-31,1470,CurrentAssets_per,64.69,流動資產合計
2017-03-31,1470,CurrentAvailableForSaleFinancialAssets,51557000.0,備供出售金融資產－流動淨額
2017-03-31,1470,CurrentAvailableForSaleFinancialAssets_per,4.78,備供出售金融資產－流動淨額
2017-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1470,CurrentLiabilities,108754000.0,流動負債合計
2017-03-31,1470,CurrentLiabilities_per,10.07,流動負債合計
2017-03-31,1470,CurrentProvisions,744000.0,負債準備－流動
2017-03-31,1470,CurrentProvisions_per,0.07,負債準備－流動
2017-03-31,1470,DeferredTaxAssets,2230000.0,遞延所得稅資產
2017-03-31,1470,DeferredTaxAssets_per,0.21,遞延所得稅資產
2017-03-31,1470,Equity,962322000.0,權益總額
2017-03-31,1470,Equity_per,89.14,權益總額
2017-03-31,1470,EquityAttributableToOwnersOfParent,962322000.0,歸屬於母公司業主之權益合計
2017-03-31,1470,EquityAttributableToOwnersOfParent_per,89.14,歸屬於母公司業主之權益合計
2017-03-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1470,IntangibleAssets,0.0,無形資產
2017-03-31,1470,IntangibleAssets_per,0.0,無形資產
2017-03-31,1470,Inventories,137420000.0,存貨
2017-03-31,1470,Inventories_per,12.73,存貨
2017-03-31,1470,LegalReserve,23549000.0,法定盈餘公積
2017-03-31,1470,LegalReserve_per,2.18,法定盈餘公積
2017-03-31,1470,Liabilities,117206000.0,負債總額
2017-03-31,1470,Liabilities_per,11.0,負債總額
2017-03-31,1470,NoncurrentAssets,381183000.0,非流動資產合計
2017-03-31,1470,NoncurrentAssets_per,35.31,非流動資產合計
2017-03-31,1470,NoncurrentLiabilities,8452000.0,非流動負債合計
2017-03-31,1470,NoncurrentLiabilities_per,0.78,非流動負債合計
2017-03-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1470,OrdinaryShare,857670000.0,普通股股本
2017-03-31,1470,OrdinaryShare_per,79.45,普通股股本
2017-03-31,1470,OtherCurrentAssets,278584000.0,其他流動資產
2017-03-31,1470,OtherCurrentAssets_per,25.81,其他流動資產
2017-03-31,1470,OtherCurrentLiabilities,1504000.0,其他流動負債
2017-03-31,1470,OtherCurrentLiabilities_per,0.14,其他流動負債
2017-03-31,1470,OtherEquityInterest,21499000.0,其他權益合計
2017-03-31,1470,OtherEquityInterest_per,1.99,其他權益合計
2017-03-31,1470,OtherNoncurrentAssets,12560000.0,其他非流動資產
2017-03-31,1470,OtherNoncurrentAssets_per,1.16,其他非流動資產
2017-03-31,1470,OtherNoncurrentLiabilities,8452000.0,其他非流動負債
2017-03-31,1470,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2017-03-31,1470,OtherPayables,39357000.0,其他應付款
2017-03-31,1470,OtherPayables_per,3.65,其他應付款
2017-03-31,1470,PropertyPlantAndEquipment,361443000.0,不動產、廠房及設備
2017-03-31,1470,PropertyPlantAndEquipment_per,33.48,不動產、廠房及設備
2017-03-31,1470,RetainedEarnings,119233000.0,保留盈餘合計
2017-03-31,1470,RetainedEarnings_per,11.04,保留盈餘合計
2017-03-31,1470,ShorttermBorrowings,0.0,短期借款
2017-03-31,1470,ShorttermBorrowings_per,0.0,短期借款
2017-03-31,1470,TotalAssets,1079530000.0,資產總額
2017-03-31,1470,TotalAssets_per,100.0,資產總額
2017-03-31,1470,TotalLiabilitiesEquity,1079530000.0,負債及權益總計
2017-03-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,75515000.0,未分配盈餘
2017-03-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2017-06-30,1470,AccountsPayable,26973000.0,應付帳款
2017-06-30,1470,AccountsPayable_per,2.44,應付帳款
2017-06-30,1470,AccountsReceivableNet,107305000.0,應收帳款淨額
2017-06-30,1470,AccountsReceivableNet_per,9.71,應收帳款淨額
2017-06-30,1470,CapitalStock,857670000.0,股本合計
2017-06-30,1470,CapitalStock_per,77.57,股本合計
2017-06-30,1470,CapitalSurplus,6918000.0,資本公積合計
2017-06-30,1470,CapitalSurplus_per,0.63,資本公積合計
2017-06-30,1470,CashAndCashEquivalents,126196000.0,現金及約當現金
2017-06-30,1470,CashAndCashEquivalents_per,11.41,現金及約當現金
2017-06-30,1470,CurrentAssets,676864000.0,流動資產合計
2017-06-30,1470,CurrentAssets_per,61.22,流動資產合計
2017-06-30,1470,CurrentAvailableForSaleFinancialAssets,50586000.0,備供出售金融資產－流動淨額
2017-06-30,1470,CurrentAvailableForSaleFinancialAssets_per,4.58,備供出售金融資產－流動淨額
2017-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1470,CurrentLiabilities,170521000.0,流動負債合計
2017-06-30,1470,CurrentLiabilities_per,15.42,流動負債合計
2017-06-30,1470,CurrentProvisions,790000.0,負債準備－流動
2017-06-30,1470,CurrentProvisions_per,0.07,負債準備－流動
2017-06-30,1470,DeferredTaxAssets,1843000.0,遞延所得稅資產
2017-06-30,1470,DeferredTaxAssets_per,0.17,遞延所得稅資產
2017-06-30,1470,Equity,925380000.0,權益總額
2017-06-30,1470,Equity_per,83.7,權益總額
2017-06-30,1470,EquityAttributableToOwnersOfParent,925380000.0,歸屬於母公司業主之權益合計
2017-06-30,1470,EquityAttributableToOwnersOfParent_per,83.7,歸屬於母公司業主之權益合計
2017-06-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1470,IntangibleAssets,698000.0,無形資產
2017-06-30,1470,IntangibleAssets_per,0.06,無形資產
2017-06-30,1470,Inventories,127602000.0,存貨
2017-06-30,1470,Inventories_per,11.54,存貨
2017-06-30,1470,LegalReserve,28244000.0,法定盈餘公積
2017-06-30,1470,LegalReserve_per,2.55,法定盈餘公積
2017-06-30,1470,Liabilities,180238000.0,負債總額
2017-06-30,1470,Liabilities_per,16.0,負債總額
2017-06-30,1470,NoncurrentAssets,428754000.0,非流動資產合計
2017-06-30,1470,NoncurrentAssets_per,38.78,非流動資產合計
2017-06-30,1470,NoncurrentLiabilities,9717000.0,非流動負債合計
2017-06-30,1470,NoncurrentLiabilities_per,0.88,非流動負債合計
2017-06-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1470,OrdinaryShare,857670000.0,普通股股本
2017-06-30,1470,OrdinaryShare_per,77.57,普通股股本
2017-06-30,1470,OtherCurrentAssets,230555000.0,其他流動資產
2017-06-30,1470,OtherCurrentAssets_per,20.85,其他流動資產
2017-06-30,1470,OtherCurrentLiabilities,2078000.0,其他流動負債
2017-06-30,1470,OtherCurrentLiabilities_per,0.19,其他流動負債
2017-06-30,1470,OtherEquityInterest,22550000.0,其他權益合計
2017-06-30,1470,OtherEquityInterest_per,2.04,其他權益合計
2017-06-30,1470,OtherNoncurrentAssets,56710000.0,其他非流動資產
2017-06-30,1470,OtherNoncurrentAssets_per,5.13,其他非流動資產
2017-06-30,1470,OtherNoncurrentLiabilities,9717000.0,其他非流動負債
2017-06-30,1470,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2017-06-30,1470,OtherPayables,100049000.0,其他應付款
2017-06-30,1470,OtherPayables_per,9.05,其他應付款
2017-06-30,1470,PropertyPlantAndEquipment,364553000.0,不動產、廠房及設備
2017-06-30,1470,PropertyPlantAndEquipment_per,32.97,不動產、廠房及設備
2017-06-30,1470,RetainedEarnings,83342000.0,保留盈餘合計
2017-06-30,1470,RetainedEarnings_per,7.54,保留盈餘合計
2017-06-30,1470,ShorttermBorrowings,0.0,短期借款
2017-06-30,1470,ShorttermBorrowings_per,0.0,短期借款
2017-06-30,1470,TotalAssets,1105620000.0,資產總額
2017-06-30,1470,TotalAssets_per,100.0,資產總額
2017-06-30,1470,TotalLiabilitiesEquity,1105620000.0,負債及權益總計
2017-06-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,29078000.0,未分配盈餘
2017-06-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-09-30,1470,AccountsPayable,30980000.0,應付帳款
2017-09-30,1470,AccountsPayable_per,2.98,應付帳款
2017-09-30,1470,AccountsReceivableNet,81879000.0,應收帳款淨額
2017-09-30,1470,AccountsReceivableNet_per,7.87,應收帳款淨額
2017-09-30,1470,CapitalStock,857670000.0,股本合計
2017-09-30,1470,CapitalStock_per,82.4,股本合計
2017-09-30,1470,CapitalSurplus,6918000.0,資本公積合計
2017-09-30,1470,CapitalSurplus_per,0.66,資本公積合計
2017-09-30,1470,CapitalSurplusAdditionalPaidInCapital,3000000.0,資本公積－發行溢價
2017-09-30,1470,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2017-09-30,1470,CashAndCashEquivalents,47168000.0,現金及約當現金
2017-09-30,1470,CashAndCashEquivalents_per,4.53,現金及約當現金
2017-09-30,1470,CurrentAssets,627488000.0,流動資產合計
2017-09-30,1470,CurrentAssets_per,60.28,流動資產合計
2017-09-30,1470,CurrentAvailableForSaleFinancialAssets,51634000.0,備供出售金融資產－流動淨額
2017-09-30,1470,CurrentAvailableForSaleFinancialAssets_per,4.96,備供出售金融資產－流動淨額
2017-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1470,CurrentLiabilities,99752000.0,流動負債合計
2017-09-30,1470,CurrentLiabilities_per,9.58,流動負債合計
2017-09-30,1470,CurrentProvisions,554000.0,負債準備－流動
2017-09-30,1470,CurrentProvisions_per,0.05,負債準備－流動
2017-09-30,1470,DeferredTaxAssets,2060000.0,遞延所得稅資產
2017-09-30,1470,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-09-30,1470,Equity,931740000.0,權益總額
2017-09-30,1470,Equity_per,89.51,權益總額
2017-09-30,1470,EquityAttributableToOwnersOfParent,931740000.0,歸屬於母公司業主之權益合計
2017-09-30,1470,EquityAttributableToOwnersOfParent_per,89.51,歸屬於母公司業主之權益合計
2017-09-30,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1470,IntangibleAssets,635000.0,無形資產
2017-09-30,1470,IntangibleAssets_per,0.06,無形資產
2017-09-30,1470,Inventories,126559000.0,存貨
2017-09-30,1470,Inventories_per,12.16,存貨
2017-09-30,1470,LegalReserve,28244000.0,法定盈餘公積
2017-09-30,1470,LegalReserve_per,2.71,法定盈餘公積
2017-09-30,1470,Liabilities,109172000.0,負債總額
2017-09-30,1470,Liabilities_per,10.0,負債總額
2017-09-30,1470,NoncurrentAssets,413424000.0,非流動資產合計
2017-09-30,1470,NoncurrentAssets_per,39.72,非流動資產合計
2017-09-30,1470,NoncurrentLiabilities,9420000.0,非流動負債合計
2017-09-30,1470,NoncurrentLiabilities_per,0.9,非流動負債合計
2017-09-30,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1470,OrdinaryShare,857670000.0,普通股股本
2017-09-30,1470,OrdinaryShare_per,82.4,普通股股本
2017-09-30,1470,OtherCurrentAssets,263371000.0,其他流動資產
2017-09-30,1470,OtherCurrentAssets_per,25.3,其他流動資產
2017-09-30,1470,OtherCurrentLiabilities,1549000.0,其他流動負債
2017-09-30,1470,OtherCurrentLiabilities_per,0.15,其他流動負債
2017-09-30,1470,OtherEquityInterest,21501000.0,其他權益合計
2017-09-30,1470,OtherEquityInterest_per,2.07,其他權益合計
2017-09-30,1470,OtherNoncurrentAssets,47295000.0,其他非流動資產
2017-09-30,1470,OtherNoncurrentAssets_per,4.54,其他非流動資產
2017-09-30,1470,OtherNoncurrentLiabilities,9294000.0,其他非流動負債
2017-09-30,1470,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2017-09-30,1470,OtherPayables,45438000.0,其他應付款
2017-09-30,1470,OtherPayables_per,4.37,其他應付款
2017-09-30,1470,PropertyPlantAndEquipment,358484000.0,不動產、廠房及設備
2017-09-30,1470,PropertyPlantAndEquipment_per,34.44,不動產、廠房及設備
2017-09-30,1470,RetainedEarnings,88653000.0,保留盈餘合計
2017-09-30,1470,RetainedEarnings_per,8.52,保留盈餘合計
2017-09-30,1470,ShorttermBorrowings,0.0,短期借款
2017-09-30,1470,ShorttermBorrowings_per,0.0,短期借款
2017-09-30,1470,TotalAssets,1040910000.0,資產總額
2017-09-30,1470,TotalAssets_per,100.0,資產總額
2017-09-30,1470,TotalLiabilitiesEquity,1040910000.0,負債及權益總計
2017-09-30,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,34389000.0,未分配盈餘
2017-09-30,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2017-12-31,1470,AccountsPayable,37028000.0,應付帳款
2017-12-31,1470,AccountsPayable_per,3.31,應付帳款
2017-12-31,1470,AccountsReceivableNet,97204000.0,應收帳款淨額
2017-12-31,1470,AccountsReceivableNet_per,8.68,應收帳款淨額
2017-12-31,1470,CapitalStock,857670000.0,股本合計
2017-12-31,1470,CapitalStock_per,76.55,股本合計
2017-12-31,1470,CapitalSurplus,6918000.0,資本公積合計
2017-12-31,1470,CapitalSurplus_per,0.62,資本公積合計
2017-12-31,1470,CapitalSurplusAdditionalPaidInCapital,3000000.0,資本公積－發行溢價
2017-12-31,1470,CapitalSurplusAdditionalPaidInCapital_per,0.27,資本公積－發行溢價
2017-12-31,1470,CashAndCashEquivalents,37803000.0,現金及約當現金
2017-12-31,1470,CashAndCashEquivalents_per,3.37,現金及約當現金
2017-12-31,1470,CurrentAssets,682335000.0,流動資產合計
2017-12-31,1470,CurrentAssets_per,60.9,流動資產合計
2017-12-31,1470,CurrentAvailableForSaleFinancialAssets,86887000.0,備供出售金融資產－流動淨額
2017-12-31,1470,CurrentAvailableForSaleFinancialAssets_per,7.76,備供出售金融資產－流動淨額
2017-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1470,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1470,CurrentLiabilities,167307000.0,流動負債合計
2017-12-31,1470,CurrentLiabilities_per,14.93,流動負債合計
2017-12-31,1470,CurrentProvisions,744000.0,負債準備－流動
2017-12-31,1470,CurrentProvisions_per,0.07,負債準備－流動
2017-12-31,1470,DeferredTaxAssets,2108000.0,遞延所得稅資產
2017-12-31,1470,DeferredTaxAssets_per,0.19,遞延所得稅資產
2017-12-31,1470,Equity,945936000.0,權益總額
2017-12-31,1470,Equity_per,84.43,權益總額
2017-12-31,1470,EquityAttributableToOwnersOfParent,945936000.0,歸屬於母公司業主之權益合計
2017-12-31,1470,EquityAttributableToOwnersOfParent_per,84.43,歸屬於母公司業主之權益合計
2017-12-31,1470,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1470,IntangibleAssets,572000.0,無形資產
2017-12-31,1470,IntangibleAssets_per,0.05,無形資產
2017-12-31,1470,Inventories,128572000.0,存貨
2017-12-31,1470,Inventories_per,11.48,存貨
2017-12-31,1470,LegalReserve,28244000.0,法定盈餘公積
2017-12-31,1470,LegalReserve_per,2.52,法定盈餘公積
2017-12-31,1470,Liabilities,174412000.0,負債總額
2017-12-31,1470,Liabilities_per,16.0,負債總額
2017-12-31,1470,NoncurrentAssets,438013000.0,非流動資產合計
2017-12-31,1470,NoncurrentAssets_per,39.1,非流動資產合計
2017-12-31,1470,NoncurrentLiabilities,7105000.0,非流動負債合計
2017-12-31,1470,NoncurrentLiabilities_per,0.63,非流動負債合計
2017-12-31,1470,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1470,OrdinaryShare,857670000.0,普通股股本
2017-12-31,1470,OrdinaryShare_per,76.55,普通股股本
2017-12-31,1470,OtherCurrentAssets,269142000.0,其他流動資產
2017-12-31,1470,OtherCurrentAssets_per,24.02,其他流動資產
2017-12-31,1470,OtherCurrentLiabilities,1697000.0,其他流動負債
2017-12-31,1470,OtherCurrentLiabilities_per,0.15,其他流動負債
2017-12-31,1470,OtherEquityInterest,22645000.0,其他權益合計
2017-12-31,1470,OtherEquityInterest_per,2.02,其他權益合計
2017-12-31,1470,OtherNoncurrentAssets,78515000.0,其他非流動資產
2017-12-31,1470,OtherNoncurrentAssets_per,7.01,其他非流動資產
2017-12-31,1470,OtherNoncurrentLiabilities,7089000.0,其他非流動負債
2017-12-31,1470,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2017-12-31,1470,OtherPayables,50409000.0,其他應付款
2017-12-31,1470,OtherPayables_per,4.5,其他應付款
2017-12-31,1470,PropertyPlantAndEquipment,351868000.0,不動產、廠房及設備
2017-12-31,1470,PropertyPlantAndEquipment_per,31.41,不動產、廠房及設備
2017-12-31,1470,RetainedEarnings,103993000.0,保留盈餘合計
2017-12-31,1470,RetainedEarnings_per,9.28,保留盈餘合計
2017-12-31,1470,ShorttermBorrowings,29000000.0,短期借款
2017-12-31,1470,ShorttermBorrowings_per,2.59,短期借款
2017-12-31,1470,TotalAssets,1120350000.0,資產總額
2017-12-31,1470,TotalAssets_per,100.0,資產總額
2017-12-31,1470,TotalLiabilitiesEquity,1120350000.0,負債及權益總計
2017-12-31,1470,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit,49729000.0,未分配盈餘
2017-12-31,1470,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
