date,stock_id,type,value,origin_name
2018-12-31,1409,EquityAttributableToOwnersOfParent,28751200000.0,歸屬於母公司業主之權益合計
2018-12-31,1409,EquityAttributableToOwnersOfParent_per,19.98,歸屬於母公司業主之權益合計
2018-12-31,1409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1409,IntangibleAssets,293889000.0,無形資產
2018-12-31,1409,Inventories,5396380000.0,存貨
2018-12-31,1409,Inventories_per,3.75,存貨
2018-12-31,1409,LegalReserve,1082890000.0,法定盈餘公積
2018-12-31,1409,LegalReserve_per,0.75,法定盈餘公積
2018-12-31,1409,Liabilities,97191500000.0,負債總額
2018-12-31,1409,Liabilities_per,68.0,負債總額
2018-12-31,1409,LongtermBorrowings,6392630000.0,長期借款
2018-12-31,1409,LongtermBorrowings_per,4.44,長期借款
2018-12-31,1409,NoncontrollingInterests,8214030000.0,非控制權益
2018-12-31,1409,NoncontrollingInterests_per,5.71,非控制權益
2018-12-31,1409,NoncurrentAssets,56407800000.0,非流動資產合計
2018-12-31,1409,NoncurrentAssets_per,39.21,非流動資產合計
2018-12-31,1409,NoncurrentLiabilities,9707660000.0,非流動負債合計
2018-12-31,1409,NoncurrentLiabilities_per,6.75,非流動負債合計
2018-12-31,1409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4680490.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1409,OrdinaryShare,16184100000.0,普通股股本
2018-12-31,1409,OrdinaryShare_per,11.25,普通股股本
2018-12-31,1409,OtherCurrentAssets,1114000000.0,其他流動資產
2018-12-31,1409,OtherCurrentAssets_per,0.77,其他流動資產
2018-12-31,1409,OtherCurrentLiabilities,492025000.0,其他流動負債
2018-12-31,1409,OtherCurrentLiabilities_per,0.34,其他流動負債
2018-12-31,1409,OtherEquityInterest,1950950000.0,其他權益合計
2018-12-31,1409,OtherEquityInterest_per,1.36,其他權益合計
2018-12-31,1409,RetainedEarnings,9070270000.0,保留盈餘合計
2018-12-31,1409,RetainedEarnings_per,6.3,保留盈餘合計
2018-12-31,1409,ShorttermBorrowings,5864130000.0,短期借款
2018-12-31,1409,ShorttermBorrowings_per,4.08,短期借款
2018-12-31,1409,TotalAssets,143864000000.0,資產總計
2018-12-31,1409,TotalAssets_per,100.0,資產總計
2018-12-31,1409,TotalLiabilitiesEquity,143864000000.0,負債及權益總計
2018-12-31,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit,5263770000.0,未分配盈餘
2018-12-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,1409,CapitalStock,16184100000.0,股本合計
2019-03-31,1409,CapitalStock_per,10.84,股本合計
2019-03-31,1409,CapitalSurplus,1574680000.0,資本公積合計
2019-03-31,1409,CapitalSurplus_per,1.05,資本公積合計
2019-03-31,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2019-03-31,1409,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2019-03-31,1409,CashAndCashEquivalents,6821350000.0,現金及約當現金
2019-03-31,1409,CashAndCashEquivalents_per,4.57,現金及約當現金
2019-03-31,1409,CurrentAssets,91491500000.0,流動資產合計
2019-03-31,1409,CurrentAssets_per,61.28,流動資產合計
2019-03-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1426740000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3777000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1409,Equity,37737500000.0,權益總計
2019-03-31,1409,Equity_per,25.28,權益總計
2019-03-31,1409,EquityAttributableToOwnersOfParent,29411900000.0,歸屬於母公司業主之權益合計
2019-03-31,1409,EquityAttributableToOwnersOfParent_per,19.7,歸屬於母公司業主之權益合計
2019-03-31,1409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1409,IntangibleAssets,293062000.0,無形資產
2019-03-31,1409,Inventories,5433610000.0,存貨
2019-03-31,1409,Inventories_per,3.64,存貨
2019-03-31,1409,LegalReserve,1082890000.0,法定盈餘公積
2019-03-31,1409,LegalReserve_per,0.73,法定盈餘公積
2019-03-31,1409,Liabilities,100507000000.0,負債總額
2019-03-31,1409,Liabilities_per,67.0,負債總額
2019-03-31,1409,LongtermBorrowings,6243220000.0,長期借款
2019-03-31,1409,LongtermBorrowings_per,4.18,長期借款
2019-03-31,1409,NoncontrollingInterests,8325550000.0,非控制權益
2019-03-31,1409,NoncontrollingInterests_per,5.58,非控制權益
2019-03-31,1409,NoncurrentAssets,57799500000.0,非流動資產合計
2019-03-31,1409,NoncurrentAssets_per,38.72,非流動資產合計
2019-03-31,1409,NoncurrentLiabilities,11046100000.0,非流動負債合計
2019-03-31,1409,NoncurrentLiabilities_per,7.4,非流動負債合計
2019-03-31,1409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4680490.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1409,OrdinaryShare,16184100000.0,普通股股本
2019-03-31,1409,OrdinaryShare_per,10.84,普通股股本
2019-03-31,1409,OtherCurrentAssets,1290120000.0,其他流動資產
2019-03-31,1409,OtherCurrentAssets_per,0.86,其他流動資產
2019-03-31,1409,OtherCurrentLiabilities,538357000.0,其他流動負債
2019-03-31,1409,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-03-31,1409,OtherEquityInterest,2292830000.0,其他權益合計
2019-03-31,1409,OtherEquityInterest_per,1.54,其他權益合計
2019-03-31,1409,RetainedEarnings,9390170000.0,保留盈餘合計
2019-03-31,1409,RetainedEarnings_per,6.29,保留盈餘合計
2019-03-31,1409,ShorttermBorrowings,6324750000.0,短期借款
2019-03-31,1409,ShorttermBorrowings_per,4.24,短期借款
2019-03-31,1409,TotalAssets,149291000000.0,資產總計
2019-03-31,1409,TotalAssets_per,100.0,資產總計
2019-03-31,1409,TotalLiabilitiesEquity,149291000000.0,負債及權益總計
2019-03-31,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit,5583680000.0,未分配盈餘
2019-03-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1409,CapitalStock,16184100000.0,股本合計
2019-06-30,1409,CapitalStock_per,10.92,股本合計
2019-06-30,1409,CapitalSurplus,1573970000.0,資本公積合計
2019-06-30,1409,CapitalSurplus_per,1.06,資本公積合計
2019-06-30,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2019-06-30,1409,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2019-06-30,1409,CashAndCashEquivalents,7077470000.0,現金及約當現金
2019-06-30,1409,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-06-30,1409,CurrentAssets,89804400000.0,流動資產合計
2019-06-30,1409,CurrentAssets_per,60.61,流動資產合計
2019-06-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1642060000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8056000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1409,Equity,36973900000.0,權益總計
2019-06-30,1409,Equity_per,24.95,權益總計
2019-06-30,1409,EquityAttributableToOwnersOfParent,28838900000.0,歸屬於母公司業主之權益合計
2019-06-30,1409,EquityAttributableToOwnersOfParent_per,19.46,歸屬於母公司業主之權益合計
2019-06-30,1409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1409,IntangibleAssets,292835000.0,無形資產
2019-06-30,1409,Inventories,5134370000.0,存貨
2019-06-30,1409,Inventories_per,3.47,存貨
2019-06-30,1409,LegalReserve,1328690000.0,法定盈餘公積
2019-06-30,1409,LegalReserve_per,0.9,法定盈餘公積
2019-06-30,1409,Liabilities,100086000000.0,負債總額
2019-06-30,1409,Liabilities_per,68.0,負債總額
2019-06-30,1409,LongtermBorrowings,6080240000.0,長期借款
2019-06-30,1409,LongtermBorrowings_per,4.1,長期借款
2019-06-30,1409,NoncontrollingInterests,8134990000.0,非控制權益
2019-06-30,1409,NoncontrollingInterests_per,5.49,非控制權益
2019-06-30,1409,NoncurrentAssets,58366900000.0,非流動資產合計
2019-06-30,1409,NoncurrentAssets_per,39.39,非流動資產合計
2019-06-30,1409,NoncurrentLiabilities,11111100000.0,非流動負債合計
2019-06-30,1409,NoncurrentLiabilities_per,7.5,非流動負債合計
2019-06-30,1409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4680490.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1409,OrdinaryShare,16184100000.0,普通股股本
2019-06-30,1409,OrdinaryShare_per,10.92,普通股股本
2019-06-30,1409,OtherCurrentAssets,2003700000.0,其他流動資產
2019-06-30,1409,OtherCurrentAssets_per,1.35,其他流動資產
2019-06-30,1409,OtherCurrentLiabilities,395419000.0,其他流動負債
2019-06-30,1409,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,1409,OtherEquityInterest,2571500000.0,其他權益合計
2019-06-30,1409,OtherEquityInterest_per,1.74,其他權益合計
2019-06-30,1409,RetainedEarnings,8539170000.0,保留盈餘合計
2019-06-30,1409,RetainedEarnings_per,5.76,保留盈餘合計
2019-06-30,1409,ShorttermBorrowings,6677560000.0,短期借款
2019-06-30,1409,ShorttermBorrowings_per,4.51,短期借款
2019-06-30,1409,TotalAssets,148171000000.0,資產總計
2019-06-30,1409,TotalAssets_per,100.0,資產總計
2019-06-30,1409,TotalLiabilitiesEquity,148171000000.0,負債及權益總計
2019-06-30,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit,4486890000.0,未分配盈餘
2019-06-30,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1409,IntangibleAssets,291684000.0,無形資產
2019-09-30,1409,Liabilities,105630000000.0,負債總額
2019-09-30,1409,Liabilities_per,68.0,負債總額
2019-09-30,1409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4680490.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit,5222280000.0,未分配盈餘
2019-09-30,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1409,CashAndCashEquivalents,6958881000.0,現金及約當現金
2019-09-30,1409,CashAndCashEquivalents_per,4.5,現金及約當現金
2019-09-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2070611000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1409,Inventories,6037632000.0,存貨
2019-09-30,1409,Inventories_per,3.9,存貨
2019-09-30,1409,OtherCurrentAssets,1395162000.0,其他流動資產
2019-09-30,1409,OtherCurrentAssets_per,0.9,其他流動資產
2019-09-30,1409,CurrentAssets,97031849000.0,流動資產合計
2019-09-30,1409,CurrentAssets_per,62.74,流動資產合計
2019-09-30,1409,NoncurrentAssets,57636791000.0,非流動資產合計
2019-09-30,1409,NoncurrentAssets_per,37.26,非流動資產合計
2019-09-30,1409,TotalAssets,154668640000.0,資產總計
2019-09-30,1409,TotalAssets_per,100.0,資產總計
2019-09-30,1409,ShorttermBorrowings,6375411000.0,短期借款
2019-09-30,1409,ShorttermBorrowings_per,4.12,短期借款
2019-09-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4815000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1409,OtherCurrentLiabilities,352600000.0,其他流動負債
2019-09-30,1409,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,1409,LongtermBorrowings,6195664000.0,長期借款
2019-09-30,1409,LongtermBorrowings_per,4.01,長期借款
2019-09-30,1409,NoncurrentLiabilities,11366841000.0,非流動負債合計
2019-09-30,1409,NoncurrentLiabilities_per,7.35,非流動負債合計
2019-09-30,1409,OrdinaryShare,16184093000.0,普通股股本
2019-09-30,1409,OrdinaryShare_per,10.46,普通股股本
2019-09-30,1409,CapitalStock,16184093000.0,股本合計
2019-09-30,1409,CapitalStock_per,10.46,股本合計
2019-09-30,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2019-09-30,1409,CapitalSurplusAdditionalPaidInCapital_per,0.28,資本公積－發行溢價
2019-09-30,1409,CapitalSurplus,1567402000.0,資本公積合計
2019-09-30,1409,CapitalSurplus_per,1.01,資本公積合計
2019-09-30,1409,LegalReserve,1328686000.0,法定盈餘公積
2019-09-30,1409,LegalReserve_per,0.86,法定盈餘公積
2019-09-30,1409,RetainedEarnings,9274562000.0,保留盈餘合計
2019-09-30,1409,RetainedEarnings_per,6.0,保留盈餘合計
2019-09-30,1409,OtherEquityInterest,2380344000.0,其他權益合計
2019-09-30,1409,OtherEquityInterest_per,1.54,其他權益合計
2019-09-30,1409,EquityAttributableToOwnersOfParent,29376567000.0,歸屬於母公司業主之權益合計
2019-09-30,1409,EquityAttributableToOwnersOfParent_per,18.99,歸屬於母公司業主之權益合計
2019-09-30,1409,NoncontrollingInterests,8295365000.0,非控制權益
2019-09-30,1409,NoncontrollingInterests_per,5.36,非控制權益
2019-09-30,1409,Equity,37671932000.0,權益總計
2019-09-30,1409,Equity_per,24.36,權益總計
2019-09-30,1409,TotalLiabilitiesEquity,154668640000.0,負債及權益總計
2019-09-30,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1409,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1409,IntangibleAssets,292067000.0,無形資產
2019-12-31,1409,Liabilities,106687000000.0,負債總額
2019-12-31,1409,Liabilities_per,68.0,負債總額
2019-12-31,1409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4680490.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit,5406900000.0,未分配盈餘
2019-12-31,1409,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1409,CashAndCashEquivalents,10695630000.0,現金及約當現金
2019-12-31,1409,CashAndCashEquivalents_per,6.8,現金及約當現金
2019-12-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2593676000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.65,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1409,Inventories,5982149000.0,存貨
2019-12-31,1409,Inventories_per,3.81,存貨
2019-12-31,1409,OtherCurrentAssets,1430827000.0,其他流動資產
2019-12-31,1409,OtherCurrentAssets_per,0.91,其他流動資產
2019-12-31,1409,CurrentAssets,99117241000.0,流動資產合計
2019-12-31,1409,CurrentAssets_per,63.06,流動資產合計
2019-12-31,1409,NoncurrentAssets,58065591000.0,非流動資產合計
2019-12-31,1409,NoncurrentAssets_per,36.94,非流動資產合計
2019-12-31,1409,TotalAssets,157182832000.0,資產總計
2019-12-31,1409,TotalAssets_per,100.0,資產總計
2019-12-31,1409,ShorttermBorrowings,5819415000.0,短期借款
2019-12-31,1409,ShorttermBorrowings_per,3.7,短期借款
2019-12-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8554000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1409,OtherCurrentLiabilities,1873027000.0,其他流動負債
2019-12-31,1409,OtherCurrentLiabilities_per,1.19,其他流動負債
2019-12-31,1409,LongtermBorrowings,7155481000.0,長期借款
2019-12-31,1409,LongtermBorrowings_per,4.55,長期借款
2019-12-31,1409,NoncurrentLiabilities,12319271000.0,非流動負債合計
2019-12-31,1409,NoncurrentLiabilities_per,7.84,非流動負債合計
2019-12-31,1409,OrdinaryShare,16184093000.0,普通股股本
2019-12-31,1409,OrdinaryShare_per,10.3,普通股股本
2019-12-31,1409,CapitalStock,16184093000.0,股本合計
2019-12-31,1409,CapitalStock_per,10.3,股本合計
2019-12-31,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2019-12-31,1409,CapitalSurplusAdditionalPaidInCapital_per,0.28,資本公積－發行溢價
2019-12-31,1409,CapitalSurplus,1567399000.0,資本公積合計
2019-12-31,1409,CapitalSurplus_per,1.0,資本公積合計
2019-12-31,1409,LegalReserve,1328686000.0,法定盈餘公積
2019-12-31,1409,LegalReserve_per,0.85,法定盈餘公積
2019-12-31,1409,RetainedEarnings,9459191000.0,保留盈餘合計
2019-12-31,1409,RetainedEarnings_per,6.02,保留盈餘合計
2019-12-31,1409,OtherEquityInterest,2642440000.0,其他權益合計
2019-12-31,1409,OtherEquityInterest_per,1.68,其他權益合計
2019-12-31,1409,EquityAttributableToOwnersOfParent,29823289000.0,歸屬於母公司業主之權益合計
2019-12-31,1409,EquityAttributableToOwnersOfParent_per,18.97,歸屬於母公司業主之權益合計
2019-12-31,1409,NoncontrollingInterests,8353650000.0,非控制權益
2019-12-31,1409,NoncontrollingInterests_per,5.31,非控制權益
2019-12-31,1409,Equity,38176939000.0,權益總計
2019-12-31,1409,Equity_per,24.29,權益總計
2019-12-31,1409,TotalLiabilitiesEquity,157182832000.0,負債及權益總計
2019-12-31,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1409,CapitalStock,16184100000.0,股本合計
2020-03-31,1409,CapitalStock_per,10.38,股本合計
2020-03-31,1409,CapitalSurplus,1955980000.0,資本公積合計
2020-03-31,1409,CapitalSurplus_per,1.25,資本公積合計
2020-03-31,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2020-03-31,1409,CapitalSurplusAdditionalPaidInCapital_per,0.28,資本公積－發行溢價
2020-03-31,1409,CashAndCashEquivalents,11085600000.0,現金及約當現金
2020-03-31,1409,CashAndCashEquivalents_per,7.11,現金及約當現金
2020-03-31,1409,CurrentAssets,100941000000.0,流動資產合計
2020-03-31,1409,CurrentAssets_per,64.72,流動資產合計
2020-03-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3082310000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6445000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1409,Equity,37323100000.0,權益總計
2020-03-31,1409,Equity_per,23.93,權益總計
2020-03-31,1409,EquityAttributableToOwnersOfParent,27758600000.0,歸屬於母公司業主之權益合計
2020-03-31,1409,EquityAttributableToOwnersOfParent_per,17.8,歸屬於母公司業主之權益合計
2020-03-31,1409,Inventories,5884070000.0,存貨
2020-03-31,1409,Inventories_per,3.77,存貨
2020-03-31,1409,LegalReserve,1328690000.0,法定盈餘公積
2020-03-31,1409,LegalReserve_per,0.85,法定盈餘公積
2020-03-31,1409,LongtermBorrowings,5724730000.0,長期借款
2020-03-31,1409,LongtermBorrowings_per,3.67,長期借款
2020-03-31,1409,NoncontrollingInterests,9564500000.0,非控制權益
2020-03-31,1409,NoncontrollingInterests_per,6.13,非控制權益
2020-03-31,1409,NoncurrentAssets,55025300000.0,非流動資產合計
2020-03-31,1409,NoncurrentAssets_per,35.28,非流動資產合計
2020-03-31,1409,NoncurrentLiabilities,10891400000.0,非流動負債合計
2020-03-31,1409,NoncurrentLiabilities_per,6.98,非流動負債合計
2020-03-31,1409,OrdinaryShare,16184100000.0,普通股股本
2020-03-31,1409,OrdinaryShare_per,10.38,普通股股本
2020-03-31,1409,OtherCurrentAssets,1436410000.0,其他流動資產
2020-03-31,1409,OtherCurrentAssets_per,0.92,其他流動資產
2020-03-31,1409,OtherCurrentLiabilities,1919620000.0,其他流動負債
2020-03-31,1409,OtherCurrentLiabilities_per,1.23,其他流動負債
2020-03-31,1409,OtherEquityInterest,1004740000.0,其他權益合計
2020-03-31,1409,OtherEquityInterest_per,0.64,其他權益合計
2020-03-31,1409,RetainedEarnings,8643620000.0,保留盈餘合計
2020-03-31,1409,RetainedEarnings_per,5.54,保留盈餘合計
2020-03-31,1409,ShorttermBorrowings,7747090000.0,短期借款
2020-03-31,1409,ShorttermBorrowings_per,4.97,短期借款
2020-03-31,1409,TotalAssets,155966000000.0,資產總計
2020-03-31,1409,TotalAssets_per,100.0,資產總計
2020-03-31,1409,TotalLiabilitiesEquity,155966000000.0,負債及權益總計
2020-03-31,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1409,CapitalStock,16184100000.0,股本合計
2020-06-30,1409,CapitalStock_per,10.06,股本合計
2020-06-30,1409,CapitalSurplus,1955990000.0,資本公積合計
2020-06-30,1409,CapitalSurplus_per,1.22,資本公積合計
2020-06-30,1409,CapitalSurplusAdditionalPaidInCapital,435470000.0,資本公積－發行溢價
2020-06-30,1409,CapitalSurplusAdditionalPaidInCapital_per,0.27,資本公積－發行溢價
2020-06-30,1409,CashAndCashEquivalents,9919370000.0,現金及約當現金
2020-06-30,1409,CashAndCashEquivalents_per,6.16,現金及約當現金
2020-06-30,1409,CurrentAssets,105186000000.0,流動資產合計
2020-06-30,1409,CurrentAssets_per,65.36,流動資產合計
2020-06-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2019880000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6703000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1409,Equity,39612700000.0,權益總計
2020-06-30,1409,Equity_per,24.61,權益總計
2020-06-30,1409,EquityAttributableToOwnersOfParent,30028600000.0,歸屬於母公司業主之權益合計
2020-06-30,1409,EquityAttributableToOwnersOfParent_per,18.66,歸屬於母公司業主之權益合計
2020-06-30,1409,Inventories,5018950000.0,存貨
2020-06-30,1409,Inventories_per,3.12,存貨
2020-06-30,1409,LegalReserve,1507940000.0,法定盈餘公積
2020-06-30,1409,LegalReserve_per,0.94,法定盈餘公積
2020-06-30,1409,LongtermBorrowings,5165790000.0,長期借款
2020-06-30,1409,LongtermBorrowings_per,3.21,長期借款
2020-06-30,1409,NoncontrollingInterests,9584130000.0,非控制權益
2020-06-30,1409,NoncontrollingInterests_per,5.95,非控制權益
2020-06-30,1409,NoncurrentAssets,55759000000.0,非流動資產合計
2020-06-30,1409,NoncurrentAssets_per,34.64,非流動資產合計
2020-06-30,1409,NoncurrentLiabilities,10455300000.0,非流動負債合計
2020-06-30,1409,NoncurrentLiabilities_per,6.5,非流動負債合計
2020-06-30,1409,OrdinaryShare,16184100000.0,普通股股本
2020-06-30,1409,OrdinaryShare_per,10.06,普通股股本
2020-06-30,1409,OtherCurrentAssets,1945960000.0,其他流動資產
2020-06-30,1409,OtherCurrentAssets_per,1.21,其他流動資產
2020-06-30,1409,OtherCurrentLiabilities,426616000.0,其他流動負債
2020-06-30,1409,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-06-30,1409,OtherEquityInterest,1865530000.0,其他權益合計
2020-06-30,1409,OtherEquityInterest_per,1.16,其他權益合計
2020-06-30,1409,RetainedEarnings,10052800000.0,保留盈餘合計
2020-06-30,1409,RetainedEarnings_per,6.25,保留盈餘合計
2020-06-30,1409,ShorttermBorrowings,8128600000.0,短期借款
2020-06-30,1409,ShorttermBorrowings_per,5.05,短期借款
2020-06-30,1409,TotalAssets,160945000000.0,資產總計
2020-06-30,1409,TotalAssets_per,100.0,資產總計
2020-06-30,1409,TotalLiabilitiesEquity,160945000000.0,負債及權益總計
2020-06-30,1409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1409,CashAndCashEquivalents,10218352000.0,現金及約當現金
2020-09-30,1409,CashAndCashEquivalents_per,5.82,現金及約當現金
2020-09-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1594513000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1409,Inventories,4952362000.0,存貨
2020-09-30,1409,Inventories_per,2.82,存貨
2020-09-30,1409,OtherCurrentAssets,6787938000.0,其他流動資產
2020-09-30,1409,OtherCurrentAssets_per,3.87,其他流動資產
2020-09-30,1409,CurrentAssets,114131353000.0,流動資產合計
2020-09-30,1409,CurrentAssets_per,65.05,流動資產合計
2020-09-30,1409,NoncurrentAssets,61325033000.0,非流動資產合計
2020-09-30,1409,NoncurrentAssets_per,34.95,非流動資產合計
2020-09-30,1409,TotalAssets,175456386000.0,資產總計
2020-09-30,1409,TotalAssets_per,100.0,資產總計
2020-09-30,1409,ShorttermBorrowings,8280161000.0,短期借款
2020-09-30,1409,ShorttermBorrowings_per,4.72,短期借款
2020-09-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13900000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1409,OtherCurrentLiabilities,5073267000.0,其他流動負債
2020-09-30,1409,OtherCurrentLiabilities_per,2.89,其他流動負債
2020-09-30,1409,LongtermBorrowings,10126814000.0,長期借款
2020-09-30,1409,LongtermBorrowings_per,5.77,長期借款
2020-09-30,1409,NoncurrentLiabilities,18513368000.0,非流動負債合計
2020-09-30,1409,NoncurrentLiabilities_per,10.55,非流動負債合計
2020-09-30,1409,OrdinaryShare,16184093000.0,普通股股本
2020-09-30,1409,OrdinaryShare_per,9.22,普通股股本
2020-09-30,1409,CapitalStock,16184093000.0,股本合計
2020-09-30,1409,CapitalStock_per,9.22,股本合計
