date,stock_id,type,value,origin_name
2016-06-30,1410,EquityAttributableToOwnersOfParent,1157750000.0,歸屬於母公司業主之權益合計
2016-06-30,1410,EquityAttributableToOwnersOfParent_per,72.81,歸屬於母公司業主之權益合計
2016-06-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1410,Inventories,20416000.0,存貨
2016-06-30,1410,Inventories_per,1.28,存貨
2016-06-30,1410,LegalReserve,54649000.0,法定盈餘公積
2016-06-30,1410,LegalReserve_per,3.44,法定盈餘公積
2016-06-30,1410,Liabilities,382245000.0,負債總額
2016-06-30,1410,Liabilities_per,24.0,負債總額
2016-06-30,1410,NoncontrollingInterests,50072000.0,非控制權益
2016-06-30,1410,NoncontrollingInterests_per,3.15,非控制權益
2016-06-30,1410,NoncurrentAssets,822016000.0,非流動資產合計
2016-06-30,1410,NoncurrentAssets_per,51.7,非流動資產合計
2016-06-30,1410,NonCurrentAvailableForSaleFinancialAssets,20197000.0,備供出售金融資產－非流動淨額
2016-06-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.27,備供出售金融資產－非流動淨額
2016-06-30,1410,NoncurrentLiabilities,175939000.0,非流動負債合計
2016-06-30,1410,NoncurrentLiabilities_per,11.06,非流動負債合計
2016-06-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1410,OrdinaryShare,720000000.0,普通股股本
2016-06-30,1410,OrdinaryShare_per,45.28,普通股股本
2016-06-30,1410,OtherCurrentAssets,4672000.0,其他流動資產
2016-06-30,1410,OtherCurrentAssets_per,0.29,其他流動資產
2016-06-30,1410,OtherCurrentLiabilities,1259000.0,其他流動負債
2016-06-30,1410,OtherCurrentLiabilities_per,0.08,其他流動負債
2016-06-30,1410,OtherEquityInterest,16398000.0,其他權益合計
2016-06-30,1410,OtherEquityInterest_per,1.03,其他權益合計
2016-06-30,1410,OtherNoncurrentAssets,1163000.0,其他非流動資產
2016-06-30,1410,OtherNoncurrentAssets_per,0.07,其他非流動資產
2016-06-30,1410,OtherNoncurrentLiabilities,30438000.0,其他非流動負債
2016-06-30,1410,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2016-06-30,1410,OtherPayables,160307000.0,其他應付款
2016-06-30,1410,OtherPayables_per,10.08,其他應付款
2016-06-30,1410,OtherReceivable,205000.0,其他應收款淨額
2016-06-30,1410,OtherReceivable_per,0.01,其他應收款淨額
2016-06-30,1410,PropertyPlantAndEquipment,299595000.0,不動產、廠房及設備
2016-06-30,1410,PropertyPlantAndEquipment_per,18.84,不動產、廠房及設備
2016-06-30,1410,RetainedEarnings,432368000.0,保留盈餘合計
2016-06-30,1410,RetainedEarnings_per,27.19,保留盈餘合計
2016-06-30,1410,TotalAssets,1590070000.0,資產總計
2016-06-30,1410,TotalAssets_per,100.0,資產總計
2016-06-30,1410,TotalLiabilitiesEquity,1590070000.0,負債及權益總計
2016-06-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,79287000.0,未分配盈餘
2016-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2016-09-30,1410,AccountsPayable,21508000.0,應付帳款
2016-09-30,1410,AccountsPayable_per,1.43,應付帳款
2016-09-30,1410,AccountsReceivableNet,88310000.0,應收帳款淨額
2016-09-30,1410,AccountsReceivableNet_per,5.87,應收帳款淨額
2016-09-30,1410,CapitalStock,720000000.0,股本合計
2016-09-30,1410,CapitalStock_per,47.89,股本合計
2016-09-30,1410,CapitalSurplus,21784000.0,資本公積合計
2016-09-30,1410,CapitalSurplus_per,1.45,資本公積合計
2016-09-30,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2016-09-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.3,資本公積－受贈資產
2016-09-30,1410,CashAndCashEquivalents,416487000.0,現金及約當現金
2016-09-30,1410,CashAndCashEquivalents_per,27.7,現金及約當現金
2016-09-30,1410,CurrentAssets,693636000.0,流動資產合計
2016-09-30,1410,CurrentAssets_per,46.13,流動資產合計
2016-09-30,1410,CurrentLiabilities,94391000.0,流動負債合計
2016-09-30,1410,CurrentLiabilities_per,6.28,流動負債合計
2016-09-30,1410,DeferredTaxAssets,2093000.0,遞延所得稅資產
2016-09-30,1410,DeferredTaxAssets_per,0.14,遞延所得稅資產
2016-09-30,1410,Equity,1232810000.0,權益總計
2016-09-30,1410,Equity_per,81.99,權益總計
2016-09-30,1410,EquityAttributableToOwnersOfParent,1180090000.0,歸屬於母公司業主之權益合計
2016-09-30,1410,EquityAttributableToOwnersOfParent_per,78.48,歸屬於母公司業主之權益合計
2016-09-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1410,Inventories,20552000.0,存貨
2016-09-30,1410,Inventories_per,1.37,存貨
2016-09-30,1410,LegalReserve,54649000.0,法定盈餘公積
2016-09-30,1410,LegalReserve_per,3.63,法定盈餘公積
2016-09-30,1410,Liabilities,270774000.0,負債總額
2016-09-30,1410,Liabilities_per,18.0,負債總額
2016-09-30,1410,NoncontrollingInterests,52729000.0,非控制權益
2016-09-30,1410,NoncontrollingInterests_per,3.51,非控制權益
2016-09-30,1410,NoncurrentAssets,809953000.0,非流動資產合計
2016-09-30,1410,NoncurrentAssets_per,53.87,非流動資產合計
2016-09-30,1410,NonCurrentAvailableForSaleFinancialAssets,16464000.0,備供出售金融資產－非流動淨額
2016-09-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.09,備供出售金融資產－非流動淨額
2016-09-30,1410,NoncurrentLiabilities,176383000.0,非流動負債合計
2016-09-30,1410,NoncurrentLiabilities_per,11.73,非流動負債合計
2016-09-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1410,OrdinaryShare,720000000.0,普通股股本
2016-09-30,1410,OrdinaryShare_per,47.89,普通股股本
2016-09-30,1410,OtherCurrentAssets,4630000.0,其他流動資產
2016-09-30,1410,OtherCurrentAssets_per,0.31,其他流動資產
2016-09-30,1410,OtherCurrentLiabilities,1217000.0,其他流動負債
2016-09-30,1410,OtherCurrentLiabilities_per,0.08,其他流動負債
2016-09-30,1410,OtherEquityInterest,17707000.0,其他權益合計
2016-09-30,1410,OtherEquityInterest_per,1.18,其他權益合計
2016-09-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2016-09-30,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2016-09-30,1410,OtherNoncurrentLiabilities,30882000.0,其他非流動負債
2016-09-30,1410,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2016-09-30,1410,OtherPayables,58654000.0,其他應付款
2016-09-30,1410,OtherPayables_per,3.9,其他應付款
2016-09-30,1410,OtherReceivable,135000.0,其他應收款淨額
2016-09-30,1410,OtherReceivable_per,0.01,其他應收款淨額
2016-09-30,1410,PropertyPlantAndEquipment,285059000.0,不動產、廠房及設備
2016-09-30,1410,PropertyPlantAndEquipment_per,18.96,不動產、廠房及設備
2016-09-30,1410,RetainedEarnings,456009000.0,保留盈餘合計
2016-09-30,1410,RetainedEarnings_per,30.33,保留盈餘合計
2016-09-30,1410,TotalAssets,1503590000.0,資產總計
2016-09-30,1410,TotalAssets_per,100.0,資產總計
2016-09-30,1410,TotalLiabilitiesEquity,1503590000.0,負債及權益總計
2016-09-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,102928000.0,未分配盈餘
2016-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2016-12-31,1410,AccountsPayable,18646000.0,應付帳款
2016-12-31,1410,AccountsPayable_per,1.21,應付帳款
2016-12-31,1410,AccountsReceivableNet,94481000.0,應收帳款淨額
2016-12-31,1410,AccountsReceivableNet_per,6.11,應收帳款淨額
2016-12-31,1410,CapitalStock,720000000.0,股本合計
2016-12-31,1410,CapitalStock_per,46.59,股本合計
2016-12-31,1410,CapitalSurplus,21784000.0,資本公積合計
2016-12-31,1410,CapitalSurplus_per,1.41,資本公積合計
2016-12-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2016-12-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.26,資本公積－受贈資產
2016-12-31,1410,CashAndCashEquivalents,473730000.0,現金及約當現金
2016-12-31,1410,CashAndCashEquivalents_per,30.65,現金及約當現金
2016-12-31,1410,CurrentAssets,735694000.0,流動資產合計
2016-12-31,1410,CurrentAssets_per,47.6,流動資產合計
2016-12-31,1410,CurrentLiabilities,100047000.0,流動負債合計
2016-12-31,1410,CurrentLiabilities_per,6.47,流動負債合計
2016-12-31,1410,DeferredTaxAssets,2045000.0,遞延所得稅資產
2016-12-31,1410,DeferredTaxAssets_per,0.13,遞延所得稅資產
2016-12-31,1410,Equity,1268340000.0,權益總計
2016-12-31,1410,Equity_per,82.07,權益總計
2016-12-31,1410,EquityAttributableToOwnersOfParent,1212390000.0,歸屬於母公司業主之權益合計
2016-12-31,1410,EquityAttributableToOwnersOfParent_per,78.45,歸屬於母公司業主之權益合計
2016-12-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1410,Inventories,19385000.0,存貨
2016-12-31,1410,Inventories_per,1.25,存貨
2016-12-31,1410,LegalReserve,54649000.0,法定盈餘公積
2016-12-31,1410,LegalReserve_per,3.54,法定盈餘公積
2016-12-31,1410,Liabilities,277080000.0,負債總額
2016-12-31,1410,Liabilities_per,18.0,負債總額
2016-12-31,1410,NoncontrollingInterests,55952000.0,非控制權益
2016-12-31,1410,NoncontrollingInterests_per,3.62,非控制權益
2016-12-31,1410,NoncurrentAssets,809727000.0,非流動資產合計
2016-12-31,1410,NoncurrentAssets_per,52.4,非流動資產合計
2016-12-31,1410,NonCurrentAvailableForSaleFinancialAssets,17390000.0,備供出售金融資產－非流動淨額
2016-12-31,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.13,備供出售金融資產－非流動淨額
2016-12-31,1410,NoncurrentLiabilities,177033000.0,非流動負債合計
2016-12-31,1410,NoncurrentLiabilities_per,11.46,非流動負債合計
2016-12-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1410,OrdinaryShare,720000000.0,普通股股本
2016-12-31,1410,OrdinaryShare_per,46.59,普通股股本
2016-12-31,1410,OtherCurrentAssets,3854000.0,其他流動資產
2016-12-31,1410,OtherCurrentAssets_per,0.25,其他流動資產
2016-12-31,1410,OtherCurrentLiabilities,575000.0,其他流動負債
2016-12-31,1410,OtherCurrentLiabilities_per,0.04,其他流動負債
2016-12-31,1410,OtherEquityInterest,16781000.0,其他權益合計
2016-12-31,1410,OtherEquityInterest_per,1.09,其他權益合計
2016-12-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2016-12-31,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2016-12-31,1410,OtherNoncurrentLiabilities,31532000.0,其他非流動負債
2016-12-31,1410,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2016-12-31,1410,OtherPayables,60670000.0,其他應付款
2016-12-31,1410,OtherPayables_per,3.93,其他應付款
2016-12-31,1410,OtherReceivable,35000.0,其他應收款淨額
2016-12-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2016-12-31,1410,PropertyPlantAndEquipment,283991000.0,不動產、廠房及設備
2016-12-31,1410,PropertyPlantAndEquipment_per,18.38,不動產、廠房及設備
2016-12-31,1410,RetainedEarnings,487386000.0,保留盈餘合計
2016-12-31,1410,RetainedEarnings_per,31.54,保留盈餘合計
2016-12-31,1410,TotalAssets,1545420000.0,資產總計
2016-12-31,1410,TotalAssets_per,100.0,資產總計
2016-12-31,1410,TotalLiabilitiesEquity,1545420000.0,負債及權益總計
2016-12-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,134305000.0,未分配盈餘
2016-12-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2017-03-31,1410,AccountsPayable,20094000.0,應付帳款
2017-03-31,1410,AccountsPayable_per,1.29,應付帳款
2017-03-31,1410,AccountsReceivableNet,84025000.0,應收帳款淨額
2017-03-31,1410,AccountsReceivableNet_per,5.38,應收帳款淨額
2017-03-31,1410,CapitalStock,720000000.0,股本合計
2017-03-31,1410,CapitalStock_per,46.11,股本合計
2017-03-31,1410,CapitalSurplus,21784000.0,資本公積合計
2017-03-31,1410,CapitalSurplus_per,1.4,資本公積合計
2017-03-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2017-03-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.25,資本公積－受贈資產
2017-03-31,1410,CashAndCashEquivalents,475115000.0,現金及約當現金
2017-03-31,1410,CashAndCashEquivalents_per,30.43,現金及約當現金
2017-03-31,1410,CurrentAssets,757991000.0,流動資產合計
2017-03-31,1410,CurrentAssets_per,48.54,流動資產合計
2017-03-31,1410,CurrentLiabilities,94202000.0,流動負債合計
2017-03-31,1410,CurrentLiabilities_per,6.03,流動負債合計
2017-03-31,1410,DeferredTaxAssets,1889000.0,遞延所得稅資產
2017-03-31,1410,DeferredTaxAssets_per,0.12,遞延所得稅資產
2017-03-31,1410,Equity,1289740000.0,權益總額
2017-03-31,1410,Equity_per,82.6,權益總額
2017-03-31,1410,EquityAttributableToOwnersOfParent,1231080000.0,歸屬於母公司業主之權益合計
2017-03-31,1410,EquityAttributableToOwnersOfParent_per,78.84,歸屬於母公司業主之權益合計
2017-03-31,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1410,Inventories,20157000.0,存貨
2017-03-31,1410,Inventories_per,1.29,存貨
2017-03-31,1410,LegalReserve,54649000.0,法定盈餘公積
2017-03-31,1410,LegalReserve_per,3.5,法定盈餘公積
2017-03-31,1410,Liabilities,271733000.0,負債總額
2017-03-31,1410,Liabilities_per,17.0,負債總額
2017-03-31,1410,NoncontrollingInterests,58664000.0,非控制權益
2017-03-31,1410,NoncontrollingInterests_per,3.76,非控制權益
2017-03-31,1410,NoncurrentAssets,803484000.0,非流動資產合計
2017-03-31,1410,NoncurrentAssets_per,51.46,非流動資產合計
2017-03-31,1410,NonCurrentAvailableForSaleFinancialAssets,20242000.0,備供出售金融資產－非流動淨額
2017-03-31,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.3,備供出售金融資產－非流動淨額
2017-03-31,1410,NoncurrentLiabilities,177531000.0,非流動負債合計
2017-03-31,1410,NoncurrentLiabilities_per,11.37,非流動負債合計
2017-03-31,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1410,OrdinaryShare,720000000.0,普通股股本
2017-03-31,1410,OrdinaryShare_per,46.11,普通股股本
2017-03-31,1410,OtherCurrentAssets,4203000.0,其他流動資產
2017-03-31,1410,OtherCurrentAssets_per,0.27,其他流動資產
2017-03-31,1410,OtherCurrentLiabilities,569000.0,其他流動負債
2017-03-31,1410,OtherCurrentLiabilities_per,0.04,其他流動負債
2017-03-31,1410,OtherEquityInterest,13929000.0,其他權益合計
2017-03-31,1410,OtherEquityInterest_per,0.89,其他權益合計
2017-03-31,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2017-03-31,1410,OtherNoncurrentAssets_per,0.07,其他非流動資產
2017-03-31,1410,OtherNoncurrentLiabilities,32030000.0,其他非流動負債
2017-03-31,1410,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2017-03-31,1410,OtherPayables,47358000.0,其他應付款
2017-03-31,1410,OtherPayables_per,3.03,其他應付款
2017-03-31,1410,OtherReceivable,42000.0,其他應收款淨額
2017-03-31,1410,OtherReceivable_per,0.0,其他應收款淨額
2017-03-31,1410,PropertyPlantAndEquipment,275088000.0,不動產、廠房及設備
2017-03-31,1410,PropertyPlantAndEquipment_per,17.62,不動產、廠房及設備
2017-03-31,1410,RetainedEarnings,503223000.0,保留盈餘合計
2017-03-31,1410,RetainedEarnings_per,32.23,保留盈餘合計
2017-03-31,1410,TotalAssets,1561470000.0,資產總額
2017-03-31,1410,TotalAssets_per,100.0,資產總額
2017-03-31,1410,TotalLiabilitiesEquity,1561470000.0,負債及權益總計
2017-03-31,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,150142000.0,未分配盈餘
2017-03-31,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2017-06-30,1410,AccountsPayable,24093000.0,應付帳款
2017-06-30,1410,AccountsPayable_per,1.52,應付帳款
2017-06-30,1410,AccountsReceivableNet,89992000.0,應收帳款淨額
2017-06-30,1410,AccountsReceivableNet_per,5.69,應收帳款淨額
2017-06-30,1410,CapitalStock,720000000.0,股本合計
2017-06-30,1410,CapitalStock_per,45.5,股本合計
2017-06-30,1410,CapitalSurplus,21784000.0,資本公積合計
2017-06-30,1410,CapitalSurplus_per,1.38,資本公積合計
2017-06-30,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2017-06-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.23,資本公積－受贈資產
2017-06-30,1410,CashAndCashEquivalents,504468000.0,現金及約當現金
2017-06-30,1410,CashAndCashEquivalents_per,31.88,現金及約當現金
2017-06-30,1410,CurrentAssets,796322000.0,流動資產合計
2017-06-30,1410,CurrentAssets_per,50.32,流動資產合計
2017-06-30,1410,CurrentLiabilities,199214000.0,流動負債合計
2017-06-30,1410,CurrentLiabilities_per,12.59,流動負債合計
2017-06-30,1410,DeferredTaxAssets,1871000.0,遞延所得稅資產
2017-06-30,1410,DeferredTaxAssets_per,0.12,遞延所得稅資產
2017-06-30,1410,Equity,1205280000.0,權益總計
2017-06-30,1410,Equity_per,76.16,權益總計
2017-06-30,1410,EquityAttributableToOwnersOfParent,1155530000.0,歸屬於母公司業主之權益合計
2017-06-30,1410,EquityAttributableToOwnersOfParent_per,73.02,歸屬於母公司業主之權益合計
2017-06-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1410,Inventories,19084000.0,存貨
2017-06-30,1410,Inventories_per,1.21,存貨
2017-06-30,1410,LegalReserve,66356000.0,法定盈餘公積
2017-06-30,1410,LegalReserve_per,4.19,法定盈餘公積
2017-06-30,1410,Liabilities,377235000.0,負債總額
2017-06-30,1410,Liabilities_per,24.0,負債總額
2017-06-30,1410,NoncontrollingInterests,49749000.0,非控制權益
2017-06-30,1410,NoncontrollingInterests_per,3.14,非控制權益
2017-06-30,1410,NoncurrentAssets,786193000.0,非流動資產合計
2017-06-30,1410,NoncurrentAssets_per,49.68,非流動資產合計
2017-06-30,1410,NonCurrentAvailableForSaleFinancialAssets,19584000.0,備供出售金融資產－非流動淨額
2017-06-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.24,備供出售金融資產－非流動淨額
2017-06-30,1410,NoncurrentLiabilities,178021000.0,非流動負債合計
2017-06-30,1410,NoncurrentLiabilities_per,11.25,非流動負債合計
2017-06-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1410,OrdinaryShare,720000000.0,普通股股本
2017-06-30,1410,OrdinaryShare_per,45.5,普通股股本
2017-06-30,1410,OtherCurrentAssets,3266000.0,其他流動資產
2017-06-30,1410,OtherCurrentAssets_per,0.21,其他流動資產
2017-06-30,1410,OtherCurrentLiabilities,851000.0,其他流動負債
2017-06-30,1410,OtherCurrentLiabilities_per,0.05,其他流動負債
2017-06-30,1410,OtherEquityInterest,14587000.0,其他權益合計
2017-06-30,1410,OtherEquityInterest_per,0.92,其他權益合計
2017-06-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2017-06-30,1410,OtherNoncurrentAssets_per,0.07,其他非流動資產
2017-06-30,1410,OtherNoncurrentLiabilities,32520000.0,其他非流動負債
2017-06-30,1410,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2017-06-30,1410,OtherPayables,157447000.0,其他應付款
2017-06-30,1410,OtherPayables_per,9.95,其他應付款
2017-06-30,1410,OtherReceivable,329000.0,其他應收款淨額
2017-06-30,1410,OtherReceivable_per,0.02,其他應收款淨額
2017-06-30,1410,PropertyPlantAndEquipment,264764000.0,不動產、廠房及設備
2017-06-30,1410,PropertyPlantAndEquipment_per,16.73,不動產、廠房及設備
2017-06-30,1410,RetainedEarnings,428334000.0,保留盈餘合計
2017-06-30,1410,RetainedEarnings_per,27.07,保留盈餘合計
2017-06-30,1410,TotalAssets,1582510000.0,資產總計
2017-06-30,1410,TotalAssets_per,100.0,資產總計
2017-06-30,1410,TotalLiabilitiesEquity,1582510000.0,負債及權益總計
2017-06-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,62889000.0,未分配盈餘
2017-06-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2017-09-30,1410,AccountsPayable,20512000.0,應付帳款
2017-09-30,1410,AccountsPayable_per,1.38,應付帳款
2017-09-30,1410,AccountsReceivableNet,86924000.0,應收帳款淨額
2017-09-30,1410,AccountsReceivableNet_per,5.84,應收帳款淨額
2017-09-30,1410,CapitalStock,720000000.0,股本合計
2017-09-30,1410,CapitalStock_per,48.38,股本合計
2017-09-30,1410,CapitalSurplus,21784000.0,資本公積合計
2017-09-30,1410,CapitalSurplus_per,1.46,資本公積合計
2017-09-30,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2017-09-30,1410,CapitalSurplusDonatedAssetsReceived_per,1.31,資本公積－受贈資產
2017-09-30,1410,CashAndCashEquivalents,502872000.0,現金及約當現金
2017-09-30,1410,CashAndCashEquivalents_per,33.79,現金及約當現金
2017-09-30,1410,CurrentAssets,711026000.0,流動資產合計
2017-09-30,1410,CurrentAssets_per,47.78,流動資產合計
2017-09-30,1410,CurrentLiabilities,78406000.0,流動負債合計
2017-09-30,1410,CurrentLiabilities_per,5.27,流動負債合計
2017-09-30,1410,DeferredTaxAssets,1835000.0,遞延所得稅資產
2017-09-30,1410,DeferredTaxAssets_per,0.12,遞延所得稅資產
2017-09-30,1410,Equity,1231390000.0,權益總額
2017-09-30,1410,Equity_per,82.74,權益總額
2017-09-30,1410,EquityAttributableToOwnersOfParent,1179280000.0,歸屬於母公司業主之權益合計
2017-09-30,1410,EquityAttributableToOwnersOfParent_per,79.24,歸屬於母公司業主之權益合計
2017-09-30,1410,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1410,Inventories,19648000.0,存貨
2017-09-30,1410,Inventories_per,1.32,存貨
2017-09-30,1410,LegalReserve,66356000.0,法定盈餘公積
2017-09-30,1410,LegalReserve_per,4.46,法定盈餘公積
2017-09-30,1410,Liabilities,256802000.0,負債總額
2017-09-30,1410,Liabilities_per,17.0,負債總額
2017-09-30,1410,NoncontrollingInterests,52102000.0,非控制權益
2017-09-30,1410,NoncontrollingInterests_per,3.5,非控制權益
2017-09-30,1410,NoncurrentAssets,777162000.0,非流動資產合計
2017-09-30,1410,NoncurrentAssets_per,52.22,非流動資產合計
2017-09-30,1410,NonCurrentAvailableForSaleFinancialAssets,20249000.0,備供出售金融資產－非流動淨額
2017-09-30,1410,NonCurrentAvailableForSaleFinancialAssets_per,1.36,備供出售金融資產－非流動淨額
2017-09-30,1410,NoncurrentLiabilities,178396000.0,非流動負債合計
2017-09-30,1410,NoncurrentLiabilities_per,11.99,非流動負債合計
2017-09-30,1410,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1410,OrdinaryShare,720000000.0,普通股股本
2017-09-30,1410,OrdinaryShare_per,48.38,普通股股本
2017-09-30,1410,OtherCurrentAssets,3284000.0,其他流動資產
2017-09-30,1410,OtherCurrentAssets_per,0.22,其他流動資產
2017-09-30,1410,OtherCurrentLiabilities,1146000.0,其他流動負債
2017-09-30,1410,OtherCurrentLiabilities_per,0.08,其他流動負債
2017-09-30,1410,OtherEquityInterest,13922000.0,其他權益合計
2017-09-30,1410,OtherEquityInterest_per,0.94,其他權益合計
2017-09-30,1410,OtherNoncurrentAssets,1167000.0,其他非流動資產
2017-09-30,1410,OtherNoncurrentAssets_per,0.08,其他非流動資產
2017-09-30,1410,OtherNoncurrentLiabilities,32895000.0,其他非流動負債
2017-09-30,1410,OtherNoncurrentLiabilities_per,2.21,其他非流動負債
2017-09-30,1410,OtherPayables,46806000.0,其他應付款
2017-09-30,1410,OtherPayables_per,3.15,其他應付款
2017-09-30,1410,OtherReceivable,119000.0,其他應收款淨額
2017-09-30,1410,OtherReceivable_per,0.01,其他應收款淨額
2017-09-30,1410,PropertyPlantAndEquipment,255140000.0,不動產、廠房及設備
2017-09-30,1410,PropertyPlantAndEquipment_per,17.14,不動產、廠房及設備
2017-09-30,1410,RetainedEarnings,451422000.0,保留盈餘合計
2017-09-30,1410,RetainedEarnings_per,30.33,保留盈餘合計
2017-09-30,1410,TotalAssets,1488190000.0,資產總額
2017-09-30,1410,TotalAssets_per,100.0,資產總額
2017-09-30,1410,TotalLiabilitiesEquity,1488190000.0,負債及權益總計
2017-09-30,1410,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit,85977000.0,未分配盈餘
2017-09-30,1410,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2017-12-31,1410,AccountsPayable,17601000.0,應付帳款
2017-12-31,1410,AccountsPayable_per,1.15,應付帳款
2017-12-31,1410,AccountsReceivableNet,82086000.0,應收帳款淨額
2017-12-31,1410,AccountsReceivableNet_per,5.37,應收帳款淨額
2017-12-31,1410,CapitalStock,720000000.0,股本合計
2017-12-31,1410,CapitalStock_per,47.09,股本合計
2017-12-31,1410,CapitalSurplus,21784000.0,資本公積合計
2017-12-31,1410,CapitalSurplus_per,1.42,資本公積合計
2017-12-31,1410,CapitalSurplusDonatedAssetsReceived,19526000.0,資本公積－受贈資產
2017-12-31,1410,CapitalSurplusDonatedAssetsReceived_per,1.28,資本公積－受贈資產
2017-12-31,1410,CashAndCashEquivalents,544516000.0,現金及約當現金
2017-12-31,1410,CashAndCashEquivalents_per,35.61,現金及約當現金
2017-12-31,1410,CurrentAssets,752268000.0,流動資產合計
2017-12-31,1410,CurrentAssets_per,49.2,流動資產合計
2017-12-31,1410,CurrentLiabilities,93111000.0,流動負債合計
2017-12-31,1410,CurrentLiabilities_per,6.09,流動負債合計
2017-12-31,1410,DeferredTaxAssets,1608000.0,遞延所得稅資產
2017-12-31,1410,DeferredTaxAssets_per,0.11,遞延所得稅資產
2017-12-31,1410,Equity,1259060000.0,權益總額
2017-12-31,1410,Equity_per,82.35,權益總額
2017-12-31,1410,EquityAttributableToOwnersOfParent,1204920000.0,歸屬於母公司業主之權益合計
