date,stock_id,type,value,origin_name
2016-03-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2016-03-31,1234,NoncurrentAssets,14525600000.0,非流動資產合計
2016-03-31,1234,NoncurrentAssets_per,66.7,非流動資產合計
2016-03-31,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2016-03-31,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2016-03-31,1234,NoncurrentLiabilities,2351030000.0,非流動負債合計
2016-03-31,1234,NoncurrentLiabilities_per,10.8,非流動負債合計
2016-03-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1234,OrdinaryShare,4018710000.0,普通股股本
2016-03-31,1234,OrdinaryShare_per,18.45,普通股股本
2016-03-31,1234,OtherCurrentAssets,38795000.0,其他流動資產
2016-03-31,1234,OtherCurrentAssets_per,0.18,其他流動資產
2016-03-31,1234,OtherCurrentLiabilities,1000650000.0,其他流動負債
2016-03-31,1234,OtherCurrentLiabilities_per,4.6,其他流動負債
2016-03-31,1234,OtherEquityInterest,43744000.0,其他權益合計
2016-03-31,1234,OtherEquityInterest_per,0.2,其他權益合計
2016-03-31,1234,OtherNoncurrentAssets,345101000.0,其他非流動資產
2016-03-31,1234,OtherNoncurrentAssets_per,1.58,其他非流動資產
2016-03-31,1234,OtherNoncurrentLiabilities,219475000.0,其他非流動負債
2016-03-31,1234,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2016-03-31,1234,OtherPayables,476498000.0,其他應付款
2016-03-31,1234,OtherPayables_per,2.19,其他應付款
2016-03-31,1234,OtherReceivable,19562000.0,其他應收款淨額
2016-03-31,1234,OtherReceivable_per,0.09,其他應收款淨額
2016-03-31,1234,PropertyPlantAndEquipment,5614800000.0,不動產、廠房及設備
2016-03-31,1234,PropertyPlantAndEquipment_per,25.78,不動產、廠房及設備
2016-03-31,1234,RetainedEarnings,13245900000.0,保留盈餘合計
2016-03-31,1234,RetainedEarnings_per,60.83,保留盈餘合計
2016-03-31,1234,ShorttermBorrowings,0.0,短期借款
2016-03-31,1234,ShorttermBorrowings_per,0.0,短期借款
2016-03-31,1234,TotalAssets,21776100000.0,資產總計
2016-03-31,1234,TotalAssets_per,100.0,資產總計
2016-03-31,1234,TotalLiabilitiesEquity,21776100000.0,負債及權益總計
2016-03-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6811890000.0,未分配盈餘
2016-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2016-06-30,1234,AccountsPayable,293471000.0,應付帳款
2016-06-30,1234,AccountsPayable_per,1.33,應付帳款
2016-06-30,1234,AccountsReceivableNet,720134000.0,應收帳款淨額
2016-06-30,1234,AccountsReceivableNet_per,3.26,應收帳款淨額
2016-06-30,1234,CapitalStock,4018710000.0,股本合計
2016-06-30,1234,CapitalStock_per,18.22,股本合計
2016-06-30,1234,CapitalSurplus,184583000.0,資本公積合計
2016-06-30,1234,CapitalSurplus_per,0.84,資本公積合計
2016-06-30,1234,CashAndCashEquivalents,2932490000.0,現金及約當現金
2016-06-30,1234,CashAndCashEquivalents_per,13.29,現金及約當現金
2016-06-30,1234,CurrentAssets,7416640000.0,流動資產合計
2016-06-30,1234,CurrentAssets_per,33.62,流動資產合計
2016-06-30,1234,CurrentAvailableForSaleFinancialAssets,460783000.0,備供出售金融資產－流動淨額
2016-06-30,1234,CurrentAvailableForSaleFinancialAssets_per,2.09,備供出售金融資產－流動淨額
2016-06-30,1234,CurrentLiabilities,2173510000.0,流動負債合計
2016-06-30,1234,CurrentLiabilities_per,9.85,流動負債合計
2016-06-30,1234,DeferredTaxAssets,64641000.0,遞延所得稅資產
2016-06-30,1234,DeferredTaxAssets_per,0.29,遞延所得稅資產
2016-06-30,1234,Equity,17546800000.0,權益總計
2016-06-30,1234,Equity_per,79.54,權益總計
2016-06-30,1234,EquityAttributableToOwnersOfParent,17546800000.0,歸屬於母公司業主之權益合計
2016-06-30,1234,EquityAttributableToOwnersOfParent_per,79.54,歸屬於母公司業主之權益合計
2016-06-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1234,IntangibleAssets,4772000.0,無形資產
2016-06-30,1234,IntangibleAssets_per,0.02,無形資產
2016-06-30,1234,Inventories,2947390000.0,存貨
2016-06-30,1234,Inventories_per,13.36,存貨
2016-06-30,1234,InvestmentAccountedForUsingEquityMethod,657923000.0,採用權益法之投資淨額
2016-06-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.98,採用權益法之投資淨額
2016-06-30,1234,LegalReserve,2082410000.0,法定盈餘公積
2016-06-30,1234,LegalReserve_per,9.44,法定盈餘公積
2016-06-30,1234,Liabilities,4512760000.0,負債總額
2016-06-30,1234,Liabilities_per,20.0,負債總額
2016-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2016-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2016-06-30,1234,NoncurrentAssets,14643000000.0,非流動資產合計
2016-06-30,1234,NoncurrentAssets_per,66.38,非流動資產合計
2016-06-30,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2016-06-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2016-06-30,1234,NoncurrentLiabilities,2339250000.0,非流動負債合計
2016-06-30,1234,NoncurrentLiabilities_per,10.6,非流動負債合計
2016-06-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1234,OrdinaryShare,4018710000.0,普通股股本
2016-06-30,1234,OrdinaryShare_per,18.22,普通股股本
2016-06-30,1234,OtherCurrentAssets,24804000.0,其他流動資產
2016-06-30,1234,OtherCurrentAssets_per,0.11,其他流動資產
2016-06-30,1234,OtherCurrentLiabilities,33882000.0,其他流動負債
2016-06-30,1234,OtherCurrentLiabilities_per,0.15,其他流動負債
2016-06-30,1234,OtherEquityInterest,25024000.0,其他權益合計
2016-06-30,1234,OtherEquityInterest_per,0.11,其他權益合計
2016-06-30,1234,OtherNoncurrentAssets,471341000.0,其他非流動資產
2016-06-30,1234,OtherNoncurrentAssets_per,2.14,其他非流動資產
2016-06-30,1234,OtherNoncurrentLiabilities,207699000.0,其他非流動負債
2016-06-30,1234,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2016-06-30,1234,OtherPayables,1282630000.0,其他應付款
2016-06-30,1234,OtherPayables_per,5.81,其他應付款
2016-06-30,1234,OtherReceivable,17618000.0,其他應收款淨額
2016-06-30,1234,OtherReceivable_per,0.08,其他應收款淨額
2016-06-30,1234,PropertyPlantAndEquipment,5619790000.0,不動產、廠房及設備
2016-06-30,1234,PropertyPlantAndEquipment_per,25.48,不動產、廠房及設備
2016-06-30,1234,RetainedEarnings,13318500000.0,保留盈餘合計
2016-06-30,1234,RetainedEarnings_per,60.38,保留盈餘合計
2016-06-30,1234,ShorttermBorrowings,350000000.0,短期借款
2016-06-30,1234,ShorttermBorrowings_per,1.59,短期借款
2016-06-30,1234,TotalAssets,22059600000.0,資產總計
2016-06-30,1234,TotalAssets_per,100.0,資產總計
2016-06-30,1234,TotalLiabilitiesEquity,22059600000.0,負債及權益總計
2016-06-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,6822430000.0,未分配盈餘
2016-06-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2016-09-30,1234,AccountsPayable,322866000.0,應付帳款
2016-09-30,1234,AccountsPayable_per,1.45,應付帳款
2016-09-30,1234,AccountsReceivableNet,969741000.0,應收帳款淨額
2016-09-30,1234,AccountsReceivableNet_per,4.36,應收帳款淨額
2016-09-30,1234,CapitalStock,4018710000.0,股本合計
2016-09-30,1234,CapitalStock_per,18.07,股本合計
2016-09-30,1234,CapitalSurplus,184583000.0,資本公積合計
2016-09-30,1234,CapitalSurplus_per,0.83,資本公積合計
2016-09-30,1234,CashAndCashEquivalents,2239560000.0,現金及約當現金
2016-09-30,1234,CashAndCashEquivalents_per,10.07,現金及約當現金
2016-09-30,1234,CurrentAssets,7421570000.0,流動資產合計
2016-09-30,1234,CurrentAssets_per,33.36,流動資產合計
2016-09-30,1234,CurrentAvailableForSaleFinancialAssets,366275000.0,備供出售金融資產－流動淨額
2016-09-30,1234,CurrentAvailableForSaleFinancialAssets_per,1.65,備供出售金融資產－流動淨額
2016-09-30,1234,CurrentLiabilities,2134360000.0,流動負債合計
2016-09-30,1234,CurrentLiabilities_per,9.6,流動負債合計
2016-09-30,1234,DeferredTaxAssets,33230000.0,遞延所得稅資產
2016-09-30,1234,DeferredTaxAssets_per,0.15,遞延所得稅資產
2016-09-30,1234,Equity,17769200000.0,權益總計
2016-09-30,1234,Equity_per,79.88,權益總計
2016-09-30,1234,EquityAttributableToOwnersOfParent,17769200000.0,歸屬於母公司業主之權益合計
2016-09-30,1234,EquityAttributableToOwnersOfParent_per,79.88,歸屬於母公司業主之權益合計
2016-09-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1234,IntangibleAssets,4109000.0,無形資產
2016-09-30,1234,IntangibleAssets_per,0.02,無形資產
2016-09-30,1234,Inventories,3346150000.0,存貨
2016-09-30,1234,Inventories_per,15.04,存貨
2016-09-30,1234,InvestmentAccountedForUsingEquityMethod,665008000.0,採用權益法之投資淨額
2016-09-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.99,採用權益法之投資淨額
2016-09-30,1234,LegalReserve,2082410000.0,法定盈餘公積
2016-09-30,1234,LegalReserve_per,9.36,法定盈餘公積
2016-09-30,1234,Liabilities,4474450000.0,負債總額
2016-09-30,1234,Liabilities_per,20.0,負債總額
2016-09-30,1234,NoncontrollingInterests,0.0,非控制權益
2016-09-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2016-09-30,1234,NoncurrentAssets,14822100000.0,非流動資產合計
2016-09-30,1234,NoncurrentAssets_per,66.64,非流動資產合計
2016-09-30,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2016-09-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2016-09-30,1234,NoncurrentLiabilities,2340090000.0,非流動負債合計
2016-09-30,1234,NoncurrentLiabilities_per,10.52,非流動負債合計
2016-09-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1234,OrdinaryShare,4018710000.0,普通股股本
2016-09-30,1234,OrdinaryShare_per,18.07,普通股股本
2016-09-30,1234,OtherCurrentAssets,61504000.0,其他流動資產
2016-09-30,1234,OtherCurrentAssets_per,0.28,其他流動資產
2016-09-30,1234,OtherCurrentLiabilities,38597000.0,其他流動負債
2016-09-30,1234,OtherCurrentLiabilities_per,0.17,其他流動負債
2016-09-30,1234,OtherEquityInterest,11339000.0,其他權益合計
2016-09-30,1234,OtherEquityInterest_per,0.05,其他權益合計
2016-09-30,1234,OtherNoncurrentAssets,684095000.0,其他非流動資產
2016-09-30,1234,OtherNoncurrentAssets_per,3.08,其他非流動資產
2016-09-30,1234,OtherNoncurrentLiabilities,208540000.0,其他非流動負債
2016-09-30,1234,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2016-09-30,1234,OtherPayables,573214000.0,其他應付款
2016-09-30,1234,OtherPayables_per,2.58,其他應付款
2016-09-30,1234,OtherReceivable,15760000.0,其他應收款淨額
2016-09-30,1234,OtherReceivable_per,0.07,其他應收款淨額
2016-09-30,1234,PropertyPlantAndEquipment,5620800000.0,不動產、廠房及設備
2016-09-30,1234,PropertyPlantAndEquipment_per,25.27,不動產、廠房及設備
2016-09-30,1234,RetainedEarnings,13554600000.0,保留盈餘合計
2016-09-30,1234,RetainedEarnings_per,60.94,保留盈餘合計
2016-09-30,1234,ShorttermBorrowings,980000000.0,短期借款
2016-09-30,1234,ShorttermBorrowings_per,4.41,短期借款
2016-09-30,1234,TotalAssets,22243700000.0,資產總計
2016-09-30,1234,TotalAssets_per,100.0,資產總計
2016-09-30,1234,TotalLiabilitiesEquity,22243700000.0,負債及權益總計
2016-09-30,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,7058510000.0,未分配盈餘
2016-09-30,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2016-12-31,1234,AccountsPayable,170949000.0,應付帳款
2016-12-31,1234,AccountsPayable_per,0.77,應付帳款
2016-12-31,1234,AccountsReceivableNet,592800000.0,應收帳款淨額
2016-12-31,1234,AccountsReceivableNet_per,2.66,應收帳款淨額
2016-12-31,1234,CapitalStock,4018710000.0,股本合計
2016-12-31,1234,CapitalStock_per,18.03,股本合計
2016-12-31,1234,CapitalSurplus,184583000.0,資本公積合計
2016-12-31,1234,CapitalSurplus_per,0.83,資本公積合計
2016-12-31,1234,CashAndCashEquivalents,2266410000.0,現金及約當現金
2016-12-31,1234,CashAndCashEquivalents_per,10.17,現金及約當現金
2016-12-31,1234,CurrentAssets,7231940000.0,流動資產合計
2016-12-31,1234,CurrentAssets_per,32.44,流動資產合計
2016-12-31,1234,CurrentAvailableForSaleFinancialAssets,498953000.0,備供出售金融資產－流動淨額
2016-12-31,1234,CurrentAvailableForSaleFinancialAssets_per,2.24,備供出售金融資產－流動淨額
2016-12-31,1234,CurrentLiabilities,2069990000.0,流動負債合計
2016-12-31,1234,CurrentLiabilities_per,9.28,流動負債合計
2016-12-31,1234,DeferredTaxAssets,41303000.0,遞延所得稅資產
2016-12-31,1234,DeferredTaxAssets_per,0.19,遞延所得稅資產
2016-12-31,1234,Equity,17837800000.0,權益總計
2016-12-31,1234,Equity_per,80.01,權益總計
2016-12-31,1234,EquityAttributableToOwnersOfParent,17837800000.0,歸屬於母公司業主之權益合計
2016-12-31,1234,EquityAttributableToOwnersOfParent_per,80.01,歸屬於母公司業主之權益合計
2016-12-31,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1234,IntangibleAssets,3466000.0,無形資產
2016-12-31,1234,IntangibleAssets_per,0.02,無形資產
2016-12-31,1234,Inventories,3581650000.0,存貨
2016-12-31,1234,Inventories_per,16.06,存貨
2016-12-31,1234,InvestmentAccountedForUsingEquityMethod,672960000.0,採用權益法之投資淨額
2016-12-31,1234,InvestmentAccountedForUsingEquityMethod_per,3.02,採用權益法之投資淨額
2016-12-31,1234,LegalReserve,2082410000.0,法定盈餘公積
2016-12-31,1234,LegalReserve_per,9.34,法定盈餘公積
2016-12-31,1234,Liabilities,4457170000.0,負債總額
2016-12-31,1234,Liabilities_per,20.0,負債總額
2016-12-31,1234,NoncontrollingInterests,0.0,非控制權益
2016-12-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2016-12-31,1234,NoncurrentAssets,15063000000.0,非流動資產合計
2016-12-31,1234,NoncurrentAssets_per,67.56,非流動資產合計
2016-12-31,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2016-12-31,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2016-12-31,1234,NoncurrentLiabilities,2387180000.0,非流動負債合計
2016-12-31,1234,NoncurrentLiabilities_per,10.71,非流動負債合計
2016-12-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1234,OrdinaryShare,4018710000.0,普通股股本
2016-12-31,1234,OrdinaryShare_per,18.03,普通股股本
2016-12-31,1234,OtherCurrentAssets,12399000.0,其他流動資產
2016-12-31,1234,OtherCurrentAssets_per,0.06,其他流動資產
2016-12-31,1234,OtherCurrentLiabilities,22716000.0,其他流動負債
2016-12-31,1234,OtherCurrentLiabilities_per,0.1,其他流動負債
2016-12-31,1234,OtherEquityInterest,7216000.0,其他權益合計
2016-12-31,1234,OtherEquityInterest_per,0.03,其他權益合計
2016-12-31,1234,OtherNoncurrentAssets,920155000.0,其他非流動資產
2016-12-31,1234,OtherNoncurrentAssets_per,4.13,其他非流動資產
2016-12-31,1234,OtherNoncurrentLiabilities,255427000.0,其他非流動負債
2016-12-31,1234,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2016-12-31,1234,OtherPayables,678901000.0,其他應付款
2016-12-31,1234,OtherPayables_per,3.05,其他應付款
2016-12-31,1234,OtherReceivable,24062000.0,其他應收款淨額
2016-12-31,1234,OtherReceivable_per,0.11,其他應收款淨額
2016-12-31,1234,PropertyPlantAndEquipment,5619890000.0,不動產、廠房及設備
2016-12-31,1234,PropertyPlantAndEquipment_per,25.21,不動產、廠房及設備
2016-12-31,1234,RetainedEarnings,13627300000.0,保留盈餘合計
2016-12-31,1234,RetainedEarnings_per,61.12,保留盈餘合計
2016-12-31,1234,ShorttermBorrowings,1030000000.0,短期借款
2016-12-31,1234,ShorttermBorrowings_per,4.62,短期借款
2016-12-31,1234,TotalAssets,22295000000.0,資產總計
2016-12-31,1234,TotalAssets_per,100.0,資產總計
2016-12-31,1234,TotalLiabilitiesEquity,22295000000.0,負債及權益總計
2016-12-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,7131200000.0,未分配盈餘
2016-12-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2017-03-31,1234,AccountsPayable,231353000.0,應付帳款
2017-03-31,1234,AccountsPayable_per,1.02,應付帳款
2017-03-31,1234,AccountsReceivableNet,554528000.0,應收帳款淨額
2017-03-31,1234,AccountsReceivableNet_per,2.45,應收帳款淨額
2017-03-31,1234,CapitalStock,4018710000.0,股本合計
2017-03-31,1234,CapitalStock_per,17.73,股本合計
2017-03-31,1234,CapitalSurplus,184583000.0,資本公積合計
2017-03-31,1234,CapitalSurplus_per,0.81,資本公積合計
2017-03-31,1234,CashAndCashEquivalents,2351960000.0,現金及約當現金
2017-03-31,1234,CashAndCashEquivalents_per,10.38,現金及約當現金
2017-03-31,1234,CurrentAssets,7459530000.0,流動資產合計
2017-03-31,1234,CurrentAssets_per,32.92,流動資產合計
2017-03-31,1234,CurrentAvailableForSaleFinancialAssets,361324000.0,備供出售金融資產－流動淨額
2017-03-31,1234,CurrentAvailableForSaleFinancialAssets_per,1.59,備供出售金融資產－流動淨額
2017-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1234,CurrentLiabilities,2401310000.0,流動負債合計
2017-03-31,1234,CurrentLiabilities_per,10.6,流動負債合計
2017-03-31,1234,DeferredTaxAssets,48269000.0,遞延所得稅資產
2017-03-31,1234,DeferredTaxAssets_per,0.21,遞延所得稅資產
2017-03-31,1234,Equity,17900700000.0,權益總額
2017-03-31,1234,Equity_per,78.99,權益總額
2017-03-31,1234,EquityAttributableToOwnersOfParent,17900700000.0,歸屬於母公司業主之權益合計
2017-03-31,1234,EquityAttributableToOwnersOfParent_per,78.99,歸屬於母公司業主之權益合計
2017-03-31,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1234,IntangibleAssets,2881000.0,無形資產
2017-03-31,1234,IntangibleAssets_per,0.01,無形資產
2017-03-31,1234,Inventories,3703760000.0,存貨
2017-03-31,1234,Inventories_per,16.34,存貨
2017-03-31,1234,InvestmentAccountedForUsingEquityMethod,685433000.0,採用權益法之投資淨額
2017-03-31,1234,InvestmentAccountedForUsingEquityMethod_per,3.02,採用權益法之投資淨額
2017-03-31,1234,LegalReserve,2082410000.0,法定盈餘公積
2017-03-31,1234,LegalReserve_per,9.19,法定盈餘公積
2017-03-31,1234,Liabilities,4760420000.0,負債總額
2017-03-31,1234,Liabilities_per,21.0,負債總額
2017-03-31,1234,NoncontrollingInterests,0.0,非控制權益
2017-03-31,1234,NoncontrollingInterests_per,0.0,非控制權益
2017-03-31,1234,NoncurrentAssets,15201600000.0,非流動資產合計
2017-03-31,1234,NoncurrentAssets_per,67.08,非流動資產合計
2017-03-31,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2017-03-31,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.01,備供出售金融資產－非流動淨額
2017-03-31,1234,NoncurrentLiabilities,2359100000.0,非流動負債合計
2017-03-31,1234,NoncurrentLiabilities_per,10.41,非流動負債合計
2017-03-31,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1234,OrdinaryShare,4018710000.0,普通股股本
2017-03-31,1234,OrdinaryShare_per,17.73,普通股股本
2017-03-31,1234,OtherCurrentAssets,34841000.0,其他流動資產
2017-03-31,1234,OtherCurrentAssets_per,0.15,其他流動資產
2017-03-31,1234,OtherCurrentLiabilities,21034000.0,其他流動負債
2017-03-31,1234,OtherCurrentLiabilities_per,0.09,其他流動負債
2017-03-31,1234,OtherEquityInterest,18508000.0,其他權益合計
2017-03-31,1234,OtherEquityInterest_per,0.08,其他權益合計
2017-03-31,1234,OtherNoncurrentAssets,1059380000.0,其他非流動資產
2017-03-31,1234,OtherNoncurrentAssets_per,4.67,其他非流動資產
2017-03-31,1234,OtherNoncurrentLiabilities,226139000.0,其他非流動負債
2017-03-31,1234,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2017-03-31,1234,OtherPayables,495927000.0,其他應付款
2017-03-31,1234,OtherPayables_per,2.19,其他應付款
2017-03-31,1234,OtherReceivable,8769000.0,其他應收款淨額
2017-03-31,1234,OtherReceivable_per,0.04,其他應收款淨額
2017-03-31,1234,PropertyPlantAndEquipment,5609970000.0,不動產、廠房及設備
2017-03-31,1234,PropertyPlantAndEquipment_per,24.76,不動產、廠房及設備
2017-03-31,1234,RetainedEarnings,13715900000.0,保留盈餘合計
2017-03-31,1234,RetainedEarnings_per,60.53,保留盈餘合計
2017-03-31,1234,ShorttermBorrowings,1320000000.0,短期借款
2017-03-31,1234,ShorttermBorrowings_per,5.82,短期借款
2017-03-31,1234,TotalAssets,22661100000.0,資產總額
2017-03-31,1234,TotalAssets_per,100.0,資產總額
2017-03-31,1234,TotalLiabilitiesEquity,22661100000.0,負債及權益總計
2017-03-31,1234,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit,7219840000.0,未分配盈餘
2017-03-31,1234,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2017-06-30,1234,AccountsPayable,228239000.0,應付帳款
2017-06-30,1234,AccountsPayable_per,0.96,應付帳款
2017-06-30,1234,AccountsReceivableNet,732239000.0,應收帳款淨額
2017-06-30,1234,AccountsReceivableNet_per,3.09,應收帳款淨額
2017-06-30,1234,CapitalStock,4018710000.0,股本合計
2017-06-30,1234,CapitalStock_per,16.96,股本合計
2017-06-30,1234,CapitalSurplus,184583000.0,資本公積合計
2017-06-30,1234,CapitalSurplus_per,0.78,資本公積合計
2017-06-30,1234,CashAndCashEquivalents,2288590000.0,現金及約當現金
2017-06-30,1234,CashAndCashEquivalents_per,9.66,現金及約當現金
2017-06-30,1234,CurrentAssets,8297690000.0,流動資產合計
2017-06-30,1234,CurrentAssets_per,35.03,流動資產合計
2017-06-30,1234,CurrentAvailableForSaleFinancialAssets,513701000.0,備供出售金融資產－流動淨額
2017-06-30,1234,CurrentAvailableForSaleFinancialAssets_per,2.17,備供出售金融資產－流動淨額
2017-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1234,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1234,CurrentLiabilities,4150490000.0,流動負債合計
2017-06-30,1234,CurrentLiabilities_per,17.52,流動負債合計
2017-06-30,1234,DeferredTaxAssets,46691000.0,遞延所得稅資產
2017-06-30,1234,DeferredTaxAssets_per,0.2,遞延所得稅資產
2017-06-30,1234,Equity,17179100000.0,權益總額
2017-06-30,1234,Equity_per,72.52,權益總額
2017-06-30,1234,EquityAttributableToOwnersOfParent,17179100000.0,歸屬於母公司業主之權益合計
2017-06-30,1234,EquityAttributableToOwnersOfParent_per,72.52,歸屬於母公司業主之權益合計
2017-06-30,1234,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1234,IntangibleAssets,2382000.0,無形資產
2017-06-30,1234,IntangibleAssets_per,0.01,無形資產
2017-06-30,1234,Inventories,4250550000.0,存貨
2017-06-30,1234,Inventories_per,17.94,存貨
2017-06-30,1234,InvestmentAccountedForUsingEquityMethod,690165000.0,採用權益法之投資淨額
2017-06-30,1234,InvestmentAccountedForUsingEquityMethod_per,2.91,採用權益法之投資淨額
2017-06-30,1234,LegalReserve,2193020000.0,法定盈餘公積
2017-06-30,1234,LegalReserve_per,9.26,法定盈餘公積
2017-06-30,1234,Liabilities,6509460000.0,負債總額
2017-06-30,1234,Liabilities_per,27.0,負債總額
2017-06-30,1234,NoncontrollingInterests,0.0,非控制權益
2017-06-30,1234,NoncontrollingInterests_per,0.0,非控制權益
2017-06-30,1234,NoncurrentAssets,15390900000.0,非流動資產合計
2017-06-30,1234,NoncurrentAssets_per,64.97,非流動資產合計
2017-06-30,1234,NonCurrentAvailableForSaleFinancialAssets,1139000.0,備供出售金融資產－非流動淨額
2017-06-30,1234,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2017-06-30,1234,NoncurrentLiabilities,2358970000.0,非流動負債合計
2017-06-30,1234,NoncurrentLiabilities_per,9.96,非流動負債合計
2017-06-30,1234,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1234,OrdinaryShare,4018710000.0,普通股股本
2017-06-30,1234,OrdinaryShare_per,16.96,普通股股本
2017-06-30,1234,OtherCurrentAssets,40123000.0,其他流動資產
2017-06-30,1234,OtherCurrentAssets_per,0.17,其他流動資產
2017-06-30,1234,OtherCurrentLiabilities,19960000.0,其他流動負債
2017-06-30,1234,OtherCurrentLiabilities_per,0.08,其他流動負債
2017-06-30,1234,OtherEquityInterest,7248000.0,其他權益合計
2017-06-30,1234,OtherEquityInterest_per,0.03,其他權益合計
2017-06-30,1234,OtherNoncurrentAssets,333303000.0,其他非流動資產
2017-06-30,1234,OtherNoncurrentAssets_per,1.41,其他非流動資產
2017-06-30,1234,OtherNoncurrentLiabilities,226004000.0,其他非流動負債
2017-06-30,1234,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2017-06-30,1234,OtherPayables,1615530000.0,其他應付款
2017-06-30,1234,OtherPayables_per,6.82,其他應付款
2017-06-30,1234,OtherReceivable,15875000.0,其他應收款淨額
2017-06-30,1234,OtherReceivable_per,0.07,其他應收款淨額
