date,stock_id,type,value,origin_name
2016-03-31,1436,NoncurrentLiabilities,266420000.0,非流動負債合計
2016-03-31,1436,NoncurrentLiabilities_per,3.99,非流動負債合計
2016-03-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-03-31,1436,OrdinaryShare,690000000.0,普通股股本
2016-03-31,1436,OrdinaryShare_per,10.33,普通股股本
2016-03-31,1436,OtherCurrentAssets,136146000.0,其他流動資產
2016-03-31,1436,OtherCurrentAssets_per,2.04,其他流動資產
2016-03-31,1436,OtherCurrentLiabilities,853592000.0,其他流動負債
2016-03-31,1436,OtherCurrentLiabilities_per,12.78,其他流動負債
2016-03-31,1436,OtherEquityInterest,0.0,其他權益合計
2016-03-31,1436,OtherEquityInterest_per,0.0,其他權益合計
2016-03-31,1436,OtherNoncurrentAssets,4452000.0,其他非流動資產
2016-03-31,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2016-03-31,1436,OtherNoncurrentLiabilities,2660000.0,其他非流動負債
2016-03-31,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2016-03-31,1436,OtherPayables,14757000.0,其他應付款
2016-03-31,1436,OtherPayables_per,0.22,其他應付款
2016-03-31,1436,OtherReceivable,73000.0,其他應收款淨額
2016-03-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2016-03-31,1436,PropertyPlantAndEquipment,24293000.0,不動產、廠房及設備
2016-03-31,1436,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2016-03-31,1436,RetainedEarnings,1281830000.0,保留盈餘合計
2016-03-31,1436,RetainedEarnings_per,19.19,保留盈餘合計
2016-03-31,1436,ShorttermBorrowings,3008100000.0,短期借款
2016-03-31,1436,ShorttermBorrowings_per,45.04,短期借款
2016-03-31,1436,TotalAssets,6679240000.0,資產總計
2016-03-31,1436,TotalAssets_per,100.0,資產總計
2016-03-31,1436,TotalLiabilitiesEquity,6679240000.0,負債及權益總計
2016-03-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,756959000.0,未分配盈餘
2016-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2016-06-30,1436,AccountsPayable,157329000.0,應付帳款
2016-06-30,1436,AccountsPayable_per,2.41,應付帳款
2016-06-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2016-06-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2016-06-30,1436,CapitalStock,759000000.0,股本合計
2016-06-30,1436,CapitalStock_per,11.65,股本合計
2016-06-30,1436,CapitalSurplus,245201000.0,資本公積合計
2016-06-30,1436,CapitalSurplus_per,3.76,資本公積合計
2016-06-30,1436,CashAndCashEquivalents,397842000.0,現金及約當現金
2016-06-30,1436,CashAndCashEquivalents_per,6.1,現金及約當現金
2016-06-30,1436,CurrentAssets,6142400000.0,流動資產合計
2016-06-30,1436,CurrentAssets_per,94.24,流動資產合計
2016-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5925000.0,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2016-06-30,1436,CurrentIncomeTaxAssets,64000.0,本期所得稅資產
2016-06-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-06-30,1436,CurrentLiabilities,3569260000.0,流動負債合計
2016-06-30,1436,CurrentLiabilities_per,54.76,流動負債合計
2016-06-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2016-06-30,1436,DeferredTaxAssets_per,0.31,遞延所得稅資產
2016-06-30,1436,Equity,2255840000.0,權益總計
2016-06-30,1436,Equity_per,34.61,權益總計
2016-06-30,1436,EquityAttributableToOwnersOfParent,2255840000.0,歸屬於母公司業主之權益合計
2016-06-30,1436,EquityAttributableToOwnersOfParent_per,34.61,歸屬於母公司業主之權益合計
2016-06-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1436,IntangibleAssets,13474000.0,無形資產
2016-06-30,1436,IntangibleAssets_per,0.21,無形資產
2016-06-30,1436,Inventories,5556100000.0,存貨
2016-06-30,1436,Inventories_per,85.25,存貨
2016-06-30,1436,LegalReserve,256214000.0,法定盈餘公積
2016-06-30,1436,LegalReserve_per,3.93,法定盈餘公積
2016-06-30,1436,Liabilities,4261910000.0,負債總額
2016-06-30,1436,Liabilities_per,65.0,負債總額
2016-06-30,1436,LongtermBorrowings,690043000.0,長期借款
2016-06-30,1436,LongtermBorrowings_per,10.59,長期借款
2016-06-30,1436,NoncurrentAssets,375352000.0,非流動資產合計
2016-06-30,1436,NoncurrentAssets_per,5.76,非流動資產合計
2016-06-30,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-06-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-06-30,1436,NoncurrentLiabilities,692653000.0,非流動負債合計
2016-06-30,1436,NoncurrentLiabilities_per,10.63,非流動負債合計
2016-06-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1436,OrdinaryShare,690000000.0,普通股股本
2016-06-30,1436,OrdinaryShare_per,10.59,普通股股本
2016-06-30,1436,OtherCurrentAssets,150270000.0,其他流動資產
2016-06-30,1436,OtherCurrentAssets_per,2.31,其他流動資產
2016-06-30,1436,OtherCurrentLiabilities,1008390000.0,其他流動負債
2016-06-30,1436,OtherCurrentLiabilities_per,15.47,其他流動負債
2016-06-30,1436,OtherEquityInterest,0.0,其他權益合計
2016-06-30,1436,OtherEquityInterest_per,0.0,其他權益合計
2016-06-30,1436,OtherNoncurrentAssets,4577000.0,其他非流動資產
2016-06-30,1436,OtherNoncurrentAssets_per,0.07,其他非流動資產
2016-06-30,1436,OtherNoncurrentLiabilities,2610000.0,其他非流動負債
2016-06-30,1436,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2016-06-30,1436,OtherPayables,22104000.0,其他應付款
2016-06-30,1436,OtherPayables_per,0.34,其他應付款
2016-06-30,1436,OtherReceivable,32204000.0,其他應收款淨額
2016-06-30,1436,OtherReceivable_per,0.49,其他應收款淨額
2016-06-30,1436,PropertyPlantAndEquipment,23830000.0,不動產、廠房及設備
2016-06-30,1436,PropertyPlantAndEquipment_per,0.37,不動產、廠房及設備
2016-06-30,1436,RetainedEarnings,1251640000.0,保留盈餘合計
2016-06-30,1436,RetainedEarnings_per,19.2,保留盈餘合計
2016-06-30,1436,ShorttermBorrowings,1733890000.0,短期借款
2016-06-30,1436,ShorttermBorrowings_per,26.6,短期借款
2016-06-30,1436,TotalAssets,6517750000.0,資產總計
2016-06-30,1436,TotalAssets_per,100.0,資產總計
2016-06-30,1436,TotalLiabilitiesEquity,6517750000.0,負債及權益總計
2016-06-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,726768000.0,未分配盈餘
2016-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2016-09-30,1436,AccountsPayable,108670000.0,應付帳款
2016-09-30,1436,AccountsPayable_per,1.71,應付帳款
2016-09-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2016-09-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2016-09-30,1436,CapitalStock,759000000.0,股本合計
2016-09-30,1436,CapitalStock_per,11.97,股本合計
2016-09-30,1436,CapitalSurplus,245201000.0,資本公積合計
2016-09-30,1436,CapitalSurplus_per,3.87,資本公積合計
2016-09-30,1436,CashAndCashEquivalents,393315000.0,現金及約當現金
2016-09-30,1436,CashAndCashEquivalents_per,6.2,現金及約當現金
2016-09-30,1436,CurrentAssets,5969260000.0,流動資產合計
2016-09-30,1436,CurrentAssets_per,94.12,流動資產合計
2016-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5801000.0,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2016-09-30,1436,CurrentIncomeTaxAssets,64000.0,本期所得稅資產
2016-09-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-09-30,1436,CurrentLiabilities,3199790000.0,流動負債合計
2016-09-30,1436,CurrentLiabilities_per,50.45,流動負債合計
2016-09-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2016-09-30,1436,DeferredTaxAssets_per,0.32,遞延所得稅資產
2016-09-30,1436,Equity,2274760000.0,權益總計
2016-09-30,1436,Equity_per,35.87,權益總計
2016-09-30,1436,EquityAttributableToOwnersOfParent,2274760000.0,歸屬於母公司業主之權益合計
2016-09-30,1436,EquityAttributableToOwnersOfParent_per,35.87,歸屬於母公司業主之權益合計
2016-09-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1436,IntangibleAssets,13415000.0,無形資產
2016-09-30,1436,IntangibleAssets_per,0.21,無形資產
2016-09-30,1436,Inventories,5420580000.0,存貨
2016-09-30,1436,Inventories_per,85.47,存貨
2016-09-30,1436,LegalReserve,256214000.0,法定盈餘公積
2016-09-30,1436,LegalReserve_per,4.04,法定盈餘公積
2016-09-30,1436,Liabilities,4067670000.0,負債總額
2016-09-30,1436,Liabilities_per,64.0,負債總額
2016-09-30,1436,LongtermBorrowings,819943000.0,長期借款
2016-09-30,1436,LongtermBorrowings_per,12.93,長期借款
2016-09-30,1436,NoncurrentAssets,373171000.0,非流動資產合計
2016-09-30,1436,NoncurrentAssets_per,5.88,非流動資產合計
2016-09-30,1436,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2016-09-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2016-09-30,1436,NoncurrentLiabilities,867877000.0,非流動負債合計
2016-09-30,1436,NoncurrentLiabilities_per,13.68,非流動負債合計
2016-09-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1436,OrdinaryShare,759000000.0,普通股股本
2016-09-30,1436,OrdinaryShare_per,11.97,普通股股本
2016-09-30,1436,OtherCurrentAssets,149458000.0,其他流動資產
2016-09-30,1436,OtherCurrentAssets_per,2.36,其他流動資產
2016-09-30,1436,OtherCurrentLiabilities,940758000.0,其他流動負債
2016-09-30,1436,OtherCurrentLiabilities_per,14.83,其他流動負債
2016-09-30,1436,OtherEquityInterest,0.0,其他權益合計
2016-09-30,1436,OtherEquityInterest_per,0.0,其他權益合計
2016-09-30,1436,OtherNoncurrentAssets,3345000.0,其他非流動資產
2016-09-30,1436,OtherNoncurrentAssets_per,0.05,其他非流動資產
2016-09-30,1436,OtherNoncurrentLiabilities,47934000.0,其他非流動負債
2016-09-30,1436,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2016-09-30,1436,OtherPayables,32717000.0,其他應付款
2016-09-30,1436,OtherPayables_per,0.52,其他應付款
2016-09-30,1436,OtherReceivable,35000.0,其他應收款淨額
2016-09-30,1436,OtherReceivable_per,0.0,其他應收款淨額
2016-09-30,1436,PropertyPlantAndEquipment,23530000.0,不動產、廠房及設備
2016-09-30,1436,PropertyPlantAndEquipment_per,0.37,不動產、廠房及設備
2016-09-30,1436,RetainedEarnings,1270560000.0,保留盈餘合計
2016-09-30,1436,RetainedEarnings_per,20.03,保留盈餘合計
2016-09-30,1436,ShorttermBorrowings,1589040000.0,短期借款
2016-09-30,1436,ShorttermBorrowings_per,25.05,短期借款
2016-09-30,1436,TotalAssets,6342430000.0,資產總計
2016-09-30,1436,TotalAssets_per,100.0,資產總計
2016-09-30,1436,TotalLiabilitiesEquity,6342430000.0,負債及權益總計
2016-09-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,745684000.0,未分配盈餘
2016-09-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2016-12-31,1436,AccountsPayable,112959000.0,應付帳款
2016-12-31,1436,AccountsPayable_per,1.69,應付帳款
2016-12-31,1436,AccountsReceivableNet,2395000.0,應收帳款淨額
2016-12-31,1436,AccountsReceivableNet_per,0.04,應收帳款淨額
2016-12-31,1436,CapitalStock,759000000.0,股本合計
2016-12-31,1436,CapitalStock_per,11.32,股本合計
2016-12-31,1436,CapitalSurplus,245201000.0,資本公積合計
2016-12-31,1436,CapitalSurplus_per,3.66,資本公積合計
2016-12-31,1436,CashAndCashEquivalents,490554000.0,現金及約當現金
2016-12-31,1436,CashAndCashEquivalents_per,7.32,現金及約當現金
2016-12-31,1436,CurrentAssets,6002730000.0,流動資產合計
2016-12-31,1436,CurrentAssets_per,89.55,流動資產合計
2016-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5818000.0,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2016-12-31,1436,CurrentIncomeTaxAssets,69000.0,本期所得稅資產
2016-12-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2016-12-31,1436,CurrentLiabilities,3067430000.0,流動負債合計
2016-12-31,1436,CurrentLiabilities_per,45.76,流動負債合計
2016-12-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2016-12-31,1436,DeferredTaxAssets_per,0.3,遞延所得稅資產
2016-12-31,1436,Equity,2282390000.0,權益總計
2016-12-31,1436,Equity_per,34.05,權益總計
2016-12-31,1436,EquityAttributableToOwnersOfParent,2282390000.0,歸屬於母公司業主之權益合計
2016-12-31,1436,EquityAttributableToOwnersOfParent_per,34.05,歸屬於母公司業主之權益合計
2016-12-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1436,IntangibleAssets,13370000.0,無形資產
2016-12-31,1436,IntangibleAssets_per,0.2,無形資產
2016-12-31,1436,Inventories,5349590000.0,存貨
2016-12-31,1436,Inventories_per,79.81,存貨
2016-12-31,1436,LegalReserve,256214000.0,法定盈餘公積
2016-12-31,1436,LegalReserve_per,3.82,法定盈餘公積
2016-12-31,1436,Liabilities,4420700000.0,負債總額
2016-12-31,1436,Liabilities_per,66.0,負債總額
2016-12-31,1436,LongtermBorrowings,1305040000.0,長期借款
2016-12-31,1436,LongtermBorrowings_per,19.47,長期借款
2016-12-31,1436,NoncurrentAssets,700365000.0,非流動資產合計
2016-12-31,1436,NoncurrentAssets_per,10.45,非流動資產合計
2016-12-31,1436,NonCurrentAvailableForSaleFinancialAssets,20000000.0,備供出售金融資產－非流動淨額
2016-12-31,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.3,備供出售金融資產－非流動淨額
2016-12-31,1436,NoncurrentLiabilities,1353280000.0,非流動負債合計
2016-12-31,1436,NoncurrentLiabilities_per,20.19,非流動負債合計
2016-12-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1436,OrdinaryShare,759000000.0,普通股股本
2016-12-31,1436,OrdinaryShare_per,11.32,普通股股本
2016-12-31,1436,OtherCurrentAssets,154282000.0,其他流動資產
2016-12-31,1436,OtherCurrentAssets_per,2.3,其他流動資產
2016-12-31,1436,OtherCurrentLiabilities,712939000.0,其他流動負債
2016-12-31,1436,OtherCurrentLiabilities_per,10.64,其他流動負債
2016-12-31,1436,OtherEquityInterest,0.0,其他權益合計
2016-12-31,1436,OtherEquityInterest_per,0.0,其他權益合計
2016-12-31,1436,OtherNoncurrentAssets,4034000.0,其他非流動資產
2016-12-31,1436,OtherNoncurrentAssets_per,0.06,其他非流動資產
2016-12-31,1436,OtherNoncurrentLiabilities,48234000.0,其他非流動負債
2016-12-31,1436,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2016-12-31,1436,OtherPayables,40638000.0,其他應付款
2016-12-31,1436,OtherPayables_per,0.61,其他應付款
2016-12-31,1436,OtherReceivable,24000.0,其他應收款淨額
2016-12-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2016-12-31,1436,PropertyPlantAndEquipment,23322000.0,不動產、廠房及設備
2016-12-31,1436,PropertyPlantAndEquipment_per,0.35,不動產、廠房及設備
2016-12-31,1436,RetainedEarnings,1278190000.0,保留盈餘合計
2016-12-31,1436,RetainedEarnings_per,19.07,保留盈餘合計
2016-12-31,1436,ShorttermBorrowings,1048090000.0,短期借款
2016-12-31,1436,ShorttermBorrowings_per,15.64,短期借款
2016-12-31,1436,TotalAssets,6703100000.0,資產總計
2016-12-31,1436,TotalAssets_per,100.0,資產總計
2016-12-31,1436,TotalLiabilitiesEquity,6703100000.0,負債及權益總計
2016-12-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,753322000.0,未分配盈餘
2016-12-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2017-03-31,1436,AccountsPayable,106835000.0,應付帳款
2017-03-31,1436,AccountsPayable_per,1.65,應付帳款
2017-03-31,1436,AccountsReceivableNet,0.0,應收帳款淨額
2017-03-31,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2017-03-31,1436,CapitalStock,759000000.0,股本合計
2017-03-31,1436,CapitalStock_per,11.73,股本合計
2017-03-31,1436,CapitalSurplus,245201000.0,資本公積合計
2017-03-31,1436,CapitalSurplus_per,3.79,資本公積合計
2017-03-31,1436,CashAndCashEquivalents,403153000.0,現金及約當現金
2017-03-31,1436,CashAndCashEquivalents_per,6.23,現金及約當現金
2017-03-31,1436,CurrentAssets,5763180000.0,流動資產合計
2017-03-31,1436,CurrentAssets_per,89.08,流動資產合計
2017-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5590000.0,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2017-03-31,1436,CurrentIncomeTaxAssets,12000.0,本期所得稅資產
2017-03-31,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-03-31,1436,CurrentLiabilities,2540170000.0,流動負債合計
2017-03-31,1436,CurrentLiabilities_per,39.26,流動負債合計
2017-03-31,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2017-03-31,1436,DeferredTaxAssets_per,0.31,遞延所得稅資產
2017-03-31,1436,Equity,2316290000.0,權益總額
2017-03-31,1436,Equity_per,35.8,權益總額
2017-03-31,1436,EquityAttributableToOwnersOfParent,2316290000.0,歸屬於母公司業主之權益合計
2017-03-31,1436,EquityAttributableToOwnersOfParent_per,35.8,歸屬於母公司業主之權益合計
2017-03-31,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1436,IntangibleAssets,13370000.0,無形資產
2017-03-31,1436,IntangibleAssets_per,0.21,無形資產
2017-03-31,1436,Inventories,5181030000.0,存貨
2017-03-31,1436,Inventories_per,80.08,存貨
2017-03-31,1436,LegalReserve,256214000.0,法定盈餘公積
2017-03-31,1436,LegalReserve_per,3.96,法定盈餘公積
2017-03-31,1436,Liabilities,4153440000.0,負債總額
2017-03-31,1436,Liabilities_per,64.0,負債總額
2017-03-31,1436,LongtermBorrowings,1565040000.0,長期借款
2017-03-31,1436,LongtermBorrowings_per,24.19,長期借款
2017-03-31,1436,NoncurrentAssets,706552000.0,非流動資產合計
2017-03-31,1436,NoncurrentAssets_per,10.92,非流動資產合計
2017-03-31,1436,NonCurrentAvailableForSaleFinancialAssets,23740000.0,備供出售金融資產－非流動淨額
2017-03-31,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2017-03-31,1436,NoncurrentLiabilities,1613270000.0,非流動負債合計
2017-03-31,1436,NoncurrentLiabilities_per,24.94,非流動負債合計
2017-03-31,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1436,OrdinaryShare,759000000.0,普通股股本
2017-03-31,1436,OrdinaryShare_per,11.73,普通股股本
2017-03-31,1436,OtherCurrentAssets,172330000.0,其他流動資產
2017-03-31,1436,OtherCurrentAssets_per,2.66,其他流動資產
2017-03-31,1436,OtherCurrentLiabilities,487989000.0,其他流動負債
2017-03-31,1436,OtherCurrentLiabilities_per,7.54,其他流動負債
2017-03-31,1436,OtherEquityInterest,3740000.0,其他權益合計
2017-03-31,1436,OtherEquityInterest_per,0.06,其他權益合計
2017-03-31,1436,OtherNoncurrentAssets,5032000.0,其他非流動資產
2017-03-31,1436,OtherNoncurrentAssets_per,0.08,其他非流動資產
2017-03-31,1436,OtherNoncurrentLiabilities,48229000.0,其他非流動負債
2017-03-31,1436,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2017-03-31,1436,OtherPayables,35462000.0,其他應付款
2017-03-31,1436,OtherPayables_per,0.55,其他應付款
2017-03-31,1436,OtherReceivable,40000.0,其他應收款淨額
2017-03-31,1436,OtherReceivable_per,0.0,其他應收款淨額
2017-03-31,1436,PropertyPlantAndEquipment,23115000.0,不動產、廠房及設備
2017-03-31,1436,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2017-03-31,1436,RetainedEarnings,1308350000.0,保留盈餘合計
2017-03-31,1436,RetainedEarnings_per,20.22,保留盈餘合計
2017-03-31,1436,ShorttermBorrowings,1018660000.0,短期借款
2017-03-31,1436,ShorttermBorrowings_per,15.75,短期借款
2017-03-31,1436,TotalAssets,6469730000.0,資產總額
2017-03-31,1436,TotalAssets_per,100.0,資產總額
2017-03-31,1436,TotalLiabilitiesEquity,6469730000.0,負債及權益總計
2017-03-31,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,783478000.0,未分配盈餘
2017-03-31,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2017-06-30,1436,AccountsPayable,148462000.0,應付帳款
2017-06-30,1436,AccountsPayable_per,2.33,應付帳款
2017-06-30,1436,AccountsReceivableNet,0.0,應收帳款淨額
2017-06-30,1436,AccountsReceivableNet_per,0.0,應收帳款淨額
2017-06-30,1436,CapitalStock,759000000.0,股本合計
2017-06-30,1436,CapitalStock_per,11.9,股本合計
2017-06-30,1436,CapitalSurplus,245201000.0,資本公積合計
2017-06-30,1436,CapitalSurplus_per,3.85,資本公積合計
2017-06-30,1436,CashAndCashEquivalents,318798000.0,現金及約當現金
2017-06-30,1436,CashAndCashEquivalents_per,5.0,現金及約當現金
2017-06-30,1436,CurrentAssets,5672130000.0,流動資產合計
2017-06-30,1436,CurrentAssets_per,88.95,流動資產合計
2017-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10225000.0,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1436,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2017-06-30,1436,CurrentIncomeTaxAssets,21000.0,本期所得稅資產
2017-06-30,1436,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-06-30,1436,CurrentLiabilities,2553130000.0,流動負債合計
2017-06-30,1436,CurrentLiabilities_per,40.04,流動負債合計
2017-06-30,1436,DeferredTaxAssets,20000000.0,遞延所得稅資產
2017-06-30,1436,DeferredTaxAssets_per,0.31,遞延所得稅資產
2017-06-30,1436,Equity,2298610000.0,權益總額
2017-06-30,1436,Equity_per,36.05,權益總額
2017-06-30,1436,EquityAttributableToOwnersOfParent,2298610000.0,歸屬於母公司業主之權益合計
2017-06-30,1436,EquityAttributableToOwnersOfParent_per,36.05,歸屬於母公司業主之權益合計
2017-06-30,1436,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1436,IntangibleAssets,13370000.0,無形資產
2017-06-30,1436,IntangibleAssets_per,0.21,無形資產
2017-06-30,1436,Inventories,5164390000.0,存貨
2017-06-30,1436,Inventories_per,80.99,存貨
2017-06-30,1436,LegalReserve,260519000.0,法定盈餘公積
2017-06-30,1436,LegalReserve_per,4.09,法定盈餘公積
2017-06-30,1436,Liabilities,4078070000.0,負債總額
2017-06-30,1436,Liabilities_per,64.0,負債總額
2017-06-30,1436,LongtermBorrowings,1486010000.0,長期借款
2017-06-30,1436,LongtermBorrowings_per,23.3,長期借款
2017-06-30,1436,NoncurrentAssets,704554000.0,非流動資產合計
2017-06-30,1436,NoncurrentAssets_per,11.05,非流動資產合計
2017-06-30,1436,NonCurrentAvailableForSaleFinancialAssets,23740000.0,備供出售金融資產－非流動淨額
2017-06-30,1436,NonCurrentAvailableForSaleFinancialAssets_per,0.37,備供出售金融資產－非流動淨額
2017-06-30,1436,NoncurrentLiabilities,1524940000.0,非流動負債合計
2017-06-30,1436,NoncurrentLiabilities_per,23.91,非流動負債合計
2017-06-30,1436,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1436,OrdinaryShare,759000000.0,普通股股本
2017-06-30,1436,OrdinaryShare_per,11.9,普通股股本
2017-06-30,1436,OtherCurrentAssets,175920000.0,其他流動資產
2017-06-30,1436,OtherCurrentAssets_per,2.76,其他流動資產
2017-06-30,1436,OtherCurrentLiabilities,737133000.0,其他流動負債
2017-06-30,1436,OtherCurrentLiabilities_per,11.56,其他流動負債
2017-06-30,1436,OtherEquityInterest,3740000.0,其他權益合計
2017-06-30,1436,OtherEquityInterest_per,0.06,其他權益合計
2017-06-30,1436,OtherNoncurrentAssets,5240000.0,其他非流動資產
2017-06-30,1436,OtherNoncurrentAssets_per,0.08,其他非流動資產
2017-06-30,1436,OtherNoncurrentLiabilities,38930000.0,其他非流動負債
2017-06-30,1436,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2017-06-30,1436,OtherPayables,118925000.0,其他應付款
2017-06-30,1436,OtherPayables_per,1.86,其他應付款
2017-06-30,1436,OtherReceivable,2777000.0,其他應收款淨額
2017-06-30,1436,OtherReceivable_per,0.04,其他應收款淨額
2017-06-30,1436,PropertyPlantAndEquipment,22907000.0,不動產、廠房及設備
2017-06-30,1436,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2017-06-30,1436,RetainedEarnings,1290670000.0,保留盈餘合計
2017-06-30,1436,RetainedEarnings_per,20.24,保留盈餘合計
2017-06-30,1436,ShorttermBorrowings,993182000.0,短期借款
2017-06-30,1436,ShorttermBorrowings_per,15.58,短期借款
2017-06-30,1436,TotalAssets,6376690000.0,資產總額
2017-06-30,1436,TotalAssets_per,100.0,資產總額
2017-06-30,1436,TotalLiabilitiesEquity,6376690000.0,負債及權益總計
2017-06-30,1436,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit,761494000.0,未分配盈餘
2017-06-30,1436,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2017-09-30,1436,AccountsPayable,145859000.0,應付帳款
