date,stock_id,type,value,origin_name
2018-09-30,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-09-30,1455,CurrentLiabilities,4304600000.0,流動負債合計
2018-09-30,1455,CurrentLiabilities_per,34.58,流動負債合計
2018-09-30,1455,CurrentProvisions,28649000.0,負債準備－流動
2018-09-30,1455,CurrentProvisions_per,0.23,負債準備－流動
2018-09-30,1455,DeferredTaxAssets,77837000.0,遞延所得稅資產
2018-09-30,1455,DeferredTaxAssets_per,0.63,遞延所得稅資產
2018-09-30,1455,Equity,7856710000.0,權益總額
2018-09-30,1455,Equity_per,63.12,權益總額
2018-09-30,1455,EquityAttributableToOwnersOfParent,7856710000.0,歸屬於母公司業主之權益合計
2018-09-30,1455,EquityAttributableToOwnersOfParent_per,63.12,歸屬於母公司業主之權益合計
2018-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1455,IntangibleAssets,4928000.0,無形資產
2018-09-30,1455,IntangibleAssets_per,0.04,無形資產
2018-09-30,1455,Inventories,3007900000.0,存貨
2018-09-30,1455,Inventories_per,24.16,存貨
2018-09-30,1455,LegalReserve,240478000.0,法定盈餘公積
2018-09-30,1455,LegalReserve_per,1.93,法定盈餘公積
2018-09-30,1455,Liabilities,4591030000.0,負債總額
2018-09-30,1455,Liabilities_per,37.0,負債總額
2018-09-30,1455,NoncurrentAssets,5970690000.0,非流動資產合計
2018-09-30,1455,NoncurrentAssets_per,47.97,非流動資產合計
2018-09-30,1455,NoncurrentLiabilities,286433000.0,非流動負債合計
2018-09-30,1455,NoncurrentLiabilities_per,2.3,非流動負債合計
2018-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2018-09-30,1455,OrdinaryShare_per,49.15,普通股股本
2018-09-30,1455,OtherCurrentAssets,3818000.0,其他流動資產
2018-09-30,1455,OtherCurrentAssets_per,0.03,其他流動資產
2018-09-30,1455,OtherCurrentLiabilities,1150000.0,其他流動負債
2018-09-30,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-09-30,1455,OtherEquityInterest,10196000.0,其他權益合計
2018-09-30,1455,OtherEquityInterest_per,0.08,其他權益合計
2018-09-30,1455,OtherNoncurrentAssets,72978000.0,其他非流動資產
2018-09-30,1455,OtherNoncurrentAssets_per,0.59,其他非流動資產
2018-09-30,1455,OtherNoncurrentLiabilities,148981000.0,其他非流動負債
2018-09-30,1455,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2018-09-30,1455,OtherPayables,349008000.0,其他應付款
2018-09-30,1455,OtherPayables_per,2.8,其他應付款
2018-09-30,1455,OtherReceivable,66891000.0,其他應收款淨額
2018-09-30,1455,OtherReceivable_per,0.54,其他應收款淨額
2018-09-30,1455,PropertyPlantAndEquipment,4948170000.0,不動產、廠房及設備
2018-09-30,1455,PropertyPlantAndEquipment_per,39.75,不動產、廠房及設備
2018-09-30,1455,RetainedEarnings,1388910000.0,保留盈餘合計
2018-09-30,1455,RetainedEarnings_per,11.16,保留盈餘合計
2018-09-30,1455,ShorttermBorrowings,2110000000.0,短期借款
2018-09-30,1455,ShorttermBorrowings_per,16.95,短期借款
2018-09-30,1455,TotalAssets,12447700000.0,資產總額
2018-09-30,1455,TotalAssets_per,100.0,資產總額
2018-09-30,1455,TotalLiabilitiesEquity,12447700000.0,負債及權益總計
2018-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,826817000.0,未分配盈餘
2018-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2018-12-31,1455,AccountsPayable,715296000.0,應付帳款
2018-12-31,1455,AccountsPayable_per,6.24,應付帳款
2018-12-31,1455,AccountsPayableToRelatedParties,363000.0,應付帳款－關係人
2018-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,56809000.0,應收帳款－關係人淨額
2018-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2018-12-31,1455,AccountsReceivableNet,1953370000.0,應收帳款淨額
2018-12-31,1455,AccountsReceivableNet_per,17.05,應收帳款淨額
2018-12-31,1455,CapitalStock,6117630000.0,股本合計
2018-12-31,1455,CapitalStock_per,53.39,股本合計
2018-12-31,1455,CapitalSurplus,360363000.0,資本公積合計
2018-12-31,1455,CapitalSurplus_per,3.15,資本公積合計
2018-12-31,1455,CashAndCashEquivalents,48924000.0,現金及約當現金
2018-12-31,1455,CashAndCashEquivalents_per,0.43,現金及約當現金
2018-12-31,1455,CurrentAssets,5557160000.0,流動資產合計
2018-12-31,1455,CurrentAssets_per,48.5,流動資產合計
2018-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,686805000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.99,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,59000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1455,CurrentLiabilities,3559740000.0,流動負債合計
2018-12-31,1455,CurrentLiabilities_per,31.07,流動負債合計
2018-12-31,1455,CurrentProvisions,24922000.0,負債準備－流動
2018-12-31,1455,CurrentProvisions_per,0.22,負債準備－流動
2018-12-31,1455,DeferredTaxAssets,92116000.0,遞延所得稅資產
2018-12-31,1455,DeferredTaxAssets_per,0.8,遞延所得稅資產
2018-12-31,1455,Equity,7605990000.0,權益總額
2018-12-31,1455,Equity_per,66.38,權益總額
2018-12-31,1455,EquityAttributableToOwnersOfParent,7605990000.0,歸屬於母公司業主之權益合計
2018-12-31,1455,EquityAttributableToOwnersOfParent_per,66.38,歸屬於母公司業主之權益合計
2018-12-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1455,IntangibleAssets,4334000.0,無形資產
2018-12-31,1455,IntangibleAssets_per,0.04,無形資產
2018-12-31,1455,Inventories,2415030000.0,存貨
2018-12-31,1455,Inventories_per,21.08,存貨
2018-12-31,1455,LegalReserve,240478000.0,法定盈餘公積
2018-12-31,1455,LegalReserve_per,2.1,法定盈餘公積
2018-12-31,1455,Liabilities,3851520000.0,負債總額
2018-12-31,1455,Liabilities_per,34.0,負債總額
2018-12-31,1455,NoncurrentAssets,5900340000.0,非流動資產合計
2018-12-31,1455,NoncurrentAssets_per,51.5,非流動資產合計
2018-12-31,1455,NoncurrentLiabilities,291775000.0,非流動負債合計
2018-12-31,1455,NoncurrentLiabilities_per,2.55,非流動負債合計
2018-12-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1455,OrdinaryShare,6117630000.0,普通股股本
2018-12-31,1455,OrdinaryShare_per,53.39,普通股股本
2018-12-31,1455,OtherCurrentAssets,6627000.0,其他流動資產
2018-12-31,1455,OtherCurrentAssets_per,0.06,其他流動資產
2018-12-31,1455,OtherCurrentLiabilities,1077000.0,其他流動負債
2018-12-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2018-12-31,1455,OtherEquityInterest,8286000.0,其他權益合計
2018-12-31,1455,OtherEquityInterest_per,0.07,其他權益合計
2018-12-31,1455,OtherNoncurrentAssets,84442000.0,其他非流動資產
2018-12-31,1455,OtherNoncurrentAssets_per,0.74,其他非流動資產
2018-12-31,1455,OtherNoncurrentLiabilities,154380000.0,其他非流動負債
2018-12-31,1455,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2018-12-31,1455,OtherPayables,310171000.0,其他應付款
2018-12-31,1455,OtherPayables_per,2.71,其他應付款
2018-12-31,1455,OtherReceivable,21362000.0,其他應收款淨額
2018-12-31,1455,OtherReceivable_per,0.19,其他應收款淨額
2018-12-31,1455,PropertyPlantAndEquipment,4856880000.0,不動產、廠房及設備
2018-12-31,1455,PropertyPlantAndEquipment_per,42.39,不動產、廠房及設備
2018-12-31,1455,RetainedEarnings,1136280000.0,保留盈餘合計
2018-12-31,1455,RetainedEarnings_per,9.92,保留盈餘合計
2018-12-31,1455,ShorttermBorrowings,2139000000.0,短期借款
2018-12-31,1455,ShorttermBorrowings_per,18.67,短期借款
2018-12-31,1455,TotalAssets,11457500000.0,資產總額
2018-12-31,1455,TotalAssets_per,100.0,資產總額
2018-12-31,1455,TotalLiabilitiesEquity,11457500000.0,負債及權益總計
2018-12-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,574186000.0,未分配盈餘
2018-12-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,1455,AccountsPayable,923271000.0,應付帳款
2019-03-31,1455,AccountsPayable_per,8.08,應付帳款
2019-03-31,1455,AccountsPayableToRelatedParties,471000.0,應付帳款－關係人
2019-03-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet,63955000.0,應收帳款－關係人淨額
2019-03-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2019-03-31,1455,AccountsReceivableNet,1883200000.0,應收帳款淨額
2019-03-31,1455,AccountsReceivableNet_per,16.47,應收帳款淨額
2019-03-31,1455,CapitalStock,6117630000.0,股本合計
2019-03-31,1455,CapitalStock_per,53.51,股本合計
2019-03-31,1455,CapitalSurplus,360363000.0,資本公積合計
2019-03-31,1455,CapitalSurplus_per,3.15,資本公積合計
2019-03-31,1455,CashAndCashEquivalents,48546000.0,現金及約當現金
2019-03-31,1455,CashAndCashEquivalents_per,0.42,現金及約當現金
2019-03-31,1455,CurrentAssets,5492000000.0,流動資產合計
2019-03-31,1455,CurrentAssets_per,48.04,流動資產合計
2019-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,731576000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.4,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1455,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1455,CurrentLiabilities,3456930000.0,流動負債合計
2019-03-31,1455,CurrentLiabilities_per,30.24,流動負債合計
2019-03-31,1455,CurrentProvisions,26670000.0,負債準備－流動
2019-03-31,1455,CurrentProvisions_per,0.23,負債準備－流動
2019-03-31,1455,DeferredTaxAssets,104356000.0,遞延所得稅資產
2019-03-31,1455,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-03-31,1455,Equity,7591290000.0,權益總額
2019-03-31,1455,Equity_per,66.4,權益總額
2019-03-31,1455,EquityAttributableToOwnersOfParent,7591290000.0,歸屬於母公司業主之權益合計
2019-03-31,1455,EquityAttributableToOwnersOfParent_per,66.4,歸屬於母公司業主之權益合計
2019-03-31,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1455,IntangibleAssets,4090000.0,無形資產
2019-03-31,1455,IntangibleAssets_per,0.04,無形資產
2019-03-31,1455,Inventories,2411280000.0,存貨
2019-03-31,1455,Inventories_per,21.09,存貨
2019-03-31,1455,LegalReserve,240478000.0,法定盈餘公積
2019-03-31,1455,LegalReserve_per,2.1,法定盈餘公積
2019-03-31,1455,Liabilities,3840720000.0,負債總額
2019-03-31,1455,Liabilities_per,34.0,負債總額
2019-03-31,1455,NoncurrentAssets,5940020000.0,非流動資產合計
2019-03-31,1455,NoncurrentAssets_per,51.96,非流動資產合計
2019-03-31,1455,NoncurrentLiabilities,383789000.0,非流動負債合計
2019-03-31,1455,NoncurrentLiabilities_per,3.36,非流動負債合計
2019-03-31,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1455,OrdinaryShare,6117630000.0,普通股股本
2019-03-31,1455,OrdinaryShare_per,53.51,普通股股本
2019-03-31,1455,OtherCurrentAssets,6627000.0,其他流動資產
2019-03-31,1455,OtherCurrentAssets_per,0.06,其他流動資產
2019-03-31,1455,OtherCurrentLiabilities,1132000.0,其他流動負債
2019-03-31,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-03-31,1455,OtherEquityInterest,26202000.0,其他權益合計
2019-03-31,1455,OtherEquityInterest_per,0.23,其他權益合計
2019-03-31,1455,OtherNoncurrentAssets,85547000.0,其他非流動資產
2019-03-31,1455,OtherNoncurrentAssets_per,0.75,其他非流動資產
2019-03-31,1455,OtherNoncurrentLiabilities,149574000.0,其他非流動負債
2019-03-31,1455,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-03-31,1455,OtherPayables,245654000.0,其他應付款
2019-03-31,1455,OtherPayables_per,2.15,其他應付款
2019-03-31,1455,OtherReceivable,21314000.0,其他應收款淨額
2019-03-31,1455,OtherReceivable_per,0.19,其他應收款淨額
2019-03-31,1455,PropertyPlantAndEquipment,4796070000.0,不動產、廠房及設備
2019-03-31,1455,PropertyPlantAndEquipment_per,41.95,不動產、廠房及設備
2019-03-31,1455,RetainedEarnings,1139500000.0,保留盈餘合計
2019-03-31,1455,RetainedEarnings_per,9.97,保留盈餘合計
2019-03-31,1455,ShorttermBorrowings,1886000000.0,短期借款
2019-03-31,1455,ShorttermBorrowings_per,16.5,短期借款
2019-03-31,1455,TotalAssets,11432000000.0,資產總額
2019-03-31,1455,TotalAssets_per,100.0,資產總額
2019-03-31,1455,TotalLiabilitiesEquity,11432000000.0,負債及權益總計
2019-03-31,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,577405000.0,未分配盈餘
2019-03-31,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1455,AccountsPayable,571999000.0,應付帳款
2019-06-30,1455,AccountsPayable_per,5.1,應付帳款
2019-06-30,1455,AccountsPayableToRelatedParties,536000.0,應付帳款－關係人
2019-06-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet,29730000.0,應收帳款－關係人淨額
2019-06-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-06-30,1455,AccountsReceivableNet,1488210000.0,應收帳款淨額
2019-06-30,1455,AccountsReceivableNet_per,13.27,應收帳款淨額
2019-06-30,1455,CapitalStock,6117630000.0,股本合計
2019-06-30,1455,CapitalStock_per,54.56,股本合計
2019-06-30,1455,CapitalSurplus,360363000.0,資本公積合計
2019-06-30,1455,CapitalSurplus_per,3.21,資本公積合計
2019-06-30,1455,CashAndCashEquivalents,57547000.0,現金及約當現金
2019-06-30,1455,CashAndCashEquivalents_per,0.51,現金及約當現金
2019-06-30,1455,CurrentAssets,5068170000.0,流動資產合計
2019-06-30,1455,CurrentAssets_per,45.2,流動資產合計
2019-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,740130000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.6,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,35000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-06-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1455,CurrentLiabilities,3332740000.0,流動負債合計
2019-06-30,1455,CurrentLiabilities_per,29.72,流動負債合計
2019-06-30,1455,CurrentProvisions,28661000.0,負債準備－流動
2019-06-30,1455,CurrentProvisions_per,0.26,負債準備－流動
2019-06-30,1455,DeferredTaxAssets,110566000.0,遞延所得稅資產
2019-06-30,1455,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-06-30,1455,Equity,7504730000.0,權益總額
2019-06-30,1455,Equity_per,66.93,權益總額
2019-06-30,1455,EquityAttributableToOwnersOfParent,7504730000.0,歸屬於母公司業主之權益合計
2019-06-30,1455,EquityAttributableToOwnersOfParent_per,66.93,歸屬於母公司業主之權益合計
2019-06-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1455,IntangibleAssets,3563000.0,無形資產
2019-06-30,1455,IntangibleAssets_per,0.03,無形資產
2019-06-30,1455,Inventories,2424350000.0,存貨
2019-06-30,1455,Inventories_per,21.62,存貨
2019-06-30,1455,LegalReserve,249476000.0,法定盈餘公積
2019-06-30,1455,LegalReserve_per,2.22,法定盈餘公積
2019-06-30,1455,Liabilities,3708080000.0,負債總額
2019-06-30,1455,Liabilities_per,33.0,負債總額
2019-06-30,1455,NoncurrentAssets,6144650000.0,非流動資產合計
2019-06-30,1455,NoncurrentAssets_per,54.8,非流動資產合計
2019-06-30,1455,NoncurrentLiabilities,375348000.0,非流動負債合計
2019-06-30,1455,NoncurrentLiabilities_per,3.35,非流動負債合計
2019-06-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1455,OrdinaryShare,6117630000.0,普通股股本
2019-06-30,1455,OrdinaryShare_per,54.56,普通股股本
2019-06-30,1455,OtherCurrentAssets,6627000.0,其他流動資產
2019-06-30,1455,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,1455,OtherCurrentLiabilities,2537000.0,其他流動負債
2019-06-30,1455,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,1455,OtherEquityInterest,2087000.0,其他權益合計
2019-06-30,1455,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,1455,OtherNoncurrentAssets,307034000.0,其他非流動資產
2019-06-30,1455,OtherNoncurrentAssets_per,2.74,其他非流動資產
2019-06-30,1455,OtherNoncurrentLiabilities,144987000.0,其他非流動負債
2019-06-30,1455,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-06-30,1455,OtherPayables,369833000.0,其他應付款
2019-06-30,1455,OtherPayables_per,3.3,其他應付款
2019-06-30,1455,OtherReceivable,50153000.0,其他應收款淨額
2019-06-30,1455,OtherReceivable_per,0.45,其他應收款淨額
2019-06-30,1455,PropertyPlantAndEquipment,4754900000.0,不動產、廠房及設備
2019-06-30,1455,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2019-06-30,1455,RetainedEarnings,1024640000.0,保留盈餘合計
2019-06-30,1455,RetainedEarnings_per,9.14,保留盈餘合計
2019-06-30,1455,ShorttermBorrowings,2068000000.0,短期借款
2019-06-30,1455,ShorttermBorrowings_per,18.44,短期借款
2019-06-30,1455,TotalAssets,11212800000.0,資產總額
2019-06-30,1455,TotalAssets_per,100.0,資產總額
2019-06-30,1455,TotalLiabilitiesEquity,11212800000.0,負債及權益總計
2019-06-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,453555000.0,未分配盈餘
2019-06-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1455,AccountsPayable,605654000.0,應付帳款
2019-09-30,1455,AccountsPayable_per,5.58,應付帳款
2019-09-30,1455,AccountsPayableToRelatedParties,411000.0,應付帳款－關係人
2019-09-30,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet,44721000.0,應收帳款－關係人淨額
2019-09-30,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-09-30,1455,AccountsReceivableNet,1310950000.0,應收帳款淨額
2019-09-30,1455,AccountsReceivableNet_per,12.07,應收帳款淨額
2019-09-30,1455,CapitalStock,6117630000.0,股本合計
2019-09-30,1455,CapitalStock_per,56.31,股本合計
2019-09-30,1455,CapitalSurplus,360370000.0,資本公積合計
2019-09-30,1455,CapitalSurplus_per,3.32,資本公積合計
2019-09-30,1455,CashAndCashEquivalents,80965000.0,現金及約當現金
2019-09-30,1455,CashAndCashEquivalents_per,0.75,現金及約當現金
2019-09-30,1455,CurrentAssets,4747510000.0,流動資產合計
2019-09-30,1455,CurrentAssets_per,43.7,流動資產合計
2019-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,669847000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,520000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-09-30,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1455,CurrentLiabilities,3077380000.0,流動負債合計
2019-09-30,1455,CurrentLiabilities_per,28.33,流動負債合計
2019-09-30,1455,CurrentProvisions,29489000.0,負債準備－流動
2019-09-30,1455,CurrentProvisions_per,0.27,負債準備－流動
2019-09-30,1455,DeferredTaxAssets,102666000.0,遞延所得稅資產
2019-09-30,1455,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-09-30,1455,Equity,7415580000.0,權益總額
2019-09-30,1455,Equity_per,68.26,權益總額
2019-09-30,1455,EquityAttributableToOwnersOfParent,7415580000.0,歸屬於母公司業主之權益合計
2019-09-30,1455,EquityAttributableToOwnersOfParent_per,68.26,歸屬於母公司業主之權益合計
2019-09-30,1455,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1455,IntangibleAssets,3382000.0,無形資產
2019-09-30,1455,IntangibleAssets_per,0.03,無形資產
2019-09-30,1455,Inventories,2369580000.0,存貨
2019-09-30,1455,Inventories_per,21.81,存貨
2019-09-30,1455,LegalReserve,249476000.0,法定盈餘公積
2019-09-30,1455,LegalReserve_per,2.3,法定盈餘公積
2019-09-30,1455,Liabilities,3447740000.0,負債總額
2019-09-30,1455,Liabilities_per,32.0,負債總額
2019-09-30,1455,NoncurrentAssets,6115810000.0,非流動資產合計
2019-09-30,1455,NoncurrentAssets_per,56.3,非流動資產合計
2019-09-30,1455,NoncurrentLiabilities,370367000.0,非流動負債合計
2019-09-30,1455,NoncurrentLiabilities_per,3.41,非流動負債合計
2019-09-30,1455,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1455,OrdinaryShare,6117630000.0,普通股股本
2019-09-30,1455,OrdinaryShare_per,56.31,普通股股本
2019-09-30,1455,OtherCurrentAssets,3778000.0,其他流動資產
2019-09-30,1455,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,1455,OtherCurrentLiabilities,1622000.0,其他流動負債
2019-09-30,1455,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1455,OtherEquityInterest,22623000.0,其他權益合計
2019-09-30,1455,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,1455,OtherNoncurrentAssets,339265000.0,其他非流動資產
2019-09-30,1455,OtherNoncurrentAssets_per,3.12,其他非流動資產
2019-09-30,1455,OtherNoncurrentLiabilities,144157000.0,其他非流動負債
2019-09-30,1455,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,1455,OtherPayables,294395000.0,其他應付款
2019-09-30,1455,OtherPayables_per,2.71,其他應付款
2019-09-30,1455,OtherReceivable,20093000.0,其他應收款淨額
2019-09-30,1455,OtherReceivable_per,0.18,其他應收款淨額
2019-09-30,1455,PropertyPlantAndEquipment,4692150000.0,不動產、廠房及設備
2019-09-30,1455,PropertyPlantAndEquipment_per,43.19,不動產、廠房及設備
2019-09-30,1455,RetainedEarnings,914955000.0,保留盈餘合計
2019-09-30,1455,RetainedEarnings_per,8.42,保留盈餘合計
2019-09-30,1455,ShorttermBorrowings,1850450000.0,短期借款
2019-09-30,1455,ShorttermBorrowings_per,17.03,短期借款
2019-09-30,1455,TotalAssets,10863300000.0,資產總額
2019-09-30,1455,TotalAssets_per,100.0,資產總額
2019-09-30,1455,TotalLiabilitiesEquity,10863300000.0,負債及權益總計
2019-09-30,1455,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit,343866000.0,未分配盈餘
2019-09-30,1455,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1455,AccountsPayable,352206000.0,應付帳款
2019-12-31,1455,AccountsPayable_per,3.66,應付帳款
2019-12-31,1455,AccountsPayableToRelatedParties,440000.0,應付帳款－關係人
2019-12-31,1455,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet,53739000.0,應收帳款－關係人淨額
2019-12-31,1455,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2019-12-31,1455,AccountsReceivableNet,921376000.0,應收帳款淨額
2019-12-31,1455,AccountsReceivableNet_per,9.58,應收帳款淨額
2019-12-31,1455,CapitalStock_per,63.6,股本合計
2019-12-31,1455,CapitalSurplus,360397000.0,資本公積合計
2019-12-31,1455,CapitalSurplus_per,3.75,資本公積合計
2019-12-31,1455,CashAndCashEquivalents,79762000.0,現金及約當現金
2019-12-31,1455,CashAndCashEquivalents_per,0.83,現金及約當現金
2019-12-31,1455,CurrentAssets_per,35.74,流動資產合計
2019-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,513533000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1455,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.34,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1623000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1455,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1455,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2019-12-31,1455,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
