date,stock_id,type,value,origin_name
2018-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,867121000.0,未分配盈餘
2018-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-12-31,1447,AccountsPayable,1410990000.0,應付帳款
2018-12-31,1447,AccountsPayable_per,7.5,應付帳款
2018-12-31,1447,AccountsPayableToRelatedParties,122590000.0,應付帳款－關係人
2018-12-31,1447,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2018-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,56994000.0,應收帳款－關係人淨額
2018-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2018-12-31,1447,AccountsReceivableNet,1693250000.0,應收帳款淨額
2018-12-31,1447,AccountsReceivableNet_per,9.0,應收帳款淨額
2018-12-31,1447,CapitalStock,9144870000.0,股本合計
2018-12-31,1447,CapitalStock_per,48.61,股本合計
2018-12-31,1447,CapitalSurplus,117015000.0,資本公積合計
2018-12-31,1447,CapitalSurplus_per,0.62,資本公積合計
2018-12-31,1447,CashAndCashEquivalents,2129760000.0,現金及約當現金
2018-12-31,1447,CashAndCashEquivalents_per,11.32,現金及約當現金
2018-12-31,1447,CurrentAssets,8558410000.0,流動資產合計
2018-12-31,1447,CurrentAssets_per,45.49,流動資產合計
2018-12-31,1447,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1447,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,413385000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.2,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10449000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1447,CurrentLiabilities,5670240000.0,流動負債合計
2018-12-31,1447,CurrentLiabilities_per,30.14,流動負債合計
2018-12-31,1447,CurrentProvisions,18656000.0,負債準備－流動
2018-12-31,1447,CurrentProvisions_per,0.1,負債準備－流動
2018-12-31,1447,DeferredTaxAssets,171002000.0,遞延所得稅資產
2018-12-31,1447,DeferredTaxAssets_per,0.91,遞延所得稅資產
2018-12-31,1447,Equity,10539500000.0,權益總額
2018-12-31,1447,Equity_per,56.02,權益總額
2018-12-31,1447,EquityAttributableToOwnersOfParent,9797770000.0,歸屬於母公司業主之權益合計
2018-12-31,1447,EquityAttributableToOwnersOfParent_per,52.08,歸屬於母公司業主之權益合計
2018-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1447,IntangibleAssets,12789000.0,無形資產
2018-12-31,1447,IntangibleAssets_per,0.07,無形資產
2018-12-31,1447,Inventories,3487010000.0,存貨
2018-12-31,1447,Inventories_per,18.53,存貨
2018-12-31,1447,InvestmentAccountedForUsingEquityMethod,1861110000.0,採用權益法之投資淨額
2018-12-31,1447,InvestmentAccountedForUsingEquityMethod_per,9.89,採用權益法之投資淨額
2018-12-31,1447,LegalReserve,509332000.0,法定盈餘公積
2018-12-31,1447,LegalReserve_per,2.71,法定盈餘公積
2018-12-31,1447,Liabilities,8273830000.0,負債總額
2018-12-31,1447,Liabilities_per,44.0,負債總額
2018-12-31,1447,LongtermBorrowings,2186700000.0,長期借款
2018-12-31,1447,LongtermBorrowings_per,11.62,長期借款
2018-12-31,1447,NoncontrollingInterests,741751000.0,非控制權益
2018-12-31,1447,NoncontrollingInterests_per,3.94,非控制權益
2018-12-31,1447,NoncurrentAssets,10254900000.0,非流動資產合計
2018-12-31,1447,NoncurrentAssets_per,54.51,非流動資產合計
2018-12-31,1447,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1447,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1447,NoncurrentLiabilities,2603590000.0,非流動負債合計
2018-12-31,1447,NoncurrentLiabilities_per,13.84,非流動負債合計
2018-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1447,OrdinaryShare,9144870000.0,普通股股本
2018-12-31,1447,OrdinaryShare_per,48.61,普通股股本
2018-12-31,1447,OtherCurrentAssets,102141000.0,其他流動資產
2018-12-31,1447,OtherCurrentAssets_per,0.54,其他流動資產
2018-12-31,1447,OtherCurrentLiabilities,684025000.0,其他流動負債
2018-12-31,1447,OtherCurrentLiabilities_per,3.64,其他流動負債
2018-12-31,1447,OtherEquityInterest,364038000.0,其他權益合計
2018-12-31,1447,OtherEquityInterest_per,1.93,其他權益合計
2018-12-31,1447,OtherNoncurrentAssets,57743000.0,其他非流動資產
2018-12-31,1447,OtherNoncurrentAssets_per,0.31,其他非流動資產
2018-12-31,1447,OtherNoncurrentLiabilities,269715000.0,其他非流動負債
2018-12-31,1447,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2018-12-31,1447,OtherPayables,436970000.0,其他應付款
2018-12-31,1447,OtherPayables_per,2.32,其他應付款
2018-12-31,1447,OtherReceivablesDueFromRelatedParties,196000000.0,其他應收款－關係人淨額
2018-12-31,1447,OtherReceivablesDueFromRelatedParties_per,1.04,其他應收款－關係人淨額
2018-12-31,1447,PropertyPlantAndEquipment,6295000000.0,不動產、廠房及設備
2018-12-31,1447,PropertyPlantAndEquipment_per,33.46,不動產、廠房及設備
2018-12-31,1447,RetainedEarnings,1332320000.0,保留盈餘合計
2018-12-31,1447,RetainedEarnings_per,7.08,保留盈餘合計
2018-12-31,1447,ShorttermBorrowings,2458000000.0,短期借款
2018-12-31,1447,ShorttermBorrowings_per,13.07,短期借款
2018-12-31,1447,TotalAssets,18813300000.0,資產總額
2018-12-31,1447,TotalAssets_per,100.0,資產總額
2018-12-31,1447,TotalLiabilitiesEquity,18813300000.0,負債及權益總計
2018-12-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,546783000.0,未分配盈餘
2018-12-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,1447,AccountsPayable,1094680000.0,應付帳款
2019-03-31,1447,AccountsPayable_per,5.96,應付帳款
2019-03-31,1447,AccountsPayableToRelatedParties,123706000.0,應付帳款－關係人
2019-03-31,1447,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2019-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet,64807000.0,應收帳款－關係人淨額
2019-03-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-03-31,1447,AccountsReceivableNet,2217040000.0,應收帳款淨額
2019-03-31,1447,AccountsReceivableNet_per,12.07,應收帳款淨額
2019-03-31,1447,CapitalStock,9144870000.0,股本合計
2019-03-31,1447,CapitalStock_per,49.79,股本合計
2019-03-31,1447,CapitalSurplus,117015000.0,資本公積合計
2019-03-31,1447,CapitalSurplus_per,0.64,資本公積合計
2019-03-31,1447,CashAndCashEquivalents,1646460000.0,現金及約當現金
2019-03-31,1447,CashAndCashEquivalents_per,8.97,現金及約當現金
2019-03-31,1447,CurrentAssets,8170550000.0,流動資產合計
2019-03-31,1447,CurrentAssets_per,44.49,流動資產合計
2019-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,354274000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2330000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1447,CurrentLiabilities,5496930000.0,流動負債合計
2019-03-31,1447,CurrentLiabilities_per,29.93,流動負債合計
2019-03-31,1447,CurrentProvisions,20665000.0,負債準備－流動
2019-03-31,1447,CurrentProvisions_per,0.11,負債準備－流動
2019-03-31,1447,DeferredTaxAssets,145690000.0,遞延所得稅資產
2019-03-31,1447,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-03-31,1447,Equity,10725700000.0,權益總額
2019-03-31,1447,Equity_per,58.4,權益總額
2019-03-31,1447,EquityAttributableToOwnersOfParent,9967000000.0,歸屬於母公司業主之權益合計
2019-03-31,1447,EquityAttributableToOwnersOfParent_per,54.27,歸屬於母公司業主之權益合計
2019-03-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1447,IntangibleAssets,11302000.0,無形資產
2019-03-31,1447,IntangibleAssets_per,0.06,無形資產
2019-03-31,1447,Inventories,3360120000.0,存貨
2019-03-31,1447,Inventories_per,18.3,存貨
2019-03-31,1447,LegalReserve,509332000.0,法定盈餘公積
2019-03-31,1447,LegalReserve_per,2.77,法定盈餘公積
2019-03-31,1447,Liabilities,7639670000.0,負債總額
2019-03-31,1447,Liabilities_per,42.0,負債總額
2019-03-31,1447,LongtermBorrowings,1735700000.0,長期借款
2019-03-31,1447,LongtermBorrowings_per,9.45,長期借款
2019-03-31,1447,NoncontrollingInterests,758745000.0,非控制權益
2019-03-31,1447,NoncontrollingInterests_per,4.13,非控制權益
2019-03-31,1447,NoncurrentAssets,10194900000.0,非流動資產合計
2019-03-31,1447,NoncurrentAssets_per,55.51,非流動資產合計
2019-03-31,1447,NoncurrentLiabilities,2142740000.0,非流動負債合計
2019-03-31,1447,NoncurrentLiabilities_per,11.67,非流動負債合計
2019-03-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1447,OrdinaryShare,9144870000.0,普通股股本
2019-03-31,1447,OrdinaryShare_per,49.79,普通股股本
2019-03-31,1447,OtherCurrentAssets,121856000.0,其他流動資產
2019-03-31,1447,OtherCurrentAssets_per,0.66,其他流動資產
2019-03-31,1447,OtherCurrentLiabilities,593286000.0,其他流動負債
2019-03-31,1447,OtherCurrentLiabilities_per,3.23,其他流動負債
2019-03-31,1447,OtherEquityInterest,316790000.0,其他權益合計
2019-03-31,1447,OtherEquityInterest_per,1.72,其他權益合計
2019-03-31,1447,OtherNoncurrentAssets,57911000.0,其他非流動資產
2019-03-31,1447,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-03-31,1447,OtherNoncurrentLiabilities,257511000.0,其他非流動負債
2019-03-31,1447,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-03-31,1447,OtherPayables,635735000.0,其他應付款
2019-03-31,1447,OtherPayables_per,3.46,其他應付款
2019-03-31,1447,OtherReceivablesDueFromRelatedParties,135000000.0,其他應收款－關係人淨額
2019-03-31,1447,OtherReceivablesDueFromRelatedParties_per,0.74,其他應收款－關係人淨額
2019-03-31,1447,PropertyPlantAndEquipment,6201010000.0,不動產、廠房及設備
2019-03-31,1447,PropertyPlantAndEquipment_per,33.76,不動產、廠房及設備
2019-03-31,1447,RetainedEarnings,1454310000.0,保留盈餘合計
2019-03-31,1447,RetainedEarnings_per,7.92,保留盈餘合計
2019-03-31,1447,ShorttermBorrowings,2020000000.0,短期借款
2019-03-31,1447,ShorttermBorrowings_per,11.0,短期借款
2019-03-31,1447,TotalAssets,18365400000.0,資產總額
2019-03-31,1447,TotalAssets_per,100.0,資產總額
2019-03-31,1447,TotalLiabilitiesEquity,18365400000.0,負債及權益總計
2019-03-31,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,668771000.0,未分配盈餘
2019-03-31,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1447,AccountsPayable,1304700000.0,應付帳款
2019-06-30,1447,AccountsPayable_per,6.78,應付帳款
2019-06-30,1447,AccountsPayableToRelatedParties,75687000.0,應付帳款－關係人
2019-06-30,1447,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet,56532000.0,應收帳款－關係人淨額
2019-06-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-06-30,1447,AccountsReceivableNet,2017990000.0,應收帳款淨額
2019-06-30,1447,AccountsReceivableNet_per,10.49,應收帳款淨額
2019-06-30,1447,CapitalStock,9144870000.0,股本合計
2019-06-30,1447,CapitalStock_per,47.55,股本合計
2019-06-30,1447,CapitalSurplus,135391000.0,資本公積合計
2019-06-30,1447,CapitalSurplus_per,0.7,資本公積合計
2019-06-30,1447,CashAndCashEquivalents,2428520000.0,現金及約當現金
2019-06-30,1447,CashAndCashEquivalents_per,12.63,現金及約當現金
2019-06-30,1447,CurrentAssets,9041040000.0,流動資產合計
2019-06-30,1447,CurrentAssets_per,47.01,流動資產合計
2019-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,375640000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18888000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1447,CurrentLiabilities,6781030000.0,流動負債合計
2019-06-30,1447,CurrentLiabilities_per,35.26,流動負債合計
2019-06-30,1447,CurrentProvisions,16191000.0,負債準備－流動
2019-06-30,1447,CurrentProvisions_per,0.08,負債準備－流動
2019-06-30,1447,DeferredTaxAssets,154773000.0,遞延所得稅資產
2019-06-30,1447,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1447,Equity,10483500000.0,權益總額
2019-06-30,1447,Equity_per,54.51,權益總額
2019-06-30,1447,EquityAttributableToOwnersOfParent,9727130000.0,歸屬於母公司業主之權益合計
2019-06-30,1447,EquityAttributableToOwnersOfParent_per,50.58,歸屬於母公司業主之權益合計
2019-06-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1447,IntangibleAssets,9767000.0,無形資產
2019-06-30,1447,IntangibleAssets_per,0.05,無形資產
2019-06-30,1447,Inventories,3499560000.0,存貨
2019-06-30,1447,Inventories_per,18.2,存貨
2019-06-30,1447,LegalReserve,525527000.0,法定盈餘公積
2019-06-30,1447,LegalReserve_per,2.73,法定盈餘公積
2019-06-30,1447,Liabilities,8749530000.0,負債總額
2019-06-30,1447,Liabilities_per,45.0,負債總額
2019-06-30,1447,LongtermBorrowings,1568700000.0,長期借款
2019-06-30,1447,LongtermBorrowings_per,8.16,長期借款
2019-06-30,1447,NoncontrollingInterests,756404000.0,非控制權益
2019-06-30,1447,NoncontrollingInterests_per,3.93,非控制權益
2019-06-30,1447,NoncurrentAssets,10192000000.0,非流動資產合計
2019-06-30,1447,NoncurrentAssets_per,52.99,非流動資產合計
2019-06-30,1447,NoncurrentLiabilities,1968500000.0,非流動負債合計
2019-06-30,1447,NoncurrentLiabilities_per,10.23,非流動負債合計
2019-06-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1447,OrdinaryShare,9144870000.0,普通股股本
2019-06-30,1447,OrdinaryShare_per,47.55,普通股股本
2019-06-30,1447,OtherCurrentAssets,276077000.0,其他流動資產
2019-06-30,1447,OtherCurrentAssets_per,1.44,其他流動資產
2019-06-30,1447,OtherCurrentLiabilities,537607000.0,其他流動負債
2019-06-30,1447,OtherCurrentLiabilities_per,2.8,其他流動負債
2019-06-30,1447,OtherEquityInterest,409127000.0,其他權益合計
2019-06-30,1447,OtherEquityInterest_per,2.13,其他權益合計
2019-06-30,1447,OtherNoncurrentAssets,51327000.0,其他非流動資產
2019-06-30,1447,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-06-30,1447,OtherNoncurrentLiabilities,252497000.0,其他非流動負債
2019-06-30,1447,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-06-30,1447,OtherPayables,927671000.0,其他應付款
2019-06-30,1447,OtherPayables_per,4.82,其他應付款
2019-06-30,1447,OtherReceivablesDueFromRelatedParties,129000000.0,其他應收款－關係人淨額
2019-06-30,1447,OtherReceivablesDueFromRelatedParties_per,0.67,其他應收款－關係人淨額
2019-06-30,1447,PropertyPlantAndEquipment,6260100000.0,不動產、廠房及設備
2019-06-30,1447,PropertyPlantAndEquipment_per,32.55,不動產、廠房及設備
2019-06-30,1447,RetainedEarnings,1288400000.0,保留盈餘合計
2019-06-30,1447,RetainedEarnings_per,6.7,保留盈餘合計
2019-06-30,1447,ShorttermBorrowings,2994000000.0,短期借款
2019-06-30,1447,ShorttermBorrowings_per,15.57,短期借款
2019-06-30,1447,TotalAssets,19233100000.0,資產總額
2019-06-30,1447,TotalAssets_per,100.0,資產總額
2019-06-30,1447,TotalLiabilitiesEquity,19233100000.0,負債及權益總計
2019-06-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,160237000.0,未分配盈餘
2019-06-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1447,AccountsPayable,737665000.0,應付帳款
2019-09-30,1447,AccountsPayable_per,3.86,應付帳款
2019-09-30,1447,AccountsPayableToRelatedParties,106364000.0,應付帳款－關係人
2019-09-30,1447,AccountsPayableToRelatedParties_per,0.56,應付帳款－關係人
2019-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet,70118000.0,應收帳款－關係人淨額
2019-09-30,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2019-09-30,1447,AccountsReceivableNet,2192090000.0,應收帳款淨額
2019-09-30,1447,AccountsReceivableNet_per,11.47,應收帳款淨額
2019-09-30,1447,CapitalStock,9144870000.0,股本合計
2019-09-30,1447,CapitalStock_per,47.85,股本合計
2019-09-30,1447,CapitalSurplus,134007000.0,資本公積合計
2019-09-30,1447,CapitalSurplus_per,0.7,資本公積合計
2019-09-30,1447,CashAndCashEquivalents,2372920000.0,現金及約當現金
2019-09-30,1447,CashAndCashEquivalents_per,12.42,現金及約當現金
2019-09-30,1447,CurrentAssets,9154770000.0,流動資產合計
2019-09-30,1447,CurrentAssets_per,47.9,流動資產合計
2019-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,298927000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11796000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1447,CurrentLiabilities,6961220000.0,流動負債合計
2019-09-30,1447,CurrentLiabilities_per,36.42,流動負債合計
2019-09-30,1447,CurrentProvisions,22311000.0,負債準備－流動
2019-09-30,1447,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,1447,DeferredTaxAssets,154503000.0,遞延所得稅資產
2019-09-30,1447,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-09-30,1447,Equity,10369200000.0,權益總額
2019-09-30,1447,Equity_per,54.25,權益總額
2019-09-30,1447,EquityAttributableToOwnersOfParent,9638030000.0,歸屬於母公司業主之權益合計
2019-09-30,1447,EquityAttributableToOwnersOfParent_per,50.43,歸屬於母公司業主之權益合計
2019-09-30,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1447,IntangibleAssets,8564000.0,無形資產
2019-09-30,1447,IntangibleAssets_per,0.04,無形資產
2019-09-30,1447,Inventories,3164130000.0,存貨
2019-09-30,1447,Inventories_per,16.56,存貨
2019-09-30,1447,LegalReserve,525527000.0,法定盈餘公積
2019-09-30,1447,LegalReserve_per,2.75,法定盈餘公積
2019-09-30,1447,Liabilities,8743390000.0,負債總額
2019-09-30,1447,Liabilities_per,46.0,負債總額
2019-09-30,1447,LongtermBorrowings,1388700000.0,長期借款
2019-09-30,1447,LongtermBorrowings_per,7.27,長期借款
2019-09-30,1447,NoncontrollingInterests,731175000.0,非控制權益
2019-09-30,1447,NoncontrollingInterests_per,3.83,非控制權益
2019-09-30,1447,NoncurrentAssets,9957830000.0,非流動資產合計
2019-09-30,1447,NoncurrentAssets_per,52.1,非流動資產合計
2019-09-30,1447,NoncurrentLiabilities,1782170000.0,非流動負債合計
2019-09-30,1447,NoncurrentLiabilities_per,9.32,非流動負債合計
2019-09-30,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1447,OrdinaryShare,9144870000.0,普通股股本
2019-09-30,1447,OrdinaryShare_per,47.85,普通股股本
2019-09-30,1447,OtherCurrentAssets,679637000.0,其他流動資產
2019-09-30,1447,OtherCurrentAssets_per,3.56,其他流動資產
2019-09-30,1447,OtherCurrentLiabilities,551014000.0,其他流動負債
2019-09-30,1447,OtherCurrentLiabilities_per,2.88,其他流動負債
2019-09-30,1447,OtherEquityInterest,500551000.0,其他權益合計
2019-09-30,1447,OtherEquityInterest_per,2.62,其他權益合計
2019-09-30,1447,OtherNoncurrentAssets,71698000.0,其他非流動資產
2019-09-30,1447,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-09-30,1447,OtherNoncurrentLiabilities,246821000.0,其他非流動負債
2019-09-30,1447,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,1447,OtherPayables,691881000.0,其他應付款
2019-09-30,1447,OtherPayables_per,3.62,其他應付款
2019-09-30,1447,OtherReceivablesDueFromRelatedParties,175000000.0,其他應收款－關係人淨額
2019-09-30,1447,OtherReceivablesDueFromRelatedParties_per,0.92,其他應收款－關係人淨額
2019-09-30,1447,PropertyPlantAndEquipment,6129850000.0,不動產、廠房及設備
2019-09-30,1447,PropertyPlantAndEquipment_per,32.07,不動產、廠房及設備
2019-09-30,1447,RetainedEarnings,1292110000.0,保留盈餘合計
2019-09-30,1447,RetainedEarnings_per,6.76,保留盈餘合計
2019-09-30,1447,ShorttermBorrowings,3912000000.0,短期借款
2019-09-30,1447,ShorttermBorrowings_per,20.47,短期借款
2019-09-30,1447,TotalAssets,19112600000.0,資產總額
2019-09-30,1447,TotalAssets_per,100.0,資產總額
2019-09-30,1447,TotalLiabilitiesEquity,19112600000.0,負債及權益總計
2019-09-30,1447,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit,163944000.0,未分配盈餘
2019-09-30,1447,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1447,AccountsPayable,426406000.0,應付帳款
2019-12-31,1447,AccountsPayable_per,2.38,應付帳款
2019-12-31,1447,AccountsPayableToRelatedParties,64776000.0,應付帳款－關係人
2019-12-31,1447,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet,51954000.0,應收帳款－關係人淨額
2019-12-31,1447,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-12-31,1447,AccountsReceivableNet_per,9.91,應收帳款淨額
2019-12-31,1447,CapitalStock_per,51.05,股本合計
2019-12-31,1447,CapitalSurplus,134044000.0,資本公積合計
2019-12-31,1447,CapitalSurplus_per,0.75,資本公積合計
2019-12-31,1447,CashAndCashEquivalents_per,15.82,現金及約當現金
2019-12-31,1447,CurrentAssets_per,44.19,流動資產合計
2019-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,301097000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1447,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,27094000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1447,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1447,CurrentLiabilities_per,35.73,流動負債合計
2019-12-31,1447,CurrentProvisions,21653000.0,負債準備－流動
2019-12-31,1447,CurrentProvisions_per,0.12,負債準備－流動
2019-12-31,1447,DeferredTaxAssets,244046000.0,遞延所得稅資產
2019-12-31,1447,DeferredTaxAssets_per,1.36,遞延所得稅資產
2019-12-31,1447,Equity_per,55.83,權益總額
2019-12-31,1447,EquityAttributableToOwnersOfParent_per,51.75,歸屬於母公司業主之權益合計
2019-12-31,1447,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1447,IntangibleAssets,9697000.0,無形資產
2019-12-31,1447,IntangibleAssets_per,0.05,無形資產
2019-12-31,1447,Inventories_per,14.26,存貨
2019-12-31,1447,LegalReserve,525527000.0,法定盈餘公積
2019-12-31,1447,LegalReserve_per,2.93,法定盈餘公積
2019-12-31,1447,Liabilities,7912970000.0,負債總額
2019-12-31,1447,Liabilities_per,44.0,負債總額
2019-12-31,1447,LongtermBorrowings,1100000000.0,長期借款
2019-12-31,1447,LongtermBorrowings_per,6.14,長期借款
2019-12-31,1447,NoncontrollingInterests,730902000.0,非控制權益
2019-12-31,1447,NoncontrollingInterests_per,4.08,非控制權益
2019-12-31,1447,NoncurrentAssets_per,55.81,非流動資產合計
2019-12-31,1447,NoncurrentLiabilities_per,8.44,非流動負債合計
2019-12-31,1447,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,90948100.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1447,OrdinaryShare_per,51.05,普通股股本
2019-12-31,1447,OtherCurrentAssets,68437000.0,其他流動資產
2019-12-31,1447,OtherCurrentAssets_per,0.38,其他流動資產
2019-12-31,1447,OtherCurrentLiabilities,490515000.0,其他流動負債
2019-12-31,1447,OtherCurrentLiabilities_per,2.74,其他流動負債
2019-12-31,1447,OtherEquityInterest,456101000.0,其他權益合計
2019-12-31,1447,OtherEquityInterest_per,2.55,其他權益合計
2019-12-31,1447,OtherNoncurrentAssets,81481000.0,其他非流動資產
2019-12-31,1447,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,1447,OtherNoncurrentLiabilities,264174000.0,其他非流動負債
2019-12-31,1447,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-12-31,1447,OtherPayables,500661000.0,其他應付款
2019-12-31,1447,OtherPayables_per,2.79,其他應付款
2019-12-31,1447,OtherReceivablesDueFromRelatedParties,164000000.0,其他應收款－關係人淨額
