date,stock_id,type,value,origin_name
2018-09-30,1109,CapitalStock,3419580000.0,股本合計
2018-09-30,1109,CapitalStock_per,38.02,股本合計
2018-09-30,1109,CapitalSurplus,22452000.0,資本公積合計
2018-09-30,1109,CapitalSurplus_per,0.25,資本公積合計
2018-09-30,1109,CashAndCashEquivalents,553136000.0,現金及約當現金
2018-09-30,1109,CashAndCashEquivalents_per,6.15,現金及約當現金
2018-09-30,1109,CurrentAssets,3337940000.0,流動資產合計
2018-09-30,1109,CurrentAssets_per,37.12,流動資產合計
2018-09-30,1109,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1109,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,334053000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.71,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1109,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2018-09-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-09-30,1109,CurrentLiabilities,1323680000.0,流動負債合計
2018-09-30,1109,CurrentLiabilities_per,14.72,流動負債合計
2018-09-30,1109,DeferredTaxAssets,65868000.0,遞延所得稅資產
2018-09-30,1109,DeferredTaxAssets_per,0.73,遞延所得稅資產
2018-09-30,1109,Equity,7172530000.0,權益總額
2018-09-30,1109,Equity_per,79.75,權益總額
2018-09-30,1109,EquityAttributableToOwnersOfParent,5882880000.0,歸屬於母公司業主之權益合計
2018-09-30,1109,EquityAttributableToOwnersOfParent_per,65.41,歸屬於母公司業主之權益合計
2018-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1109,IntangibleAssets,2225000.0,無形資產
2018-09-30,1109,IntangibleAssets_per,0.02,無形資產
2018-09-30,1109,Inventories,741732000.0,存貨
2018-09-30,1109,Inventories_per,8.25,存貨
2018-09-30,1109,InvestmentAccountedForUsingEquityMethod,8708000.0,採用權益法之投資淨額
2018-09-30,1109,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資淨額
2018-09-30,1109,LegalReserve,1247980000.0,法定盈餘公積
2018-09-30,1109,LegalReserve_per,13.88,法定盈餘公積
2018-09-30,1109,Liabilities,1820790000.0,負債總額
2018-09-30,1109,Liabilities_per,20.0,負債總額
2018-09-30,1109,LongtermBorrowings,228871000.0,長期借款
2018-09-30,1109,LongtermBorrowings_per,2.54,長期借款
2018-09-30,1109,NoncontrollingInterests,1289640000.0,非控制權益
2018-09-30,1109,NoncontrollingInterests_per,14.34,非控制權益
2018-09-30,1109,NoncurrentAssets,5655370000.0,非流動資產合計
2018-09-30,1109,NoncurrentAssets_per,62.88,非流動資產合計
2018-09-30,1109,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1109,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1109,NoncurrentLiabilities,497112000.0,非流動負債合計
2018-09-30,1109,NoncurrentLiabilities_per,5.53,非流動負債合計
2018-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1109,OrdinaryShare,3419580000.0,普通股股本
2018-09-30,1109,OrdinaryShare_per,38.02,普通股股本
2018-09-30,1109,OtherCurrentAssets,54474000.0,其他流動資產
2018-09-30,1109,OtherCurrentAssets_per,0.61,其他流動資產
2018-09-30,1109,OtherCurrentLiabilities,321600000.0,其他流動負債
2018-09-30,1109,OtherCurrentLiabilities_per,3.58,其他流動負債
2018-09-30,1109,OtherEquityInterest,134997000.0,其他權益合計
2018-09-30,1109,OtherEquityInterest_per,1.5,其他權益合計
2018-09-30,1109,OtherNoncurrentAssets,537801000.0,其他非流動資產
2018-09-30,1109,OtherNoncurrentAssets_per,5.98,其他非流動資產
2018-09-30,1109,OtherNoncurrentLiabilities,263954000.0,其他非流動負債
2018-09-30,1109,OtherNoncurrentLiabilities_per,2.94,其他非流動負債
2018-09-30,1109,OtherPayables,507156000.0,其他應付款
2018-09-30,1109,OtherPayables_per,5.64,其他應付款
2018-09-30,1109,OtherReceivable,57233000.0,其他應收款淨額
2018-09-30,1109,OtherReceivable_per,0.64,其他應收款淨額
2018-09-30,1109,PropertyPlantAndEquipment,3323470000.0,不動產、廠房及設備
2018-09-30,1109,PropertyPlantAndEquipment_per,36.95,不動產、廠房及設備
2018-09-30,1109,RetainedEarnings,2575850000.0,保留盈餘合計
2018-09-30,1109,RetainedEarnings_per,28.64,保留盈餘合計
2018-09-30,1109,ShorttermBorrowings,0.0,短期借款
2018-09-30,1109,ShorttermBorrowings_per,0.0,短期借款
2018-09-30,1109,TotalAssets,8993320000.0,資產總額
2018-09-30,1109,TotalAssets_per,100.0,資產總額
2018-09-30,1109,TotalLiabilitiesEquity,8993320000.0,負債及權益總計
2018-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1285520000.0,未分配盈餘
2018-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2018-12-31,1109,AccountsPayable,878673000.0,應付帳款
2018-12-31,1109,AccountsPayable_per,8.64,應付帳款
2018-12-31,1109,AccountsReceivableNet,243779000.0,應收帳款淨額
2018-12-31,1109,AccountsReceivableNet_per,2.4,應收帳款淨額
2018-12-31,1109,CapitalStock,3419580000.0,股本合計
2018-12-31,1109,CapitalStock_per,33.62,股本合計
2018-12-31,1109,CapitalSurplus,22452000.0,資本公積合計
2018-12-31,1109,CapitalSurplus_per,0.22,資本公積合計
2018-12-31,1109,CashAndCashEquivalents,552304000.0,現金及約當現金
2018-12-31,1109,CashAndCashEquivalents_per,5.43,現金及約當現金
2018-12-31,1109,CurrentAssets,4533450000.0,流動資產合計
2018-12-31,1109,CurrentAssets_per,44.57,流動資產合計
2018-12-31,1109,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1109,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,445869000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.38,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1109,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2018-12-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1109,CurrentLiabilities,1983840000.0,流動負債合計
2018-12-31,1109,CurrentLiabilities_per,19.5,流動負債合計
2018-12-31,1109,DeferredTaxAssets,66060000.0,遞延所得稅資產
2018-12-31,1109,DeferredTaxAssets_per,0.65,遞延所得稅資產
2018-12-31,1109,Equity,7690090000.0,權益總額
2018-12-31,1109,Equity_per,75.6,權益總額
2018-12-31,1109,EquityAttributableToOwnersOfParent,6242200000.0,歸屬於母公司業主之權益合計
2018-12-31,1109,EquityAttributableToOwnersOfParent_per,61.36,歸屬於母公司業主之權益合計
2018-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1109,IntangibleAssets,300000.0,無形資產
2018-12-31,1109,IntangibleAssets_per,0.0,無形資產
2018-12-31,1109,Inventories,809256000.0,存貨
2018-12-31,1109,Inventories_per,7.96,存貨
2018-12-31,1109,InvestmentAccountedForUsingEquityMethod,6614000.0,採用權益法之投資淨額
2018-12-31,1109,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資淨額
2018-12-31,1109,LegalReserve,1247980000.0,法定盈餘公積
2018-12-31,1109,LegalReserve_per,12.27,法定盈餘公積
2018-12-31,1109,Liabilities,2482390000.0,負債總額
2018-12-31,1109,Liabilities_per,24.0,負債總額
2018-12-31,1109,LongtermBorrowings,230192000.0,長期借款
2018-12-31,1109,LongtermBorrowings_per,2.26,長期借款
2018-12-31,1109,NoncontrollingInterests,1447890000.0,非控制權益
2018-12-31,1109,NoncontrollingInterests_per,14.23,非控制權益
2018-12-31,1109,NoncurrentAssets,5639020000.0,非流動資產合計
2018-12-31,1109,NoncurrentAssets_per,55.43,非流動資產合計
2018-12-31,1109,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1109,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1109,NoncurrentLiabilities,498546000.0,非流動負債合計
2018-12-31,1109,NoncurrentLiabilities_per,4.9,非流動負債合計
2018-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1109,OrdinaryShare,3419580000.0,普通股股本
2018-12-31,1109,OrdinaryShare_per,33.62,普通股股本
2018-12-31,1109,OtherCurrentAssets,169000.0,其他流動資產
2018-12-31,1109,OtherCurrentAssets_per,0.67,其他流動資產
2018-12-31,1109,OtherCurrentLiabilities,323381000.0,其他流動負債
2018-12-31,1109,OtherCurrentLiabilities_per,3.18,其他流動負債
2018-12-31,1109,OtherEquityInterest,118512000.0,其他權益合計
2018-12-31,1109,OtherEquityInterest_per,1.17,其他權益合計
2018-12-31,1109,OtherNoncurrentAssets,323027000.0,其他非流動資產
2018-12-31,1109,OtherNoncurrentAssets_per,3.18,其他非流動資產
2018-12-31,1109,OtherNoncurrentLiabilities,262592000.0,其他非流動負債
2018-12-31,1109,OtherNoncurrentLiabilities_per,2.58,其他非流動負債
2018-12-31,1109,OtherPayables,404373000.0,其他應付款
2018-12-31,1109,OtherPayables_per,3.98,其他應付款
2018-12-31,1109,OtherReceivable,5977000.0,其他應收款淨額
2018-12-31,1109,OtherReceivable_per,0.06,其他應收款淨額
2018-12-31,1109,PropertyPlantAndEquipment,3306890000.0,不動產、廠房及設備
2018-12-31,1109,PropertyPlantAndEquipment_per,32.51,不動產、廠房及設備
2018-12-31,1109,RetainedEarnings,2918680000.0,保留盈餘合計
2018-12-31,1109,RetainedEarnings_per,28.69,保留盈餘合計
2018-12-31,1109,ShorttermBorrowings,0.0,短期借款
2018-12-31,1109,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1109,TotalAssets,10172500000.0,資產總額
2018-12-31,1109,TotalAssets_per,100.0,資產總額
2018-12-31,1109,TotalLiabilitiesEquity,10172500000.0,負債及權益總計
2018-12-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1628350000.0,未分配盈餘
2018-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-03-31,1109,AccountsPayable,598897000.0,應付帳款
2019-03-31,1109,AccountsPayable_per,6.04,應付帳款
2019-03-31,1109,AccountsReceivableNet,230663000.0,應收帳款淨額
2019-03-31,1109,AccountsReceivableNet_per,2.33,應收帳款淨額
2019-03-31,1109,CapitalStock,3419580000.0,股本合計
2019-03-31,1109,CapitalStock_per,34.49,股本合計
2019-03-31,1109,CapitalSurplus,22551000.0,資本公積合計
2019-03-31,1109,CapitalSurplus_per,0.23,資本公積合計
2019-03-31,1109,CashAndCashEquivalents,686963000.0,現金及約當現金
2019-03-31,1109,CashAndCashEquivalents_per,6.93,現金及約當現金
2019-03-31,1109,CurrentAssets,4270990000.0,流動資產合計
2019-03-31,1109,CurrentAssets_per,43.07,流動資產合計
2019-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,503240000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.08,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1109,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2019-03-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1109,CurrentLiabilities,1648690000.0,流動負債合計
2019-03-31,1109,CurrentLiabilities_per,16.63,流動負債合計
2019-03-31,1109,DeferredTaxAssets,68336000.0,遞延所得稅資產
2019-03-31,1109,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-03-31,1109,Equity,7986830000.0,權益總額
2019-03-31,1109,Equity_per,80.55,權益總額
2019-03-31,1109,EquityAttributableToOwnersOfParent,6433050000.0,歸屬於母公司業主之權益合計
2019-03-31,1109,EquityAttributableToOwnersOfParent_per,64.88,歸屬於母公司業主之權益合計
2019-03-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1109,IntangibleAssets,26000.0,無形資產
2019-03-31,1109,IntangibleAssets_per,0.0,無形資產
2019-03-31,1109,Inventories,869538000.0,存貨
2019-03-31,1109,Inventories_per,8.77,存貨
2019-03-31,1109,LegalReserve,1247980000.0,法定盈餘公積
2019-03-31,1109,LegalReserve_per,12.59,法定盈餘公積
2019-03-31,1109,Liabilities,1928410000.0,負債總額
2019-03-31,1109,Liabilities_per,19.0,負債總額
2019-03-31,1109,LongtermBorrowings,0.0,長期借款
2019-03-31,1109,LongtermBorrowings_per,0.0,長期借款
2019-03-31,1109,NoncontrollingInterests,1553770000.0,非控制權益
2019-03-31,1109,NoncontrollingInterests_per,15.67,非控制權益
2019-03-31,1109,NoncurrentAssets,5644260000.0,非流動資產合計
2019-03-31,1109,NoncurrentAssets_per,56.93,非流動資產合計
2019-03-31,1109,NoncurrentLiabilities,279723000.0,非流動負債合計
2019-03-31,1109,NoncurrentLiabilities_per,2.82,非流動負債合計
2019-03-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1109,OrdinaryShare,3419580000.0,普通股股本
2019-03-31,1109,OrdinaryShare_per,34.49,普通股股本
2019-03-31,1109,OtherCurrentAssets,9000.0,其他流動資產
2019-03-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,1109,OtherCurrentLiabilities,463629000.0,其他流動負債
2019-03-31,1109,OtherCurrentLiabilities_per,4.68,其他流動負債
2019-03-31,1109,OtherEquityInterest,55808000.0,其他權益合計
2019-03-31,1109,OtherEquityInterest_per,0.56,其他權益合計
2019-03-31,1109,OtherNoncurrentAssets,135518000.0,其他非流動資產
2019-03-31,1109,OtherNoncurrentAssets_per,1.37,其他非流動資產
2019-03-31,1109,OtherNoncurrentLiabilities,248149000.0,其他非流動負債
2019-03-31,1109,OtherNoncurrentLiabilities_per,2.5,其他非流動負債
2019-03-31,1109,OtherPayables,331709000.0,其他應付款
2019-03-31,1109,OtherPayables_per,3.35,其他應付款
2019-03-31,1109,OtherReceivable,1787000.0,其他應收款淨額
2019-03-31,1109,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,1109,PropertyPlantAndEquipment,3332380000.0,不動產、廠房及設備
2019-03-31,1109,PropertyPlantAndEquipment_per,33.61,不動產、廠房及設備
2019-03-31,1109,RetainedEarnings,3046730000.0,保留盈餘合計
2019-03-31,1109,RetainedEarnings_per,30.73,保留盈餘合計
2019-03-31,1109,ShorttermBorrowings,0.0,短期借款
2019-03-31,1109,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1109,TotalAssets,9915240000.0,資產總額
2019-03-31,1109,TotalAssets_per,100.0,資產總額
2019-03-31,1109,TotalLiabilitiesEquity,9915240000.0,負債及權益總計
2019-03-31,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1756400000.0,未分配盈餘
2019-03-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,1109,AccountsPayable,707454000.0,應付帳款
2019-06-30,1109,AccountsPayable_per,6.78,應付帳款
2019-06-30,1109,AccountsReceivableNet,283386000.0,應收帳款淨額
2019-06-30,1109,AccountsReceivableNet_per,2.72,應收帳款淨額
2019-06-30,1109,CapitalStock,3419580000.0,股本合計
2019-06-30,1109,CapitalStock_per,32.78,股本合計
2019-06-30,1109,CapitalSurplus,22551000.0,資本公積合計
2019-06-30,1109,CapitalSurplus_per,0.22,資本公積合計
2019-06-30,1109,CashAndCashEquivalents,991310000.0,現金及約當現金
2019-06-30,1109,CashAndCashEquivalents_per,9.5,現金及約當現金
2019-06-30,1109,CurrentAssets,4806640000.0,流動資產合計
2019-06-30,1109,CurrentAssets_per,46.08,流動資產合計
2019-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,632300000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1109,CurrentLiabilities,2268700000.0,流動負債合計
2019-06-30,1109,CurrentLiabilities_per,21.75,流動負債合計
2019-06-30,1109,DeferredTaxAssets,61095000.0,遞延所得稅資產
2019-06-30,1109,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,1109,Equity,7896830000.0,權益總額
2019-06-30,1109,Equity_per,75.7,權益總額
2019-06-30,1109,EquityAttributableToOwnersOfParent,6353100000.0,歸屬於母公司業主之權益合計
2019-06-30,1109,EquityAttributableToOwnersOfParent_per,60.9,歸屬於母公司業主之權益合計
2019-06-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1109,IntangibleAssets,22000.0,無形資產
2019-06-30,1109,IntangibleAssets_per,0.0,無形資產
2019-06-30,1109,Inventories,763105000.0,存貨
2019-06-30,1109,Inventories_per,7.31,存貨
2019-06-30,1109,LegalReserve,1332000000.0,法定盈餘公積
2019-06-30,1109,LegalReserve_per,12.77,法定盈餘公積
2019-06-30,1109,Liabilities,2535360000.0,負債總額
2019-06-30,1109,Liabilities_per,24.0,負債總額
2019-06-30,1109,LongtermBorrowings,0.0,長期借款
2019-06-30,1109,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1109,NoncontrollingInterests,1543720000.0,非控制權益
2019-06-30,1109,NoncontrollingInterests_per,14.8,非控制權益
2019-06-30,1109,NoncurrentAssets,5625540000.0,非流動資產合計
2019-06-30,1109,NoncurrentAssets_per,53.92,非流動資產合計
2019-06-30,1109,NoncurrentLiabilities,266661000.0,非流動負債合計
2019-06-30,1109,NoncurrentLiabilities_per,2.56,非流動負債合計
2019-06-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1109,OrdinaryShare,3419580000.0,普通股股本
2019-06-30,1109,OrdinaryShare_per,32.78,普通股股本
2019-06-30,1109,OtherCurrentAssets,2000.0,其他流動資產
2019-06-30,1109,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,1109,OtherCurrentLiabilities,467470000.0,其他流動負債
2019-06-30,1109,OtherCurrentLiabilities_per,4.48,其他流動負債
2019-06-30,1109,OtherEquityInterest,89960000.0,其他權益合計
2019-06-30,1109,OtherEquityInterest_per,0.86,其他權益合計
2019-06-30,1109,OtherNoncurrentAssets,203309000.0,其他非流動資產
2019-06-30,1109,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-06-30,1109,OtherNoncurrentLiabilities,241613000.0,其他非流動負債
2019-06-30,1109,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2019-06-30,1109,OtherPayables,699587000.0,其他應付款
2019-06-30,1109,OtherPayables_per,6.71,其他應付款
2019-06-30,1109,OtherReceivable,2551000.0,其他應收款淨額
2019-06-30,1109,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,1109,PropertyPlantAndEquipment,3257750000.0,不動產、廠房及設備
2019-06-30,1109,PropertyPlantAndEquipment_per,31.23,不動產、廠房及設備
2019-06-30,1109,RetainedEarnings,3000930000.0,保留盈餘合計
2019-06-30,1109,RetainedEarnings_per,28.77,保留盈餘合計
2019-06-30,1109,ShorttermBorrowings,0.0,短期借款
2019-06-30,1109,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1109,TotalAssets,10432200000.0,資產總額
2019-06-30,1109,TotalAssets_per,100.0,資產總額
2019-06-30,1109,TotalLiabilitiesEquity,10432200000.0,負債及權益總計
2019-06-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1550420000.0,未分配盈餘
2019-06-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1109,Liabilities,2243900000.0,負債總額
2019-09-30,1109,Liabilities_per,22.0,負債總額
2019-09-30,1109,LongtermBorrowings,0.0,長期借款
2019-09-30,1109,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,1835190000.0,未分配盈餘
2019-09-30,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,1109,CashAndCashEquivalents,670548000.0,現金及約當現金
2019-09-30,1109,CashAndCashEquivalents_per,6.45,現金及約當現金
2019-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,758907000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.3,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1109,AccountsReceivableNet,318202000.0,應收帳款淨額
2019-09-30,1109,AccountsReceivableNet_per,3.06,應收帳款淨額
2019-09-30,1109,Inventories,877745000.0,存貨
2019-09-30,1109,Inventories_per,8.44,存貨
2019-09-30,1109,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,1109,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1109,CurrentAssets,4879636000.0,流動資產合計
2019-09-30,1109,CurrentAssets_per,46.93,流動資產合計
2019-09-30,1109,PropertyPlantAndEquipment,3155310000.0,不動產、廠房及設備
2019-09-30,1109,PropertyPlantAndEquipment_per,30.34,不動產、廠房及設備
2019-09-30,1109,IntangibleAssets,17000.0,無形資產
2019-09-30,1109,IntangibleAssets_per,0.0,無形資產
2019-09-30,1109,DeferredTaxAssets,61326000.0,遞延所得稅資產
2019-09-30,1109,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,1109,OtherNoncurrentAssets,206157000.0,其他非流動資產
2019-09-30,1109,OtherNoncurrentAssets_per,1.98,其他非流動資產
2019-09-30,1109,NoncurrentAssets,5518493000.0,非流動資產合計
2019-09-30,1109,NoncurrentAssets_per,53.07,非流動資產合計
2019-09-30,1109,TotalAssets,10398129000.0,資產總額
2019-09-30,1109,TotalAssets_per,100.0,資產總額
2019-09-30,1109,AccountsPayable,891785000.0,應付帳款
2019-09-30,1109,AccountsPayable_per,8.58,應付帳款
2019-09-30,1109,OtherPayables,486146000.0,其他應付款
2019-09-30,1109,OtherPayables_per,4.68,其他應付款
2019-09-30,1109,OtherCurrentLiabilities,231966000.0,其他流動負債
2019-09-30,1109,OtherCurrentLiabilities_per,2.23,其他流動負債
2019-09-30,1109,CurrentLiabilities,1963205000.0,流動負債合計
2019-09-30,1109,CurrentLiabilities_per,18.88,流動負債合計
2019-09-30,1109,OtherNoncurrentLiabilities,256314000.0,其他非流動負債
2019-09-30,1109,OtherNoncurrentLiabilities_per,2.47,其他非流動負債
2019-09-30,1109,NoncurrentLiabilities,280695000.0,非流動負債合計
2019-09-30,1109,NoncurrentLiabilities_per,2.7,非流動負債合計
2019-09-30,1109,OrdinaryShare,3419579000.0,普通股股本
2019-09-30,1109,OrdinaryShare_per,32.89,普通股股本
2019-09-30,1109,CapitalStock,3419579000.0,股本合計
2019-09-30,1109,CapitalStock_per,32.89,股本合計
2019-09-30,1109,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,1109,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,1109,CapitalSurplus,22551000.0,資本公積合計
2019-09-30,1109,CapitalSurplus_per,0.22,資本公積合計
2019-09-30,1109,LegalReserve,1332001000.0,法定盈餘公積
2019-09-30,1109,LegalReserve_per,12.81,法定盈餘公積
2019-09-30,1109,RetainedEarnings,3285705000.0,保留盈餘合計
2019-09-30,1109,RetainedEarnings_per,31.6,保留盈餘合計
2019-09-30,1109,OtherEquityInterest,199912000.0,其他權益合計
2019-09-30,1109,OtherEquityInterest_per,1.92,其他權益合計
2019-09-30,1109,EquityAttributableToOwnersOfParent,6527923000.0,歸屬於母公司業主之權益合計
2019-09-30,1109,EquityAttributableToOwnersOfParent_per,62.78,歸屬於母公司業主之權益合計
2019-09-30,1109,NoncontrollingInterests,1626306000.0,非控制權益
2019-09-30,1109,NoncontrollingInterests_per,15.64,非控制權益
2019-09-30,1109,Equity,8154229000.0,權益總額
2019-09-30,1109,Equity_per,78.42,權益總額
2019-09-30,1109,TotalLiabilitiesEquity,10398129000.0,負債及權益總計
2019-09-30,1109,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1109,OtherReceivable,3583000.0,其他應收款淨額
2019-09-30,1109,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,1109,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1109,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1109,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1109,Liabilities,2561170000.0,負債總額
2019-12-31,1109,Liabilities_per,23.0,負債總額
2019-12-31,1109,LongtermBorrowings,0.0,長期借款
2019-12-31,1109,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1109,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit,2157720000.0,未分配盈餘
2019-12-31,1109,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,1109,CashAndCashEquivalents,874572000.0,現金及約當現金
2019-12-31,1109,CashAndCashEquivalents_per,7.81,現金及約當現金
2019-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1317327000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1109,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.77,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1109,AccountsReceivableNet,495586000.0,應收帳款淨額
2019-12-31,1109,AccountsReceivableNet_per,4.43,應收帳款淨額
2019-12-31,1109,Inventories,830282000.0,存貨
2019-12-31,1109,Inventories_per,7.42,存貨
2019-12-31,1109,OtherCurrentAssets,4000.0,其他流動資產
2019-12-31,1109,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1109,CurrentAssets,5683105000.0,流動資產合計
