date,stock_id,type,value,origin_name
2016-06-30,1323,CapitalSurplus,55817000.0,資本公積合計
2016-06-30,1323,CapitalSurplus_per,1.5,資本公積合計
2016-06-30,1323,CapitalSurplusAdditionalPaidInCapital,55817000.0,資本公積－發行溢價
2016-06-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.5,資本公積－發行溢價
2016-06-30,1323,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2016-06-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-06-30,1323,CashAndCashEquivalents,657591000.0,現金及約當現金
2016-06-30,1323,CashAndCashEquivalents_per,17.62,現金及約當現金
2016-06-30,1323,CurrentAssets,2162110000.0,流動資產合計
2016-06-30,1323,CurrentAssets_per,57.93,流動資產合計
2016-06-30,1323,CurrentAvailableForSaleFinancialAssets,93802000.0,備供出售金融資產－流動淨額
2016-06-30,1323,CurrentAvailableForSaleFinancialAssets_per,2.51,備供出售金融資產－流動淨額
2016-06-30,1323,CurrentLiabilities,651616000.0,流動負債合計
2016-06-30,1323,CurrentLiabilities_per,17.46,流動負債合計
2016-06-30,1323,DeferredTaxAssets,45875000.0,遞延所得稅資產
2016-06-30,1323,DeferredTaxAssets_per,1.23,遞延所得稅資產
2016-06-30,1323,Equity,1893430000.0,權益總計
2016-06-30,1323,Equity_per,50.73,權益總計
2016-06-30,1323,EquityAttributableToOwnersOfParent,1673710000.0,歸屬於母公司業主之權益合計
2016-06-30,1323,EquityAttributableToOwnersOfParent_per,44.84,歸屬於母公司業主之權益合計
2016-06-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-06-30,1323,Inventories,407740000.0,存貨
2016-06-30,1323,Inventories_per,10.92,存貨
2016-06-30,1323,LegalReserve,245972000.0,法定盈餘公積
2016-06-30,1323,LegalReserve_per,6.59,法定盈餘公積
2016-06-30,1323,Liabilities,1839050000.0,負債總額
2016-06-30,1323,Liabilities_per,49.0,負債總額
2016-06-30,1323,LongtermBorrowings,840000000.0,長期借款
2016-06-30,1323,LongtermBorrowings_per,22.51,長期借款
2016-06-30,1323,NoncontrollingInterests,219723000.0,非控制權益
2016-06-30,1323,NoncontrollingInterests_per,5.89,非控制權益
2016-06-30,1323,NoncurrentAssets,1570380000.0,非流動資產合計
2016-06-30,1323,NoncurrentAssets_per,42.07,非流動資產合計
2016-06-30,1323,NoncurrentLiabilities,1187440000.0,非流動負債合計
2016-06-30,1323,NoncurrentLiabilities_per,31.81,非流動負債合計
2016-06-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,391086.0,母公司暨子公司所持有之母公司庫藏股股數
2016-06-30,1323,OrdinaryShare,912745000.0,普通股股本
2016-06-30,1323,OrdinaryShare_per,24.45,普通股股本
2016-06-30,1323,OtherCurrentAssets,291206000.0,其他流動資產
2016-06-30,1323,OtherCurrentAssets_per,7.8,其他流動資產
2016-06-30,1323,OtherCurrentLiabilities,33201000.0,其他流動負債
2016-06-30,1323,OtherCurrentLiabilities_per,0.89,其他流動負債
2016-06-30,1323,OtherEquityInterest,8360000.0,其他權益合計
2016-06-30,1323,OtherEquityInterest_per,0.22,其他權益合計
2016-06-30,1323,OtherNoncurrentAssets,65344000.0,其他非流動資產
2016-06-30,1323,OtherNoncurrentAssets_per,1.75,其他非流動資產
2016-06-30,1323,OtherNoncurrentLiabilities,161366000.0,其他非流動負債
2016-06-30,1323,OtherNoncurrentLiabilities_per,4.32,其他非流動負債
2016-06-30,1323,OtherPayables,387654000.0,其他應付款
2016-06-30,1323,OtherPayables_per,10.39,其他應付款
2016-06-30,1323,OtherReceivable,8227000.0,其他應收款淨額
2016-06-30,1323,OtherReceivable_per,0.22,其他應收款淨額
2016-06-30,1323,PropertyPlantAndEquipment,1459160000.0,不動產、廠房及設備
2016-06-30,1323,PropertyPlantAndEquipment_per,39.09,不動產、廠房及設備
2016-06-30,1323,RetainedEarnings,699602000.0,保留盈餘合計
2016-06-30,1323,RetainedEarnings_per,18.74,保留盈餘合計
2016-06-30,1323,ShorttermBorrowings,30000000.0,短期借款
2016-06-30,1323,ShorttermBorrowings_per,0.8,短期借款
2016-06-30,1323,TotalAssets,3732490000.0,資產總計
2016-06-30,1323,TotalAssets_per,100.0,資產總計
2016-06-30,1323,TotalLiabilitiesEquity,3732490000.0,負債及權益總計
2016-06-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,453630000.0,未分配盈餘
2016-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2016-09-30,1323,AccountsPayable,163267000.0,應付帳款
2016-09-30,1323,AccountsPayable_per,4.39,應付帳款
2016-09-30,1323,AccountsReceivableNet,591936000.0,應收帳款淨額
2016-09-30,1323,AccountsReceivableNet_per,15.93,應收帳款淨額
2016-09-30,1323,CapitalStock,912745000.0,股本合計
2016-09-30,1323,CapitalStock_per,24.56,股本合計
2016-09-30,1323,CapitalSurplus,56424000.0,資本公積合計
2016-09-30,1323,CapitalSurplus_per,1.52,資本公積合計
2016-09-30,1323,CapitalSurplusAdditionalPaidInCapital,40997000.0,資本公積－發行溢價
2016-09-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.1,資本公積－發行溢價
2016-09-30,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2016-09-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-09-30,1323,CashAndCashEquivalents,680240000.0,現金及約當現金
2016-09-30,1323,CashAndCashEquivalents_per,18.3,現金及約當現金
2016-09-30,1323,CurrentAssets,2191650000.0,流動資產合計
2016-09-30,1323,CurrentAssets_per,58.97,流動資產合計
2016-09-30,1323,CurrentAvailableForSaleFinancialAssets,66273000.0,備供出售金融資產－流動淨額
2016-09-30,1323,CurrentAvailableForSaleFinancialAssets_per,1.78,備供出售金融資產－流動淨額
2016-09-30,1323,CurrentLiabilities,526770000.0,流動負債合計
2016-09-30,1323,CurrentLiabilities_per,14.17,流動負債合計
2016-09-30,1323,DeferredTaxAssets,45945000.0,遞延所得稅資產
2016-09-30,1323,DeferredTaxAssets_per,1.24,遞延所得稅資產
2016-09-30,1323,Equity,1957360000.0,權益總計
2016-09-30,1323,Equity_per,52.67,權益總計
2016-09-30,1323,EquityAttributableToOwnersOfParent,1721320000.0,歸屬於母公司業主之權益合計
2016-09-30,1323,EquityAttributableToOwnersOfParent_per,46.32,歸屬於母公司業主之權益合計
2016-09-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-09-30,1323,Inventories,464863000.0,存貨
2016-09-30,1323,Inventories_per,12.51,存貨
2016-09-30,1323,LegalReserve,245972000.0,法定盈餘公積
2016-09-30,1323,LegalReserve_per,6.62,法定盈餘公積
2016-09-30,1323,Liabilities,1759120000.0,負債總額
2016-09-30,1323,Liabilities_per,47.0,負債總額
2016-09-30,1323,LongtermBorrowings,890000000.0,長期借款
2016-09-30,1323,LongtermBorrowings_per,23.95,長期借款
2016-09-30,1323,NoncontrollingInterests,236043000.0,非控制權益
2016-09-30,1323,NoncontrollingInterests_per,6.35,非控制權益
2016-09-30,1323,NoncurrentAssets,1524820000.0,非流動資產合計
2016-09-30,1323,NoncurrentAssets_per,41.03,非流動資產合計
2016-09-30,1323,NoncurrentLiabilities,1232340000.0,非流動負債合計
2016-09-30,1323,NoncurrentLiabilities_per,33.16,非流動負債合計
2016-09-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,391086.0,母公司暨子公司所持有之母公司庫藏股股數
2016-09-30,1323,OrdinaryShare,912745000.0,普通股股本
2016-09-30,1323,OrdinaryShare_per,24.56,普通股股本
2016-09-30,1323,OtherCurrentAssets,250421000.0,其他流動資產
2016-09-30,1323,OtherCurrentAssets_per,6.74,其他流動資產
2016-09-30,1323,OtherCurrentLiabilities,31639000.0,其他流動負債
2016-09-30,1323,OtherCurrentLiabilities_per,0.85,其他流動負債
2016-09-30,1323,OtherEquityInterest,31307000.0,其他權益合計
2016-09-30,1323,OtherEquityInterest_per,0.84,其他權益合計
2016-09-30,1323,OtherNoncurrentAssets,79103000.0,其他非流動資產
2016-09-30,1323,OtherNoncurrentAssets_per,2.13,其他非流動資產
2016-09-30,1323,OtherNoncurrentLiabilities,161720000.0,其他非流動負債
2016-09-30,1323,OtherNoncurrentLiabilities_per,4.35,其他非流動負債
2016-09-30,1323,OtherPayables,281632000.0,其他應付款
2016-09-30,1323,OtherPayables_per,7.58,其他應付款
2016-09-30,1323,OtherReceivable,7009000.0,其他應收款淨額
2016-09-30,1323,OtherReceivable_per,0.19,其他應收款淨額
2016-09-30,1323,PropertyPlantAndEquipment,1399780000.0,不動產、廠房及設備
2016-09-30,1323,PropertyPlantAndEquipment_per,37.66,不動產、廠房及設備
2016-09-30,1323,RetainedEarnings,786267000.0,保留盈餘合計
2016-09-30,1323,RetainedEarnings_per,21.16,保留盈餘合計
2016-09-30,1323,ShorttermBorrowings,30000000.0,短期借款
2016-09-30,1323,ShorttermBorrowings_per,0.81,短期借款
2016-09-30,1323,TotalAssets,3716470000.0,資產總計
2016-09-30,1323,TotalAssets_per,100.0,資產總計
2016-09-30,1323,TotalLiabilitiesEquity,3716470000.0,負債及權益總計
2016-09-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,540295000.0,未分配盈餘
2016-09-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2016-12-31,1323,AccountsPayable,139884000.0,應付帳款
2016-12-31,1323,AccountsPayable_per,3.67,應付帳款
2016-12-31,1323,AccountsReceivableNet,582675000.0,應收帳款淨額
2016-12-31,1323,AccountsReceivableNet_per,15.3,應收帳款淨額
2016-12-31,1323,CapitalStock,912745000.0,股本合計
2016-12-31,1323,CapitalStock_per,23.97,股本合計
2016-12-31,1323,CapitalSurplus,56424000.0,資本公積合計
2016-12-31,1323,CapitalSurplus_per,1.48,資本公積合計
2016-12-31,1323,CapitalSurplusAdditionalPaidInCapital,40997000.0,資本公積－發行溢價
2016-12-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.08,資本公積－發行溢價
2016-12-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2016-12-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2016-12-31,1323,CashAndCashEquivalents,790860000.0,現金及約當現金
2016-12-31,1323,CashAndCashEquivalents_per,20.77,現金及約當現金
2016-12-31,1323,CurrentAssets,2271660000.0,流動資產合計
2016-12-31,1323,CurrentAssets_per,59.65,流動資產合計
2016-12-31,1323,CurrentAvailableForSaleFinancialAssets,54884000.0,備供出售金融資產－流動淨額
2016-12-31,1323,CurrentAvailableForSaleFinancialAssets_per,1.44,備供出售金融資產－流動淨額
2016-12-31,1323,CurrentLiabilities,551971000.0,流動負債合計
2016-12-31,1323,CurrentLiabilities_per,14.49,流動負債合計
2016-12-31,1323,DeferredTaxAssets,49625000.0,遞延所得稅資產
2016-12-31,1323,DeferredTaxAssets_per,1.3,遞延所得稅資產
2016-12-31,1323,Equity,2005970000.0,權益總計
2016-12-31,1323,Equity_per,52.68,權益總計
2016-12-31,1323,EquityAttributableToOwnersOfParent,1755190000.0,歸屬於母公司業主之權益合計
2016-12-31,1323,EquityAttributableToOwnersOfParent_per,46.09,歸屬於母公司業主之權益合計
2016-12-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2016-12-31,1323,Inventories,474037000.0,存貨
2016-12-31,1323,Inventories_per,12.45,存貨
2016-12-31,1323,LegalReserve,245972000.0,法定盈餘公積
2016-12-31,1323,LegalReserve_per,6.46,法定盈餘公積
2016-12-31,1323,Liabilities,1802160000.0,負債總額
2016-12-31,1323,Liabilities_per,47.0,負債總額
2016-12-31,1323,LongtermBorrowings,883600000.0,長期借款
2016-12-31,1323,LongtermBorrowings_per,23.2,長期借款
2016-12-31,1323,NoncontrollingInterests,250781000.0,非控制權益
2016-12-31,1323,NoncontrollingInterests_per,6.59,非控制權益
2016-12-31,1323,NoncurrentAssets,1536480000.0,非流動資產合計
2016-12-31,1323,NoncurrentAssets_per,40.35,非流動資產合計
2016-12-31,1323,NoncurrentLiabilities,1250190000.0,非流動負債合計
2016-12-31,1323,NoncurrentLiabilities_per,32.83,非流動負債合計
2016-12-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2016-12-31,1323,OrdinaryShare,912745000.0,普通股股本
2016-12-31,1323,OrdinaryShare_per,23.97,普通股股本
2016-12-31,1323,OtherCurrentAssets,218366000.0,其他流動資產
2016-12-31,1323,OtherCurrentAssets_per,5.73,其他流動資產
2016-12-31,1323,OtherCurrentLiabilities,49257000.0,其他流動負債
2016-12-31,1323,OtherCurrentLiabilities_per,1.29,其他流動負債
2016-12-31,1323,OtherEquityInterest,42419000.0,其他權益合計
2016-12-31,1323,OtherEquityInterest_per,1.11,其他權益合計
2016-12-31,1323,OtherNoncurrentAssets,90196000.0,其他非流動資產
2016-12-31,1323,OtherNoncurrentAssets_per,2.37,其他非流動資產
2016-12-31,1323,OtherNoncurrentLiabilities,185598000.0,其他非流動負債
2016-12-31,1323,OtherNoncurrentLiabilities_per,4.87,其他非流動負債
2016-12-31,1323,OtherPayables,299383000.0,其他應付款
2016-12-31,1323,OtherPayables_per,7.86,其他應付款
2016-12-31,1323,OtherReceivable,9036000.0,其他應收款淨額
2016-12-31,1323,OtherReceivable_per,0.24,其他應收款淨額
2016-12-31,1323,PropertyPlantAndEquipment,1396650000.0,不動產、廠房及設備
2016-12-31,1323,PropertyPlantAndEquipment_per,36.68,不動產、廠房及設備
2016-12-31,1323,RetainedEarnings,831256000.0,保留盈餘合計
2016-12-31,1323,RetainedEarnings_per,21.83,保留盈餘合計
2016-12-31,1323,ShorttermBorrowings,30000000.0,短期借款
2016-12-31,1323,ShorttermBorrowings_per,0.79,短期借款
2016-12-31,1323,TotalAssets,3808140000.0,資產總計
2016-12-31,1323,TotalAssets_per,100.0,資產總計
2016-12-31,1323,TotalLiabilitiesEquity,3808140000.0,負債及權益總計
2016-12-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2016-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,585284000.0,未分配盈餘
2016-12-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2017-03-31,1323,AccountsPayable,160522000.0,應付帳款
2017-03-31,1323,AccountsPayable_per,4.28,應付帳款
2017-03-31,1323,AccountsReceivableNet,531130000.0,應收帳款淨額
2017-03-31,1323,AccountsReceivableNet_per,14.17,應收帳款淨額
2017-03-31,1323,CapitalStock,912745000.0,股本合計
2017-03-31,1323,CapitalStock_per,24.34,股本合計
2017-03-31,1323,CapitalSurplus,56424000.0,資本公積合計
2017-03-31,1323,CapitalSurplus_per,1.5,資本公積合計
2017-03-31,1323,CapitalSurplusAdditionalPaidInCapital,40997000.0,資本公積－發行溢價
2017-03-31,1323,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2017-03-31,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2017-03-31,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2017-03-31,1323,CashAndCashEquivalents,731495000.0,現金及約當現金
2017-03-31,1323,CashAndCashEquivalents_per,19.51,現金及約當現金
2017-03-31,1323,CurrentAssets,2231670000.0,流動資產合計
2017-03-31,1323,CurrentAssets_per,59.52,流動資產合計
2017-03-31,1323,CurrentAvailableForSaleFinancialAssets,57548000.0,備供出售金融資產－流動淨額
2017-03-31,1323,CurrentAvailableForSaleFinancialAssets_per,1.53,備供出售金融資產－流動淨額
2017-03-31,1323,CurrentLiabilities,521685000.0,流動負債合計
2017-03-31,1323,CurrentLiabilities_per,13.91,流動負債合計
2017-03-31,1323,DeferredTaxAssets,53535000.0,遞延所得稅資產
2017-03-31,1323,DeferredTaxAssets_per,1.43,遞延所得稅資產
2017-03-31,1323,Equity,2003400000.0,權益總額
2017-03-31,1323,Equity_per,53.43,權益總額
2017-03-31,1323,EquityAttributableToOwnersOfParent,1742030000.0,歸屬於母公司業主之權益合計
2017-03-31,1323,EquityAttributableToOwnersOfParent_per,46.46,歸屬於母公司業主之權益合計
2017-03-31,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-03-31,1323,Inventories,484590000.0,存貨
2017-03-31,1323,Inventories_per,12.92,存貨
2017-03-31,1323,LegalReserve,245972000.0,法定盈餘公積
2017-03-31,1323,LegalReserve_per,6.56,法定盈餘公積
2017-03-31,1323,Liabilities,1745960000.0,負債總額
2017-03-31,1323,Liabilities_per,47.0,負債總額
2017-03-31,1323,LongtermBorrowings,880400000.0,長期借款
2017-03-31,1323,LongtermBorrowings_per,23.48,長期借款
2017-03-31,1323,NoncontrollingInterests,261368000.0,非控制權益
2017-03-31,1323,NoncontrollingInterests_per,6.97,非控制權益
2017-03-31,1323,NoncurrentAssets,1517690000.0,非流動資產合計
2017-03-31,1323,NoncurrentAssets_per,40.48,非流動資產合計
2017-03-31,1323,NoncurrentLiabilities,1224280000.0,非流動負債合計
2017-03-31,1323,NoncurrentLiabilities_per,32.65,非流動負債合計
2017-03-31,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2017-03-31,1323,OrdinaryShare,912745000.0,普通股股本
2017-03-31,1323,OrdinaryShare_per,24.34,普通股股本
2017-03-31,1323,OtherCurrentAssets,260358000.0,其他流動資產
2017-03-31,1323,OtherCurrentAssets_per,6.94,其他流動資產
2017-03-31,1323,OtherCurrentLiabilities,46904000.0,其他流動負債
2017-03-31,1323,OtherCurrentLiabilities_per,1.25,其他流動負債
2017-03-31,1323,OtherEquityInterest,101808000.0,其他權益合計
2017-03-31,1323,OtherEquityInterest_per,2.72,其他權益合計
2017-03-31,1323,OtherNoncurrentAssets,99663000.0,其他非流動資產
2017-03-31,1323,OtherNoncurrentAssets_per,2.66,其他非流動資產
2017-03-31,1323,OtherNoncurrentLiabilities,166018000.0,其他非流動負債
2017-03-31,1323,OtherNoncurrentLiabilities_per,4.43,其他非流動負債
2017-03-31,1323,OtherPayables,247177000.0,其他應付款
2017-03-31,1323,OtherPayables_per,6.59,其他應付款
2017-03-31,1323,OtherReceivable,6567000.0,其他應收款淨額
2017-03-31,1323,OtherReceivable_per,0.18,其他應收款淨額
2017-03-31,1323,PropertyPlantAndEquipment,1364490000.0,不動產、廠房及設備
2017-03-31,1323,PropertyPlantAndEquipment_per,36.39,不動產、廠房及設備
2017-03-31,1323,RetainedEarnings,877480000.0,保留盈餘合計
2017-03-31,1323,RetainedEarnings_per,23.4,保留盈餘合計
2017-03-31,1323,ShorttermBorrowings,30000000.0,短期借款
2017-03-31,1323,ShorttermBorrowings_per,0.8,短期借款
2017-03-31,1323,TotalAssets,3749360000.0,資產總額
2017-03-31,1323,TotalAssets_per,100.0,資產總額
2017-03-31,1323,TotalLiabilitiesEquity,3749360000.0,負債及權益總計
2017-03-31,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,631508000.0,未分配盈餘
2017-03-31,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2017-06-30,1323,AccountsPayable,186013000.0,應付帳款
2017-06-30,1323,AccountsPayable_per,4.93,應付帳款
2017-06-30,1323,AccountsReceivableNet,622752000.0,應收帳款淨額
2017-06-30,1323,AccountsReceivableNet_per,16.52,應收帳款淨額
2017-06-30,1323,CapitalStock,912745000.0,股本合計
2017-06-30,1323,CapitalStock_per,24.21,股本合計
2017-06-30,1323,CapitalSurplus,56424000.0,資本公積合計
2017-06-30,1323,CapitalSurplus_per,1.5,資本公積合計
2017-06-30,1323,CapitalSurplusAdditionalPaidInCapital,40997000.0,資本公積－發行溢價
2017-06-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2017-06-30,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2017-06-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2017-06-30,1323,CashAndCashEquivalents,765701000.0,現金及約當現金
2017-06-30,1323,CashAndCashEquivalents_per,20.31,現金及約當現金
2017-06-30,1323,CurrentAssets,2247750000.0,流動資產合計
2017-06-30,1323,CurrentAssets_per,59.63,流動資產合計
2017-06-30,1323,CurrentAvailableForSaleFinancialAssets,80152000.0,備供出售金融資產－流動淨額
2017-06-30,1323,CurrentAvailableForSaleFinancialAssets_per,2.13,備供出售金融資產－流動淨額
2017-06-30,1323,CurrentLiabilities,649802000.0,流動負債合計
2017-06-30,1323,CurrentLiabilities_per,17.24,流動負債合計
2017-06-30,1323,DeferredTaxAssets,47240000.0,遞延所得稅資產
2017-06-30,1323,DeferredTaxAssets_per,1.25,遞延所得稅資產
2017-06-30,1323,Equity,1906380000.0,權益總額
2017-06-30,1323,Equity_per,50.58,權益總額
2017-06-30,1323,EquityAttributableToOwnersOfParent,1657720000.0,歸屬於母公司業主之權益合計
2017-06-30,1323,EquityAttributableToOwnersOfParent_per,43.98,歸屬於母公司業主之權益合計
2017-06-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-06-30,1323,Inventories,485014000.0,存貨
2017-06-30,1323,Inventories_per,12.87,存貨
2017-06-30,1323,LegalReserve,274216000.0,法定盈餘公積
2017-06-30,1323,LegalReserve_per,7.27,法定盈餘公積
2017-06-30,1323,Liabilities,1862980000.0,負債總額
2017-06-30,1323,Liabilities_per,49.0,負債總額
2017-06-30,1323,LongtermBorrowings,867600000.0,長期借款
2017-06-30,1323,LongtermBorrowings_per,23.02,長期借款
2017-06-30,1323,NoncontrollingInterests,248660000.0,非控制權益
2017-06-30,1323,NoncontrollingInterests_per,6.6,非控制權益
2017-06-30,1323,NoncurrentAssets,1521610000.0,非流動資產合計
2017-06-30,1323,NoncurrentAssets_per,40.37,非流動資產合計
2017-06-30,1323,NoncurrentLiabilities,1213180000.0,非流動負債合計
2017-06-30,1323,NoncurrentLiabilities_per,32.19,非流動負債合計
2017-06-30,1323,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1200020.0,母公司暨子公司所持有之母公司庫藏股股數
2017-06-30,1323,OrdinaryShare,912745000.0,普通股股本
2017-06-30,1323,OrdinaryShare_per,24.21,普通股股本
2017-06-30,1323,OtherCurrentAssets,132760000.0,其他流動資產
2017-06-30,1323,OtherCurrentAssets_per,3.52,其他流動資產
2017-06-30,1323,OtherCurrentLiabilities,41068000.0,其他流動負債
2017-06-30,1323,OtherCurrentLiabilities_per,1.09,其他流動負債
2017-06-30,1323,OtherEquityInterest,80331000.0,其他權益合計
2017-06-30,1323,OtherEquityInterest_per,2.13,其他權益合計
2017-06-30,1323,OtherNoncurrentAssets,66556000.0,其他非流動資產
2017-06-30,1323,OtherNoncurrentAssets_per,1.77,其他非流動資產
2017-06-30,1323,OtherNoncurrentLiabilities,166077000.0,其他非流動負債
2017-06-30,1323,OtherNoncurrentLiabilities_per,4.41,其他非流動負債
2017-06-30,1323,OtherPayables,390189000.0,其他應付款
2017-06-30,1323,OtherPayables_per,10.35,其他應付款
2017-06-30,1323,OtherReceivable,13404000.0,其他應收款淨額
2017-06-30,1323,OtherReceivable_per,0.36,其他應收款淨額
2017-06-30,1323,PropertyPlantAndEquipment,1407810000.0,不動產、廠房及設備
2017-06-30,1323,PropertyPlantAndEquipment_per,37.35,不動產、廠房及設備
2017-06-30,1323,RetainedEarnings,771693000.0,保留盈餘合計
2017-06-30,1323,RetainedEarnings_per,20.47,保留盈餘合計
2017-06-30,1323,ShorttermBorrowings,0.0,短期借款
2017-06-30,1323,ShorttermBorrowings_per,0.0,短期借款
2017-06-30,1323,TotalAssets,3769360000.0,資產總額
2017-06-30,1323,TotalAssets_per,100.0,資產總額
2017-06-30,1323,TotalLiabilitiesEquity,3769360000.0,負債及權益總計
2017-06-30,1323,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit,455058000.0,未分配盈餘
2017-06-30,1323,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2017-09-30,1323,AccountsPayable,204775000.0,應付帳款
2017-09-30,1323,AccountsPayable_per,5.41,應付帳款
2017-09-30,1323,AccountsReceivableNet,733648000.0,應收帳款淨額
2017-09-30,1323,AccountsReceivableNet_per,19.37,應收帳款淨額
2017-09-30,1323,CapitalStock,912745000.0,股本合計
2017-09-30,1323,CapitalStock_per,24.1,股本合計
2017-09-30,1323,CapitalSurplus,57128000.0,資本公積合計
2017-09-30,1323,CapitalSurplus_per,1.51,資本公積合計
2017-09-30,1323,CapitalSurplusAdditionalPaidInCapital,40997000.0,資本公積－發行溢價
2017-09-30,1323,CapitalSurplusAdditionalPaidInCapital_per,1.08,資本公積－發行溢價
2017-09-30,1323,CapitalSurplusDonatedAssetsReceived,7000.0,資本公積－受贈資產
2017-09-30,1323,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2017-09-30,1323,CashAndCashEquivalents,735661000.0,現金及約當現金
2017-09-30,1323,CashAndCashEquivalents_per,19.42,現金及約當現金
2017-09-30,1323,CurrentAssets,2267540000.0,流動資產合計
2017-09-30,1323,CurrentAssets_per,59.86,流動資產合計
2017-09-30,1323,CurrentAvailableForSaleFinancialAssets,16069000.0,備供出售金融資產－流動淨額
2017-09-30,1323,CurrentAvailableForSaleFinancialAssets_per,0.42,備供出售金融資產－流動淨額
2017-09-30,1323,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2017-09-30,1323,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2017-09-30,1323,CurrentLiabilities,541807000.0,流動負債合計
2017-09-30,1323,CurrentLiabilities_per,14.3,流動負債合計
2017-09-30,1323,DeferredTaxAssets,44602000.0,遞延所得稅資產
2017-09-30,1323,DeferredTaxAssets_per,1.18,遞延所得稅資產
2017-09-30,1323,Equity,2018550000.0,權益總計
2017-09-30,1323,Equity_per,53.29,權益總計
2017-09-30,1323,EquityAttributableToOwnersOfParent,1750370000.0,歸屬於母公司業主之權益合計
2017-09-30,1323,EquityAttributableToOwnersOfParent_per,46.21,歸屬於母公司業主之權益合計
2017-09-30,1323,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1323,Inventories,513321000.0,存貨
2017-09-30,1323,Inventories_per,13.55,存貨
2017-09-30,1323,LegalReserve,274216000.0,法定盈餘公積
2017-09-30,1323,LegalReserve_per,7.24,法定盈餘公積
2017-09-30,1323,Liabilities,1769520000.0,負債總額
2017-09-30,1323,Liabilities_per,47.0,負債總額
2017-09-30,1323,LongtermBorrowings,879200000.0,長期借款
2017-09-30,1323,LongtermBorrowings_per,23.21,長期借款
2017-09-30,1323,NoncontrollingInterests,268182000.0,非控制權益
2017-09-30,1323,NoncontrollingInterests_per,7.08,非控制權益
2017-09-30,1323,NoncurrentAssets,1520520000.0,非流動資產合計
2017-09-30,1323,NoncurrentAssets_per,40.14,非流動資產合計
