date,stock_id,type,value,origin_name
2018-09-30,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1305,NoncurrentLiabilities,2311150000.0,非流動負債合計
2018-09-30,1305,NoncurrentLiabilities_per,17.61,非流動負債合計
2018-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1305,OrdinaryShare,5067600000.0,普通股股本
2018-09-30,1305,OrdinaryShare_per,38.62,普通股股本
2018-09-30,1305,OtherCurrentAssets,688000.0,其他流動資產
2018-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2018-09-30,1305,OtherCurrentLiabilities,58596000.0,其他流動負債
2018-09-30,1305,OtherCurrentLiabilities_per,0.45,其他流動負債
2018-09-30,1305,OtherEquityInterest,48743000.0,其他權益合計
2018-09-30,1305,OtherEquityInterest_per,0.37,其他權益合計
2018-09-30,1305,OtherNoncurrentAssets,120038000.0,其他非流動資產
2018-09-30,1305,OtherNoncurrentAssets_per,0.91,其他非流動資產
2018-09-30,1305,OtherNoncurrentLiabilities,716942000.0,其他非流動負債
2018-09-30,1305,OtherNoncurrentLiabilities_per,5.46,其他非流動負債
2018-09-30,1305,OtherPayables,720884000.0,其他應付款
2018-09-30,1305,OtherPayables_per,5.49,其他應付款
2018-09-30,1305,OtherReceivable,101899000.0,其他應收款淨額
2018-09-30,1305,OtherReceivable_per,0.78,其他應收款淨額
2018-09-30,1305,OtherReceivablesDueFromRelatedParties,6503000.0,其他應收款－關係人淨額
2018-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2018-09-30,1305,PropertyPlantAndEquipment,5747530000.0,不動產、廠房及設備
2018-09-30,1305,PropertyPlantAndEquipment_per,43.8,不動產、廠房及設備
2018-09-30,1305,RetainedEarnings,3143310000.0,保留盈餘合計
2018-09-30,1305,RetainedEarnings_per,23.95,保留盈餘合計
2018-09-30,1305,ShorttermBorrowings,0.0,短期借款
2018-09-30,1305,ShorttermBorrowings_per,0.0,短期借款
2018-09-30,1305,TotalAssets,13122000000.0,資產總額
2018-09-30,1305,TotalAssets_per,100.0,資產總額
2018-09-30,1305,TotalLiabilitiesEquity,13122000000.0,負債及權益總計
2018-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2222130000.0,未分配盈餘
2018-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2018-12-31,1305,AccountsPayable,915009000.0,應付帳款
2018-12-31,1305,AccountsPayable_per,6.92,應付帳款
2018-12-31,1305,AccountsPayableToRelatedParties,171860000.0,應付帳款－關係人
2018-12-31,1305,AccountsPayableToRelatedParties_per,1.3,應付帳款－關係人
2018-12-31,1305,AccountsReceivableNet,1608140000.0,應收帳款淨額
2018-12-31,1305,AccountsReceivableNet_per,12.16,應收帳款淨額
2018-12-31,1305,CapitalStock,5067600000.0,股本合計
2018-12-31,1305,CapitalStock_per,38.32,股本合計
2018-12-31,1305,CapitalSurplus,8929000.0,資本公積合計
2018-12-31,1305,CapitalSurplus_per,0.07,資本公積合計
2018-12-31,1305,CashAndCashEquivalents,934680000.0,現金及約當現金
2018-12-31,1305,CashAndCashEquivalents_per,7.07,現金及約當現金
2018-12-31,1305,CurrentAssets,6314230000.0,流動資產合計
2018-12-31,1305,CurrentAssets_per,47.75,流動資產合計
2018-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1432710000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.83,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1645000.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-12-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1305,CurrentLiabilities,2107700000.0,流動負債合計
2018-12-31,1305,CurrentLiabilities_per,15.94,流動負債合計
2018-12-31,1305,CurrentProvisions,0.0,負債準備－流動
2018-12-31,1305,CurrentProvisions_per,0.0,負債準備－流動
2018-12-31,1305,DeferredTaxAssets,261613000.0,遞延所得稅資產
2018-12-31,1305,DeferredTaxAssets_per,1.98,遞延所得稅資產
2018-12-31,1305,Equity,8811100000.0,權益總額
2018-12-31,1305,Equity_per,66.63,權益總額
2018-12-31,1305,EquityAttributableToOwnersOfParent,8374640000.0,歸屬於母公司業主之權益合計
2018-12-31,1305,EquityAttributableToOwnersOfParent_per,63.33,歸屬於母公司業主之權益合計
2018-12-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1305,IntangibleAssets,2493000.0,無形資產
2018-12-31,1305,IntangibleAssets_per,0.02,無形資產
2018-12-31,1305,Inventories,1717280000.0,存貨
2018-12-31,1305,Inventories_per,12.99,存貨
2018-12-31,1305,InvestmentAccountedForUsingEquityMethod,253998000.0,採用權益法之投資淨額
2018-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,1.92,採用權益法之投資淨額
2018-12-31,1305,LegalReserve,512954000.0,法定盈餘公積
2018-12-31,1305,LegalReserve_per,3.88,法定盈餘公積
2018-12-31,1305,Liabilities,4412990000.0,負債總額
2018-12-31,1305,Liabilities_per,33.0,負債總額
2018-12-31,1305,LongtermBorrowings,1000000000.0,長期借款
2018-12-31,1305,LongtermBorrowings_per,7.56,長期借款
2018-12-31,1305,NoncontrollingInterests,436464000.0,非控制權益
2018-12-31,1305,NoncontrollingInterests_per,3.3,非控制權益
2018-12-31,1305,NoncurrentAssets,6909870000.0,非流動資產合計
2018-12-31,1305,NoncurrentAssets_per,52.25,非流動資產合計
2018-12-31,1305,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1305,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1305,NoncurrentLiabilities,2305290000.0,非流動負債合計
2018-12-31,1305,NoncurrentLiabilities_per,17.43,非流動負債合計
2018-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1305,OrdinaryShare,5067600000.0,普通股股本
2018-12-31,1305,OrdinaryShare_per,38.32,普通股股本
2018-12-31,1305,OtherCurrentAssets,1513000.0,其他流動資產
2018-12-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2018-12-31,1305,OtherCurrentLiabilities,68412000.0,其他流動負債
2018-12-31,1305,OtherCurrentLiabilities_per,0.52,其他流動負債
2018-12-31,1305,OtherEquityInterest,42017000.0,其他權益合計
2018-12-31,1305,OtherEquityInterest_per,0.32,其他權益合計
2018-12-31,1305,OtherNoncurrentAssets,123958000.0,其他非流動資產
2018-12-31,1305,OtherNoncurrentAssets_per,0.94,其他非流動資產
2018-12-31,1305,OtherNoncurrentLiabilities,711329000.0,其他非流動負債
2018-12-31,1305,OtherNoncurrentLiabilities_per,5.38,其他非流動負債
2018-12-31,1305,OtherPayables,754730000.0,其他應付款
2018-12-31,1305,OtherPayables_per,5.71,其他應付款
2018-12-31,1305,OtherReceivable,84601000.0,其他應收款淨額
2018-12-31,1305,OtherReceivable_per,0.64,其他應收款淨額
2018-12-31,1305,OtherReceivablesDueFromRelatedParties,11165000.0,其他應收款－關係人淨額
2018-12-31,1305,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2018-12-31,1305,PropertyPlantAndEquipment,6009890000.0,不動產、廠房及設備
2018-12-31,1305,PropertyPlantAndEquipment_per,45.45,不動產、廠房及設備
2018-12-31,1305,RetainedEarnings,3256100000.0,保留盈餘合計
2018-12-31,1305,RetainedEarnings_per,24.62,保留盈餘合計
2018-12-31,1305,ShorttermBorrowings,0.0,短期借款
2018-12-31,1305,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1305,TotalAssets,13224100000.0,資產總額
2018-12-31,1305,TotalAssets_per,100.0,資產總額
2018-12-31,1305,TotalLiabilitiesEquity,13224100000.0,負債及權益總計
2018-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2334920000.0,未分配盈餘
2018-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,1305,AccountsPayable,990562000.0,應付帳款
2019-03-31,1305,AccountsPayable_per,7.48,應付帳款
2019-03-31,1305,AccountsPayableToRelatedParties,126596000.0,應付帳款－關係人
2019-03-31,1305,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2019-03-31,1305,AccountsReceivableNet,1440570000.0,應收帳款淨額
2019-03-31,1305,AccountsReceivableNet_per,10.88,應收帳款淨額
2019-03-31,1305,CapitalStock,5067600000.0,股本合計
2019-03-31,1305,CapitalStock_per,38.27,股本合計
2019-03-31,1305,CapitalSurplus,8931000.0,資本公積合計
2019-03-31,1305,CapitalSurplus_per,0.07,資本公積合計
2019-03-31,1305,CashAndCashEquivalents,763955000.0,現金及約當現金
2019-03-31,1305,CashAndCashEquivalents_per,5.77,現金及約當現金
2019-03-31,1305,CurrentAssets,6094180000.0,流動資產合計
2019-03-31,1305,CurrentAssets_per,46.02,流動資產合計
2019-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,631074000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.77,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1384000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1305,CurrentLiabilities,2063980000.0,流動負債合計
2019-03-31,1305,CurrentLiabilities_per,15.59,流動負債合計
2019-03-31,1305,DeferredTaxAssets,250575000.0,遞延所得稅資產
2019-03-31,1305,DeferredTaxAssets_per,1.89,遞延所得稅資產
2019-03-31,1305,Equity,9002010000.0,權益總額
2019-03-31,1305,Equity_per,67.97,權益總額
2019-03-31,1305,EquityAttributableToOwnersOfParent,8559100000.0,歸屬於母公司業主之權益合計
2019-03-31,1305,EquityAttributableToOwnersOfParent_per,64.63,歸屬於母公司業主之權益合計
2019-03-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1305,IntangibleAssets,1166000.0,無形資產
2019-03-31,1305,IntangibleAssets_per,0.01,無形資產
2019-03-31,1305,Inventories,2572850000.0,存貨
2019-03-31,1305,Inventories_per,19.43,存貨
2019-03-31,1305,LegalReserve,512954000.0,法定盈餘公積
2019-03-31,1305,LegalReserve_per,3.87,法定盈餘公積
2019-03-31,1305,Liabilities,4241170000.0,負債總額
2019-03-31,1305,Liabilities_per,32.0,負債總額
2019-03-31,1305,LongtermBorrowings,700000000.0,長期借款
2019-03-31,1305,LongtermBorrowings_per,5.29,長期借款
2019-03-31,1305,NoncontrollingInterests,442908000.0,非控制權益
2019-03-31,1305,NoncontrollingInterests_per,3.34,非控制權益
2019-03-31,1305,NoncurrentAssets,7149000000.0,非流動資產合計
2019-03-31,1305,NoncurrentAssets_per,53.98,非流動資產合計
2019-03-31,1305,NoncurrentLiabilities,2177190000.0,非流動負債合計
2019-03-31,1305,NoncurrentLiabilities_per,16.44,非流動負債合計
2019-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1305,OrdinaryShare,5067600000.0,普通股股本
2019-03-31,1305,OrdinaryShare_per,38.27,普通股股本
2019-03-31,1305,OtherCurrentAssets,1251000.0,其他流動資產
2019-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2019-03-31,1305,OtherCurrentLiabilities,74350000.0,其他流動負債
2019-03-31,1305,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-03-31,1305,OtherEquityInterest,46975000.0,其他權益合計
2019-03-31,1305,OtherEquityInterest_per,0.35,其他權益合計
2019-03-31,1305,OtherNoncurrentAssets,56516000.0,其他非流動資產
2019-03-31,1305,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-03-31,1305,OtherNoncurrentLiabilities,676069000.0,其他非流動負債
2019-03-31,1305,OtherNoncurrentLiabilities_per,5.11,其他非流動負債
2019-03-31,1305,OtherPayables,558889000.0,其他應付款
2019-03-31,1305,OtherPayables_per,4.22,其他應付款
2019-03-31,1305,OtherReceivable,104620000.0,其他應收款淨額
2019-03-31,1305,OtherReceivable_per,0.79,其他應收款淨額
2019-03-31,1305,OtherReceivablesDueFromRelatedParties,48037000.0,其他應收款－關係人淨額
2019-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2019-03-31,1305,PropertyPlantAndEquipment,5983290000.0,不動產、廠房及設備
2019-03-31,1305,PropertyPlantAndEquipment_per,45.18,不動產、廠房及設備
2019-03-31,1305,RetainedEarnings,3435600000.0,保留盈餘合計
2019-03-31,1305,RetainedEarnings_per,25.94,保留盈餘合計
2019-03-31,1305,ShorttermBorrowings,50000000.0,短期借款
2019-03-31,1305,ShorttermBorrowings_per,0.38,短期借款
2019-03-31,1305,TotalAssets,13243200000.0,資產總額
2019-03-31,1305,TotalAssets_per,100.0,資產總額
2019-03-31,1305,TotalLiabilitiesEquity,13243200000.0,負債及權益總計
2019-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2514420000.0,未分配盈餘
2019-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,1305,AccountsPayable,880900000.0,應付帳款
2019-06-30,1305,AccountsPayable_per,6.71,應付帳款
2019-06-30,1305,AccountsPayableToRelatedParties,102789000.0,應付帳款－關係人
2019-06-30,1305,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2019-06-30,1305,AccountsReceivableNet,1829680000.0,應收帳款淨額
2019-06-30,1305,AccountsReceivableNet_per,13.93,應收帳款淨額
2019-06-30,1305,CapitalStock,5270300000.0,股本合計
2019-06-30,1305,CapitalStock_per,40.13,股本合計
2019-06-30,1305,CapitalSurplus,8934000.0,資本公積合計
2019-06-30,1305,CapitalSurplus_per,0.07,資本公積合計
2019-06-30,1305,CashAndCashEquivalents,925811000.0,現金及約當現金
2019-06-30,1305,CashAndCashEquivalents_per,7.05,現金及約當現金
2019-06-30,1305,CurrentAssets,5997960000.0,流動資產合計
2019-06-30,1305,CurrentAssets_per,45.67,流動資產合計
2019-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,643086000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2943000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1305,CurrentLiabilities,2695760000.0,流動負債合計
2019-06-30,1305,CurrentLiabilities_per,20.53,流動負債合計
2019-06-30,1305,DeferredTaxAssets,249688000.0,遞延所得稅資產
2019-06-30,1305,DeferredTaxAssets_per,1.9,遞延所得稅資產
2019-06-30,1305,Equity,8273050000.0,權益總額
2019-06-30,1305,Equity_per,62.99,權益總額
2019-06-30,1305,EquityAttributableToOwnersOfParent,7862140000.0,歸屬於母公司業主之權益合計
2019-06-30,1305,EquityAttributableToOwnersOfParent_per,59.86,歸屬於母公司業主之權益合計
2019-06-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1305,IntangibleAssets,679000.0,無形資產
2019-06-30,1305,IntangibleAssets_per,0.01,無形資產
2019-06-30,1305,Inventories,1890660000.0,存貨
2019-06-30,1305,Inventories_per,14.4,存貨
2019-06-30,1305,LegalReserve,640570000.0,法定盈餘公積
2019-06-30,1305,LegalReserve_per,4.88,法定盈餘公積
2019-06-30,1305,Liabilities,4860470000.0,負債總額
2019-06-30,1305,Liabilities_per,37.0,負債總額
2019-06-30,1305,LongtermBorrowings,700000000.0,長期借款
2019-06-30,1305,LongtermBorrowings_per,5.33,長期借款
2019-06-30,1305,NoncontrollingInterests,410909000.0,非控制權益
2019-06-30,1305,NoncontrollingInterests_per,3.13,非控制權益
2019-06-30,1305,NoncurrentAssets,7135560000.0,非流動資產合計
2019-06-30,1305,NoncurrentAssets_per,54.33,非流動資產合計
2019-06-30,1305,NoncurrentLiabilities,2164720000.0,非流動負債合計
2019-06-30,1305,NoncurrentLiabilities_per,16.48,非流動負債合計
2019-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1305,OrdinaryShare,5067600000.0,普通股股本
2019-06-30,1305,OrdinaryShare_per,38.59,普通股股本
2019-06-30,1305,OtherCurrentAssets,1833000.0,其他流動資產
2019-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,1305,OtherCurrentLiabilities,72362000.0,其他流動負債
2019-06-30,1305,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-06-30,1305,OtherEquityInterest,60626000.0,其他權益合計
2019-06-30,1305,OtherEquityInterest_per,0.46,其他權益合計
2019-06-30,1305,OtherNoncurrentAssets,51681000.0,其他非流動資產
2019-06-30,1305,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-06-30,1305,OtherNoncurrentLiabilities,671053000.0,其他非流動負債
2019-06-30,1305,OtherNoncurrentLiabilities_per,5.11,其他非流動負債
2019-06-30,1305,OtherPayables,1365390000.0,其他應付款
2019-06-30,1305,OtherPayables_per,10.4,其他應付款
2019-06-30,1305,OtherReceivable,82200000.0,其他應收款淨額
2019-06-30,1305,OtherReceivable_per,0.63,其他應收款淨額
2019-06-30,1305,OtherReceivablesDueFromRelatedParties,1627000.0,其他應收款－關係人淨額
2019-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,1305,PropertyPlantAndEquipment,5973940000.0,不動產、廠房及設備
2019-06-30,1305,PropertyPlantAndEquipment_per,45.49,不動產、廠房及設備
2019-06-30,1305,RetainedEarnings,2522280000.0,保留盈餘合計
2019-06-30,1305,RetainedEarnings_per,19.2,保留盈餘合計
2019-06-30,1305,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,1305,ShorttermBorrowings_per,0.46,短期借款
2019-06-30,1305,TotalAssets,13133500000.0,資產總額
2019-06-30,1305,TotalAssets_per,100.0,資產總額
2019-06-30,1305,TotalLiabilitiesEquity,13133500000.0,負債及權益總計
2019-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1473490000.0,未分配盈餘
2019-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,1305,AccountsPayable,612364000.0,應付帳款
2019-09-30,1305,AccountsPayable_per,4.97,應付帳款
2019-09-30,1305,AccountsPayableToRelatedParties,136554000.0,應付帳款－關係人
2019-09-30,1305,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2019-09-30,1305,AccountsReceivableNet,1458660000.0,應收帳款淨額
2019-09-30,1305,AccountsReceivableNet_per,11.84,應收帳款淨額
2019-09-30,1305,CapitalStock,5270300000.0,股本合計
2019-09-30,1305,CapitalStock_per,42.79,股本合計
2019-09-30,1305,CapitalSurplus,8941000.0,資本公積合計
2019-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2019-09-30,1305,CashAndCashEquivalents,721923000.0,現金及約當現金
2019-09-30,1305,CashAndCashEquivalents_per,5.86,現金及約當現金
2019-09-30,1305,CurrentAssets,5146810000.0,流動資產合計
2019-09-30,1305,CurrentAssets_per,41.79,流動資產合計
2019-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,620200000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1450000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1305,CurrentLiabilities,1724640000.0,流動負債合計
2019-09-30,1305,CurrentLiabilities_per,14.0,流動負債合計
2019-09-30,1305,DeferredTaxAssets,250650000.0,遞延所得稅資產
2019-09-30,1305,DeferredTaxAssets_per,2.04,遞延所得稅資產
2019-09-30,1305,Equity,8446250000.0,權益總額
2019-09-30,1305,Equity_per,68.57,權益總額
2019-09-30,1305,EquityAttributableToOwnersOfParent,8017550000.0,歸屬於母公司業主之權益合計
2019-09-30,1305,EquityAttributableToOwnersOfParent_per,65.09,歸屬於母公司業主之權益合計
2019-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1305,IntangibleAssets,214000.0,無形資產
2019-09-30,1305,IntangibleAssets_per,0.0,無形資產
2019-09-30,1305,Inventories,1627010000.0,存貨
2019-09-30,1305,Inventories_per,13.21,存貨
2019-09-30,1305,LegalReserve,640570000.0,法定盈餘公積
2019-09-30,1305,LegalReserve_per,5.2,法定盈餘公積
2019-09-30,1305,Liabilities,3870580000.0,負債總額
2019-09-30,1305,Liabilities_per,31.0,負債總額
2019-09-30,1305,LongtermBorrowings,700000000.0,長期借款
2019-09-30,1305,LongtermBorrowings_per,5.68,長期借款
2019-09-30,1305,NoncontrollingInterests,428704000.0,非控制權益
2019-09-30,1305,NoncontrollingInterests_per,3.48,非控制權益
2019-09-30,1305,NoncurrentAssets,7170010000.0,非流動資產合計
2019-09-30,1305,NoncurrentAssets_per,58.21,非流動資產合計
2019-09-30,1305,NoncurrentLiabilities,2145930000.0,非流動負債合計
2019-09-30,1305,NoncurrentLiabilities_per,17.42,非流動負債合計
2019-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1305,OrdinaryShare,5270300000.0,普通股股本
2019-09-30,1305,OrdinaryShare_per,42.79,普通股股本
2019-09-30,1305,OtherCurrentAssets,1153000.0,其他流動資產
2019-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,1305,OtherCurrentLiabilities,71874000.0,其他流動負債
2019-09-30,1305,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,1305,OtherEquityInterest,45873000.0,其他權益合計
2019-09-30,1305,OtherEquityInterest_per,0.37,其他權益合計
2019-09-30,1305,OtherNoncurrentAssets,44323000.0,其他非流動資產
2019-09-30,1305,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-09-30,1305,OtherNoncurrentLiabilities,661772000.0,其他非流動負債
2019-09-30,1305,OtherNoncurrentLiabilities_per,5.37,其他非流動負債
2019-09-30,1305,OtherPayables,603264000.0,其他應付款
2019-09-30,1305,OtherPayables_per,4.9,其他應付款
2019-09-30,1305,OtherReceivable,108863000.0,其他應收款淨額
2019-09-30,1305,OtherReceivable_per,0.88,其他應收款淨額
2019-09-30,1305,OtherReceivablesDueFromRelatedParties,1587000.0,其他應收款－關係人淨額
2019-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1305,PropertyPlantAndEquipment,5874460000.0,不動產、廠房及設備
2019-09-30,1305,PropertyPlantAndEquipment_per,47.69,不動產、廠房及設備
2019-09-30,1305,RetainedEarnings,2692430000.0,保留盈餘合計
2019-09-30,1305,RetainedEarnings_per,21.86,保留盈餘合計
2019-09-30,1305,ShorttermBorrowings,200000000.0,短期借款
2019-09-30,1305,ShorttermBorrowings_per,1.62,短期借款
2019-09-30,1305,TotalAssets,12316800000.0,資產總額
2019-09-30,1305,TotalAssets_per,100.0,資產總額
2019-09-30,1305,TotalLiabilitiesEquity,12316800000.0,負債及權益總計
2019-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1643640000.0,未分配盈餘
2019-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,1305,AccountsPayable,681973000.0,應付帳款
2019-12-31,1305,AccountsPayable_per,5.53,應付帳款
2019-12-31,1305,AccountsPayableToRelatedParties,156339000.0,應付帳款－關係人
2019-12-31,1305,AccountsPayableToRelatedParties_per,1.27,應付帳款－關係人
2019-12-31,1305,AccountsReceivableNet,1268810000.0,應收帳款淨額
2019-12-31,1305,AccountsReceivableNet_per,10.29,應收帳款淨額
2019-12-31,1305,CapitalStock_per,42.74,股本合計
2019-12-31,1305,CapitalSurplus,10060000.0,資本公積合計
2019-12-31,1305,CapitalSurplus_per,0.08,資本公積合計
2019-12-31,1305,CashAndCashEquivalents,653347000.0,現金及約當現金
2019-12-31,1305,CashAndCashEquivalents_per,5.3,現金及約當現金
2019-12-31,1305,CurrentAssets_per,39.55,流動資產合計
2019-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,776077000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.29,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1227000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1305,CurrentIncomeTaxAssets,6223000.0,本期所得稅資產
2019-12-31,1305,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,1305,CurrentLiabilities_per,13.75,流動負債合計
2019-12-31,1305,DeferredTaxAssets,230996000.0,遞延所得稅資產
2019-12-31,1305,DeferredTaxAssets_per,1.87,遞延所得稅資產
2019-12-31,1305,Equity_per,70.65,權益總額
2019-12-31,1305,EquityAttributableToOwnersOfParent_per,66.91,歸屬於母公司業主之權益合計
2019-12-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1305,IntangibleAssets,183000.0,無形資產
