date,stock_id,type,value,origin_name
2017-06-30,1445,TotalLiabilitiesEquity,2196220000.0,負債及權益總計
2017-06-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,13231000.0,未分配盈餘
2017-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-09-30,1445,AccountsPayable,45240000.0,應付帳款
2017-09-30,1445,AccountsPayable_per,2.07,應付帳款
2017-09-30,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-09-30,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2017-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2017-09-30,1445,AccountsReceivableNet,174086000.0,應收帳款淨額
2017-09-30,1445,AccountsReceivableNet_per,7.97,應收帳款淨額
2017-09-30,1445,CapitalStock,1386670000.0,股本合計
2017-09-30,1445,CapitalStock_per,63.5,股本合計
2017-09-30,1445,CapitalSurplus,172064000.0,資本公積合計
2017-09-30,1445,CapitalSurplus_per,7.88,資本公積合計
2017-09-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2017-09-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2017-09-30,1445,CashAndCashEquivalents,157747000.0,現金及約當現金
2017-09-30,1445,CashAndCashEquivalents_per,7.22,現金及約當現金
2017-09-30,1445,CurrentAssets,1033580000.0,流動資產合計
2017-09-30,1445,CurrentAssets_per,47.33,流動資產合計
2017-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11228000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1445,CurrentIncomeTaxAssets,6004000.0,本期所得稅資產
2017-09-30,1445,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2017-09-30,1445,CurrentLiabilities,158918000.0,流動負債合計
2017-09-30,1445,CurrentLiabilities_per,7.28,流動負債合計
2017-09-30,1445,DeferredTaxAssets,13266000.0,遞延所得稅資產
2017-09-30,1445,DeferredTaxAssets_per,0.61,遞延所得稅資產
2017-09-30,1445,Equity,1873000000.0,權益總額
2017-09-30,1445,Equity_per,85.77,權益總額
2017-09-30,1445,EquityAttributableToOwnersOfParent,1873000000.0,歸屬於母公司業主之權益合計
2017-09-30,1445,EquityAttributableToOwnersOfParent_per,85.77,歸屬於母公司業主之權益合計
2017-09-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1445,Inventories,602859000.0,存貨
2017-09-30,1445,Inventories_per,27.61,存貨
2017-09-30,1445,LegalReserve,56396000.0,法定盈餘公積
2017-09-30,1445,LegalReserve_per,2.58,法定盈餘公積
2017-09-30,1445,Liabilities,310784000.0,負債總額
2017-09-30,1445,Liabilities_per,14.0,負債總額
2017-09-30,1445,NoncontrollingInterests,0.0,非控制權益
2017-09-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2017-09-30,1445,NoncurrentAssets,1150210000.0,非流動資產合計
2017-09-30,1445,NoncurrentAssets_per,52.67,非流動資產合計
2017-09-30,1445,NonCurrentAvailableForSaleFinancialAssets,148462000.0,備供出售金融資產－非流動淨額
2017-09-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.8,備供出售金融資產－非流動淨額
2017-09-30,1445,NoncurrentLiabilities,151866000.0,非流動負債合計
2017-09-30,1445,NoncurrentLiabilities_per,6.95,非流動負債合計
2017-09-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1445,OrdinaryShare,1386670000.0,普通股股本
2017-09-30,1445,OrdinaryShare_per,63.5,普通股股本
2017-09-30,1445,OtherCurrentLiabilities,25128000.0,其他流動負債
2017-09-30,1445,OtherCurrentLiabilities_per,1.15,其他流動負債
2017-09-30,1445,OtherEquityInterest,30112000.0,其他權益合計
2017-09-30,1445,OtherEquityInterest_per,1.38,其他權益合計
2017-09-30,1445,OtherNoncurrentAssets,1079000.0,其他非流動資產
2017-09-30,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2017-09-30,1445,OtherNoncurrentLiabilities,32614000.0,其他非流動負債
2017-09-30,1445,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2017-09-30,1445,OtherPayables,55458000.0,其他應付款
2017-09-30,1445,OtherPayables_per,2.54,其他應付款
2017-09-30,1445,OtherReceivable,4626000.0,其他應收款淨額
2017-09-30,1445,OtherReceivable_per,0.21,其他應收款淨額
2017-09-30,1445,PropertyPlantAndEquipment,977625000.0,不動產、廠房及設備
2017-09-30,1445,PropertyPlantAndEquipment_per,44.77,不動產、廠房及設備
2017-09-30,1445,RetainedEarnings,284155000.0,保留盈餘合計
2017-09-30,1445,RetainedEarnings_per,13.01,保留盈餘合計
2017-09-30,1445,TotalAssets,2183780000.0,資產總額
2017-09-30,1445,TotalAssets_per,100.0,資產總額
2017-09-30,1445,TotalLiabilitiesEquity,2183780000.0,負債及權益總計
2017-09-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,26043000.0,未分配盈餘
2017-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2017-12-31,1445,AccountsPayable,44571000.0,應付帳款
2017-12-31,1445,AccountsPayable_per,2.01,應付帳款
2017-12-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2017-12-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2017-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet,347000.0,應收帳款－關係人淨額
2017-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2017-12-31,1445,AccountsReceivableNet,199932000.0,應收帳款淨額
2017-12-31,1445,AccountsReceivableNet_per,9.03,應收帳款淨額
2017-12-31,1445,CapitalStock,1386670000.0,股本合計
2017-12-31,1445,CapitalStock_per,62.61,股本合計
2017-12-31,1445,CapitalSurplus,172305000.0,資本公積合計
2017-12-31,1445,CapitalSurplus_per,7.78,資本公積合計
2017-12-31,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2017-12-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.29,資本公積－發行溢價
2017-12-31,1445,CashAndCashEquivalents,208129000.0,現金及約當現金
2017-12-31,1445,CashAndCashEquivalents_per,9.4,現金及約當現金
2017-12-31,1445,CurrentAssets,1075280000.0,流動資產合計
2017-12-31,1445,CurrentAssets_per,48.55,流動資產合計
2017-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11894000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1445,CurrentIncomeTaxAssets,6014000.0,本期所得稅資產
2017-12-31,1445,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2017-12-31,1445,CurrentLiabilities,185702000.0,流動負債合計
2017-12-31,1445,CurrentLiabilities_per,8.38,流動負債合計
2017-12-31,1445,DeferredTaxAssets,15922000.0,遞延所得稅資產
2017-12-31,1445,DeferredTaxAssets_per,0.72,遞延所得稅資產
2017-12-31,1445,Equity,1864050000.0,權益總額
2017-12-31,1445,Equity_per,84.16,權益總額
2017-12-31,1445,EquityAttributableToOwnersOfParent,1864050000.0,歸屬於母公司業主之權益合計
2017-12-31,1445,EquityAttributableToOwnersOfParent_per,84.16,歸屬於母公司業主之權益合計
2017-12-31,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1445,Inventories,594049000.0,存貨
2017-12-31,1445,Inventories_per,26.82,存貨
2017-12-31,1445,LegalReserve,56396000.0,法定盈餘公積
2017-12-31,1445,LegalReserve_per,2.55,法定盈餘公積
2017-12-31,1445,Liabilities,350757000.0,負債總額
2017-12-31,1445,Liabilities_per,16.0,負債總額
2017-12-31,1445,NoncontrollingInterests,0.0,非控制權益
2017-12-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2017-12-31,1445,NoncurrentAssets,1139530000.0,非流動資產合計
2017-12-31,1445,NoncurrentAssets_per,51.45,非流動資產合計
2017-12-31,1445,NonCurrentAvailableForSaleFinancialAssets,150055000.0,備供出售金融資產－非流動淨額
2017-12-31,1445,NonCurrentAvailableForSaleFinancialAssets_per,6.78,備供出售金融資產－非流動淨額
2017-12-31,1445,NoncurrentLiabilities,165055000.0,非流動負債合計
2017-12-31,1445,NoncurrentLiabilities_per,7.45,非流動負債合計
2017-12-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1445,OrdinaryShare,1386670000.0,普通股股本
2017-12-31,1445,OrdinaryShare_per,62.61,普通股股本
2017-12-31,1445,OtherCurrentLiabilities,22079000.0,其他流動負債
2017-12-31,1445,OtherCurrentLiabilities_per,1.0,其他流動負債
2017-12-31,1445,OtherEquityInterest,31705000.0,其他權益合計
2017-12-31,1445,OtherEquityInterest_per,1.43,其他權益合計
2017-12-31,1445,OtherNoncurrentAssets,1011000.0,其他非流動資產
2017-12-31,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2017-12-31,1445,OtherNoncurrentLiabilities,48515000.0,其他非流動負債
2017-12-31,1445,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2017-12-31,1445,OtherPayables,62390000.0,其他應付款
2017-12-31,1445,OtherPayables_per,2.82,其他應付款
2017-12-31,1445,OtherReceivable,2191000.0,其他應收款淨額
2017-12-31,1445,OtherReceivable_per,0.1,其他應收款淨額
2017-12-31,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2017-12-31,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2017-12-31,1445,PropertyPlantAndEquipment,962764000.0,不動產、廠房及設備
2017-12-31,1445,PropertyPlantAndEquipment_per,43.47,不動產、廠房及設備
2017-12-31,1445,RetainedEarnings,273370000.0,保留盈餘合計
2017-12-31,1445,RetainedEarnings_per,12.34,保留盈餘合計
2017-12-31,1445,TotalAssets,2214810000.0,資產總額
2017-12-31,1445,TotalAssets_per,100.0,資產總額
2017-12-31,1445,TotalLiabilitiesEquity,2214810000.0,負債及權益總計
2017-12-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,15258000.0,未分配盈餘
2017-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2018-03-31,1445,AccountsPayable,41548000.0,應付帳款
2018-03-31,1445,AccountsPayable_per,1.94,應付帳款
2018-03-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet,233000.0,應收帳款－關係人淨額
2018-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2018-03-31,1445,AccountsReceivableNet,162884000.0,應收帳款淨額
2018-03-31,1445,AccountsReceivableNet_per,7.59,應收帳款淨額
2018-03-31,1445,CapitalStock,1386670000.0,股本合計
2018-03-31,1445,CapitalStock_per,64.66,股本合計
2018-03-31,1445,CapitalSurplus,172536000.0,資本公積合計
2018-03-31,1445,CapitalSurplus_per,8.04,資本公積合計
2018-03-31,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2018-03-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2018-03-31,1445,CashAndCashEquivalents,190717000.0,現金及約當現金
2018-03-31,1445,CashAndCashEquivalents_per,8.89,現金及約當現金
2018-03-31,1445,CurrentAssets,1016090000.0,流動資產合計
2018-03-31,1445,CurrentAssets_per,47.38,流動資產合計
2018-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11768000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1445,CurrentIncomeTaxAssets,6014000.0,本期所得稅資產
2018-03-31,1445,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2018-03-31,1445,CurrentLiabilities,135375000.0,流動負債合計
2018-03-31,1445,CurrentLiabilities_per,6.31,流動負債合計
2018-03-31,1445,DeferredTaxAssets,23961000.0,遞延所得稅資產
2018-03-31,1445,DeferredTaxAssets_per,1.12,遞延所得稅資產
2018-03-31,1445,Equity,1844720000.0,權益總額
2018-03-31,1445,Equity_per,86.01,權益總額
2018-03-31,1445,EquityAttributableToOwnersOfParent,1844720000.0,歸屬於母公司業主之權益合計
2018-03-31,1445,EquityAttributableToOwnersOfParent_per,86.01,歸屬於母公司業主之權益合計
2018-03-31,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1445,Inventories,584765000.0,存貨
2018-03-31,1445,Inventories_per,27.27,存貨
2018-03-31,1445,LegalReserve,56396000.0,法定盈餘公積
2018-03-31,1445,LegalReserve_per,2.63,法定盈餘公積
2018-03-31,1445,Liabilities,299953000.0,負債總額
2018-03-31,1445,Liabilities_per,14.0,負債總額
2018-03-31,1445,NoncontrollingInterests,0.0,非控制權益
2018-03-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2018-03-31,1445,NoncurrentAssets,1128580000.0,非流動資產合計
2018-03-31,1445,NoncurrentAssets_per,52.62,非流動資產合計
2018-03-31,1445,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1445,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1445,NoncurrentLiabilities,164578000.0,非流動負債合計
2018-03-31,1445,NoncurrentLiabilities_per,7.67,非流動負債合計
2018-03-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1445,OrdinaryShare,1386670000.0,普通股股本
2018-03-31,1445,OrdinaryShare_per,64.66,普通股股本
2018-03-31,1445,OtherCurrentLiabilities,26906000.0,其他流動負債
2018-03-31,1445,OtherCurrentLiabilities_per,1.25,其他流動負債
2018-03-31,1445,OtherEquityInterest,25675000.0,其他權益合計
2018-03-31,1445,OtherEquityInterest_per,1.2,其他權益合計
2018-03-31,1445,OtherNoncurrentAssets,945000.0,其他非流動資產
2018-03-31,1445,OtherNoncurrentAssets_per,0.04,其他非流動資產
2018-03-31,1445,OtherNoncurrentLiabilities,47506000.0,其他非流動負債
2018-03-31,1445,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2018-03-31,1445,OtherPayables,48361000.0,其他應付款
2018-03-31,1445,OtherPayables_per,2.25,其他應付款
2018-03-31,1445,OtherReceivable,2791000.0,其他應收款淨額
2018-03-31,1445,OtherReceivable_per,0.13,其他應收款淨額
2018-03-31,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1445,PropertyPlantAndEquipment,949875000.0,不動產、廠房及設備
2018-03-31,1445,PropertyPlantAndEquipment_per,44.29,不動產、廠房及設備
2018-03-31,1445,RetainedEarnings,259839000.0,保留盈餘合計
2018-03-31,1445,RetainedEarnings_per,12.12,保留盈餘合計
2018-03-31,1445,TotalAssets,2144670000.0,資產總額
2018-03-31,1445,TotalAssets_per,100.0,資產總額
2018-03-31,1445,TotalLiabilitiesEquity,2144670000.0,負債及權益總計
2018-03-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,1727000.0,未分配盈餘
2018-03-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2018-06-30,1445,AccountsPayable,39909000.0,應付帳款
2018-06-30,1445,AccountsPayable_per,1.84,應付帳款
2018-06-30,1445,AccountsPayableToRelatedParties,590000.0,應付帳款－關係人
2018-06-30,1445,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2018-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-06-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-06-30,1445,AccountsReceivableNet,220661000.0,應收帳款淨額
2018-06-30,1445,AccountsReceivableNet_per,10.15,應收帳款淨額
2018-06-30,1445,CapitalStock,1386670000.0,股本合計
2018-06-30,1445,CapitalStock_per,63.77,股本合計
2018-06-30,1445,CapitalSurplus,158669000.0,資本公積合計
2018-06-30,1445,CapitalSurplus_per,7.3,資本公積合計
2018-06-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2018-06-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2018-06-30,1445,CashAndCashEquivalents,174676000.0,現金及約當現金
2018-06-30,1445,CashAndCashEquivalents_per,8.03,現金及約當現金
2018-06-30,1445,CurrentAssets,1058930000.0,流動資產合計
2018-06-30,1445,CurrentAssets_per,48.7,流動資產合計
2018-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13850000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1445,CurrentIncomeTaxAssets,6358000.0,本期所得稅資產
2018-06-30,1445,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2018-06-30,1445,CurrentLiabilities,197418000.0,流動負債合計
2018-06-30,1445,CurrentLiabilities_per,9.08,流動負債合計
2018-06-30,1445,DeferredTaxAssets,25234000.0,遞延所得稅資產
2018-06-30,1445,DeferredTaxAssets_per,1.16,遞延所得稅資產
2018-06-30,1445,Equity,1813000000.0,權益總額
2018-06-30,1445,Equity_per,83.38,權益總額
2018-06-30,1445,EquityAttributableToOwnersOfParent,1813000000.0,歸屬於母公司業主之權益合計
2018-06-30,1445,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2018-06-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1445,Inventories,560481000.0,存貨
2018-06-30,1445,Inventories_per,25.78,存貨
2018-06-30,1445,LegalReserve,57640000.0,法定盈餘公積
2018-06-30,1445,LegalReserve_per,2.65,法定盈餘公積
2018-06-30,1445,Liabilities,361442000.0,負債總額
2018-06-30,1445,Liabilities_per,17.0,負債總額
2018-06-30,1445,NoncontrollingInterests,0.0,非控制權益
2018-06-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2018-06-30,1445,NoncurrentAssets,1115510000.0,非流動資產合計
2018-06-30,1445,NoncurrentAssets_per,51.3,非流動資產合計
2018-06-30,1445,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1445,NoncurrentLiabilities,164024000.0,非流動負債合計
2018-06-30,1445,NoncurrentLiabilities_per,7.54,非流動負債合計
2018-06-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1445,OrdinaryShare,1386670000.0,普通股股本
2018-06-30,1445,OrdinaryShare_per,63.77,普通股股本
2018-06-30,1445,OtherCurrentLiabilities,1564000.0,其他流動負債
2018-06-30,1445,OtherCurrentLiabilities_per,0.07,其他流動負債
2018-06-30,1445,OtherEquityInterest,22667000.0,其他權益合計
2018-06-30,1445,OtherEquityInterest_per,1.04,其他權益合計
2018-06-30,1445,OtherNoncurrentAssets,1314000.0,其他非流動資產
2018-06-30,1445,OtherNoncurrentAssets_per,0.06,其他非流動資產
2018-06-30,1445,OtherNoncurrentLiabilities,46416000.0,其他非流動負債
2018-06-30,1445,OtherNoncurrentLiabilities_per,2.13,其他非流動負債
2018-06-30,1445,OtherPayables,85099000.0,其他應付款
2018-06-30,1445,OtherPayables_per,3.91,其他應付款
2018-06-30,1445,OtherReceivable,3394000.0,其他應收款淨額
2018-06-30,1445,OtherReceivable_per,0.16,其他應收款淨額
2018-06-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-06-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-06-30,1445,PropertyPlantAndEquipment,938174000.0,不動產、廠房及設備
2018-06-30,1445,PropertyPlantAndEquipment_per,43.15,不動產、廠房及設備
2018-06-30,1445,RetainedEarnings,244997000.0,保留盈餘合計
2018-06-30,1445,RetainedEarnings_per,11.27,保留盈餘合計
2018-06-30,1445,TotalAssets,2174450000.0,資產總額
2018-06-30,1445,TotalAssets_per,100.0,資產總額
2018-06-30,1445,TotalLiabilitiesEquity,2174450000.0,負債及權益總計
2018-06-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,-14359000.0,未分配盈餘
2018-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2018-09-30,1445,AccountsPayable,52148000.0,應付帳款
2018-09-30,1445,AccountsPayable_per,2.43,應付帳款
2018-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-09-30,1445,AccountsReceivableNet,179919000.0,應收帳款淨額
2018-09-30,1445,AccountsReceivableNet_per,8.38,應收帳款淨額
2018-09-30,1445,CapitalStock,1386670000.0,股本合計
2018-09-30,1445,CapitalStock_per,64.62,股本合計
2018-09-30,1445,CapitalSurplus,158669000.0,資本公積合計
2018-09-30,1445,CapitalSurplus_per,7.39,資本公積合計
2018-09-30,1445,CapitalSurplusAdditionalPaidInCapital,6462000.0,資本公積－發行溢價
2018-09-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2018-09-30,1445,CashAndCashEquivalents,184160000.0,現金及約當現金
2018-09-30,1445,CashAndCashEquivalents_per,8.58,現金及約當現金
2018-09-30,1445,CurrentAssets,1027460000.0,流動資產合計
2018-09-30,1445,CurrentAssets_per,47.88,流動資產合計
2018-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10822000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1445,CurrentIncomeTaxAssets,6358000.0,本期所得稅資產
2018-09-30,1445,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2018-09-30,1445,CurrentLiabilities,174035000.0,流動負債合計
2018-09-30,1445,CurrentLiabilities_per,8.11,流動負債合計
2018-09-30,1445,DeferredTaxAssets,27661000.0,遞延所得稅資產
2018-09-30,1445,DeferredTaxAssets_per,1.29,遞延所得稅資產
2018-09-30,1445,Equity,1808950000.0,權益總額
2018-09-30,1445,Equity_per,84.3,權益總額
2018-09-30,1445,EquityAttributableToOwnersOfParent,1808950000.0,歸屬於母公司業主之權益合計
2018-09-30,1445,EquityAttributableToOwnersOfParent_per,84.3,歸屬於母公司業主之權益合計
2018-09-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1445,Inventories,582692000.0,存貨
2018-09-30,1445,Inventories_per,27.15,存貨
2018-09-30,1445,LegalReserve,57640000.0,法定盈餘公積
2018-09-30,1445,LegalReserve_per,2.69,法定盈餘公積
2018-09-30,1445,Liabilities,336884000.0,負債總額
2018-09-30,1445,Liabilities_per,16.0,負債總額
2018-09-30,1445,NoncontrollingInterests,0.0,非控制權益
2018-09-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2018-09-30,1445,NoncurrentAssets,1118380000.0,非流動資產合計
2018-09-30,1445,NoncurrentAssets_per,52.12,非流動資產合計
2018-09-30,1445,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1445,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1445,NoncurrentLiabilities,162849000.0,非流動負債合計
2018-09-30,1445,NoncurrentLiabilities_per,7.59,非流動負債合計
2018-09-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1445,OrdinaryShare,1386670000.0,普通股股本
2018-09-30,1445,OrdinaryShare_per,64.62,普通股股本
2018-09-30,1445,OtherCurrentLiabilities,1619000.0,其他流動負債
2018-09-30,1445,OtherCurrentLiabilities_per,0.08,其他流動負債
2018-09-30,1445,OtherEquityInterest,20543000.0,其他權益合計
2018-09-30,1445,OtherEquityInterest_per,0.96,其他權益合計
2018-09-30,1445,OtherNoncurrentAssets,1223000.0,其他非流動資產
2018-09-30,1445,OtherNoncurrentAssets_per,0.06,其他非流動資產
2018-09-30,1445,OtherNoncurrentLiabilities,45343000.0,其他非流動負債
2018-09-30,1445,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2018-09-30,1445,OtherPayables,63391000.0,其他應付款
2018-09-30,1445,OtherPayables_per,2.95,其他應付款
2018-09-30,1445,OtherReceivable,4115000.0,其他應收款淨額
2018-09-30,1445,OtherReceivable_per,0.19,其他應收款淨額
2018-09-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-09-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-09-30,1445,PropertyPlantAndEquipment,940826000.0,不動產、廠房及設備
2018-09-30,1445,PropertyPlantAndEquipment_per,43.84,不動產、廠房及設備
2018-09-30,1445,RetainedEarnings,243068000.0,保留盈餘合計
2018-09-30,1445,RetainedEarnings_per,11.33,保留盈餘合計
2018-09-30,1445,TotalAssets,2145830000.0,資產總額
2018-09-30,1445,TotalAssets_per,100.0,資產總額
2018-09-30,1445,TotalLiabilitiesEquity,2145830000.0,負債及權益總計
2018-09-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,-16288000.0,未分配盈餘
2018-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2018-12-31,1445,AccountsPayable,51126000.0,應付帳款
2018-12-31,1445,AccountsPayable_per,2.4,應付帳款
2018-12-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet,648000.0,應收帳款－關係人淨額
2018-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
