date,stock_id,type,value,origin_name
2018-06-30,1314,NoncurrentLiabilities,15061000000.0,非流動負債合計
2018-06-30,1314,NoncurrentLiabilities_per,17.61,非流動負債合計
2018-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1314,OrdinaryShare,26998600000.0,普通股股本
2018-06-30,1314,OrdinaryShare_per,31.57,普通股股本
2018-06-30,1314,OtherCurrentAssets,515910000.0,其他流動資產
2018-06-30,1314,OtherCurrentAssets_per,0.6,其他流動資產
2018-06-30,1314,OtherCurrentLiabilities,147431000.0,其他流動負債
2018-06-30,1314,OtherCurrentLiabilities_per,0.17,其他流動負債
2018-06-30,1314,OtherEquityInterest,1054820000.0,其他權益合計
2018-06-30,1314,OtherEquityInterest_per,1.23,其他權益合計
2018-06-30,1314,OtherNoncurrentAssets,679889000.0,其他非流動資產
2018-06-30,1314,OtherNoncurrentAssets_per,0.8,其他非流動資產
2018-06-30,1314,OtherNoncurrentLiabilities,595246000.0,其他非流動負債
2018-06-30,1314,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2018-06-30,1314,OtherPayables,1386530000.0,其他應付款
2018-06-30,1314,OtherPayables_per,1.62,其他應付款
2018-06-30,1314,OtherReceivable,70000000.0,其他應收款淨額
2018-06-30,1314,OtherReceivable_per,0.08,其他應收款淨額
2018-06-30,1314,PropertyPlantAndEquipment,17075900000.0,不動產、廠房及設備
2018-06-30,1314,PropertyPlantAndEquipment_per,19.97,不動產、廠房及設備
2018-06-30,1314,RetainedEarnings,38402600000.0,保留盈餘合計
2018-06-30,1314,RetainedEarnings_per,44.91,保留盈餘合計
2018-06-30,1314,ShorttermBorrowings,0.0,短期借款
2018-06-30,1314,ShorttermBorrowings_per,0.0,短期借款
2018-06-30,1314,TotalAssets,85512200000.0,資產總額
2018-06-30,1314,TotalAssets_per,100.0,資產總額
2018-06-30,1314,TotalLiabilitiesEquity,85512200000.0,負債及權益總計
2018-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,3172720000.0,未分配盈餘
2018-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2018-09-30,1314,AccountsPayable,3242380000.0,應付帳款
2018-09-30,1314,AccountsPayable_per,3.69,應付帳款
2018-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,60217000.0,應收帳款－關係人淨額
2018-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2018-09-30,1314,AccountsReceivableNet,3792070000.0,應收帳款淨額
2018-09-30,1314,AccountsReceivableNet_per,4.31,應收帳款淨額
2018-09-30,1314,CapitalStock,26998600000.0,股本合計
2018-09-30,1314,CapitalStock_per,30.7,股本合計
2018-09-30,1314,CapitalSurplus,1260390000.0,資本公積合計
2018-09-30,1314,CapitalSurplus_per,1.43,資本公積合計
2018-09-30,1314,CashAndCashEquivalents,12748300000.0,現金及約當現金
2018-09-30,1314,CashAndCashEquivalents_per,14.5,現金及約當現金
2018-09-30,1314,CurrentAssets,22032800000.0,流動資產合計
2018-09-30,1314,CurrentAssets_per,25.05,流動資產合計
2018-09-30,1314,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1314,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,889162000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1314,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-09-30,1314,CurrentLiabilities,5375720000.0,流動負債合計
2018-09-30,1314,CurrentLiabilities_per,6.11,流動負債合計
2018-09-30,1314,CurrentProvisions,371584000.0,負債準備－流動
2018-09-30,1314,CurrentProvisions_per,0.42,負債準備－流動
2018-09-30,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2018-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2018-09-30,1314,Equity,67436300000.0,權益總額
2018-09-30,1314,Equity_per,76.68,權益總額
2018-09-30,1314,EquityAttributableToOwnersOfParent,67151700000.0,歸屬於母公司業主之權益合計
2018-09-30,1314,EquityAttributableToOwnersOfParent_per,76.35,歸屬於母公司業主之權益合計
2018-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1314,IntangibleAssets,19497000.0,無形資產
2018-09-30,1314,IntangibleAssets_per,0.02,無形資產
2018-09-30,1314,Inventories,2534580000.0,存貨
2018-09-30,1314,Inventories_per,2.88,存貨
2018-09-30,1314,InvestmentAccountedForUsingEquityMethod,2423040000.0,採用權益法之投資淨額
2018-09-30,1314,InvestmentAccountedForUsingEquityMethod_per,2.76,採用權益法之投資淨額
2018-09-30,1314,LegalReserve,1708300000.0,法定盈餘公積
2018-09-30,1314,LegalReserve_per,1.94,法定盈餘公積
2018-09-30,1314,Liabilities,20512900000.0,負債總額
2018-09-30,1314,Liabilities_per,23.0,負債總額
2018-09-30,1314,LongtermBorrowings,3756140000.0,長期借款
2018-09-30,1314,LongtermBorrowings_per,4.27,長期借款
2018-09-30,1314,NoncontrollingInterests,284649000.0,非控制權益
2018-09-30,1314,NoncontrollingInterests_per,0.32,非控制權益
2018-09-30,1314,NoncurrentAssets,65916500000.0,非流動資產合計
2018-09-30,1314,NoncurrentAssets_per,74.95,非流動資產合計
2018-09-30,1314,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1314,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1314,NoncurrentLiabilities,15137200000.0,非流動負債合計
2018-09-30,1314,NoncurrentLiabilities_per,17.21,非流動負債合計
2018-09-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1314,OrdinaryShare,26998600000.0,普通股股本
2018-09-30,1314,OrdinaryShare_per,30.7,普通股股本
2018-09-30,1314,OtherCurrentAssets,523556000.0,其他流動資產
2018-09-30,1314,OtherCurrentAssets_per,0.6,其他流動資產
2018-09-30,1314,OtherCurrentLiabilities,183660000.0,其他流動負債
2018-09-30,1314,OtherCurrentLiabilities_per,0.21,其他流動負債
2018-09-30,1314,OtherEquityInterest,1160490000.0,其他權益合計
2018-09-30,1314,OtherEquityInterest_per,1.32,其他權益合計
2018-09-30,1314,OtherNoncurrentAssets,695784000.0,其他非流動資產
2018-09-30,1314,OtherNoncurrentAssets_per,0.79,其他非流動資產
2018-09-30,1314,OtherNoncurrentLiabilities,450874000.0,其他非流動負債
2018-09-30,1314,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2018-09-30,1314,OtherPayables,1481920000.0,其他應付款
2018-09-30,1314,OtherPayables_per,1.68,其他應付款
2018-09-30,1314,OtherReceivable,59266000.0,其他應收款淨額
2018-09-30,1314,OtherReceivable_per,0.07,其他應收款淨額
2018-09-30,1314,PropertyPlantAndEquipment,17352600000.0,不動產、廠房及設備
2018-09-30,1314,PropertyPlantAndEquipment_per,19.73,不動產、廠房及設備
2018-09-30,1314,RetainedEarnings,40053200000.0,保留盈餘合計
2018-09-30,1314,RetainedEarnings_per,45.54,保留盈餘合計
2018-09-30,1314,ShorttermBorrowings,50000000.0,短期借款
2018-09-30,1314,ShorttermBorrowings_per,0.06,短期借款
2018-09-30,1314,TotalAssets,87949200000.0,資產總額
2018-09-30,1314,TotalAssets_per,100.0,資產總額
2018-09-30,1314,TotalLiabilitiesEquity,87949200000.0,負債及權益總計
2018-09-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,4823330000.0,未分配盈餘
2018-09-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2018-12-31,1314,AccountsPayable,1848770000.0,應付帳款
2018-12-31,1314,AccountsPayable_per,2.06,應付帳款
2018-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet,60233000.0,應收帳款－關係人淨額
2018-12-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2018-12-31,1314,AccountsReceivableNet,2575850000.0,應收帳款淨額
2018-12-31,1314,AccountsReceivableNet_per,2.87,應收帳款淨額
2018-12-31,1314,CapitalStock,26998600000.0,股本合計
2018-12-31,1314,CapitalStock_per,30.1,股本合計
2018-12-31,1314,CapitalSurplus,1260390000.0,資本公積合計
2018-12-31,1314,CapitalSurplus_per,1.41,資本公積合計
2018-12-31,1314,CashAndCashEquivalents,13469900000.0,現金及約當現金
2018-12-31,1314,CashAndCashEquivalents_per,15.02,現金及約當現金
2018-12-31,1314,CurrentAssets,21622600000.0,流動資產合計
2018-12-31,1314,CurrentAssets_per,24.1,流動資產合計
2018-12-31,1314,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1314,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1300900000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.45,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1314,CurrentLiabilities,7488050000.0,流動負債合計
2018-12-31,1314,CurrentLiabilities_per,8.35,流動負債合計
2018-12-31,1314,CurrentProvisions,480171000.0,負債準備－流動
2018-12-31,1314,CurrentProvisions_per,0.54,負債準備－流動
2018-12-31,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2018-12-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2018-12-31,1314,Equity,67190800000.0,權益總額
2018-12-31,1314,Equity_per,74.9,權益總額
2018-12-31,1314,EquityAttributableToOwnersOfParent,66896900000.0,歸屬於母公司業主之權益合計
2018-12-31,1314,EquityAttributableToOwnersOfParent_per,74.57,歸屬於母公司業主之權益合計
2018-12-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1314,IntangibleAssets,188061000.0,無形資產
2018-12-31,1314,IntangibleAssets_per,0.21,無形資產
2018-12-31,1314,Inventories,2243840000.0,存貨
2018-12-31,1314,Inventories_per,2.5,存貨
2018-12-31,1314,InvestmentAccountedForUsingEquityMethod,2405410000.0,採用權益法之投資淨額
2018-12-31,1314,InvestmentAccountedForUsingEquityMethod_per,2.68,採用權益法之投資淨額
2018-12-31,1314,LegalReserve,1708300000.0,法定盈餘公積
2018-12-31,1314,LegalReserve_per,1.9,法定盈餘公積
2018-12-31,1314,Liabilities,22514200000.0,負債總額
2018-12-31,1314,Liabilities_per,25.0,負債總額
2018-12-31,1314,LongtermBorrowings,3810130000.0,長期借款
2018-12-31,1314,LongtermBorrowings_per,4.25,長期借款
2018-12-31,1314,NoncontrollingInterests,293864000.0,非控制權益
2018-12-31,1314,NoncontrollingInterests_per,0.33,非控制權益
2018-12-31,1314,NoncurrentAssets,68082400000.0,非流動資產合計
2018-12-31,1314,NoncurrentAssets_per,75.9,非流動資產合計
2018-12-31,1314,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1314,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1314,NoncurrentLiabilities,15026100000.0,非流動負債合計
2018-12-31,1314,NoncurrentLiabilities_per,16.75,非流動負債合計
2018-12-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1314,OrdinaryShare,26998600000.0,普通股股本
2018-12-31,1314,OrdinaryShare_per,30.1,普通股股本
2018-12-31,1314,OtherCurrentAssets,458235000.0,其他流動資產
2018-12-31,1314,OtherCurrentAssets_per,0.51,其他流動資產
2018-12-31,1314,OtherCurrentLiabilities,913880000.0,其他流動負債
2018-12-31,1314,OtherCurrentLiabilities_per,1.02,其他流動負債
2018-12-31,1314,OtherEquityInterest,1736710000.0,其他權益合計
2018-12-31,1314,OtherEquityInterest_per,1.94,其他權益合計
2018-12-31,1314,OtherNoncurrentAssets,786366000.0,其他非流動資產
2018-12-31,1314,OtherNoncurrentAssets_per,0.88,其他非流動資產
2018-12-31,1314,OtherNoncurrentLiabilities,464743000.0,其他非流動負債
2018-12-31,1314,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2018-12-31,1314,OtherPayables,2973010000.0,其他應付款
2018-12-31,1314,OtherPayables_per,3.31,其他應付款
2018-12-31,1314,OtherReceivable,118382000.0,其他應收款淨額
2018-12-31,1314,OtherReceivable_per,0.13,其他應收款淨額
2018-12-31,1314,PropertyPlantAndEquipment,19501500000.0,不動產、廠房及設備
2018-12-31,1314,PropertyPlantAndEquipment_per,21.74,不動產、廠房及設備
2018-12-31,1314,RetainedEarnings,40374600000.0,保留盈餘合計
2018-12-31,1314,RetainedEarnings_per,45.01,保留盈餘合計
2018-12-31,1314,ShorttermBorrowings,913732000.0,短期借款
2018-12-31,1314,ShorttermBorrowings_per,1.02,短期借款
2018-12-31,1314,TotalAssets,89705000000.0,資產總額
2018-12-31,1314,TotalAssets_per,100.0,資產總額
2018-12-31,1314,TotalLiabilitiesEquity,89705000000.0,負債及權益總計
2018-12-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,5144760000.0,未分配盈餘
2018-12-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,1314,AccountsPayable,2002790000.0,應付帳款
2019-03-31,1314,AccountsPayable_per,2.19,應付帳款
2019-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet,55626000.0,應收帳款－關係人淨額
2019-03-31,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-03-31,1314,AccountsReceivableNet,2898210000.0,應收帳款淨額
2019-03-31,1314,AccountsReceivableNet_per,3.17,應收帳款淨額
2019-03-31,1314,CapitalStock,26998600000.0,股本合計
2019-03-31,1314,CapitalStock_per,29.51,股本合計
2019-03-31,1314,CapitalSurplus,1286700000.0,資本公積合計
2019-03-31,1314,CapitalSurplus_per,1.41,資本公積合計
2019-03-31,1314,CashAndCashEquivalents,13100400000.0,現金及約當現金
2019-03-31,1314,CashAndCashEquivalents_per,14.32,現金及約當現金
2019-03-31,1314,CurrentAssets,21221700000.0,流動資產合計
2019-03-31,1314,CurrentAssets_per,23.2,流動資產合計
2019-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,697345000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1314,CurrentLiabilities,6747560000.0,流動負債合計
2019-03-31,1314,CurrentLiabilities_per,7.38,流動負債合計
2019-03-31,1314,CurrentProvisions,406527000.0,負債準備－流動
2019-03-31,1314,CurrentProvisions_per,0.44,負債準備－流動
2019-03-31,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2019-03-31,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-03-31,1314,Equity,67647000000.0,權益總額
2019-03-31,1314,Equity_per,73.94,權益總額
2019-03-31,1314,EquityAttributableToOwnersOfParent,67567900000.0,歸屬於母公司業主之權益合計
2019-03-31,1314,EquityAttributableToOwnersOfParent_per,73.85,歸屬於母公司業主之權益合計
2019-03-31,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1314,IntangibleAssets,181582000.0,無形資產
2019-03-31,1314,IntangibleAssets_per,0.2,無形資產
2019-03-31,1314,Inventories,2170270000.0,存貨
2019-03-31,1314,Inventories_per,2.37,存貨
2019-03-31,1314,LegalReserve,1708300000.0,法定盈餘公積
2019-03-31,1314,LegalReserve_per,1.87,法定盈餘公積
2019-03-31,1314,Liabilities,23842900000.0,負債總額
2019-03-31,1314,Liabilities_per,26.0,負債總額
2019-03-31,1314,LongtermBorrowings,4757680000.0,長期借款
2019-03-31,1314,LongtermBorrowings_per,5.2,長期借款
2019-03-31,1314,NoncontrollingInterests,79099000.0,非控制權益
2019-03-31,1314,NoncontrollingInterests_per,0.09,非控制權益
2019-03-31,1314,NoncurrentAssets,70268200000.0,非流動資產合計
2019-03-31,1314,NoncurrentAssets_per,76.8,非流動資產合計
2019-03-31,1314,NoncurrentLiabilities,17095300000.0,非流動負債合計
2019-03-31,1314,NoncurrentLiabilities_per,18.69,非流動負債合計
2019-03-31,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1314,OrdinaryShare,26998600000.0,普通股股本
2019-03-31,1314,OrdinaryShare_per,29.51,普通股股本
2019-03-31,1314,OtherCurrentAssets,488463000.0,其他流動資產
2019-03-31,1314,OtherCurrentAssets_per,0.53,其他流動資產
2019-03-31,1314,OtherCurrentLiabilities,1104380000.0,其他流動負債
2019-03-31,1314,OtherCurrentLiabilities_per,1.21,其他流動負債
2019-03-31,1314,OtherEquityInterest,1403570000.0,其他權益合計
2019-03-31,1314,OtherEquityInterest_per,1.53,其他權益合計
2019-03-31,1314,OtherNoncurrentAssets,152080000.0,其他非流動資產
2019-03-31,1314,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-03-31,1314,OtherNoncurrentLiabilities,1369160000.0,其他非流動負債
2019-03-31,1314,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-03-31,1314,OtherPayables,1510140000.0,其他應付款
2019-03-31,1314,OtherPayables_per,1.65,其他應付款
2019-03-31,1314,OtherReceivable,68991000.0,其他應收款淨額
2019-03-31,1314,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,1314,PropertyPlantAndEquipment,20816200000.0,不動產、廠房及設備
2019-03-31,1314,PropertyPlantAndEquipment_per,22.75,不動產、廠房及設備
2019-03-31,1314,RetainedEarnings,40686200000.0,保留盈餘合計
2019-03-31,1314,RetainedEarnings_per,44.47,保留盈餘合計
2019-03-31,1314,ShorttermBorrowings,1274420000.0,短期借款
2019-03-31,1314,ShorttermBorrowings_per,1.39,短期借款
2019-03-31,1314,TotalAssets,91489900000.0,資產總額
2019-03-31,1314,TotalAssets_per,100.0,資產總額
2019-03-31,1314,TotalLiabilitiesEquity,91489900000.0,負債及權益總計
2019-03-31,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,5456350000.0,未分配盈餘
2019-03-31,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,1314,AccountsPayable,1337020000.0,應付帳款
2019-06-30,1314,AccountsPayable_per,1.45,應付帳款
2019-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet,52917000.0,應收帳款－關係人淨額
2019-06-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-06-30,1314,AccountsReceivableNet,2950320000.0,應收帳款淨額
2019-06-30,1314,AccountsReceivableNet_per,3.21,應收帳款淨額
2019-06-30,1314,CapitalStock,28348500000.0,股本合計
2019-06-30,1314,CapitalStock_per,30.81,股本合計
2019-06-30,1314,CapitalSurplus,1286700000.0,資本公積合計
2019-06-30,1314,CapitalSurplus_per,1.4,資本公積合計
2019-06-30,1314,CashAndCashEquivalents,12639400000.0,現金及約當現金
2019-06-30,1314,CashAndCashEquivalents_per,13.73,現金及約當現金
2019-06-30,1314,CurrentAssets,21210500000.0,流動資產合計
2019-06-30,1314,CurrentAssets_per,23.05,流動資產合計
2019-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,732340000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1314,CurrentLiabilities,7651470000.0,流動負債合計
2019-06-30,1314,CurrentLiabilities_per,8.31,流動負債合計
2019-06-30,1314,CurrentProvisions,346953000.0,負債準備－流動
2019-06-30,1314,CurrentProvisions_per,0.38,負債準備－流動
2019-06-30,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2019-06-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-06-30,1314,Equity,66897400000.0,權益總額
2019-06-30,1314,Equity_per,72.69,權益總額
2019-06-30,1314,EquityAttributableToOwnersOfParent,66819500000.0,歸屬於母公司業主之權益合計
2019-06-30,1314,EquityAttributableToOwnersOfParent_per,72.61,歸屬於母公司業主之權益合計
2019-06-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1314,IntangibleAssets,186752000.0,無形資產
2019-06-30,1314,IntangibleAssets_per,0.2,無形資產
2019-06-30,1314,Inventories,2046460000.0,存貨
2019-06-30,1314,Inventories_per,2.22,存貨
2019-06-30,1314,LegalReserve,2137330000.0,法定盈餘公積
2019-06-30,1314,LegalReserve_per,2.32,法定盈餘公積
2019-06-30,1314,Liabilities,25127700000.0,負債總額
2019-06-30,1314,Liabilities_per,27.0,負債總額
2019-06-30,1314,LongtermBorrowings,4577060000.0,長期借款
2019-06-30,1314,LongtermBorrowings_per,4.97,長期借款
2019-06-30,1314,NoncontrollingInterests,77838000.0,非控制權益
2019-06-30,1314,NoncontrollingInterests_per,0.08,非控制權益
2019-06-30,1314,NoncurrentAssets,70814700000.0,非流動資產合計
2019-06-30,1314,NoncurrentAssets_per,76.95,非流動資產合計
2019-06-30,1314,NoncurrentLiabilities,17476300000.0,非流動負債合計
2019-06-30,1314,NoncurrentLiabilities_per,18.99,非流動負債合計
2019-06-30,1314,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1314,OrdinaryShare,26998600000.0,普通股股本
2019-06-30,1314,OrdinaryShare_per,29.34,普通股股本
2019-06-30,1314,OtherCurrentAssets,634922000.0,其他流動資產
2019-06-30,1314,OtherCurrentAssets_per,0.69,其他流動資產
2019-06-30,1314,OtherCurrentLiabilities,1289190000.0,其他流動負債
2019-06-30,1314,OtherCurrentLiabilities_per,1.4,其他流動負債
2019-06-30,1314,OtherEquityInterest,1445800000.0,其他權益合計
2019-06-30,1314,OtherEquityInterest_per,1.57,其他權益合計
2019-06-30,1314,OtherNoncurrentAssets,148773000.0,其他非流動資產
2019-06-30,1314,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-06-30,1314,OtherNoncurrentLiabilities,1872890000.0,其他非流動負債
2019-06-30,1314,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2019-06-30,1314,OtherPayables,3030690000.0,其他應付款
2019-06-30,1314,OtherPayables_per,3.29,其他應付款
2019-06-30,1314,OtherReceivable,50384000.0,其他應收款淨額
2019-06-30,1314,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,1314,PropertyPlantAndEquipment,21236900000.0,不動產、廠房及設備
2019-06-30,1314,PropertyPlantAndEquipment_per,23.08,不動產、廠房及設備
2019-06-30,1314,RetainedEarnings,38630100000.0,保留盈餘合計
2019-06-30,1314,RetainedEarnings_per,41.98,保留盈餘合計
2019-06-30,1314,ShorttermBorrowings,1552010000.0,短期借款
2019-06-30,1314,ShorttermBorrowings_per,1.69,短期借款
2019-06-30,1314,TotalAssets,92025100000.0,資產總額
2019-06-30,1314,TotalAssets_per,100.0,資產總額
2019-06-30,1314,TotalLiabilitiesEquity,92025100000.0,負債及權益總計
2019-06-30,1314,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit,1002540000.0,未分配盈餘
2019-06-30,1314,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1314,AccountsPayable,1942400000.0,應付帳款
2019-09-30,1314,AccountsPayable_per,2.12,應付帳款
2019-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet,91262000.0,應收帳款－關係人淨額
2019-09-30,1314,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,1314,AccountsReceivableNet,2848770000.0,應收帳款淨額
2019-09-30,1314,AccountsReceivableNet_per,3.11,應收帳款淨額
2019-09-30,1314,BondsPayable,0.0,應付公司債
2019-09-30,1314,BondsPayable_per,0.0,應付公司債
2019-09-30,1314,CapitalStock,28348500000.0,股本合計
2019-09-30,1314,CapitalStock_per,30.93,股本合計
2019-09-30,1314,CapitalSurplus,1286700000.0,資本公積合計
2019-09-30,1314,CapitalSurplus_per,1.4,資本公積合計
2019-09-30,1314,CashAndCashEquivalents,8685720000.0,現金及約當現金
2019-09-30,1314,CashAndCashEquivalents_per,9.48,現金及約當現金
2019-09-30,1314,CurrentAssets,18496800000.0,流動資產合計
2019-09-30,1314,CurrentAssets_per,20.18,流動資產合計
2019-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1630600000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1314,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1314,CurrentLiabilities,7721630000.0,流動負債合計
2019-09-30,1314,CurrentLiabilities_per,8.43,流動負債合計
2019-09-30,1314,CurrentProvisions,172265000.0,負債準備－流動
2019-09-30,1314,CurrentProvisions_per,0.19,負債準備－流動
2019-09-30,1314,DeferredTaxAssets,11023000.0,遞延所得稅資產
2019-09-30,1314,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,1314,Equity,66826000000.0,權益總額
2019-09-30,1314,Equity_per,72.92,權益總額
2019-09-30,1314,EquityAttributableToOwnersOfParent,66746200000.0,歸屬於母公司業主之權益合計
2019-09-30,1314,EquityAttributableToOwnersOfParent_per,72.83,歸屬於母公司業主之權益合計
2019-09-30,1314,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1314,IntangibleAssets,183991000.0,無形資產
2019-09-30,1314,IntangibleAssets_per,0.2,無形資產
2019-09-30,1314,Inventories,2319590000.0,存貨
2019-09-30,1314,Inventories_per,2.53,存貨
2019-09-30,1314,LegalReserve,2137330000.0,法定盈餘公積
2019-09-30,1314,LegalReserve_per,2.33,法定盈餘公積
2019-09-30,1314,Liabilities,24821600000.0,負債總額
2019-09-30,1314,Liabilities_per,27.0,負債總額
2019-09-30,1314,LongtermBorrowings,4596750000.0,長期借款
2019-09-30,1314,LongtermBorrowings_per,5.02,長期借款
2019-09-30,1314,NoncontrollingInterests,79849000.0,非控制權益
2019-09-30,1314,NoncontrollingInterests_per,0.09,非控制權益
2019-09-30,1314,NoncurrentAssets,73150800000.0,非流動資產合計
2019-09-30,1314,NoncurrentAssets_per,79.82,非流動資產合計
2019-09-30,1314,NoncurrentLiabilities,17100000000.0,非流動負債合計
