date,stock_id,type,value,origin_name
2017-09-30,1453,AccountsReceivableNet,1615000.0,應收帳款淨額
2017-09-30,1453,AccountsReceivableNet_per,0.14,應收帳款淨額
2017-09-30,1453,CapitalStock,896747000.0,股本合計
2017-09-30,1453,CapitalStock_per,76.25,股本合計
2017-09-30,1453,CapitalSurplus,2762000.0,資本公積合計
2017-09-30,1453,CapitalSurplus_per,0.23,資本公積合計
2017-09-30,1453,CashAndCashEquivalents,27318000.0,現金及約當現金
2017-09-30,1453,CashAndCashEquivalents_per,2.32,現金及約當現金
2017-09-30,1453,CurrentAssets,754621000.0,流動資產合計
2017-09-30,1453,CurrentAssets_per,64.16,流動資產合計
2017-09-30,1453,CurrentAvailableForSaleFinancialAssets,125689000.0,備供出售金融資產－流動淨額
2017-09-30,1453,CurrentAvailableForSaleFinancialAssets_per,10.69,備供出售金融資產－流動淨額
2017-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18498000.0,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.57,透過損益按公允價值衡量之金融資產－流動
2017-09-30,1453,CurrentLiabilities,120578000.0,流動負債合計
2017-09-30,1453,CurrentLiabilities_per,10.25,流動負債合計
2017-09-30,1453,DeferredTaxAssets,5393000.0,遞延所得稅資產
2017-09-30,1453,DeferredTaxAssets_per,0.46,遞延所得稅資產
2017-09-30,1453,Equity,1000630000.0,權益總額
2017-09-30,1453,Equity_per,85.08,權益總額
2017-09-30,1453,EquityAttributableToOwnersOfParent,987892000.0,歸屬於母公司業主之權益合計
2017-09-30,1453,EquityAttributableToOwnersOfParent_per,84.0,歸屬於母公司業主之權益合計
2017-09-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-09-30,1453,Inventories,533672000.0,存貨
2017-09-30,1453,Inventories_per,45.38,存貨
2017-09-30,1453,LegalReserve,26190000.0,法定盈餘公積
2017-09-30,1453,LegalReserve_per,2.23,法定盈餘公積
2017-09-30,1453,Liabilities,175488000.0,負債總額
2017-09-30,1453,Liabilities_per,15.0,負債總額
2017-09-30,1453,NoncontrollingInterests,12735000.0,非控制權益
2017-09-30,1453,NoncontrollingInterests_per,1.08,非控制權益
2017-09-30,1453,NoncurrentAssets,421494000.0,非流動資產合計
2017-09-30,1453,NoncurrentAssets_per,35.84,非流動資產合計
2017-09-30,1453,NonCurrentAvailableForSaleFinancialAssets,48000000.0,備供出售金融資產－非流動淨額
2017-09-30,1453,NonCurrentAvailableForSaleFinancialAssets_per,4.08,備供出售金融資產－非流動淨額
2017-09-30,1453,NoncurrentLiabilities,54910000.0,非流動負債合計
2017-09-30,1453,NoncurrentLiabilities_per,4.67,非流動負債合計
2017-09-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-09-30,1453,OrdinaryShare,896747000.0,普通股股本
2017-09-30,1453,OrdinaryShare_per,76.25,普通股股本
2017-09-30,1453,OtherCurrentAssets,44253000.0,其他流動資產
2017-09-30,1453,OtherCurrentAssets_per,3.76,其他流動資產
2017-09-30,1453,OtherCurrentLiabilities,68000.0,其他流動負債
2017-09-30,1453,OtherCurrentLiabilities_per,0.01,其他流動負債
2017-09-30,1453,OtherEquityInterest,12986000.0,其他權益合計
2017-09-30,1453,OtherEquityInterest_per,1.1,其他權益合計
2017-09-30,1453,OtherNoncurrentAssets,11796000.0,其他非流動資產
2017-09-30,1453,OtherNoncurrentAssets_per,1.0,其他非流動資產
2017-09-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2017-09-30,1453,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2017-09-30,1453,OtherPayables,3662000.0,其他應付款
2017-09-30,1453,OtherPayables_per,0.31,其他應付款
2017-09-30,1453,PropertyPlantAndEquipment,307865000.0,不動產、廠房及設備
2017-09-30,1453,PropertyPlantAndEquipment_per,26.18,不動產、廠房及設備
2017-09-30,1453,RetainedEarnings,75397000.0,保留盈餘合計
2017-09-30,1453,RetainedEarnings_per,6.41,保留盈餘合計
2017-09-30,1453,ShorttermBorrowings,72000000.0,短期借款
2017-09-30,1453,ShorttermBorrowings_per,6.12,短期借款
2017-09-30,1453,TotalAssets,1176110000.0,資產總額
2017-09-30,1453,TotalAssets_per,100.0,資產總額
2017-09-30,1453,TotalLiabilitiesEquity,1176110000.0,負債及權益總計
2017-09-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9474000.0,未分配盈餘
2017-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2017-12-31,1453,AccountsPayable,4709000.0,應付帳款
2017-12-31,1453,AccountsPayable_per,0.35,應付帳款
2017-12-31,1453,AccountsReceivableNet,1443000.0,應收帳款淨額
2017-12-31,1453,AccountsReceivableNet_per,0.11,應收帳款淨額
2017-12-31,1453,CapitalStock,896747000.0,股本合計
2017-12-31,1453,CapitalStock_per,65.97,股本合計
2017-12-31,1453,CapitalSurplus,2762000.0,資本公積合計
2017-12-31,1453,CapitalSurplus_per,0.2,資本公積合計
2017-12-31,1453,CashAndCashEquivalents,28723000.0,現金及約當現金
2017-12-31,1453,CashAndCashEquivalents_per,2.11,現金及約當現金
2017-12-31,1453,CurrentAssets,1148750000.0,流動資產合計
2017-12-31,1453,CurrentAssets_per,84.5,流動資產合計
2017-12-31,1453,CurrentAvailableForSaleFinancialAssets,283973000.0,備供出售金融資產－流動淨額
2017-12-31,1453,CurrentAvailableForSaleFinancialAssets_per,20.89,備供出售金融資產－流動淨額
2017-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19000000.0,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2017-12-31,1453,CurrentLiabilities,371192000.0,流動負債合計
2017-12-31,1453,CurrentLiabilities_per,27.31,流動負債合計
2017-12-31,1453,DeferredTaxAssets,4642000.0,遞延所得稅資產
2017-12-31,1453,DeferredTaxAssets_per,0.34,遞延所得稅資產
2017-12-31,1453,Equity,988137000.0,權益總額
2017-12-31,1453,Equity_per,72.69,權益總額
2017-12-31,1453,EquityAttributableToOwnersOfParent,975143000.0,歸屬於母公司業主之權益合計
2017-12-31,1453,EquityAttributableToOwnersOfParent_per,71.73,歸屬於母公司業主之權益合計
2017-12-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2017-12-31,1453,Inventories,554578000.0,存貨
2017-12-31,1453,Inventories_per,40.8,存貨
2017-12-31,1453,LegalReserve,26190000.0,法定盈餘公積
2017-12-31,1453,LegalReserve_per,1.93,法定盈餘公積
2017-12-31,1453,Liabilities,371252000.0,負債總額
2017-12-31,1453,Liabilities_per,27.0,負債總額
2017-12-31,1453,NoncontrollingInterests,12994000.0,非控制權益
2017-12-31,1453,NoncontrollingInterests_per,0.96,非控制權益
2017-12-31,1453,NoncurrentAssets,210643000.0,非流動資產合計
2017-12-31,1453,NoncurrentAssets_per,15.5,非流動資產合計
2017-12-31,1453,NonCurrentAvailableForSaleFinancialAssets,48000000.0,備供出售金融資產－非流動淨額
2017-12-31,1453,NonCurrentAvailableForSaleFinancialAssets_per,3.53,備供出售金融資產－非流動淨額
2017-12-31,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2017-12-31,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2017-12-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2017-12-31,1453,OrdinaryShare,896747000.0,普通股股本
2017-12-31,1453,OrdinaryShare_per,65.97,普通股股本
2017-12-31,1453,OtherCurrentAssets,49504000.0,其他流動資產
2017-12-31,1453,OtherCurrentAssets_per,3.64,其他流動資產
2017-12-31,1453,OtherCurrentLiabilities,346887000.0,其他流動負債
2017-12-31,1453,OtherCurrentLiabilities_per,25.52,其他流動負債
2017-12-31,1453,OtherEquityInterest,13778000.0,其他權益合計
2017-12-31,1453,OtherEquityInterest_per,1.01,其他權益合計
2017-12-31,1453,OtherNoncurrentAssets,11087000.0,其他非流動資產
2017-12-31,1453,OtherNoncurrentAssets_per,0.82,其他非流動資產
2017-12-31,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2017-12-31,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2017-12-31,1453,OtherPayables,4417000.0,其他應付款
2017-12-31,1453,OtherPayables_per,0.32,其他應付款
2017-12-31,1453,PropertyPlantAndEquipment,108883000.0,不動產、廠房及設備
2017-12-31,1453,PropertyPlantAndEquipment_per,8.01,不動產、廠房及設備
2017-12-31,1453,RetainedEarnings,61856000.0,保留盈餘合計
2017-12-31,1453,RetainedEarnings_per,4.55,保留盈餘合計
2017-12-31,1453,ShorttermBorrowings,5000000.0,短期借款
2017-12-31,1453,ShorttermBorrowings_per,0.37,短期借款
2017-12-31,1453,TotalAssets,1359390000.0,資產總額
2017-12-31,1453,TotalAssets_per,100.0,資產總額
2017-12-31,1453,TotalLiabilitiesEquity,1359390000.0,負債及權益總計
2017-12-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2017-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,-23015000.0,未分配盈餘
2017-12-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2018-03-31,1453,AccountsPayable,5005000.0,應付帳款
2018-03-31,1453,AccountsPayable_per,0.37,應付帳款
2018-03-31,1453,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-03-31,1453,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-03-31,1453,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-03-31,1453,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-03-31,1453,AccountsReceivableNet,976000.0,應收帳款淨額
2018-03-31,1453,AccountsReceivableNet_per,0.07,應收帳款淨額
2018-03-31,1453,BondsPayable,0.0,應付公司債
2018-03-31,1453,BondsPayable_per,0.0,應付公司債
2018-03-31,1453,CapitalStock,896747000.0,股本合計
2018-03-31,1453,CapitalStock_per,66.03,股本合計
2018-03-31,1453,CapitalSurplus,2762000.0,資本公積合計
2018-03-31,1453,CapitalSurplus_per,0.2,資本公積合計
2018-03-31,1453,CashAndCashEquivalents,18155000.0,現金及約當現金
2018-03-31,1453,CashAndCashEquivalents_per,1.34,現金及約當現金
2018-03-31,1453,CurrentAssets,1143430000.0,流動資產合計
2018-03-31,1453,CurrentAssets_per,84.2,流動資產合計
2018-03-31,1453,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-03-31,1453,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,520067000.0,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,38.3,透過損益按公允價值衡量之金融資產－流動
2018-03-31,1453,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-03-31,1453,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-03-31,1453,CurrentLiabilities,16625000.0,流動負債合計
2018-03-31,1453,CurrentLiabilities_per,1.22,流動負債合計
2018-03-31,1453,CurrentProvisions,0.0,負債準備－流動
2018-03-31,1453,CurrentProvisions_per,0.0,負債準備－流動
2018-03-31,1453,DeferredTaxAssets,5665000.0,遞延所得稅資產
2018-03-31,1453,DeferredTaxAssets_per,0.42,遞延所得稅資產
2018-03-31,1453,Equity,1341360000.0,權益總額
2018-03-31,1453,Equity_per,98.77,權益總額
2018-03-31,1453,EquityAttributableToOwnersOfParent,1328370000.0,歸屬於母公司業主之權益合計
2018-03-31,1453,EquityAttributableToOwnersOfParent_per,97.82,歸屬於母公司業主之權益合計
2018-03-31,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-03-31,1453,Inventories,554615000.0,存貨
2018-03-31,1453,Inventories_per,40.84,存貨
2018-03-31,1453,LegalReserve,26190000.0,法定盈餘公積
2018-03-31,1453,LegalReserve_per,1.93,法定盈餘公積
2018-03-31,1453,Liabilities,16685000.0,負債總額
2018-03-31,1453,Liabilities_per,1.0,負債總額
2018-03-31,1453,LongtermBorrowings,0.0,長期借款
2018-03-31,1453,LongtermBorrowings_per,0.0,長期借款
2018-03-31,1453,NoncontrollingInterests,12983000.0,非控制權益
2018-03-31,1453,NoncontrollingInterests_per,0.96,非控制權益
2018-03-31,1453,NoncurrentAssets,214606000.0,非流動資產合計
2018-03-31,1453,NoncurrentAssets_per,15.8,非流動資產合計
2018-03-31,1453,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-03-31,1453,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-03-31,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2018-03-31,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2018-03-31,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-03-31,1453,OrdinaryShare,896747000.0,普通股股本
2018-03-31,1453,OrdinaryShare_per,66.03,普通股股本
2018-03-31,1453,OtherCurrentAssets,49324000.0,其他流動資產
2018-03-31,1453,OtherCurrentAssets_per,3.63,其他流動資產
2018-03-31,1453,OtherCurrentLiabilities,377000.0,其他流動負債
2018-03-31,1453,OtherCurrentLiabilities_per,0.03,其他流動負債
2018-03-31,1453,OtherEquityInterest,0.0,其他權益合計
2018-03-31,1453,OtherEquityInterest_per,0.0,其他權益合計
2018-03-31,1453,OtherNoncurrentAssets,10801000.0,其他非流動資產
2018-03-31,1453,OtherNoncurrentAssets_per,0.8,其他非流動資產
2018-03-31,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2018-03-31,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-03-31,1453,OtherPayables,11069000.0,其他應付款
2018-03-31,1453,OtherPayables_per,0.82,其他應付款
2018-03-31,1453,OtherReceivable,0.0,其他應收款淨額
2018-03-31,1453,OtherReceivable_per,0.0,其他應收款淨額
2018-03-31,1453,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-03-31,1453,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-03-31,1453,PropertyPlantAndEquipment,112226000.0,不動產、廠房及設備
2018-03-31,1453,PropertyPlantAndEquipment_per,8.26,不動產、廠房及設備
2018-03-31,1453,RetainedEarnings,428863000.0,保留盈餘合計
2018-03-31,1453,RetainedEarnings_per,31.58,保留盈餘合計
2018-03-31,1453,ShorttermBorrowings,0.0,短期借款
2018-03-31,1453,ShorttermBorrowings_per,0.0,短期借款
2018-03-31,1453,TotalAssets,1358040000.0,資產總額
2018-03-31,1453,TotalAssets_per,100.0,資產總額
2018-03-31,1453,TotalLiabilitiesEquity,1358040000.0,負債及權益總計
2018-03-31,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,402673000.0,未分配盈餘
2018-03-31,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2018-06-30,1453,AccountsPayable,6205000.0,應付帳款
2018-06-30,1453,AccountsPayable_per,0.45,應付帳款
2018-06-30,1453,AccountsReceivableNet,3243000.0,應收帳款淨額
2018-06-30,1453,AccountsReceivableNet_per,0.24,應收帳款淨額
2018-06-30,1453,CapitalStock,896747000.0,股本合計
2018-06-30,1453,CapitalStock_per,65.58,股本合計
2018-06-30,1453,CapitalSurplus,2762000.0,資本公積合計
2018-06-30,1453,CapitalSurplus_per,0.2,資本公積合計
2018-06-30,1453,CashAndCashEquivalents,65531000.0,現金及約當現金
2018-06-30,1453,CashAndCashEquivalents_per,4.79,現金及約當現金
2018-06-30,1453,CurrentAssets,1156670000.0,流動資產合計
2018-06-30,1453,CurrentAssets_per,84.59,流動資產合計
2018-06-30,1453,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-06-30,1453,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,477786000.0,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,34.94,透過損益按公允價值衡量之金融資產－流動
2018-06-30,1453,CurrentLiabilities,26976000.0,流動負債合計
2018-06-30,1453,CurrentLiabilities_per,1.97,流動負債合計
2018-06-30,1453,DeferredTaxAssets,5165000.0,遞延所得稅資產
2018-06-30,1453,DeferredTaxAssets_per,0.38,遞延所得稅資產
2018-06-30,1453,Equity,1340370000.0,權益總額
2018-06-30,1453,Equity_per,98.02,權益總額
2018-06-30,1453,EquityAttributableToOwnersOfParent,1327420000.0,歸屬於母公司業主之權益合計
2018-06-30,1453,EquityAttributableToOwnersOfParent_per,97.08,歸屬於母公司業主之權益合計
2018-06-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-06-30,1453,Inventories,551282000.0,存貨
2018-06-30,1453,Inventories_per,40.32,存貨
2018-06-30,1453,LegalReserve,26190000.0,法定盈餘公積
2018-06-30,1453,LegalReserve_per,1.92,法定盈餘公積
2018-06-30,1453,Liabilities,27036000.0,負債總額
2018-06-30,1453,Liabilities_per,2.0,負債總額
2018-06-30,1453,NoncontrollingInterests,12956000.0,非控制權益
2018-06-30,1453,NoncontrollingInterests_per,0.95,非控制權益
2018-06-30,1453,NoncurrentAssets,210742000.0,非流動資產合計
2018-06-30,1453,NoncurrentAssets_per,15.41,非流動資產合計
2018-06-30,1453,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-06-30,1453,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-06-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2018-06-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2018-06-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-06-30,1453,OrdinaryShare,896747000.0,普通股股本
2018-06-30,1453,OrdinaryShare_per,65.58,普通股股本
2018-06-30,1453,OtherCurrentAssets,58826000.0,其他流動資產
2018-06-30,1453,OtherCurrentAssets_per,4.3,其他流動資產
2018-06-30,1453,OtherCurrentLiabilities,59000.0,其他流動負債
2018-06-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2018-06-30,1453,OtherEquityInterest,0.0,其他權益合計
2018-06-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2018-06-30,1453,OtherNoncurrentAssets,10756000.0,其他非流動資產
2018-06-30,1453,OtherNoncurrentAssets_per,0.79,其他非流動資產
2018-06-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2018-06-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-06-30,1453,OtherPayables,6090000.0,其他應付款
2018-06-30,1453,OtherPayables_per,0.45,其他應付款
2018-06-30,1453,PropertyPlantAndEquipment,109023000.0,不動產、廠房及設備
2018-06-30,1453,PropertyPlantAndEquipment_per,7.97,不動產、廠房及設備
2018-06-30,1453,RetainedEarnings,427909000.0,保留盈餘合計
2018-06-30,1453,RetainedEarnings_per,31.29,保留盈餘合計
2018-06-30,1453,ShorttermBorrowings,0.0,短期借款
2018-06-30,1453,ShorttermBorrowings_per,0.0,短期借款
2018-06-30,1453,TotalAssets,1367410000.0,資產總額
2018-06-30,1453,TotalAssets_per,100.0,資產總額
2018-06-30,1453,TotalLiabilitiesEquity,1367410000.0,負債及權益總計
2018-06-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,401719000.0,未分配盈餘
2018-06-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2018-09-30,1453,AccountsPayable,7065000.0,應付帳款
2018-09-30,1453,AccountsPayable_per,0.52,應付帳款
2018-09-30,1453,AccountsReceivableNet,2498000.0,應收帳款淨額
2018-09-30,1453,AccountsReceivableNet_per,0.18,應收帳款淨額
2018-09-30,1453,CapitalStock,896747000.0,股本合計
2018-09-30,1453,CapitalStock_per,65.92,股本合計
2018-09-30,1453,CapitalSurplus,2762000.0,資本公積合計
2018-09-30,1453,CapitalSurplus_per,0.2,資本公積合計
2018-09-30,1453,CashAndCashEquivalents,54178000.0,現金及約當現金
2018-09-30,1453,CashAndCashEquivalents_per,3.98,現金及約當現金
2018-09-30,1453,CurrentAssets,1151800000.0,流動資產合計
2018-09-30,1453,CurrentAssets_per,84.67,流動資產合計
2018-09-30,1453,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-09-30,1453,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,480701000.0,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.34,透過損益按公允價值衡量之金融資產－流動
2018-09-30,1453,CurrentLiabilities,15589000.0,流動負債合計
2018-09-30,1453,CurrentLiabilities_per,1.15,流動負債合計
2018-09-30,1453,DeferredTaxAssets,4191000.0,遞延所得稅資產
2018-09-30,1453,DeferredTaxAssets_per,0.31,遞延所得稅資產
2018-09-30,1453,Equity,1344620000.0,權益總額
2018-09-30,1453,Equity_per,98.85,權益總額
2018-09-30,1453,EquityAttributableToOwnersOfParent,1331520000.0,歸屬於母公司業主之權益合計
2018-09-30,1453,EquityAttributableToOwnersOfParent_per,97.89,歸屬於母公司業主之權益合計
2018-09-30,1453,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1453,Inventories,551554000.0,存貨
2018-09-30,1453,Inventories_per,40.55,存貨
2018-09-30,1453,LegalReserve,26190000.0,法定盈餘公積
2018-09-30,1453,LegalReserve_per,1.93,法定盈餘公積
2018-09-30,1453,Liabilities,15649000.0,負債總額
2018-09-30,1453,Liabilities_per,1.0,負債總額
2018-09-30,1453,NoncontrollingInterests,13101000.0,非控制權益
2018-09-30,1453,NoncontrollingInterests_per,0.96,非控制權益
2018-09-30,1453,NoncurrentAssets,208461000.0,非流動資產合計
2018-09-30,1453,NoncurrentAssets_per,15.33,非流動資產合計
2018-09-30,1453,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1453,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1453,NoncurrentLiabilities,60000.0,非流動負債合計
2018-09-30,1453,NoncurrentLiabilities_per,0.0,非流動負債合計
2018-09-30,1453,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1453,OrdinaryShare,896747000.0,普通股股本
2018-09-30,1453,OrdinaryShare_per,65.92,普通股股本
2018-09-30,1453,OtherCurrentAssets,62873000.0,其他流動資產
2018-09-30,1453,OtherCurrentAssets_per,4.62,其他流動資產
2018-09-30,1453,OtherCurrentLiabilities,48000.0,其他流動負債
2018-09-30,1453,OtherCurrentLiabilities_per,0.0,其他流動負債
2018-09-30,1453,OtherEquityInterest,0.0,其他權益合計
2018-09-30,1453,OtherEquityInterest_per,0.0,其他權益合計
2018-09-30,1453,OtherNoncurrentAssets,10712000.0,其他非流動資產
2018-09-30,1453,OtherNoncurrentAssets_per,0.79,其他非流動資產
2018-09-30,1453,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2018-09-30,1453,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2018-09-30,1453,OtherPayables,6332000.0,其他應付款
2018-09-30,1453,OtherPayables_per,0.47,其他應付款
2018-09-30,1453,PropertyPlantAndEquipment,107874000.0,不動產、廠房及設備
2018-09-30,1453,PropertyPlantAndEquipment_per,7.93,不動產、廠房及設備
2018-09-30,1453,RetainedEarnings,432006000.0,保留盈餘合計
2018-09-30,1453,RetainedEarnings_per,31.76,保留盈餘合計
2018-09-30,1453,ShorttermBorrowings,0.0,短期借款
2018-09-30,1453,ShorttermBorrowings_per,0.0,短期借款
2018-09-30,1453,TotalAssets,1360260000.0,資產總額
2018-09-30,1453,TotalAssets_per,100.0,資產總額
2018-09-30,1453,TotalLiabilitiesEquity,1360260000.0,負債及權益總計
2018-09-30,1453,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit,405816000.0,未分配盈餘
2018-09-30,1453,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2018-12-31,1453,AccountsPayable,8315000.0,應付帳款
2018-12-31,1453,AccountsPayable_per,0.62,應付帳款
2018-12-31,1453,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1453,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1453,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-12-31,1453,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-12-31,1453,AccountsReceivableNet,219000.0,應收帳款淨額
2018-12-31,1453,AccountsReceivableNet_per,0.02,應收帳款淨額
2018-12-31,1453,BondsPayable,0.0,應付公司債
2018-12-31,1453,BondsPayable_per,0.0,應付公司債
2018-12-31,1453,CapitalStock,896747000.0,股本合計
2018-12-31,1453,CapitalStock_per,66.79,股本合計
2018-12-31,1453,CapitalSurplus,2762000.0,資本公積合計
2018-12-31,1453,CapitalSurplus_per,0.21,資本公積合計
2018-12-31,1453,CashAndCashEquivalents,53718000.0,現金及約當現金
2018-12-31,1453,CashAndCashEquivalents_per,4.0,現金及約當現金
2018-12-31,1453,CurrentAssets,1135460000.0,流動資產合計
2018-12-31,1453,CurrentAssets_per,84.57,流動資產合計
2018-12-31,1453,CurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－流動淨額
2018-12-31,1453,CurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－流動淨額
2018-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,439505000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1453,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,32.74,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1453,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2018-12-31,1453,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2018-12-31,1453,CurrentLiabilities,19122000.0,流動負債合計
2018-12-31,1453,CurrentLiabilities_per,1.42,流動負債合計
2018-12-31,1453,CurrentProvisions,0.0,負債準備－流動
2018-12-31,1453,CurrentProvisions_per,0.0,負債準備－流動
2018-12-31,1453,DeferredTaxAssets,4065000.0,遞延所得稅資產
2018-12-31,1453,DeferredTaxAssets_per,0.3,遞延所得稅資產
2018-12-31,1453,Equity,1323370000.0,權益總額
