date,stock_id,type,value,origin_name
2018-09-30,1465,DeferredTaxAssets_per,0.3,遞延所得稅資產
2018-09-30,1465,Equity,1991550000.0,權益總額
2018-09-30,1465,Equity_per,84.74,權益總額
2018-09-30,1465,EquityAttributableToOwnersOfParent,1609310000.0,歸屬於母公司業主之權益合計
2018-09-30,1465,EquityAttributableToOwnersOfParent_per,68.48,歸屬於母公司業主之權益合計
2018-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-09-30,1465,IntangibleAssets,425000.0,無形資產
2018-09-30,1465,IntangibleAssets_per,0.02,無形資產
2018-09-30,1465,Inventories,551177000.0,存貨
2018-09-30,1465,Inventories_per,23.45,存貨
2018-09-30,1465,LegalReserve,221757000.0,法定盈餘公積
2018-09-30,1465,LegalReserve_per,9.44,法定盈餘公積
2018-09-30,1465,Liabilities,358619000.0,負債總額
2018-09-30,1465,Liabilities_per,15.0,負債總額
2018-09-30,1465,NoncontrollingInterests,382234000.0,非控制權益
2018-09-30,1465,NoncontrollingInterests_per,16.26,非控制權益
2018-09-30,1465,NoncurrentAssets,646119000.0,非流動資產合計
2018-09-30,1465,NoncurrentAssets_per,27.49,非流動資產合計
2018-09-30,1465,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-09-30,1465,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-09-30,1465,NoncurrentLiabilities,22639000.0,非流動負債合計
2018-09-30,1465,NoncurrentLiabilities_per,0.96,非流動負債合計
2018-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-09-30,1465,OrdinaryShare,1036070000.0,普通股股本
2018-09-30,1465,OrdinaryShare_per,44.09,普通股股本
2018-09-30,1465,OtherCurrentAssets,527980000.0,其他流動資產
2018-09-30,1465,OtherCurrentAssets_per,22.47,其他流動資產
2018-09-30,1465,OtherCurrentLiabilities,1114000.0,其他流動負債
2018-09-30,1465,OtherCurrentLiabilities_per,0.05,其他流動負債
2018-09-30,1465,OtherEquityInterest,43658000.0,其他權益合計
2018-09-30,1465,OtherEquityInterest_per,1.86,其他權益合計
2018-09-30,1465,OtherNoncurrentAssets,50362000.0,其他非流動資產
2018-09-30,1465,OtherNoncurrentAssets_per,2.14,其他非流動資產
2018-09-30,1465,OtherNoncurrentLiabilities,19721000.0,其他非流動負債
2018-09-30,1465,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2018-09-30,1465,OtherPayables,143320000.0,其他應付款
2018-09-30,1465,OtherPayables_per,6.1,其他應付款
2018-09-30,1465,OtherReceivable,17290000.0,其他應收款淨額
2018-09-30,1465,OtherReceivable_per,0.74,其他應收款淨額
2018-09-30,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-09-30,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-09-30,1465,PropertyPlantAndEquipment,549682000.0,不動產、廠房及設備
2018-09-30,1465,PropertyPlantAndEquipment_per,23.39,不動產、廠房及設備
2018-09-30,1465,RetainedEarnings,283097000.0,保留盈餘合計
2018-09-30,1465,RetainedEarnings_per,12.05,保留盈餘合計
2018-09-30,1465,TotalAssets,2350170000.0,資產總額
2018-09-30,1465,TotalAssets_per,100.0,資產總額
2018-09-30,1465,TotalLiabilitiesEquity,2350170000.0,負債及權益總計
2018-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,5096000.0,未分配盈餘
2018-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2018-12-31,1465,AccountsPayable,19165000.0,應付帳款
2018-12-31,1465,AccountsPayable_per,0.8,應付帳款
2018-12-31,1465,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2018-12-31,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2018-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2018-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2018-12-31,1465,AccountsReceivableNet,61647000.0,應收帳款淨額
2018-12-31,1465,AccountsReceivableNet_per,2.59,應收帳款淨額
2018-12-31,1465,CapitalStock,1036070000.0,股本合計
2018-12-31,1465,CapitalStock_per,43.47,股本合計
2018-12-31,1465,CapitalSurplus,333802000.0,資本公積合計
2018-12-31,1465,CapitalSurplus_per,14.0,資本公積合計
2018-12-31,1465,CashAndCashEquivalents,215818000.0,現金及約當現金
2018-12-31,1465,CashAndCashEquivalents_per,9.05,現金及約當現金
2018-12-31,1465,CurrentAssets,2083170000.0,流動資產合計
2018-12-31,1465,CurrentAssets_per,87.39,流動資產合計
2018-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70024000.0,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.94,透過損益按公允價值衡量之金融資產－流動
2018-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2018-12-31,1465,CurrentLiabilities,396686000.0,流動負債合計
2018-12-31,1465,CurrentLiabilities_per,16.64,流動負債合計
2018-12-31,1465,DeferredTaxAssets,6245000.0,遞延所得稅資產
2018-12-31,1465,DeferredTaxAssets_per,0.26,遞延所得稅資產
2018-12-31,1465,Equity,1966580000.0,權益總額
2018-12-31,1465,Equity_per,82.5,權益總額
2018-12-31,1465,EquityAttributableToOwnersOfParent,1600490000.0,歸屬於母公司業主之權益合計
2018-12-31,1465,EquityAttributableToOwnersOfParent_per,67.14,歸屬於母公司業主之權益合計
2018-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1465,IntangibleAssets,371000.0,無形資產
2018-12-31,1465,IntangibleAssets_per,0.02,無形資產
2018-12-31,1465,Inventories,237704000.0,存貨
2018-12-31,1465,Inventories_per,9.97,存貨
2018-12-31,1465,LegalReserve,221757000.0,法定盈餘公積
2018-12-31,1465,LegalReserve_per,9.3,法定盈餘公積
2018-12-31,1465,Liabilities,417104000.0,負債總額
2018-12-31,1465,Liabilities_per,18.0,負債總額
2018-12-31,1465,NoncontrollingInterests,366094000.0,非控制權益
2018-12-31,1465,NoncontrollingInterests_per,15.36,非控制權益
2018-12-31,1465,NoncurrentAssets,300524000.0,非流動資產合計
2018-12-31,1465,NoncurrentAssets_per,12.61,非流動資產合計
2018-12-31,1465,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1465,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1465,NoncurrentLiabilities,20418000.0,非流動負債合計
2018-12-31,1465,NoncurrentLiabilities_per,0.86,非流動負債合計
2018-12-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1465,OrdinaryShare,1036070000.0,普通股股本
2018-12-31,1465,OrdinaryShare_per,43.47,普通股股本
2018-12-31,1465,OtherCurrentAssets,1353000.0,其他流動資產
2018-12-31,1465,OtherCurrentAssets_per,0.06,其他流動資產
2018-12-31,1465,OtherCurrentLiabilities,132448000.0,其他流動負債
2018-12-31,1465,OtherCurrentLiabilities_per,5.56,其他流動負債
2018-12-31,1465,OtherEquityInterest,37690000.0,其他權益合計
2018-12-31,1465,OtherEquityInterest_per,1.58,其他權益合計
2018-12-31,1465,OtherNoncurrentAssets,9914000.0,其他非流動資產
2018-12-31,1465,OtherNoncurrentAssets_per,0.42,其他非流動資產
2018-12-31,1465,OtherNoncurrentLiabilities,17087000.0,其他非流動負債
2018-12-31,1465,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2018-12-31,1465,OtherPayables,59071000.0,其他應付款
2018-12-31,1465,OtherPayables_per,2.48,其他應付款
2018-12-31,1465,OtherReceivable,11280000.0,其他應收款淨額
2018-12-31,1465,OtherReceivable_per,0.47,其他應收款淨額
2018-12-31,1465,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2018-12-31,1465,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2018-12-31,1465,PropertyPlantAndEquipment,245217000.0,不動產、廠房及設備
2018-12-31,1465,PropertyPlantAndEquipment_per,10.29,不動產、廠房及設備
2018-12-31,1465,RetainedEarnings,268306000.0,保留盈餘合計
2018-12-31,1465,RetainedEarnings_per,11.26,保留盈餘合計
2018-12-31,1465,ShorttermBorrowings,0.0,短期借款
2018-12-31,1465,ShorttermBorrowings_per,0.0,短期借款
2018-12-31,1465,TotalAssets,2383690000.0,資產總額
2018-12-31,1465,TotalAssets_per,100.0,資產總額
2018-12-31,1465,TotalLiabilitiesEquity,2383690000.0,負債及權益總計
2018-12-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9695000.0,未分配盈餘
2018-12-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-03-31,1465,AccountsPayable,12365000.0,應付帳款
2019-03-31,1465,AccountsPayable_per,0.45,應付帳款
2019-03-31,1465,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet,12507000.0,應收帳款－關係人淨額
2019-03-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-03-31,1465,AccountsReceivableNet,191722000.0,應收帳款淨額
2019-03-31,1465,AccountsReceivableNet_per,6.96,應收帳款淨額
2019-03-31,1465,CapitalStock,1036070000.0,股本合計
2019-03-31,1465,CapitalStock_per,37.62,股本合計
2019-03-31,1465,CapitalSurplus,333802000.0,資本公積合計
2019-03-31,1465,CapitalSurplus_per,12.12,資本公積合計
2019-03-31,1465,CashAndCashEquivalents,980225000.0,現金及約當現金
2019-03-31,1465,CashAndCashEquivalents_per,35.59,現金及約當現金
2019-03-31,1465,CurrentAssets,2440680000.0,流動資產合計
2019-03-31,1465,CurrentAssets_per,88.63,流動資產合計
2019-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75059000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.73,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1465,CurrentLiabilities,314426000.0,流動負債合計
2019-03-31,1465,CurrentLiabilities_per,11.42,流動負債合計
2019-03-31,1465,DeferredTaxAssets,5646000.0,遞延所得稅資產
2019-03-31,1465,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-03-31,1465,Equity,2306100000.0,權益總額
2019-03-31,1465,Equity_per,83.74,權益總額
2019-03-31,1465,EquityAttributableToOwnersOfParent,2027550000.0,歸屬於母公司業主之權益合計
2019-03-31,1465,EquityAttributableToOwnersOfParent_per,73.62,歸屬於母公司業主之權益合計
2019-03-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1465,IntangibleAssets,290000.0,無形資產
2019-03-31,1465,IntangibleAssets_per,0.01,無形資產
2019-03-31,1465,Inventories,316673000.0,存貨
2019-03-31,1465,Inventories_per,11.5,存貨
2019-03-31,1465,LegalReserve,221757000.0,法定盈餘公積
2019-03-31,1465,LegalReserve_per,8.05,法定盈餘公積
2019-03-31,1465,Liabilities,447796000.0,負債總額
2019-03-31,1465,Liabilities_per,16.0,負債總額
2019-03-31,1465,NoncontrollingInterests,278556000.0,非控制權益
2019-03-31,1465,NoncontrollingInterests_per,10.11,非控制權益
2019-03-31,1465,NoncurrentAssets,313215000.0,非流動資產合計
2019-03-31,1465,NoncurrentAssets_per,11.37,非流動資產合計
2019-03-31,1465,NoncurrentLiabilities,133370000.0,非流動負債合計
2019-03-31,1465,NoncurrentLiabilities_per,4.84,非流動負債合計
2019-03-31,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1465,OrdinaryShare,1036070000.0,普通股股本
2019-03-31,1465,OrdinaryShare_per,37.62,普通股股本
2019-03-31,1465,OtherCurrentAssets,28831000.0,其他流動資產
2019-03-31,1465,OtherCurrentAssets_per,1.05,其他流動資產
2019-03-31,1465,OtherCurrentLiabilities,29962000.0,其他流動負債
2019-03-31,1465,OtherCurrentLiabilities_per,1.09,其他流動負債
2019-03-31,1465,OtherEquityInterest,4363000.0,其他權益合計
2019-03-31,1465,OtherEquityInterest_per,0.16,其他權益合計
2019-03-31,1465,OtherNoncurrentAssets,2143000.0,其他非流動資產
2019-03-31,1465,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-03-31,1465,OtherNoncurrentLiabilities,13515000.0,其他非流動負債
2019-03-31,1465,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-03-31,1465,OtherPayables,225994000.0,其他應付款
2019-03-31,1465,OtherPayables_per,8.21,其他應付款
2019-03-31,1465,OtherReceivable,192840000.0,其他應收款淨額
2019-03-31,1465,OtherReceivable_per,7.0,其他應收款淨額
2019-03-31,1465,PropertyPlantAndEquipment,266155000.0,不動產、廠房及設備
2019-03-31,1465,PropertyPlantAndEquipment_per,9.66,不動產、廠房及設備
2019-03-31,1465,RetainedEarnings,653308000.0,保留盈餘合計
2019-03-31,1465,RetainedEarnings_per,23.72,保留盈餘合計
2019-03-31,1465,ShorttermBorrowings,0.0,短期借款
2019-03-31,1465,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1465,TotalAssets,2753900000.0,資產總額
2019-03-31,1465,TotalAssets_per,100.0,資產總額
2019-03-31,1465,TotalLiabilitiesEquity,2753900000.0,負債及權益總計
2019-03-31,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,375307000.0,未分配盈餘
2019-03-31,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,1465,AccountsPayable,4580000.0,應付帳款
2019-06-30,1465,AccountsPayable_per,0.17,應付帳款
2019-06-30,1465,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet,3076000.0,應收帳款－關係人淨額
2019-06-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-06-30,1465,AccountsReceivableNet,123820000.0,應收帳款淨額
2019-06-30,1465,AccountsReceivableNet_per,4.64,應收帳款淨額
2019-06-30,1465,CapitalStock,1036070000.0,股本合計
2019-06-30,1465,CapitalStock_per,38.82,股本合計
2019-06-30,1465,CapitalSurplus,333802000.0,資本公積合計
2019-06-30,1465,CapitalSurplus_per,12.51,資本公積合計
2019-06-30,1465,CashAndCashEquivalents,1004770000.0,現金及約當現金
2019-06-30,1465,CashAndCashEquivalents_per,37.65,現金及約當現金
2019-06-30,1465,CurrentAssets,2361200000.0,流動資產合計
2019-06-30,1465,CurrentAssets_per,88.47,流動資產合計
2019-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60052000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.25,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1465,CurrentLiabilities,227000000.0,流動負債合計
2019-06-30,1465,CurrentLiabilities_per,8.51,流動負債合計
2019-06-30,1465,DeferredTaxAssets,7462000.0,遞延所得稅資產
2019-06-30,1465,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-06-30,1465,Equity,2312120000.0,權益總額
2019-06-30,1465,Equity_per,86.63,權益總額
2019-06-30,1465,EquityAttributableToOwnersOfParent,2032110000.0,歸屬於母公司業主之權益合計
2019-06-30,1465,EquityAttributableToOwnersOfParent_per,76.14,歸屬於母公司業主之權益合計
2019-06-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1465,IntangibleAssets,216000.0,無形資產
2019-06-30,1465,IntangibleAssets_per,0.01,無形資產
2019-06-30,1465,Inventories,224982000.0,存貨
2019-06-30,1465,Inventories_per,8.43,存貨
2019-06-30,1465,LegalReserve,221757000.0,法定盈餘公積
2019-06-30,1465,LegalReserve_per,8.31,法定盈餘公積
2019-06-30,1465,Liabilities,356754000.0,負債總額
2019-06-30,1465,Liabilities_per,13.0,負債總額
2019-06-30,1465,NoncontrollingInterests,280009000.0,非控制權益
2019-06-30,1465,NoncontrollingInterests_per,10.49,非控制權益
2019-06-30,1465,NoncurrentAssets,307677000.0,非流動資產合計
2019-06-30,1465,NoncurrentAssets_per,11.53,非流動資產合計
2019-06-30,1465,NoncurrentLiabilities,129754000.0,非流動負債合計
2019-06-30,1465,NoncurrentLiabilities_per,4.86,非流動負債合計
2019-06-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1465,OrdinaryShare,1036070000.0,普通股股本
2019-06-30,1465,OrdinaryShare_per,38.82,普通股股本
2019-06-30,1465,OtherCurrentAssets,29076000.0,其他流動資產
2019-06-30,1465,OtherCurrentAssets_per,1.09,其他流動資產
2019-06-30,1465,OtherCurrentLiabilities,3262000.0,其他流動負債
2019-06-30,1465,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-06-30,1465,OtherEquityInterest,6063000.0,其他權益合計
2019-06-30,1465,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,1465,OtherNoncurrentAssets,2641000.0,其他非流動資產
2019-06-30,1465,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1465,OtherNoncurrentLiabilities,13691000.0,其他非流動負債
2019-06-30,1465,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1465,OtherPayables,173388000.0,其他應付款
2019-06-30,1465,OtherPayables_per,6.5,其他應付款
2019-06-30,1465,OtherReceivable,239048000.0,其他應收款淨額
2019-06-30,1465,OtherReceivable_per,8.96,其他應收款淨額
2019-06-30,1465,PropertyPlantAndEquipment,264923000.0,不動產、廠房及設備
2019-06-30,1465,PropertyPlantAndEquipment_per,9.93,不動產、廠房及設備
2019-06-30,1465,RetainedEarnings,656172000.0,保留盈餘合計
2019-06-30,1465,RetainedEarnings_per,24.59,保留盈餘合計
2019-06-30,1465,ShorttermBorrowings,0.0,短期借款
2019-06-30,1465,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1465,TotalAssets,2668870000.0,資產總額
2019-06-30,1465,TotalAssets_per,100.0,資產總額
2019-06-30,1465,TotalLiabilitiesEquity,2668870000.0,負債及權益總計
2019-06-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,378171000.0,未分配盈餘
2019-06-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1465,AccountsPayable,3218000.0,應付帳款
2019-09-30,1465,AccountsPayable_per,0.12,應付帳款
2019-09-30,1465,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1465,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1465,AccountsReceivableNet,63369000.0,應收帳款淨額
2019-09-30,1465,AccountsReceivableNet_per,2.39,應收帳款淨額
2019-09-30,1465,CapitalStock,1036070000.0,股本合計
2019-09-30,1465,CapitalStock_per,39.15,股本合計
2019-09-30,1465,CapitalSurplus,302720000.0,資本公積合計
2019-09-30,1465,CapitalSurplus_per,11.44,資本公積合計
2019-09-30,1465,CashAndCashEquivalents,878036000.0,現金及約當現金
2019-09-30,1465,CashAndCashEquivalents_per,33.18,現金及約當現金
2019-09-30,1465,CurrentAssets,2304960000.0,流動資產合計
2019-09-30,1465,CurrentAssets_per,87.1,流動資產合計
2019-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40041000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.51,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1465,CurrentLiabilities,256184000.0,流動負債合計
2019-09-30,1465,CurrentLiabilities_per,9.68,流動負債合計
2019-09-30,1465,DeferredTaxAssets,7556000.0,遞延所得稅資產
2019-09-30,1465,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-09-30,1465,Equity,2265690000.0,權益總額
2019-09-30,1465,Equity_per,85.62,權益總額
2019-09-30,1465,EquityAttributableToOwnersOfParent,1996150000.0,歸屬於母公司業主之權益合計
2019-09-30,1465,EquityAttributableToOwnersOfParent_per,75.43,歸屬於母公司業主之權益合計
2019-09-30,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1465,IntangibleAssets,1038000.0,無形資產
2019-09-30,1465,IntangibleAssets_per,0.04,無形資產
2019-09-30,1465,Inventories,221916000.0,存貨
2019-09-30,1465,Inventories_per,8.39,存貨
2019-09-30,1465,LegalReserve,212062000.0,法定盈餘公積
2019-09-30,1465,LegalReserve_per,8.01,法定盈餘公積
2019-09-30,1465,Liabilities,380591000.0,負債總額
2019-09-30,1465,Liabilities_per,14.0,負債總額
2019-09-30,1465,NoncontrollingInterests,269541000.0,非控制權益
2019-09-30,1465,NoncontrollingInterests_per,10.19,非控制權益
2019-09-30,1465,NoncurrentAssets,341319000.0,非流動資產合計
2019-09-30,1465,NoncurrentAssets_per,12.9,非流動資產合計
2019-09-30,1465,NoncurrentLiabilities,124407000.0,非流動負債合計
2019-09-30,1465,NoncurrentLiabilities_per,4.7,非流動負債合計
2019-09-30,1465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1465,OrdinaryShare,1036070000.0,普通股股本
2019-09-30,1465,OrdinaryShare_per,39.15,普通股股本
2019-09-30,1465,OtherCurrentAssets,29240000.0,其他流動資產
2019-09-30,1465,OtherCurrentAssets_per,1.1,其他流動資產
2019-09-30,1465,OtherCurrentLiabilities,1088000.0,其他流動負債
2019-09-30,1465,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-09-30,1465,OtherEquityInterest,3659000.0,其他權益合計
2019-09-30,1465,OtherEquityInterest_per,0.14,其他權益合計
2019-09-30,1465,OtherNoncurrentAssets,567000.0,其他非流動資產
2019-09-30,1465,OtherNoncurrentAssets_per,0.02,其他非流動資產
2019-09-30,1465,OtherNoncurrentLiabilities,13289000.0,其他非流動負債
2019-09-30,1465,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-09-30,1465,OtherPayables,207290000.0,其他應付款
2019-09-30,1465,OtherPayables_per,7.83,其他應付款
2019-09-30,1465,OtherReceivable,193322000.0,其他應收款淨額
2019-09-30,1465,OtherReceivable_per,7.31,其他應收款淨額
2019-09-30,1465,OtherReceivablesDueFromRelatedParties,103543000.0,其他應收款－關係人淨額
2019-09-30,1465,OtherReceivablesDueFromRelatedParties_per,3.91,其他應收款－關係人淨額
2019-09-30,1465,PropertyPlantAndEquipment,299874000.0,不動產、廠房及設備
2019-09-30,1465,PropertyPlantAndEquipment_per,11.33,不動產、廠房及設備
2019-09-30,1465,RetainedEarnings,653693000.0,保留盈餘合計
2019-09-30,1465,RetainedEarnings_per,24.7,保留盈餘合計
2019-09-30,1465,ShorttermBorrowings,0.0,短期借款
2019-09-30,1465,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1465,TotalAssets,2646280000.0,資產總額
2019-09-30,1465,TotalAssets_per,100.0,資產總額
2019-09-30,1465,TotalLiabilitiesEquity,2646280000.0,負債及權益總計
2019-09-30,1465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit,385387000.0,未分配盈餘
2019-09-30,1465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1465,AccountsPayable,3797000.0,應付帳款
2019-12-31,1465,AccountsPayable_per,0.17,應付帳款
2019-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1465,AccountsReceivableNet,62151000.0,應收帳款淨額
2019-12-31,1465,AccountsReceivableNet_per,2.71,應收帳款淨額
2019-12-31,1465,CapitalStock_per,45.21,股本合計
2019-12-31,1465,CapitalSurplus,302720000.0,資本公積合計
2019-12-31,1465,CapitalSurplus_per,13.21,資本公積合計
2019-12-31,1465,CashAndCashEquivalents,906577000.0,現金及約當現金
2019-12-31,1465,CashAndCashEquivalents_per,39.56,現金及約當現金
2019-12-31,1465,CurrentAssets_per,84.21,流動資產合計
2019-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40098000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.75,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,482000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1465,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1465,CurrentLiabilities,216478000.0,流動負債合計
2019-12-31,1465,CurrentLiabilities_per,9.45,流動負債合計
2019-12-31,1465,DeferredTaxAssets,22678000.0,遞延所得稅資產
2019-12-31,1465,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-12-31,1465,Equity_per,83.38,權益總額
2019-12-31,1465,EquityAttributableToOwnersOfParent_per,83.38,歸屬於母公司業主之權益合計
2019-12-31,1465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1465,IntangibleAssets,937000.0,無形資產
