date,stock_id,type,value,origin_name
2018-09-30,1215,OtherReceivable_per,0.19,其他應收款淨額
2018-09-30,1215,OtherReceivablesDueFromRelatedParties,10190000.0,其他應收款－關係人淨額
2018-09-30,1215,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2018-09-30,1215,PropertyPlantAndEquipment,7348430000.0,不動產、廠房及設備
2018-09-30,1215,PropertyPlantAndEquipment_per,47.78,不動產、廠房及設備
2018-09-30,1215,RetainedEarnings,2658540000.0,保留盈餘合計
2018-09-30,1215,RetainedEarnings_per,17.29,保留盈餘合計
2018-09-30,1215,ShorttermBorrowings,3002030000.0,短期借款
2018-09-30,1215,ShorttermBorrowings_per,19.52,短期借款
2018-09-30,1215,TotalAssets,15379500000.0,資產總額
2018-09-30,1215,TotalAssets_per,100.0,資產總額
2018-09-30,1215,TotalLiabilitiesEquity,15379500000.0,負債及權益總計
2018-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2019840000.0,未分配盈餘
2018-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2018-12-31,1215,AccountsPayable,739122000.0,應付帳款
2018-12-31,1215,AccountsPayable_per,4.68,應付帳款
2018-12-31,1215,AccountsPayableToRelatedParties,270562000.0,應付帳款－關係人
2018-12-31,1215,AccountsPayableToRelatedParties_per,1.71,應付帳款－關係人
2018-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,370720000.0,應收帳款－關係人淨額
2018-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,2.35,應收帳款－關係人淨額
2018-12-31,1215,AccountsReceivableNet,1778370000.0,應收帳款淨額
2018-12-31,1215,AccountsReceivableNet_per,11.26,應收帳款淨額
2018-12-31,1215,CapitalStock,2679910000.0,股本合計
2018-12-31,1215,CapitalStock_per,16.97,股本合計
2018-12-31,1215,CapitalSurplus,1652000.0,資本公積合計
2018-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2018-12-31,1215,CashAndCashEquivalents,134880000.0,現金及約當現金
2018-12-31,1215,CashAndCashEquivalents_per,0.85,現金及約當現金
2018-12-31,1215,CurrentAssets,5837150000.0,流動資產合計
2018-12-31,1215,CurrentAssets_per,36.97,流動資產合計
2018-12-31,1215,CurrentLiabilities,6384420000.0,流動負債合計
2018-12-31,1215,CurrentLiabilities_per,40.43,流動負債合計
2018-12-31,1215,DeferredTaxAssets,64611000.0,遞延所得稅資產
2018-12-31,1215,DeferredTaxAssets_per,0.41,遞延所得稅資產
2018-12-31,1215,Equity,7256690000.0,權益總額
2018-12-31,1215,Equity_per,45.96,權益總額
2018-12-31,1215,EquityAttributableToOwnersOfParent,6931980000.0,歸屬於母公司業主之權益合計
2018-12-31,1215,EquityAttributableToOwnersOfParent_per,43.9,歸屬於母公司業主之權益合計
2018-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2018-12-31,1215,IntangibleAssets,15059000.0,無形資產
2018-12-31,1215,IntangibleAssets_per,0.1,無形資產
2018-12-31,1215,Inventories,1294020000.0,存貨
2018-12-31,1215,Inventories_per,8.2,存貨
2018-12-31,1215,LegalReserve,638708000.0,法定盈餘公積
2018-12-31,1215,LegalReserve_per,4.04,法定盈餘公積
2018-12-31,1215,Liabilities,8533480000.0,負債總額
2018-12-31,1215,Liabilities_per,54.0,負債總額
2018-12-31,1215,LongtermBorrowings,1959750000.0,長期借款
2018-12-31,1215,LongtermBorrowings_per,12.41,長期借款
2018-12-31,1215,NoncontrollingInterests,324709000.0,非控制權益
2018-12-31,1215,NoncontrollingInterests_per,2.06,非控制權益
2018-12-31,1215,NoncurrentAssets,9953020000.0,非流動資產合計
2018-12-31,1215,NoncurrentAssets_per,63.03,非流動資產合計
2018-12-31,1215,NonCurrentAvailableForSaleFinancialAssets,0.0,備供出售金融資產－非流動淨額
2018-12-31,1215,NonCurrentAvailableForSaleFinancialAssets_per,0.0,備供出售金融資產－非流動淨額
2018-12-31,1215,NoncurrentLiabilities,2149050000.0,非流動負債合計
2018-12-31,1215,NoncurrentLiabilities_per,13.61,非流動負債合計
2018-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2018-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2018-12-31,1215,OrdinaryShare_per,16.97,普通股股本
2018-12-31,1215,OtherCurrentAssets,7450000.0,其他流動資產
2018-12-31,1215,OtherCurrentAssets_per,0.05,其他流動資產
2018-12-31,1215,OtherCurrentLiabilities,599764000.0,其他流動負債
2018-12-31,1215,OtherCurrentLiabilities_per,3.8,其他流動負債
2018-12-31,1215,OtherEquityInterest,1270150000.0,其他權益合計
2018-12-31,1215,OtherEquityInterest_per,8.04,其他權益合計
2018-12-31,1215,OtherNoncurrentAssets,125933000.0,其他非流動資產
2018-12-31,1215,OtherNoncurrentAssets_per,0.8,其他非流動資產
2018-12-31,1215,OtherNoncurrentLiabilities,170990000.0,其他非流動負債
2018-12-31,1215,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2018-12-31,1215,OtherPayables,764203000.0,其他應付款
2018-12-31,1215,OtherPayables_per,4.84,其他應付款
2018-12-31,1215,OtherReceivable,21072000.0,其他應收款淨額
2018-12-31,1215,OtherReceivable_per,0.13,其他應收款淨額
2018-12-31,1215,OtherReceivablesDueFromRelatedParties,14155000.0,其他應收款－關係人淨額
2018-12-31,1215,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2018-12-31,1215,PropertyPlantAndEquipment,7617270000.0,不動產、廠房及設備
2018-12-31,1215,PropertyPlantAndEquipment_per,48.24,不動產、廠房及設備
2018-12-31,1215,RetainedEarnings,2980270000.0,保留盈餘合計
2018-12-31,1215,RetainedEarnings_per,18.87,保留盈餘合計
2018-12-31,1215,ShorttermBorrowings,2768010000.0,短期借款
2018-12-31,1215,ShorttermBorrowings_per,17.53,短期借款
2018-12-31,1215,TotalAssets,15790200000.0,資產總額
2018-12-31,1215,TotalAssets_per,100.0,資產總額
2018-12-31,1215,TotalLiabilitiesEquity,15790200000.0,負債及權益總計
2018-12-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2018-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2341560000.0,未分配盈餘
2018-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,1215,AccountsPayable,619589000.0,應付帳款
2019-03-31,1215,AccountsPayable_per,3.76,應付帳款
2019-03-31,1215,AccountsPayableToRelatedParties,3409000.0,應付帳款－關係人
2019-03-31,1215,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1215,AccountsReceivableNet,1698830000.0,應收帳款淨額
2019-03-31,1215,AccountsReceivableNet_per,10.3,應收帳款淨額
2019-03-31,1215,CapitalStock,2679910000.0,股本合計
2019-03-31,1215,CapitalStock_per,16.25,股本合計
2019-03-31,1215,CapitalSurplus,1652000.0,資本公積合計
2019-03-31,1215,CapitalSurplus_per,0.01,資本公積合計
2019-03-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,1215,CashAndCashEquivalents,135268000.0,現金及約當現金
2019-03-31,1215,CashAndCashEquivalents_per,0.82,現金及約當現金
2019-03-31,1215,CurrentAssets,5880730000.0,流動資產合計
2019-03-31,1215,CurrentAssets_per,35.66,流動資產合計
2019-03-31,1215,CurrentLiabilities,6380240000.0,流動負債合計
2019-03-31,1215,CurrentLiabilities_per,38.68,流動負債合計
2019-03-31,1215,DeferredTaxAssets,57734000.0,遞延所得稅資產
2019-03-31,1215,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-03-31,1215,Equity,7635270000.0,權益總額
2019-03-31,1215,Equity_per,46.29,權益總額
2019-03-31,1215,EquityAttributableToOwnersOfParent,7300870000.0,歸屬於母公司業主之權益合計
2019-03-31,1215,EquityAttributableToOwnersOfParent_per,44.27,歸屬於母公司業主之權益合計
2019-03-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1215,IntangibleAssets,14879000.0,無形資產
2019-03-31,1215,IntangibleAssets_per,0.09,無形資產
2019-03-31,1215,Inventories,1382410000.0,存貨
2019-03-31,1215,Inventories_per,8.38,存貨
2019-03-31,1215,LegalReserve,638708000.0,法定盈餘公積
2019-03-31,1215,LegalReserve_per,3.87,法定盈餘公積
2019-03-31,1215,Liabilities,8857820000.0,負債總額
2019-03-31,1215,Liabilities_per,54.0,負債總額
2019-03-31,1215,LongtermBorrowings,1989770000.0,長期借款
2019-03-31,1215,LongtermBorrowings_per,12.06,長期借款
2019-03-31,1215,NoncontrollingInterests,334400000.0,非控制權益
2019-03-31,1215,NoncontrollingInterests_per,2.03,非控制權益
2019-03-31,1215,NoncurrentAssets,10612400000.0,非流動資產合計
2019-03-31,1215,NoncurrentAssets_per,64.34,非流動資產合計
2019-03-31,1215,NoncurrentLiabilities,2477580000.0,非流動負債合計
2019-03-31,1215,NoncurrentLiabilities_per,15.02,非流動負債合計
2019-03-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1215,OrdinaryShare,2679910000.0,普通股股本
2019-03-31,1215,OrdinaryShare_per,16.25,普通股股本
2019-03-31,1215,OtherCurrentAssets,7450000.0,其他流動資產
2019-03-31,1215,OtherCurrentAssets_per,0.05,其他流動資產
2019-03-31,1215,OtherCurrentLiabilities,309917000.0,其他流動負債
2019-03-31,1215,OtherCurrentLiabilities_per,1.88,其他流動負債
2019-03-31,1215,OtherEquityInterest,1396910000.0,其他權益合計
2019-03-31,1215,OtherEquityInterest_per,8.47,其他權益合計
2019-03-31,1215,OtherNoncurrentAssets,102692000.0,其他非流動資產
2019-03-31,1215,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-03-31,1215,OtherNoncurrentLiabilities,160026000.0,其他非流動負債
2019-03-31,1215,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2019-03-31,1215,OtherPayables,629209000.0,其他應付款
2019-03-31,1215,OtherPayables_per,3.81,其他應付款
2019-03-31,1215,OtherReceivable,5575000.0,其他應收款淨額
2019-03-31,1215,OtherReceivable_per,0.03,其他應收款淨額
2019-03-31,1215,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1215,PropertyPlantAndEquipment,7824170000.0,不動產、廠房及設備
2019-03-31,1215,PropertyPlantAndEquipment_per,47.44,不動產、廠房及設備
2019-03-31,1215,RetainedEarnings,3222400000.0,保留盈餘合計
2019-03-31,1215,RetainedEarnings_per,19.54,保留盈餘合計
2019-03-31,1215,ShorttermBorrowings,2842580000.0,短期借款
2019-03-31,1215,ShorttermBorrowings_per,17.23,短期借款
2019-03-31,1215,TotalAssets,16493100000.0,資產總額
2019-03-31,1215,TotalAssets_per,100.0,資產總額
2019-03-31,1215,TotalLiabilitiesEquity,16493100000.0,負債及權益總計
2019-03-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2583690000.0,未分配盈餘
2019-03-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,1215,AccountsPayable,668549000.0,應付帳款
2019-06-30,1215,AccountsPayable_per,3.86,應付帳款
2019-06-30,1215,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1215,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1215,AccountsReceivableNet,1706100000.0,應收帳款淨額
2019-06-30,1215,AccountsReceivableNet_per,9.85,應收帳款淨額
2019-06-30,1215,CapitalStock,2679910000.0,股本合計
2019-06-30,1215,CapitalStock_per,15.47,股本合計
2019-06-30,1215,CapitalSurplus,1652000.0,資本公積合計
2019-06-30,1215,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1215,CashAndCashEquivalents,280618000.0,現金及約當現金
2019-06-30,1215,CashAndCashEquivalents_per,1.62,現金及約當現金
2019-06-30,1215,CurrentAssets,6236800000.0,流動資產合計
2019-06-30,1215,CurrentAssets_per,36.01,流動資產合計
2019-06-30,1215,CurrentLiabilities,6383610000.0,流動負債合計
2019-06-30,1215,CurrentLiabilities_per,36.86,流動負債合計
2019-06-30,1215,DeferredTaxAssets,54567000.0,遞延所得稅資產
2019-06-30,1215,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,1215,Equity,7471800000.0,權益總額
2019-06-30,1215,Equity_per,43.14,權益總額
2019-06-30,1215,EquityAttributableToOwnersOfParent,7170210000.0,歸屬於母公司業主之權益合計
2019-06-30,1215,EquityAttributableToOwnersOfParent_per,41.4,歸屬於母公司業主之權益合計
2019-06-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1215,IntangibleAssets,14731000.0,無形資產
2019-06-30,1215,IntangibleAssets_per,0.09,無形資產
2019-06-30,1215,Inventories,1490530000.0,存貨
2019-06-30,1215,Inventories_per,8.61,存貨
2019-06-30,1215,LegalReserve,733781000.0,法定盈餘公積
2019-06-30,1215,LegalReserve_per,4.24,法定盈餘公積
2019-06-30,1215,Liabilities,9848070000.0,負債總額
2019-06-30,1215,Liabilities_per,57.0,負債總額
2019-06-30,1215,LongtermBorrowings,2979790000.0,長期借款
2019-06-30,1215,LongtermBorrowings_per,17.2,長期借款
2019-06-30,1215,NoncontrollingInterests,301590000.0,非控制權益
2019-06-30,1215,NoncontrollingInterests_per,1.74,非控制權益
2019-06-30,1215,NoncurrentAssets,11083100000.0,非流動資產合計
2019-06-30,1215,NoncurrentAssets_per,63.99,非流動資產合計
2019-06-30,1215,NoncurrentLiabilities,3464450000.0,非流動負債合計
2019-06-30,1215,NoncurrentLiabilities_per,20.0,非流動負債合計
2019-06-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1215,OrdinaryShare,2679910000.0,普通股股本
2019-06-30,1215,OrdinaryShare_per,15.47,普通股股本
2019-06-30,1215,OtherCurrentAssets,7450000.0,其他流動資產
2019-06-30,1215,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,1215,OtherCurrentLiabilities,351583000.0,其他流動負債
2019-06-30,1215,OtherCurrentLiabilities_per,2.03,其他流動負債
2019-06-30,1215,OtherEquityInterest,1680480000.0,其他權益合計
2019-06-30,1215,OtherEquityInterest_per,9.7,其他權益合計
2019-06-30,1215,OtherNoncurrentAssets,110280000.0,其他非流動資產
2019-06-30,1215,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-06-30,1215,OtherNoncurrentLiabilities,155374000.0,其他非流動負債
2019-06-30,1215,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-06-30,1215,OtherPayables,1463690000.0,其他應付款
2019-06-30,1215,OtherPayables_per,8.45,其他應付款
2019-06-30,1215,OtherReceivable,8624000.0,其他應收款淨額
2019-06-30,1215,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,1215,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,1215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1215,PropertyPlantAndEquipment,8000150000.0,不動產、廠房及設備
2019-06-30,1215,PropertyPlantAndEquipment_per,46.19,不動產、廠房及設備
2019-06-30,1215,RetainedEarnings,2808170000.0,保留盈餘合計
2019-06-30,1215,RetainedEarnings_per,16.21,保留盈餘合計
2019-06-30,1215,ShorttermBorrowings,2346140000.0,短期借款
2019-06-30,1215,ShorttermBorrowings_per,13.55,短期借款
2019-06-30,1215,TotalAssets,17319900000.0,資產總額
2019-06-30,1215,TotalAssets_per,100.0,資產總額
2019-06-30,1215,TotalLiabilitiesEquity,17319900000.0,負債及權益總計
2019-06-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2074390000.0,未分配盈餘
2019-06-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,1215,AccountsPayable,662480000.0,應付帳款
2019-09-30,1215,AccountsPayable_per,3.67,應付帳款
2019-09-30,1215,AccountsPayableToRelatedParties,11046000.0,應付帳款－關係人
2019-09-30,1215,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2019-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1215,AccountsReceivableNet,1991470000.0,應收帳款淨額
2019-09-30,1215,AccountsReceivableNet_per,11.04,應收帳款淨額
2019-09-30,1215,CapitalStock,2679910000.0,股本合計
2019-09-30,1215,CapitalStock_per,14.86,股本合計
2019-09-30,1215,CapitalSurplus,1645000.0,資本公積合計
2019-09-30,1215,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1215,CashAndCashEquivalents,367052000.0,現金及約當現金
2019-09-30,1215,CashAndCashEquivalents_per,2.04,現金及約當現金
2019-09-30,1215,CurrentAssets,6863530000.0,流動資產合計
2019-09-30,1215,CurrentAssets_per,38.06,流動資產合計
2019-09-30,1215,CurrentLiabilities,7586950000.0,流動負債合計
2019-09-30,1215,CurrentLiabilities_per,42.07,流動負債合計
2019-09-30,1215,DeferredTaxAssets,57615000.0,遞延所得稅資產
2019-09-30,1215,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-09-30,1215,Equity,7677860000.0,權益總額
2019-09-30,1215,Equity_per,42.57,權益總額
2019-09-30,1215,EquityAttributableToOwnersOfParent,7329430000.0,歸屬於母公司業主之權益合計
2019-09-30,1215,EquityAttributableToOwnersOfParent_per,40.64,歸屬於母公司業主之權益合計
2019-09-30,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1215,IntangibleAssets,14471000.0,無形資產
2019-09-30,1215,IntangibleAssets_per,0.08,無形資產
2019-09-30,1215,Inventories,1693620000.0,存貨
2019-09-30,1215,Inventories_per,9.39,存貨
2019-09-30,1215,LegalReserve,733781000.0,法定盈餘公積
2019-09-30,1215,LegalReserve_per,4.07,法定盈餘公積
2019-09-30,1215,Liabilities,10356000000.0,負債總額
2019-09-30,1215,Liabilities_per,57.0,負債總額
2019-09-30,1215,LongtermBorrowings,2289810000.0,長期借款
2019-09-30,1215,LongtermBorrowings_per,12.7,長期借款
2019-09-30,1215,NoncontrollingInterests,348438000.0,非控制權益
2019-09-30,1215,NoncontrollingInterests_per,1.93,非控制權益
2019-09-30,1215,NoncurrentAssets,11170400000.0,非流動資產合計
2019-09-30,1215,NoncurrentAssets_per,61.94,非流動資產合計
2019-09-30,1215,NoncurrentLiabilities,2769080000.0,非流動負債合計
2019-09-30,1215,NoncurrentLiabilities_per,15.35,非流動負債合計
2019-09-30,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1215,OrdinaryShare,2679910000.0,普通股股本
2019-09-30,1215,OrdinaryShare_per,14.86,普通股股本
2019-09-30,1215,OtherCurrentAssets,7700000.0,其他流動資產
2019-09-30,1215,OtherCurrentAssets_per,0.04,其他流動資產
2019-09-30,1215,OtherCurrentLiabilities,868250000.0,其他流動負債
2019-09-30,1215,OtherCurrentLiabilities_per,4.81,其他流動負債
2019-09-30,1215,OtherEquityInterest,1531760000.0,其他權益合計
2019-09-30,1215,OtherEquityInterest_per,8.49,其他權益合計
2019-09-30,1215,OtherNoncurrentAssets,109431000.0,其他非流動資產
2019-09-30,1215,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,1215,OtherNoncurrentLiabilities,150814000.0,其他非流動負債
2019-09-30,1215,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-09-30,1215,OtherPayables,759782000.0,其他應付款
2019-09-30,1215,OtherPayables_per,4.21,其他應付款
2019-09-30,1215,OtherReceivable,29605000.0,其他應收款淨額
2019-09-30,1215,OtherReceivable_per,0.16,其他應收款淨額
2019-09-30,1215,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1215,PropertyPlantAndEquipment,8219210000.0,不動產、廠房及設備
2019-09-30,1215,PropertyPlantAndEquipment_per,45.58,不動產、廠房及設備
2019-09-30,1215,RetainedEarnings,3116110000.0,保留盈餘合計
2019-09-30,1215,RetainedEarnings_per,17.28,保留盈餘合計
2019-09-30,1215,ShorttermBorrowings,3245180000.0,短期借款
2019-09-30,1215,ShorttermBorrowings_per,17.99,短期借款
2019-09-30,1215,TotalAssets,18033900000.0,資產總額
2019-09-30,1215,TotalAssets_per,100.0,資產總額
2019-09-30,1215,TotalLiabilitiesEquity,18033900000.0,負債及權益總計
2019-09-30,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2382330000.0,未分配盈餘
2019-09-30,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,1215,AccountsPayable,676744000.0,應付帳款
2019-12-31,1215,AccountsPayable_per,3.63,應付帳款
2019-12-31,1215,AccountsPayableToRelatedParties,5621000.0,應付帳款－關係人
2019-12-31,1215,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1215,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1215,AccountsReceivableNet_per,9.77,應收帳款淨額
2019-12-31,1215,CapitalStock,2679910000.0,股本合計
2019-12-31,1215,CapitalStock_per,14.37,股本合計
2019-12-31,1215,CapitalSurplus,2137000.0,資本公積合計
2019-12-31,1215,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1215,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1215,CashAndCashEquivalents,873651000.0,現金及約當現金
2019-12-31,1215,CashAndCashEquivalents_per,4.68,現金及約當現金
2019-12-31,1215,CurrentAssets_per,36.71,流動資產合計
2019-12-31,1215,CurrentLiabilities_per,34.58,流動負債合計
2019-12-31,1215,DeferredTaxAssets,74908000.0,遞延所得稅資產
2019-12-31,1215,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-12-31,1215,Equity_per,46.26,權益總額
2019-12-31,1215,EquityAttributableToOwnersOfParent_per,42.48,歸屬於母公司業主之權益合計
2019-12-31,1215,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1215,IntangibleAssets,13833000.0,無形資產
2019-12-31,1215,IntangibleAssets_per,0.07,無形資產
2019-12-31,1215,Inventories,1537630000.0,存貨
2019-12-31,1215,Inventories_per,8.24,存貨
2019-12-31,1215,LegalReserve,733781000.0,法定盈餘公積
2019-12-31,1215,LegalReserve_per,3.93,法定盈餘公積
2019-12-31,1215,Liabilities,10023400000.0,負債總額
2019-12-31,1215,Liabilities_per,54.0,負債總額
2019-12-31,1215,LongtermBorrowings,3096500000.0,長期借款
2019-12-31,1215,LongtermBorrowings_per,16.6,長期借款
2019-12-31,1215,NoncontrollingInterests,704662000.0,非控制權益
2019-12-31,1215,NoncontrollingInterests_per,3.78,非控制權益
2019-12-31,1215,NoncurrentAssets_per,63.29,非流動資產合計
2019-12-31,1215,NoncurrentLiabilities_per,19.16,非流動負債合計
2019-12-31,1215,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1215,OrdinaryShare,2679910000.0,普通股股本
2019-12-31,1215,OrdinaryShare_per,14.37,普通股股本
2019-12-31,1215,OtherCurrentAssets,7700000.0,其他流動資產
2019-12-31,1215,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,1215,OtherCurrentLiabilities,593250000.0,其他流動負債
2019-12-31,1215,OtherCurrentLiabilities_per,3.18,其他流動負債
2019-12-31,1215,OtherEquityInterest_per,8.58,其他權益合計
2019-12-31,1215,OtherNoncurrentAssets,96624000.0,其他非流動資產
2019-12-31,1215,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-12-31,1215,OtherNoncurrentLiabilities,144717000.0,其他非流動負債
2019-12-31,1215,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,1215,OtherPayables,706865000.0,其他應付款
2019-12-31,1215,OtherPayables_per,3.79,其他應付款
2019-12-31,1215,OtherReceivable,9978000.0,其他應收款淨額
2019-12-31,1215,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1215,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1215,PropertyPlantAndEquipment_per,47.01,不動產、廠房及設備
2019-12-31,1215,RetainedEarnings,3641000000.0,保留盈餘合計
2019-12-31,1215,RetainedEarnings_per,19.52,保留盈餘合計
2019-12-31,1215,ShorttermBorrowings_per,12.57,短期借款
2019-12-31,1215,TotalAssets_per,100.0,資產總額
2019-12-31,1215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit,2907220000.0,未分配盈餘
2019-12-31,1215,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
