stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6615,慧智,2019-01-11,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2019-01-11,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-01-11,"5,001-10,000",125.0,4.61,977530.0
6615,慧智,2019-01-11,"50,001-100,000",15.0,4.79,1015600.0
6615,慧智,2019-01-11,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-01-11,"800,001-1,000,000",2.0,8.63,1827000.0
6615,慧智,2019-01-11,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-01-11,total,1643.0,100.0,21158800.0
6615,慧智,2019-01-19,1-999,82.0,0.04,8733.0
6615,慧智,2019-01-19,"1,000-5,000",1308.0,11.62,2459543.0
6615,慧智,2019-01-19,"10,001-15,000",30.0,1.85,393000.0
6615,慧智,2019-01-19,"100,001-200,000",8.0,5.76,1218960.0
6615,慧智,2019-01-19,"15,001-20,000",16.0,1.43,303200.0
6615,慧智,2019-01-19,"20,001-30,000",28.0,3.62,766200.0
6615,慧智,2019-01-19,"200,001-400,000",3.0,4.91,1039502.0
6615,慧智,2019-01-19,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2019-01-19,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2019-01-19,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-01-19,"5,001-10,000",131.0,4.82,1020530.0
6615,慧智,2019-01-19,"50,001-100,000",15.0,4.96,1050600.0
6615,慧智,2019-01-19,"600,001-800,000",2.0,7.31,1547000.0
6615,慧智,2019-01-19,"800,001-1,000,000",1.0,4.47,946000.0
6615,慧智,2019-01-19,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-01-19,total,1644.0,100.0,21158800.0
6615,慧智,2019-01-25,1-999,82.0,0.03,8422.0
6615,慧智,2019-01-25,"1,000-5,000",1292.0,11.42,2416854.0
6615,慧智,2019-01-25,"10,001-15,000",28.0,1.73,368000.0
6615,慧智,2019-01-25,"100,001-200,000",9.0,6.25,1323960.0
6615,慧智,2019-01-25,"15,001-20,000",18.0,1.61,341200.0
6615,慧智,2019-01-25,"20,001-30,000",27.0,3.51,744200.0
6615,慧智,2019-01-25,"200,001-400,000",3.0,4.91,1039502.0
6615,慧智,2019-01-25,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2019-01-25,"40,001-50,000",2.0,0.39,84000.0
6615,慧智,2019-01-25,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-01-25,"5,001-10,000",131.0,4.78,1012530.0
6615,慧智,2019-01-25,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2019-01-25,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-01-25,"800,001-1,000,000",2.0,8.39,1777000.0
6615,慧智,2019-01-25,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-01-25,total,1627.0,100.0,21158800.0
6615,慧智,2019-02-01,1-999,84.0,0.04,8553.0
6615,慧智,2019-02-01,"1,000-5,000",1305.0,11.62,2460723.0
6615,慧智,2019-02-01,"10,001-15,000",31.0,1.93,410000.0
6615,慧智,2019-02-01,"100,001-200,000",9.0,6.34,1342960.0
6615,慧智,2019-02-01,"15,001-20,000",18.0,1.6,339200.0
6615,慧智,2019-02-01,"20,001-30,000",26.0,3.39,719200.0
6615,慧智,2019-02-01,"200,001-400,000",3.0,4.91,1039502.0
6615,慧智,2019-02-01,"30,001-40,000",9.0,1.57,334000.0
6615,慧智,2019-02-01,"40,001-50,000",1.0,0.19,42000.0
6615,慧智,2019-02-01,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-02-01,"5,001-10,000",127.0,4.67,989530.0
6615,慧智,2019-02-01,"50,001-100,000",14.0,4.52,956600.0
6615,慧智,2019-02-01,"600,001-800,000",2.0,7.29,1543000.0
6615,慧智,2019-02-01,"800,001-1,000,000",1.0,4.47,946000.0
6615,慧智,2019-02-01,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-02-01,total,1640.0,100.0,21158800.0
6615,慧智,2019-02-15,1-999,83.0,0.04,9395.0
6615,慧智,2019-02-15,"1,000-5,000",1312.0,11.45,2422881.0
6615,慧智,2019-02-15,"10,001-15,000",31.0,1.93,409000.0
6615,慧智,2019-02-15,"100,001-200,000",9.0,6.39,1353960.0
6615,慧智,2019-02-15,"15,001-20,000",16.0,1.42,302200.0
6615,慧智,2019-02-15,"20,001-30,000",27.0,3.52,746200.0
6615,慧智,2019-02-15,"200,001-400,000",3.0,4.91,1039502.0
6615,慧智,2019-02-15,"30,001-40,000",9.0,1.58,335000.0
6615,慧智,2019-02-15,"40,001-50,000",1.0,0.19,42000.0
6615,慧智,2019-02-15,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-02-15,"5,001-10,000",128.0,4.77,1010530.0
6615,慧智,2019-02-15,"50,001-100,000",14.0,4.47,946600.0
6615,慧智,2019-02-15,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-02-15,"800,001-1,000,000",2.0,8.26,1749000.0
6615,慧智,2019-02-15,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-02-15,total,1646.0,100.0,21158800.0
6615,慧智,2019-02-27,1-999,91.0,0.03,8235.0
6615,慧智,2019-02-27,"1,000-5,000",1203.0,10.38,2197971.0
6615,慧智,2019-02-27,"10,001-15,000",31.0,1.89,402000.0
6615,慧智,2019-02-27,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-02-27,"15,001-20,000",17.0,1.54,327200.0
6615,慧智,2019-02-27,"20,001-30,000",28.0,3.65,774200.0
6615,慧智,2019-02-27,"200,001-400,000",3.0,4.91,1039502.0
6615,慧智,2019-02-27,"30,001-40,000",8.0,1.39,296000.0
6615,慧智,2019-02-27,"40,001-50,000",3.0,0.63,134000.0
6615,慧智,2019-02-27,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-02-27,"5,001-10,000",113.0,4.21,892600.0
6615,慧智,2019-02-27,"50,001-100,000",14.0,4.47,946600.0
6615,慧智,2019-02-27,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-02-27,"800,001-1,000,000",1.0,4.61,976000.0
6615,慧智,2019-02-27,"more than 1,000,001",6.0,41.39,8759700.0
6615,慧智,2019-02-27,total,1533.0,100.0,21158800.0
6615,慧智,2019-03-22,1-999,82.0,0.03,7552.0
6615,慧智,2019-03-22,"1,000-5,000",1177.0,10.23,2166564.0
6615,慧智,2019-03-22,"10,001-15,000",28.0,1.73,367000.0
6615,慧智,2019-03-22,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-03-22,"15,001-20,000",17.0,1.55,329200.0
6615,慧智,2019-03-22,"20,001-30,000",30.0,3.9,825200.0
6615,慧智,2019-03-22,"200,001-400,000",3.0,4.81,1019502.0
6615,慧智,2019-03-22,"30,001-40,000",7.0,1.2,256000.0
6615,慧智,2019-03-22,"40,001-50,000",6.0,1.27,269000.0
6615,慧智,2019-03-22,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-03-22,"5,001-10,000",108.0,3.98,842690.0
6615,慧智,2019-03-22,"50,001-100,000",14.0,4.49,951600.0
6615,慧智,2019-03-22,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-03-22,"800,001-1,000,000",2.0,9.31,1970000.0
6615,慧智,2019-03-22,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-03-22,total,1494.0,100.0,21158800.0
6615,慧智,2019-03-29,1-999,83.0,0.03,7552.0
6615,慧智,2019-03-29,"1,000-5,000",1213.0,10.58,2239564.0
6615,慧智,2019-03-29,"10,001-15,000",33.0,2.03,431000.0
6615,慧智,2019-03-29,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-03-29,"15,001-20,000",18.0,1.62,343200.0
6615,慧智,2019-03-29,"20,001-30,000",29.0,3.75,794200.0
6615,慧智,2019-03-29,"200,001-400,000",3.0,4.81,1019502.0
6615,慧智,2019-03-29,"30,001-40,000",7.0,1.2,256000.0
6615,慧智,2019-03-29,"40,001-50,000",6.0,1.27,269000.0
6615,慧智,2019-03-29,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-03-29,"5,001-10,000",105.0,3.85,815690.0
6615,慧智,2019-03-29,"50,001-100,000",14.0,4.42,936600.0
6615,慧智,2019-03-29,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-03-29,"800,001-1,000,000",2.0,8.94,1892000.0
6615,慧智,2019-03-29,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-03-29,total,1533.0,100.0,21158800.0
6615,慧智,2019-04-03,1-999,84.0,0.03,7566.0
6615,慧智,2019-04-03,"1,000-5,000",1203.0,10.46,2214550.0
6615,慧智,2019-04-03,"10,001-15,000",31.0,1.88,399000.0
6615,慧智,2019-04-03,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-04-03,"15,001-20,000",18.0,1.62,344200.0
6615,慧智,2019-04-03,"20,001-30,000",30.0,3.89,823200.0
6615,慧智,2019-04-03,"200,001-400,000",3.0,4.74,1004502.0
6615,慧智,2019-04-03,"30,001-40,000",7.0,1.24,264000.0
6615,慧智,2019-04-03,"40,001-50,000",5.0,1.08,229000.0
6615,慧智,2019-04-03,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-04-03,"5,001-10,000",114.0,4.2,888690.0
6615,慧智,2019-04-03,"50,001-100,000",14.0,4.42,936600.0
6615,慧智,2019-04-03,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-04-03,"800,001-1,000,000",2.0,8.94,1893000.0
6615,慧智,2019-04-03,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-04-03,total,1531.0,100.0,21158800.0
6615,慧智,2019-04-12,1-999,83.0,0.03,7634.0
6615,慧智,2019-04-12,"1,000-5,000",1204.0,10.54,2231482.0
6615,慧智,2019-04-12,"10,001-15,000",34.0,2.07,440000.0
6615,慧智,2019-04-12,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-04-12,"15,001-20,000",19.0,1.7,360200.0
6615,慧智,2019-04-12,"20,001-30,000",30.0,3.89,824200.0
6615,慧智,2019-04-12,"200,001-400,000",3.0,4.18,885502.0
6615,慧智,2019-04-12,"30,001-40,000",7.0,1.25,265000.0
6615,慧智,2019-04-12,"40,001-50,000",4.0,0.84,179000.0
6615,慧智,2019-04-12,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-04-12,"5,001-10,000",112.0,4.1,868690.0
6615,慧智,2019-04-12,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-04-12,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-04-12,"800,001-1,000,000",2.0,9.23,1955000.0
6615,慧智,2019-04-12,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-04-12,total,1533.0,100.0,21158800.0
6615,慧智,2019-04-19,1-999,83.0,0.03,7661.0
6615,慧智,2019-04-19,"1,000-5,000",1205.0,10.64,2252455.0
6615,慧智,2019-04-19,"10,001-15,000",35.0,2.15,455090.0
6615,慧智,2019-04-19,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-04-19,"15,001-20,000",20.0,1.78,378200.0
6615,慧智,2019-04-19,"20,001-30,000",30.0,3.89,824200.0
6615,慧智,2019-04-19,"200,001-400,000",3.0,3.91,827502.0
6615,慧智,2019-04-19,"30,001-40,000",6.0,1.06,225000.0
6615,慧智,2019-04-19,"40,001-50,000",5.0,1.04,221000.0
6615,慧智,2019-04-19,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-04-19,"5,001-10,000",111.0,4.07,861600.0
6615,慧智,2019-04-19,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-04-19,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-04-19,"800,001-1,000,000",1.0,4.51,956000.0
6615,慧智,2019-04-19,"more than 1,000,001",6.0,41.39,8757700.0
6615,慧智,2019-04-19,total,1535.0,100.0,21158800.0
6615,慧智,2019-04-26,1-999,80.0,0.03,7569.0
6615,慧智,2019-04-26,"1,000-5,000",1245.0,10.93,2313547.0
6615,慧智,2019-04-26,"10,001-15,000",35.0,2.16,457090.0
6615,慧智,2019-04-26,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-04-26,"15,001-20,000",20.0,1.8,382200.0
6615,慧智,2019-04-26,"20,001-30,000",28.0,3.64,770200.0
6615,慧智,2019-04-26,"200,001-400,000",3.0,3.91,827502.0
6615,慧智,2019-04-26,"30,001-40,000",8.0,1.42,302000.0
6615,慧智,2019-04-26,"40,001-50,000",5.0,1.03,218000.0
6615,慧智,2019-04-26,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-04-26,"5,001-10,000",113.0,4.15,878600.0
6615,慧智,2019-04-26,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-04-26,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-04-26,"800,001-1,000,000",2.0,8.79,1860000.0
6615,慧智,2019-04-26,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-04-26,total,1574.0,100.0,21158800.0
6615,慧智,2019-05-03,1-999,80.0,0.03,7569.0
6615,慧智,2019-05-03,"1,000-5,000",1234.0,10.84,2294547.0
6615,慧智,2019-05-03,"10,001-15,000",31.0,1.89,401000.0
6615,慧智,2019-05-03,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-05-03,"15,001-20,000",22.0,1.95,413290.0
6615,慧智,2019-05-03,"20,001-30,000",28.0,3.64,770200.0
6615,慧智,2019-05-03,"200,001-400,000",3.0,3.91,827502.0
6615,慧智,2019-05-03,"30,001-40,000",8.0,1.42,301000.0
6615,慧智,2019-05-03,"40,001-50,000",5.0,1.03,218000.0
6615,慧智,2019-05-03,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-05-03,"5,001-10,000",117.0,4.3,911600.0
6615,慧智,2019-05-03,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-05-03,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-05-03,"800,001-1,000,000",2.0,8.84,1872000.0
6615,慧智,2019-05-03,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-05-03,total,1565.0,100.0,21158800.0
6615,慧智,2019-05-10,1-999,81.0,0.03,8419.0
6615,慧智,2019-05-10,"1,000-5,000",1236.0,10.93,2314697.0
6615,慧智,2019-05-10,"10,001-15,000",31.0,1.89,401000.0
6615,慧智,2019-05-10,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-05-10,"15,001-20,000",22.0,1.95,413290.0
6615,慧智,2019-05-10,"20,001-30,000",28.0,3.6,763200.0
6615,慧智,2019-05-10,"200,001-400,000",3.0,3.67,777502.0
6615,慧智,2019-05-10,"30,001-40,000",8.0,1.42,302000.0
6615,慧智,2019-05-10,"40,001-50,000",6.0,1.27,270000.0
6615,慧智,2019-05-10,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-05-10,"5,001-10,000",113.0,4.14,876600.0
6615,慧智,2019-05-10,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-05-10,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-05-10,"800,001-1,000,000",2.0,8.93,1890000.0
6615,慧智,2019-05-10,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-05-10,total,1565.0,100.0,21158800.0
6615,慧智,2019-05-17,1-999,79.0,0.03,7272.0
6615,慧智,2019-05-17,"1,000-5,000",1244.0,11.06,2341844.0
6615,慧智,2019-05-17,"10,001-15,000",33.0,2.01,426100.0
6615,慧智,2019-05-17,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-05-17,"15,001-20,000",23.0,2.02,429290.0
6615,慧智,2019-05-17,"20,001-30,000",27.0,3.51,744200.0
6615,慧智,2019-05-17,"200,001-400,000",3.0,3.67,777502.0
6615,慧智,2019-05-17,"30,001-40,000",8.0,1.43,303000.0
6615,慧智,2019-05-17,"40,001-50,000",5.0,1.06,225000.0
6615,慧智,2019-05-17,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-05-17,"5,001-10,000",116.0,4.2,890500.0
6615,慧智,2019-05-17,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-05-17,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-05-17,"800,001-1,000,000",2.0,8.84,1872000.0
6615,慧智,2019-05-17,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-05-17,total,1575.0,100.0,21158800.0
6615,慧智,2019-05-24,1-999,79.0,0.03,7272.0
6615,慧智,2019-05-24,"1,000-5,000",1253.0,11.12,2354844.0
6615,慧智,2019-05-24,"10,001-15,000",31.0,1.87,397100.0
6615,慧智,2019-05-24,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-05-24,"15,001-20,000",24.0,2.1,446290.0
6615,慧智,2019-05-24,"20,001-30,000",27.0,3.51,744200.0
6615,慧智,2019-05-24,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-05-24,"30,001-40,000",8.0,1.43,304000.0
6615,慧智,2019-05-24,"40,001-50,000",5.0,1.05,223000.0
6615,慧智,2019-05-24,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-05-24,"5,001-10,000",118.0,4.29,909500.0
6615,慧智,2019-05-24,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-05-24,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-05-24,"800,001-1,000,000",2.0,8.76,1855000.0
6615,慧智,2019-05-24,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-05-24,total,1585.0,100.0,21158800.0
6615,慧智,2019-05-31,1-999,79.0,0.03,7272.0
6615,慧智,2019-05-31,"1,000-5,000",1260.0,11.19,2368844.0
6615,慧智,2019-05-31,"10,001-15,000",33.0,2.0,424100.0
6615,慧智,2019-05-31,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-05-31,"15,001-20,000",23.0,2.05,434290.0
6615,慧智,2019-05-31,"20,001-30,000",27.0,3.52,745200.0
6615,慧智,2019-05-31,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-05-31,"30,001-40,000",7.0,1.24,263000.0
6615,慧智,2019-05-31,"40,001-50,000",5.0,1.04,221000.0
6615,慧智,2019-05-31,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-05-31,"5,001-10,000",118.0,4.29,908500.0
6615,慧智,2019-05-31,"50,001-100,000",15.0,4.66,987600.0
6615,慧智,2019-05-31,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-05-31,"800,001-1,000,000",2.0,8.83,1869000.0
6615,慧智,2019-05-31,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-05-31,total,1592.0,100.0,21158800.0
6615,慧智,2019-06-06,1-999,78.0,0.03,7339.0
6615,慧智,2019-06-06,"1,000-5,000",1301.0,11.54,2443777.0
6615,慧智,2019-06-06,"10,001-15,000",33.0,2.0,424100.0
6615,慧智,2019-06-06,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-06-06,"15,001-20,000",24.0,2.13,451290.0
6615,慧智,2019-06-06,"20,001-30,000",27.0,3.48,738200.0
6615,慧智,2019-06-06,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-06-06,"30,001-40,000",6.0,1.03,219000.0
6615,慧智,2019-06-06,"40,001-50,000",6.0,1.24,264000.0
6615,慧智,2019-06-06,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-06-06,"5,001-10,000",118.0,4.31,912500.0
6615,慧智,2019-06-06,"50,001-100,000",15.0,4.69,992600.0
6615,慧智,2019-06-06,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-06-06,"800,001-1,000,000",2.0,8.39,1776000.0
6615,慧智,2019-06-06,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-06-06,total,1633.0,100.0,21158800.0
6615,慧智,2019-06-14,1-999,79.0,0.03,7521.0
6615,慧智,2019-06-14,"1,000-5,000",1315.0,11.63,2461232.0
6615,慧智,2019-06-14,"10,001-15,000",33.0,2.02,428100.0
6615,慧智,2019-06-14,"100,001-200,000",9.0,6.43,1361960.0
6615,慧智,2019-06-14,"15,001-20,000",23.0,2.06,436290.0
6615,慧智,2019-06-14,"20,001-30,000",27.0,3.48,738200.0
6615,慧智,2019-06-14,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-06-14,"30,001-40,000",6.0,1.02,217000.0
6615,慧智,2019-06-14,"40,001-50,000",6.0,1.25,265000.0
6615,慧智,2019-06-14,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-06-14,"5,001-10,000",118.0,4.32,914863.0
6615,慧智,2019-06-14,"50,001-100,000",15.0,4.69,992600.0
6615,慧智,2019-06-14,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-06-14,"800,001-1,000,000",2.0,8.35,1768000.0
6615,慧智,2019-06-14,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-06-14,total,1647.0,100.0,21158800.0
6615,慧智,2019-06-21,1-999,81.0,0.04,8521.0
6615,慧智,2019-06-21,"1,000-5,000",1315.0,11.65,2466232.0
6615,慧智,2019-06-21,"10,001-15,000",35.0,2.12,449100.0
6615,慧智,2019-06-21,"100,001-200,000",9.0,6.29,1330960.0
6615,慧智,2019-06-21,"15,001-20,000",22.0,1.98,419290.0
6615,慧智,2019-06-21,"20,001-30,000",29.0,3.68,780200.0
6615,慧智,2019-06-21,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-06-21,"30,001-40,000",6.0,1.01,214000.0
6615,慧智,2019-06-21,"40,001-50,000",6.0,1.25,265000.0
6615,慧智,2019-06-21,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-06-21,"5,001-10,000",116.0,4.24,898863.0
6615,慧智,2019-06-21,"50,001-100,000",15.0,4.69,992600.0
6615,慧智,2019-06-21,"600,001-800,000",1.0,3.61,765000.0
6615,慧智,2019-06-21,"800,001-1,000,000",2.0,8.34,1766000.0
6615,慧智,2019-06-21,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-06-21,total,1650.0,100.0,21158800.0
6615,慧智,2019-06-28,1-999,80.0,0.03,7521.0
6615,慧智,2019-06-28,"1,000-5,000",1349.0,11.94,2528432.0
6615,慧智,2019-06-28,"10,001-15,000",40.0,2.42,514100.0
6615,慧智,2019-06-28,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-06-28,"15,001-20,000",23.0,2.06,437290.0
6615,慧智,2019-06-28,"20,001-30,000",30.0,3.81,807200.0
6615,慧智,2019-06-28,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-06-28,"30,001-40,000",5.0,0.86,182000.0
6615,慧智,2019-06-28,"40,001-50,000",6.0,1.26,268000.0
6615,慧智,2019-06-28,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-06-28,"5,001-10,000",122.0,4.46,944663.0
6615,慧智,2019-06-28,"50,001-100,000",15.0,4.69,992600.0
6615,慧智,2019-06-28,"600,001-800,000",2.0,7.18,1521000.0
6615,慧智,2019-06-28,"800,001-1,000,000",1.0,3.89,824000.0
6615,慧智,2019-06-28,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-06-28,total,1695.0,100.0,21158800.0
6615,慧智,2019-07-05,1-999,82.0,0.04,8521.0
6615,慧智,2019-07-05,"1,000-5,000",1406.0,12.52,2650732.0
6615,慧智,2019-07-05,"10,001-15,000",41.0,2.49,527963.0
6615,慧智,2019-07-05,"100,001-200,000",8.0,5.76,1218960.0
6615,慧智,2019-07-05,"15,001-20,000",23.0,2.07,438290.0
6615,慧智,2019-07-05,"20,001-30,000",31.0,3.92,830200.0
6615,慧智,2019-07-05,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-07-05,"30,001-40,000",6.0,1.03,219000.0
6615,慧智,2019-07-05,"40,001-50,000",5.0,1.06,226000.0
6615,慧智,2019-07-05,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-07-05,"5,001-10,000",125.0,4.61,977500.0
6615,慧智,2019-07-05,"50,001-100,000",16.0,5.13,1086600.0
6615,慧智,2019-07-05,"600,001-800,000",3.0,10.26,2172000.0
6615,慧智,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-07-05,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-07-05,total,1759.0,100.0,21158800.0
6615,慧智,2019-07-12,1-999,83.0,0.03,7285.0
6615,慧智,2019-07-12,"1,000-5,000",1431.0,12.79,2707232.0
6615,慧智,2019-07-12,"10,001-15,000",39.0,2.38,504100.0
6615,慧智,2019-07-12,"100,001-200,000",8.0,5.76,1218960.0
6615,慧智,2019-07-12,"15,001-20,000",25.0,2.2,467290.0
6615,慧智,2019-07-12,"20,001-30,000",31.0,3.92,830200.0
6615,慧智,2019-07-12,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-07-12,"30,001-40,000",6.0,1.03,219000.0
6615,慧智,2019-07-12,"40,001-50,000",5.0,1.07,227000.0
6615,慧智,2019-07-12,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-07-12,"5,001-10,000",128.0,4.77,1011099.0
6615,慧智,2019-07-12,"50,001-100,000",16.0,5.14,1087600.0
6615,慧智,2019-07-12,"600,001-800,000",3.0,9.81,2076000.0
6615,慧智,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-07-12,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-07-12,total,1788.0,100.0,21158800.0
6615,慧智,2019-07-19,1-999,82.0,0.03,7294.0
6615,慧智,2019-07-19,"1,000-5,000",1413.0,12.5,2645522.0
6615,慧智,2019-07-19,"10,001-15,000",40.0,2.47,523100.0
6615,慧智,2019-07-19,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-07-19,"15,001-20,000",26.0,2.28,483290.0
6615,慧智,2019-07-19,"20,001-30,000",27.0,3.47,735200.0
6615,慧智,2019-07-19,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-07-19,"30,001-40,000",8.0,1.38,294000.0
6615,慧智,2019-07-19,"40,001-50,000",5.0,1.07,227000.0
6615,慧智,2019-07-19,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-07-19,"5,001-10,000",126.0,4.65,985800.0
6615,慧智,2019-07-19,"50,001-100,000",15.0,4.67,989600.0
6615,慧智,2019-07-19,"600,001-800,000",3.0,10.09,2136000.0
6615,慧智,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6615,慧智,2019-07-19,"more than 1,000,001",5.0,36.62,7749700.0
6615,慧智,2019-07-19,total,1767.0,100.0,21158800.0
6615,慧智,2019-07-26,1-999,82.0,0.03,7294.0
6615,慧智,2019-07-26,"1,000-5,000",1426.0,12.71,2689522.0
6615,慧智,2019-07-26,"10,001-15,000",43.0,2.63,558100.0
6615,慧智,2019-07-26,"100,001-200,000",9.0,6.28,1328960.0
6615,慧智,2019-07-26,"15,001-20,000",27.0,2.36,501290.0
6615,慧智,2019-07-26,"20,001-30,000",28.0,3.61,764200.0
6615,慧智,2019-07-26,"200,001-400,000",3.0,3.66,775502.0
6615,慧智,2019-07-26,"30,001-40,000",6.0,1.02,217000.0
6615,慧智,2019-07-26,"40,001-50,000",6.0,1.26,268000.0
6615,慧智,2019-07-26,"400,001-600,000",5.0,10.76,2277832.0
6615,慧智,2019-07-26,"5,001-10,000",129.0,4.76,1007800.0
6615,慧智,2019-07-26,"50,001-100,000",15.0,4.67,989600.0
