stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4968,立積,2019-08-23,"20,001-30,000",56.0,2.32,1428065.0
4968,立積,2019-08-23,"200,001-400,000",29.0,12.54,7720291.0
4968,立積,2019-08-23,"30,001-40,000",27.0,1.54,952670.0
4968,立積,2019-08-23,"40,001-50,000",19.0,1.38,854647.0
4968,立積,2019-08-23,"400,001-600,000",13.0,10.15,6250203.0
4968,立積,2019-08-23,"5,001-10,000",264.0,3.28,2021264.0
4968,立積,2019-08-23,"50,001-100,000",51.0,6.39,3935896.0
4968,立積,2019-08-23,"600,001-800,000",5.0,5.54,3414400.0
4968,立積,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-08-23,"more than 1,000,001",9.0,31.93,19658898.0
4968,立積,2019-08-23,total,12721.0,100.0,61551078.0
4968,立積,2019-08-23,差異數調整（說明4）,0.0,-0.02,-17499.0
4968,立積,2019-08-30,1-999,8771.0,0.56,348128.0
4968,立積,2019-08-30,"1,000-5,000",3159.0,8.5,5233579.0
4968,立積,2019-08-30,"10,001-15,000",92.0,1.86,1147916.0
4968,立積,2019-08-30,"100,001-200,000",53.0,12.49,7691768.0
4968,立積,2019-08-30,"15,001-20,000",52.0,1.57,970733.0
4968,立積,2019-08-30,"20,001-30,000",50.0,2.06,1274125.0
4968,立積,2019-08-30,"200,001-400,000",29.0,12.38,7622291.0
4968,立積,2019-08-30,"30,001-40,000",30.0,1.74,1071670.0
4968,立積,2019-08-30,"40,001-50,000",18.0,1.33,822117.0
4968,立積,2019-08-30,"400,001-600,000",13.0,10.15,6250203.0
4968,立積,2019-08-30,"5,001-10,000",259.0,3.17,1955354.0
4968,立積,2019-08-30,"50,001-100,000",51.0,6.31,3886896.0
4968,立積,2019-08-30,"600,001-800,000",5.0,5.42,3340400.0
4968,立積,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-08-30,"more than 1,000,001",9.0,32.39,19940898.0
4968,立積,2019-08-30,total,12591.0,100.0,61556078.0
4968,立積,2019-09-06,1-999,8778.0,0.55,341662.0
4968,立積,2019-09-06,"1,000-5,000",3099.0,8.35,5152777.0
4968,立積,2019-09-06,"10,001-15,000",82.0,1.66,1025452.0
4968,立積,2019-09-06,"100,001-200,000",48.0,11.47,7072258.0
4968,立積,2019-09-06,"15,001-20,000",49.0,1.46,902633.0
4968,立積,2019-09-06,"20,001-30,000",54.0,2.21,1367565.0
4968,立積,2019-09-06,"200,001-400,000",29.0,12.13,7478291.0
4968,立積,2019-09-06,"30,001-40,000",34.0,1.96,1209081.0
4968,立積,2019-09-06,"40,001-50,000",17.0,1.23,762327.0
4968,立積,2019-09-06,"400,001-600,000",16.0,12.52,7723203.0
4968,立積,2019-09-06,"5,001-10,000",269.0,3.3,2039762.0
4968,立積,2019-09-06,"50,001-100,000",51.0,6.34,3912769.0
4968,立積,2019-09-06,"600,001-800,000",3.0,3.3,2035400.0
4968,立積,2019-09-06,"800,001-1,000,000",1.0,1.41,870000.0
4968,立積,2019-09-06,"more than 1,000,001",9.0,32.07,19774898.0
4968,立積,2019-09-06,total,12539.0,100.0,61649078.0
4968,立積,2019-09-06,差異數調整（說明4）,0.0,-0.03,-19000.0
4968,立積,2019-09-12,1-999,8734.0,0.54,333414.0
4968,立積,2019-09-12,"1,000-5,000",3630.0,9.78,6038012.0
4968,立積,2019-09-12,"10,001-15,000",89.0,1.81,1121882.0
4968,立積,2019-09-12,"100,001-200,000",37.0,8.55,5277358.0
4968,立積,2019-09-12,"15,001-20,000",43.0,1.29,801252.0
4968,立積,2019-09-12,"20,001-30,000",67.0,2.72,1681250.0
4968,立積,2019-09-12,"200,001-400,000",29.0,11.94,7368791.0
4968,立積,2019-09-12,"30,001-40,000",34.0,1.98,1223410.0
4968,立積,2019-09-12,"40,001-50,000",21.0,1.54,951180.0
4968,立積,2019-09-12,"400,001-600,000",13.0,10.16,6272203.0
4968,立積,2019-09-12,"5,001-10,000",303.0,3.75,2317211.0
4968,立積,2019-09-12,"50,001-100,000",51.0,6.08,3753817.0
4968,立積,2019-09-12,"600,001-800,000",4.0,4.61,2846000.0
4968,立積,2019-09-12,"800,001-1,000,000",2.0,2.86,1769400.0
4968,立積,2019-09-12,"more than 1,000,001",9.0,32.32,19945898.0
4968,立積,2019-09-12,total,13066.0,100.0,61695078.0
4968,立積,2019-09-12,差異數調整（說明4）,0.0,-0.0,-6000.0
4968,立積,2019-09-20,1-999,8728.0,0.53,333064.0
4968,立積,2019-09-20,"1,000-5,000",3065.0,8.29,5118265.0
4968,立積,2019-09-20,"10,001-15,000",81.0,1.66,1027945.0
4968,立積,2019-09-20,"100,001-200,000",38.0,8.81,5438938.0
4968,立積,2019-09-20,"15,001-20,000",57.0,1.71,1056152.0
4968,立積,2019-09-20,"20,001-30,000",58.0,2.4,1481816.0
4968,立積,2019-09-20,"200,001-400,000",23.0,9.82,6063091.0
4968,立積,2019-09-20,"30,001-40,000",31.0,1.78,1103833.0
4968,立積,2019-09-20,"40,001-50,000",19.0,1.38,856788.0
4968,立積,2019-09-20,"400,001-600,000",13.0,10.25,6327403.0
4968,立積,2019-09-20,"5,001-10,000",251.0,3.14,1938410.0
4968,立積,2019-09-20,"50,001-100,000",58.0,6.97,4301575.0
4968,立積,2019-09-20,"600,001-800,000",4.0,4.6,2842600.0
4968,立積,2019-09-20,"800,001-1,000,000",3.0,4.3,2654300.0
4968,立積,2019-09-20,"more than 1,000,001",10.0,34.38,21217898.0
4968,立積,2019-09-20,total,12439.0,100.0,61702078.0
4968,立積,2019-09-20,差異數調整（說明4）,0.0,-0.09,-60000.0
4968,立積,2019-09-27,1-999,8634.0,0.51,317583.0
4968,立積,2019-09-27,"1,000-5,000",3074.0,8.27,5103115.0
4968,立積,2019-09-27,"10,001-15,000",74.0,1.5,927578.0
4968,立積,2019-09-27,"100,001-200,000",42.0,10.16,6269576.0
4968,立積,2019-09-27,"15,001-20,000",54.0,1.61,996535.0
4968,立積,2019-09-27,"20,001-30,000",59.0,2.46,1520248.0
4968,立積,2019-09-27,"200,001-400,000",28.0,12.38,7644691.0
4968,立積,2019-09-27,"30,001-40,000",31.0,1.77,1097607.0
4968,立積,2019-09-27,"40,001-50,000",20.0,1.51,932117.0
4968,立積,2019-09-27,"400,001-600,000",11.0,8.65,5340403.0
4968,立積,2019-09-27,"5,001-10,000",234.0,2.88,1779845.0
4968,立積,2019-09-27,"50,001-100,000",62.0,7.72,4763582.0
4968,立積,2019-09-27,"600,001-800,000",6.0,7.04,4346300.0
4968,立積,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-09-27,"more than 1,000,001",11.0,33.51,20676898.0
4968,立積,2019-09-27,total,12340.0,100.0,61703078.0
4968,立積,2019-09-27,差異數調整（說明4）,0.0,-0.02,-13000.0
4968,立積,2019-10-05,1-999,8625.0,0.51,318194.0
4968,立積,2019-10-05,"1,000-5,000",2319.0,6.38,3945389.0
4968,立積,2019-10-05,"10,001-15,000",76.0,1.52,942698.0
4968,立積,2019-10-05,"100,001-200,000",45.0,10.63,6569838.0
4968,立積,2019-10-05,"15,001-20,000",56.0,1.66,1029327.0
4968,立積,2019-10-05,"20,001-30,000",47.0,1.97,1219501.0
4968,立積,2019-10-05,"200,001-400,000",29.0,12.76,7886791.0
4968,立積,2019-10-05,"30,001-40,000",32.0,1.87,1157517.0
4968,立積,2019-10-05,"40,001-50,000",20.0,1.51,933817.0
4968,立積,2019-10-05,"400,001-600,000",12.0,9.64,5955396.0
4968,立積,2019-10-05,"5,001-10,000",202.0,2.49,1541015.0
4968,立積,2019-10-05,"50,001-100,000",67.0,8.1,5009297.0
4968,立積,2019-10-05,"600,001-800,000",8.0,8.87,5485000.0
4968,立積,2019-10-05,"800,001-1,000,000",1.0,1.36,844400.0
4968,立積,2019-10-05,"more than 1,000,001",10.0,30.72,18975898.0
4968,立積,2019-10-05,total,11549.0,100.0,61770078.0
4968,立積,2019-10-05,差異數調整（說明4）,0.0,-0.07,-44000.0
4968,立積,2019-10-09,1-999,8606.0,0.5,311675.0
4968,立積,2019-10-09,"1,000-5,000",2948.0,7.7,4759681.0
4968,立積,2019-10-09,"10,001-15,000",75.0,1.5,930288.0
4968,立積,2019-10-09,"100,001-200,000",48.0,11.44,7067258.0
4968,立積,2019-10-09,"15,001-20,000",56.0,1.66,1029187.0
4968,立積,2019-10-09,"20,001-30,000",59.0,2.44,1512512.0
4968,立積,2019-10-09,"200,001-400,000",26.0,11.44,7072191.0
4968,立積,2019-10-09,"30,001-40,000",35.0,2.04,1261421.0
4968,立積,2019-10-09,"40,001-50,000",16.0,1.18,733318.0
4968,立積,2019-10-09,"400,001-600,000",14.0,10.91,6739903.0
4968,立積,2019-10-09,"5,001-10,000",220.0,2.71,1679684.0
4968,立積,2019-10-09,"50,001-100,000",61.0,7.34,4536662.0
4968,立積,2019-10-09,"600,001-800,000",7.0,8.06,4979000.0
4968,立積,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4968,立積,2019-10-09,"more than 1,000,001",10.0,31.01,19157298.0
4968,立積,2019-10-09,total,12181.0,100.0,61770078.0
4968,立積,2019-10-18,1-999,8592.0,0.49,305842.0
4968,立積,2019-10-18,"1,000-5,000",3363.0,8.68,5374296.0
4968,立積,2019-10-18,"10,001-15,000",75.0,1.52,941980.0
4968,立積,2019-10-18,"100,001-200,000",49.0,11.45,7087462.0
4968,立積,2019-10-18,"15,001-20,000",53.0,1.56,964980.0
4968,立積,2019-10-18,"20,001-30,000",64.0,2.65,1641320.0
4968,立積,2019-10-18,"200,001-400,000",25.0,11.18,6915691.0
4968,立積,2019-10-18,"30,001-40,000",39.0,2.29,1417483.0
4968,立積,2019-10-18,"40,001-50,000",16.0,1.17,725817.0
4968,立積,2019-10-18,"400,001-600,000",14.0,10.94,6772403.0
4968,立積,2019-10-18,"5,001-10,000",223.0,2.69,1665176.0
4968,立積,2019-10-18,"50,001-100,000",62.0,7.37,4561330.0
4968,立積,2019-10-18,"600,001-800,000",6.0,6.62,4097000.0
4968,立積,2019-10-18,"800,001-1,000,000",2.0,2.87,1777400.0
4968,立積,2019-10-18,"more than 1,000,001",9.0,28.46,17607898.0
4968,立積,2019-10-18,total,12592.0,100.0,61856078.0
4968,立積,2019-10-25,1-999,8555.0,0.48,299105.0
4968,立積,2019-10-25,"1,000-5,000",3632.0,9.4,5818886.0
4968,立積,2019-10-25,"10,001-15,000",71.0,1.42,879716.0
4968,立積,2019-10-25,"100,001-200,000",53.0,12.19,7548062.0
4968,立積,2019-10-25,"15,001-20,000",53.0,1.56,966736.0
4968,立積,2019-10-25,"20,001-30,000",65.0,2.7,1674116.0
4968,立積,2019-10-25,"200,001-400,000",22.0,9.92,6141091.0
4968,立積,2019-10-25,"30,001-40,000",39.0,2.3,1426513.0
4968,立積,2019-10-25,"40,001-50,000",19.0,1.41,873787.0
4968,立積,2019-10-25,"400,001-600,000",12.0,9.31,5762403.0
4968,立積,2019-10-25,"5,001-10,000",238.0,2.95,1830673.0
4968,立積,2019-10-25,"50,001-100,000",56.0,6.73,4164692.0
4968,立積,2019-10-25,"600,001-800,000",7.0,7.93,4907400.0
4968,立積,2019-10-25,"800,001-1,000,000",2.0,2.86,1774000.0
4968,立積,2019-10-25,"more than 1,000,001",10.0,28.78,17807898.0
4968,立積,2019-10-25,total,12834.0,100.0,61875078.0
4968,立積,2019-11-01,1-999,8537.0,0.48,299987.0
4968,立積,2019-11-01,"1,000-5,000",4155.0,10.7,6625840.0
4968,立積,2019-11-01,"10,001-15,000",84.0,1.72,1067328.0
4968,立積,2019-11-01,"100,001-200,000",47.0,10.61,6571162.0
4968,立積,2019-11-01,"15,001-20,000",63.0,1.84,1138849.0
4968,立積,2019-11-01,"20,001-30,000",57.0,2.37,1469102.0
4968,立積,2019-11-01,"200,001-400,000",26.0,12.12,7501603.0
4968,立積,2019-11-01,"30,001-40,000",32.0,1.85,1146007.0
4968,立積,2019-11-01,"40,001-50,000",19.0,1.39,862667.0
4968,立積,2019-11-01,"400,001-600,000",12.0,9.51,5890791.0
4968,立積,2019-11-01,"5,001-10,000",258.0,3.24,2006659.0
4968,立積,2019-11-01,"50,001-100,000",65.0,7.83,4848285.0
4968,立積,2019-11-01,"600,001-800,000",7.0,7.86,4864000.0
4968,立積,2019-11-01,"800,001-1,000,000",3.0,4.56,2826900.0
4968,立積,2019-11-01,"more than 1,000,001",8.0,23.85,14761898.0
4968,立積,2019-11-01,total,13373.0,100.0,61878078.0
4968,立積,2019-11-01,差異數調整（說明4）,0.0,-0.0,-3000.0
4968,立積,2019-11-08,1-999,8525.0,0.47,296716.0
4968,立積,2019-11-08,"1,000-5,000",5046.0,13.53,8378696.0
4968,立積,2019-11-08,"10,001-15,000",88.0,1.81,1125417.0
4968,立積,2019-11-08,"100,001-200,000",46.0,10.86,6723372.0
4968,立積,2019-11-08,"15,001-20,000",59.0,1.72,1064849.0
4968,立積,2019-11-08,"20,001-30,000",64.0,2.6,1612357.0
4968,立積,2019-11-08,"200,001-400,000",23.0,11.35,7028103.0
4968,立積,2019-11-08,"30,001-40,000",29.0,1.67,1036045.0
4968,立積,2019-11-08,"40,001-50,000",20.0,1.46,906727.0
4968,立積,2019-11-08,"400,001-600,000",10.0,7.8,4831091.0
4968,立積,2019-11-08,"5,001-10,000",280.0,3.5,2167664.0
4968,立積,2019-11-08,"50,001-100,000",66.0,7.91,4901043.0
4968,立積,2019-11-08,"600,001-800,000",7.0,7.96,4928800.0
4968,立積,2019-11-08,"800,001-1,000,000",5.0,7.5,4648400.0
4968,立積,2019-11-08,"more than 1,000,001",6.0,19.78,12247798.0
4968,立積,2019-11-08,total,14274.0,100.0,61897078.0
4968,立積,2019-11-15,1-999,8523.0,0.47,294851.0
4968,立積,2019-11-15,"1,000-5,000",4983.0,13.23,8194626.0
4968,立積,2019-11-15,"10,001-15,000",94.0,1.93,1199130.0
4968,立積,2019-11-15,"100,001-200,000",43.0,10.18,6302372.0
4968,立積,2019-11-15,"15,001-20,000",50.0,1.47,913300.0
4968,立積,2019-11-15,"20,001-30,000",72.0,2.95,1826702.0
4968,立積,2019-11-15,"200,001-400,000",28.0,13.4,8296003.0
4968,立積,2019-11-15,"30,001-40,000",30.0,1.72,1065576.0
4968,立積,2019-11-15,"40,001-50,000",20.0,1.47,911717.0
4968,立積,2019-11-15,"400,001-600,000",8.0,5.96,3689691.0
4968,立積,2019-11-15,"5,001-10,000",281.0,3.52,2180170.0
4968,立積,2019-11-15,"50,001-100,000",69.0,8.42,5216542.0
4968,立積,2019-11-15,"600,001-800,000",6.0,6.69,4146200.0
4968,立積,2019-11-15,"800,001-1,000,000",5.0,7.42,4599000.0
4968,立積,2019-11-15,"more than 1,000,001",7.0,21.1,13065198.0
4968,立積,2019-11-15,total,14219.0,100.0,61901078.0
4968,立積,2019-11-22,1-999,8530.0,0.48,298979.0
4968,立積,2019-11-22,"1,000-5,000",5556.0,15.22,9421755.0
4968,立積,2019-11-22,"10,001-15,000",92.0,1.9,1180910.0
4968,立積,2019-11-22,"100,001-200,000",41.0,9.37,5800928.0
4968,立積,2019-11-22,"15,001-20,000",55.0,1.6,992876.0
4968,立積,2019-11-22,"20,001-30,000",63.0,2.63,1629782.0
4968,立積,2019-11-22,"200,001-400,000",23.0,10.73,6642243.0
4968,立積,2019-11-22,"30,001-40,000",27.0,1.55,964700.0
4968,立積,2019-11-22,"40,001-50,000",19.0,1.42,884467.0
4968,立積,2019-11-22,"400,001-600,000",12.0,9.27,5743291.0
4968,立積,2019-11-22,"5,001-10,000",328.0,4.16,2575560.0
4968,立積,2019-11-22,"50,001-100,000",62.0,7.37,4566289.0
4968,立積,2019-11-22,"600,001-800,000",4.0,4.45,2756000.0
4968,立積,2019-11-22,"800,001-1,000,000",4.0,6.07,3757500.0
4968,立積,2019-11-22,"more than 1,000,001",7.0,23.72,14685798.0
4968,立積,2019-11-22,total,14823.0,100.0,61901078.0
4968,立積,2019-11-29,1-999,8485.0,0.47,291352.0
4968,立積,2019-11-29,"1,000-5,000",7393.0,20.37,12610842.0
4968,立積,2019-11-29,"10,001-15,000",132.0,2.73,1690014.0
4968,立積,2019-11-29,"100,001-200,000",52.0,12.7,7867372.0
4968,立積,2019-11-29,"15,001-20,000",67.0,1.96,1217706.0
4968,立積,2019-11-29,"20,001-30,000",76.0,3.14,1944548.0
4968,立積,2019-11-29,"200,001-400,000",21.0,9.58,5933203.0
4968,立積,2019-11-29,"30,001-40,000",33.0,1.89,1173700.0
4968,立積,2019-11-29,"40,001-50,000",20.0,1.51,938117.0
4968,立積,2019-11-29,"400,001-600,000",13.0,10.17,6295591.0
4968,立積,2019-11-29,"5,001-10,000",433.0,5.42,3359236.0
4968,立積,2019-11-29,"50,001-100,000",60.0,7.1,4400499.0
4968,立積,2019-11-29,"600,001-800,000",3.0,3.43,2129000.0
4968,立積,2019-11-29,"800,001-1,000,000",1.0,1.52,944000.0
4968,立積,2019-11-29,"more than 1,000,001",5.0,17.94,11105898.0
4968,立積,2019-11-29,total,16794.0,100.0,61901078.0
4968,立積,2019-12-06,1-999,8479.0,0.46,290952.0
4968,立積,2019-12-06,"1,000-5,000",8148.0,22.6,13999402.0
4968,立積,2019-12-06,"10,001-15,000",154.0,3.19,1977794.0
4968,立積,2019-12-06,"100,001-200,000",42.0,10.54,6532062.0
4968,立積,2019-12-06,"15,001-20,000",78.0,2.28,1412696.0
4968,立積,2019-12-06,"20,001-30,000",72.0,3.03,1879212.0
4968,立積,2019-12-06,"200,001-400,000",20.0,8.88,5500403.0
4968,立積,2019-12-06,"30,001-40,000",33.0,1.91,1183400.0
4968,立積,2019-12-06,"40,001-50,000",18.0,1.37,852417.0
4968,立積,2019-12-06,"400,001-600,000",13.0,10.11,6262901.0
4968,立積,2019-12-06,"5,001-10,000",479.0,5.97,3698032.0
4968,立積,2019-12-06,"50,001-100,000",54.0,6.48,4019009.0
4968,立積,2019-12-06,"600,001-800,000",2.0,2.32,1439000.0
4968,立積,2019-12-06,"800,001-1,000,000",2.0,2.85,1767900.0
4968,立積,2019-12-06,"more than 1,000,001",5.0,17.95,11120898.0
4968,立積,2019-12-06,total,17599.0,100.0,61936078.0
4968,立積,2019-12-13,1-999,8472.0,0.46,290553.0
4968,立積,2019-12-13,"1,000-5,000",8475.0,23.52,14569160.0
4968,立積,2019-12-13,"10,001-15,000",151.0,3.14,1946064.0
4968,立積,2019-12-13,"100,001-200,000",39.0,9.8,6074362.0
4968,立積,2019-12-13,"15,001-20,000",76.0,2.22,1378396.0
4968,立積,2019-12-13,"20,001-30,000",75.0,3.13,1939212.0
4968,立積,2019-12-13,"200,001-400,000",22.0,10.26,6358103.0
4968,立積,2019-12-13,"30,001-40,000",36.0,2.08,1291400.0
4968,立積,2019-12-13,"40,001-50,000",18.0,1.36,845317.0
4968,立積,2019-12-13,"400,001-600,000",12.0,9.38,5810801.0
4968,立積,2019-12-13,"5,001-10,000",511.0,6.41,3972733.0
4968,立積,2019-12-13,"50,001-100,000",56.0,6.77,4194079.0
4968,立積,2019-12-13,"600,001-800,000",2.0,2.25,1399000.0
4968,立積,2019-12-13,"800,001-1,000,000",2.0,2.97,1845000.0
4968,立積,2019-12-13,"more than 1,000,001",4.0,16.18,10021898.0
4968,立積,2019-12-13,total,17951.0,100.0,61936078.0
4968,立積,2019-12-20,1-999,8487.0,0.47,291812.0
4968,立積,2019-12-20,"1,000-5,000",9100.0,25.0,15486571.0
4968,立積,2019-12-20,"10,001-15,000",142.0,2.97,1845355.0
4968,立積,2019-12-20,"100,001-200,000",38.0,9.18,5688072.0
4968,立積,2019-12-20,"15,001-20,000",89.0,2.67,1655175.0
4968,立積,2019-12-20,"20,001-30,000",73.0,3.03,1882222.0
4968,立積,2019-12-20,"200,001-400,000",22.0,9.31,5769203.0
4968,立積,2019-12-20,"30,001-40,000",37.0,2.14,1329201.0
4968,立積,2019-12-20,"40,001-50,000",17.0,1.26,782317.0
4968,立積,2019-12-20,"400,001-600,000",14.0,10.81,6698691.0
4968,立積,2019-12-20,"5,001-10,000",536.0,6.8,4211993.0
4968,立積,2019-12-20,"50,001-100,000",54.0,6.44,3991568.0
4968,立積,2019-12-20,"600,001-800,000",2.0,2.32,1437000.0
4968,立積,2019-12-20,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2019-12-20,"more than 1,000,001",4.0,16.18,10021898.0
4968,立積,2019-12-20,total,18616.0,100.0,61936078.0
4968,立積,2019-12-27,1-999,8477.0,0.46,288220.0
4968,立積,2019-12-27,"1,000-5,000",9419.0,25.8,15986167.0
4968,立積,2019-12-27,"10,001-15,000",157.0,3.3,2048856.0
4968,立積,2019-12-27,"100,001-200,000",38.0,9.14,5666072.0
4968,立積,2019-12-27,"15,001-20,000",88.0,2.62,1623176.0
4968,立積,2019-12-27,"20,001-30,000",68.0,2.84,1763482.0
4968,立積,2019-12-27,"200,001-400,000",23.0,10.09,6253703.0
4968,立積,2019-12-27,"30,001-40,000",32.0,1.84,1142311.0
4968,立積,2019-12-27,"40,001-50,000",18.0,1.34,833287.0
4968,立積,2019-12-27,"400,001-600,000",9.0,7.29,4521091.0
4968,立積,2019-12-27,"5,001-10,000",585.0,7.39,4584217.0
4968,立積,2019-12-27,"50,001-100,000",57.0,6.83,4236598.0
4968,立積,2019-12-27,"600,001-800,000",3.0,3.44,2137000.0
4968,立積,2019-12-27,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2019-12-27,"more than 1,000,001",4.0,16.17,10021898.0
4968,立積,2019-12-27,total,18979.0,100.0,61951078.0
4968,立積,2020-01-03,1-999,8466.0,0.46,289006.0
4968,立積,2020-01-03,"1,000-5,000",8770.0,23.75,14714724.0
4968,立積,2020-01-03,"10,001-15,000",147.0,3.09,1916421.0
4968,立積,2020-01-03,"100,001-200,000",46.0,10.93,6774373.0
4968,立積,2020-01-03,"15,001-20,000",101.0,3.02,1874176.0
4968,立積,2020-01-03,"20,001-30,000",68.0,2.85,1771123.0
4968,立積,2020-01-03,"200,001-400,000",17.0,7.52,4659303.0
4968,立積,2020-01-03,"30,001-40,000",31.0,1.79,1114008.0
4968,立積,2020-01-03,"40,001-50,000",15.0,1.13,700387.0
4968,立積,2020-01-03,"400,001-600,000",9.0,7.09,4396091.0
4968,立積,2020-01-03,"5,001-10,000",526.0,6.6,4089470.0
4968,立積,2020-01-03,"50,001-100,000",51.0,6.23,3861598.0
4968,立積,2020-01-03,"600,001-800,000",4.0,4.55,2820900.0
4968,立積,2020-01-03,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2020-01-03,"more than 1,000,001",6.0,19.58,12130498.0
4968,立積,2020-01-03,total,18258.0,100.0,61951078.0
4968,立積,2020-01-03,差異數調整（說明4）,0.0,-0.0,-6000.0
4968,立積,2020-01-10,1-999,8459.0,0.45,283591.0
4968,立積,2020-01-10,"1,000-5,000",11438.0,31.05,19236500.0
4968,立積,2020-01-10,"10,001-15,000",167.0,3.5,2171002.0
4968,立積,2020-01-10,"100,001-200,000",35.0,8.19,5075872.0
4968,立積,2020-01-10,"15,001-20,000",107.0,3.17,1970024.0
4968,立積,2020-01-10,"20,001-30,000",69.0,2.88,1790066.0
4968,立積,2020-01-10,"200,001-400,000",18.0,7.47,4631403.0
4968,立積,2020-01-10,"30,001-40,000",32.0,1.84,1140945.0
4968,立積,2020-01-10,"40,001-50,000",20.0,1.51,937105.0
4968,立積,2020-01-10,"400,001-600,000",10.0,7.88,4886691.0
4968,立積,2020-01-10,"5,001-10,000",680.0,8.62,5340670.0
4968,立積,2020-01-10,"50,001-100,000",45.0,5.31,3293311.0
4968,立積,2020-01-10,"600,001-800,000",1.0,1.18,737000.0
4968,立積,2020-01-10,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2020-01-10,"more than 1,000,001",4.0,15.51,9611898.0
4968,立積,2020-01-10,total,21086.0,100.0,61951078.0
4968,立積,2020-01-17,1-999,8475.0,0.46,287859.0
4968,立積,2020-01-17,"1,000-5,000",11262.0,30.53,18919861.0
4968,立積,2020-01-17,"10,001-15,000",174.0,3.63,2254102.0
4968,立積,2020-01-17,"100,001-200,000",33.0,7.79,4827772.0
4968,立積,2020-01-17,"15,001-20,000",104.0,3.12,1933924.0
4968,立積,2020-01-17,"20,001-30,000",78.0,3.24,2013775.0
4968,立積,2020-01-17,"200,001-400,000",18.0,7.55,4679203.0
4968,立積,2020-01-17,"30,001-40,000",33.0,1.92,1189945.0
4968,立積,2020-01-17,"40,001-50,000",18.0,1.34,835676.0
4968,立積,2020-01-17,"400,001-600,000",10.0,8.15,5051891.0
4968,立積,2020-01-17,"5,001-10,000",677.0,8.59,5324253.0
4968,立積,2020-01-17,"50,001-100,000",46.0,5.56,3450919.0
4968,立積,2020-01-17,"600,001-800,000",1.0,1.18,737000.0
4968,立積,2020-01-17,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2020-01-17,"more than 1,000,001",4.0,15.51,9611898.0
4968,立積,2020-01-17,total,20934.0,100.0,61963078.0
4968,立積,2020-01-22,1-999,8483.0,0.46,288233.0
4968,立積,2020-01-22,"1,000-5,000",11132.0,30.24,18738726.0
4968,立積,2020-01-22,"10,001-15,000",171.0,3.57,2214202.0
4968,立積,2020-01-22,"100,001-200,000",33.0,8.04,4985672.0
4968,立積,2020-01-22,"15,001-20,000",100.0,3.01,1868424.0
4968,立積,2020-01-22,"20,001-30,000",71.0,2.96,1839064.0
4968,立積,2020-01-22,"200,001-400,000",21.0,8.8,5455403.0
4968,立積,2020-01-22,"30,001-40,000",30.0,1.73,1076945.0
4968,立積,2020-01-22,"40,001-50,000",16.0,1.2,747387.0
4968,立積,2020-01-22,"400,001-600,000",9.0,7.5,4648691.0
4968,立積,2020-01-22,"5,001-10,000",675.0,8.61,5335304.0
4968,立積,2020-01-22,"50,001-100,000",45.0,5.38,3337129.0
4968,立積,2020-01-22,"600,001-800,000",1.0,1.18,737000.0
4968,立積,2020-01-22,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2020-01-22,"more than 1,000,001",4.0,15.88,9845898.0
4968,立積,2020-01-22,total,20792.0,100.0,61963078.0
4968,立積,2020-01-31,1-999,8482.0,0.46,287530.0
4968,立積,2020-01-31,"1,000-5,000",10869.0,29.78,18457560.0
4968,立積,2020-01-31,"10,001-15,000",165.0,3.44,2133102.0
4968,立積,2020-01-31,"100,001-200,000",37.0,8.86,5492480.0
4968,立積,2020-01-31,"15,001-20,000",109.0,3.29,2041013.0
4968,立積,2020-01-31,"20,001-30,000",72.0,2.98,1848235.0
4968,立積,2020-01-31,"200,001-400,000",24.0,9.97,6178203.0
4968,立積,2020-01-31,"30,001-40,000",31.0,1.76,1092055.0
4968,立積,2020-01-31,"40,001-50,000",14.0,1.05,655387.0
4968,立積,2020-01-31,"400,001-600,000",9.0,7.54,4676691.0
4968,立積,2020-01-31,"5,001-10,000",672.0,8.5,5270513.0
4968,立積,2020-01-31,"50,001-100,000",41.0,4.71,2922411.0
4968,立積,2020-01-31,"600,001-800,000",1.0,1.18,737000.0
4968,立積,2020-01-31,"800,001-1,000,000",1.0,1.36,845000.0
4968,立積,2020-01-31,"more than 1,000,001",4.0,15.05,9325898.0
4968,立積,2020-01-31,total,20531.0,100.0,61963078.0
4968,立積,2020-02-07,1-999,8512.0,0.47,292185.0
4968,立積,2020-02-07,"1,000-5,000",11405.0,31.18,19324171.0
4968,立積,2020-02-07,"10,001-15,000",167.0,3.48,2160302.0
4968,立積,2020-02-07,"100,001-200,000",28.0,6.49,4027270.0
4968,立積,2020-02-07,"15,001-20,000",101.0,3.01,1866613.0
4968,立積,2020-02-07,"20,001-30,000",76.0,3.19,1979773.0
