stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5348,系通,2018-12-14,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-12-14,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-12-14,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-12-14,total,1794.0,100.0,25950310.0
5348,系通,2018-12-22,1-999,1008.0,0.64,167909.0
5348,系通,2018-12-22,"1,000-5,000",544.0,4.61,1198119.0
5348,系通,2018-12-22,"10,001-15,000",32.0,1.61,419358.0
5348,系通,2018-12-22,"100,001-200,000",12.0,6.56,1703437.0
5348,系通,2018-12-22,"15,001-20,000",25.0,1.79,466755.0
5348,系通,2018-12-22,"20,001-30,000",29.0,2.94,763141.0
5348,系通,2018-12-22,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2018-12-22,"30,001-40,000",17.0,2.43,633181.0
5348,系通,2018-12-22,"40,001-50,000",6.0,1.05,273304.0
5348,系通,2018-12-22,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-12-22,"5,001-10,000",89.0,2.88,747498.0
5348,系通,2018-12-22,"50,001-100,000",24.0,6.97,1810067.0
5348,系通,2018-12-22,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-12-22,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-12-22,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-12-22,total,1803.0,100.0,25950310.0
5348,系通,2018-12-28,1-999,1008.0,0.64,167909.0
5348,系通,2018-12-28,"1,000-5,000",543.0,4.6,1195119.0
5348,系通,2018-12-28,"10,001-15,000",32.0,1.59,414358.0
5348,系通,2018-12-28,"100,001-200,000",12.0,6.62,1718437.0
5348,系通,2018-12-28,"15,001-20,000",25.0,1.79,466755.0
5348,系通,2018-12-28,"20,001-30,000",29.0,2.92,759141.0
5348,系通,2018-12-28,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2018-12-28,"30,001-40,000",15.0,2.13,553181.0
5348,系通,2018-12-28,"40,001-50,000",8.0,1.41,366304.0
5348,系通,2018-12-28,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2018-12-28,"5,001-10,000",90.0,2.91,756498.0
5348,系通,2018-12-28,"50,001-100,000",24.0,6.87,1785067.0
5348,系通,2018-12-28,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-12-28,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2018-12-28,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2018-12-28,total,1803.0,100.0,25950310.0
5348,系通,2019-01-04,1-999,1011.0,0.64,167909.0
5348,系通,2019-01-04,"1,000-5,000",542.0,4.61,1198119.0
5348,系通,2019-01-04,"10,001-15,000",32.0,1.6,415358.0
5348,系通,2019-01-04,"100,001-200,000",12.0,6.62,1718437.0
5348,系通,2019-01-04,"15,001-20,000",26.0,1.86,482755.0
5348,系通,2019-01-04,"20,001-30,000",28.0,2.82,734141.0
5348,系通,2019-01-04,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-01-04,"30,001-40,000",15.0,2.13,553181.0
5348,系通,2019-01-04,"40,001-50,000",8.0,1.43,371304.0
5348,系通,2019-01-04,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-01-04,"5,001-10,000",90.0,2.91,756498.0
5348,系通,2019-01-04,"50,001-100,000",24.0,6.87,1785067.0
5348,系通,2019-01-04,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-01-04,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-01-04,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-01-04,total,1805.0,100.0,25950310.0
5348,系通,2019-01-11,1-999,1010.0,0.64,167909.0
5348,系通,2019-01-11,"1,000-5,000",539.0,4.57,1186119.0
5348,系通,2019-01-11,"10,001-15,000",31.0,1.56,405358.0
5348,系通,2019-01-11,"100,001-200,000",12.0,6.62,1718437.0
5348,系通,2019-01-11,"15,001-20,000",25.0,1.78,462755.0
5348,系通,2019-01-11,"20,001-30,000",29.0,2.89,752141.0
5348,系通,2019-01-11,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-01-11,"30,001-40,000",15.0,2.13,553181.0
5348,系通,2019-01-11,"40,001-50,000",7.0,1.24,323304.0
5348,系通,2019-01-11,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-01-11,"5,001-10,000",92.0,2.98,773498.0
5348,系通,2019-01-11,"50,001-100,000",25.0,7.09,1840067.0
5348,系通,2019-01-11,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-01-11,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-01-11,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-01-11,total,1802.0,100.0,25950310.0
5348,系通,2019-01-19,1-999,1012.0,0.64,167909.0
5348,系通,2019-01-19,"1,000-5,000",541.0,4.62,1199119.0
5348,系通,2019-01-19,"10,001-15,000",30.0,1.51,392358.0
5348,系通,2019-01-19,"100,001-200,000",12.0,6.62,1718437.0
5348,系通,2019-01-19,"15,001-20,000",25.0,1.77,460755.0
5348,系通,2019-01-19,"20,001-30,000",30.0,2.99,776141.0
5348,系通,2019-01-19,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-01-19,"30,001-40,000",13.0,1.83,477181.0
5348,系通,2019-01-19,"40,001-50,000",9.0,1.56,405304.0
5348,系通,2019-01-19,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-01-19,"5,001-10,000",95.0,3.08,801498.0
5348,系通,2019-01-19,"50,001-100,000",24.0,6.87,1784067.0
5348,系通,2019-01-19,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-01-19,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-01-19,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-01-19,total,1808.0,100.0,25950310.0
5348,系通,2019-01-25,1-999,1011.0,0.64,167909.0
5348,系通,2019-01-25,"1,000-5,000",541.0,4.62,1199119.0
5348,系通,2019-01-25,"10,001-15,000",31.0,1.56,405358.0
5348,系通,2019-01-25,"100,001-200,000",12.0,6.6,1713437.0
5348,系通,2019-01-25,"15,001-20,000",25.0,1.77,460755.0
5348,系通,2019-01-25,"20,001-30,000",30.0,2.99,777141.0
5348,系通,2019-01-25,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-01-25,"30,001-40,000",13.0,1.83,477181.0
5348,系通,2019-01-25,"40,001-50,000",8.0,1.37,357304.0
5348,系通,2019-01-25,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-01-25,"5,001-10,000",93.0,3.01,782498.0
5348,系通,2019-01-25,"50,001-100,000",25.0,7.09,1842067.0
5348,系通,2019-01-25,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-01-25,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-01-25,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-01-25,total,1806.0,100.0,25950310.0
5348,系通,2019-02-01,1-999,1011.0,0.64,167909.0
5348,系通,2019-02-01,"1,000-5,000",537.0,4.62,1200119.0
5348,系通,2019-02-01,"10,001-15,000",31.0,1.56,405358.0
5348,系通,2019-02-01,"100,001-200,000",12.0,6.6,1713437.0
5348,系通,2019-02-01,"15,001-20,000",25.0,1.78,463755.0
5348,系通,2019-02-01,"20,001-30,000",30.0,2.97,773141.0
5348,系通,2019-02-01,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-02-01,"30,001-40,000",13.0,1.83,477181.0
5348,系通,2019-02-01,"40,001-50,000",8.0,1.37,357304.0
5348,系通,2019-02-01,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-02-01,"5,001-10,000",92.0,2.99,777498.0
5348,系通,2019-02-01,"50,001-100,000",25.0,7.11,1847067.0
5348,系通,2019-02-01,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-02-01,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-02-01,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-02-01,total,1801.0,100.0,25950310.0
5348,系通,2019-02-15,1-999,1013.0,0.64,167909.0
5348,系通,2019-02-15,"1,000-5,000",534.0,4.57,1188119.0
5348,系通,2019-02-15,"10,001-15,000",31.0,1.56,405358.0
5348,系通,2019-02-15,"100,001-200,000",12.0,6.6,1713437.0
5348,系通,2019-02-15,"15,001-20,000",26.0,1.84,479755.0
5348,系通,2019-02-15,"20,001-30,000",29.0,2.9,754141.0
5348,系通,2019-02-15,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-02-15,"30,001-40,000",13.0,1.83,477181.0
5348,系通,2019-02-15,"40,001-50,000",9.0,1.58,412304.0
5348,系通,2019-02-15,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-02-15,"5,001-10,000",93.0,3.03,788498.0
5348,系通,2019-02-15,"50,001-100,000",24.0,6.92,1796067.0
5348,系通,2019-02-15,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-02-15,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-02-15,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-02-15,total,1801.0,100.0,25950310.0
5348,系通,2019-02-23,1-999,1012.0,0.64,168366.0
5348,系通,2019-02-23,"1,000-5,000",531.0,4.56,1183662.0
5348,系通,2019-02-23,"10,001-15,000",31.0,1.56,405358.0
5348,系通,2019-02-23,"100,001-200,000",12.0,6.6,1713437.0
5348,系通,2019-02-23,"15,001-20,000",26.0,1.84,479755.0
5348,系通,2019-02-23,"20,001-30,000",30.0,3.02,784141.0
5348,系通,2019-02-23,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-02-23,"30,001-40,000",13.0,1.83,477181.0
5348,系通,2019-02-23,"40,001-50,000",8.0,1.4,365304.0
5348,系通,2019-02-23,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-02-23,"5,001-10,000",93.0,3.03,788498.0
5348,系通,2019-02-23,"50,001-100,000",24.0,7.0,1817067.0
5348,系通,2019-02-23,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-02-23,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-02-23,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-02-23,total,1797.0,100.0,25950310.0
5348,系通,2019-03-08,1-999,1038.0,0.64,167195.0
5348,系通,2019-03-08,"1,000-5,000",540.0,4.63,1201833.0
5348,系通,2019-03-08,"10,001-15,000",33.0,1.67,434358.0
5348,系通,2019-03-08,"100,001-200,000",12.0,6.6,1713437.0
5348,系通,2019-03-08,"15,001-20,000",22.0,1.55,404755.0
5348,系通,2019-03-08,"20,001-30,000",28.0,2.84,738141.0
5348,系通,2019-03-08,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-03-08,"30,001-40,000",12.0,1.68,437181.0
5348,系通,2019-03-08,"40,001-50,000",7.0,1.23,320304.0
5348,系通,2019-03-08,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-03-08,"5,001-10,000",91.0,3.01,781498.0
5348,系通,2019-03-08,"50,001-100,000",26.0,7.64,1984067.0
5348,系通,2019-03-08,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-03-08,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-03-08,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-03-08,total,1826.0,100.0,25950310.0
5348,系通,2019-03-22,1-999,1279.0,0.64,167281.0
5348,系通,2019-03-22,"1,000-5,000",530.0,4.57,1187296.0
5348,系通,2019-03-22,"10,001-15,000",33.0,1.66,431358.0
5348,系通,2019-03-22,"100,001-200,000",13.0,6.96,1808437.0
5348,系通,2019-03-22,"15,001-20,000",25.0,1.76,456755.0
5348,系通,2019-03-22,"20,001-30,000",26.0,2.63,684141.0
5348,系通,2019-03-22,"200,001-400,000",7.0,8.23,2136684.0
5348,系通,2019-03-22,"30,001-40,000",12.0,1.68,437181.0
5348,系通,2019-03-22,"40,001-50,000",6.0,1.04,270304.0
5348,系通,2019-03-22,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-03-22,"5,001-10,000",91.0,2.97,770949.0
5348,系通,2019-03-22,"50,001-100,000",26.0,7.58,1969067.0
5348,系通,2019-03-22,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-03-22,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-03-22,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-03-22,total,2058.0,100.0,25950310.0
5348,系通,2019-03-29,1-999,1338.0,0.64,168371.0
5348,系通,2019-03-29,"1,000-5,000",546.0,4.61,1197206.0
5348,系通,2019-03-29,"10,001-15,000",30.0,1.48,385358.0
5348,系通,2019-03-29,"100,001-200,000",11.0,5.95,1544437.0
5348,系通,2019-03-29,"15,001-20,000",23.0,1.63,423755.0
5348,系通,2019-03-29,"20,001-30,000",26.0,2.64,687141.0
5348,系通,2019-03-29,"200,001-400,000",8.0,9.16,2377684.0
5348,系通,2019-03-29,"30,001-40,000",12.0,1.68,437181.0
5348,系通,2019-03-29,"40,001-50,000",7.0,1.2,312304.0
5348,系通,2019-03-29,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-03-29,"5,001-10,000",89.0,2.92,759949.0
5348,系通,2019-03-29,"50,001-100,000",27.0,7.8,2026067.0
5348,系通,2019-03-29,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-03-29,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-03-29,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-03-29,total,2127.0,100.0,25950310.0
5348,系通,2019-04-03,1-999,1354.0,0.64,168371.0
5348,系通,2019-04-03,"1,000-5,000",538.0,4.57,1188206.0
5348,系通,2019-04-03,"10,001-15,000",31.0,1.53,399358.0
5348,系通,2019-04-03,"100,001-200,000",11.0,5.85,1519437.0
5348,系通,2019-04-03,"15,001-20,000",22.0,1.55,404755.0
5348,系通,2019-04-03,"20,001-30,000",27.0,2.72,708141.0
5348,系通,2019-04-03,"200,001-400,000",8.0,9.52,2470684.0
5348,系通,2019-04-03,"30,001-40,000",12.0,1.68,437181.0
5348,系通,2019-04-03,"40,001-50,000",7.0,1.2,312304.0
5348,系通,2019-04-03,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-04-03,"5,001-10,000",90.0,2.95,765949.0
5348,系通,2019-04-03,"50,001-100,000",26.0,7.49,1945067.0
5348,系通,2019-04-03,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-04-03,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-04-03,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-04-03,total,2136.0,100.0,25950310.0
5348,系通,2019-04-12,1-999,1377.0,0.64,167612.0
5348,系通,2019-04-12,"1,000-5,000",525.0,4.47,1161965.0
5348,系通,2019-04-12,"10,001-15,000",30.0,1.49,387358.0
5348,系通,2019-04-12,"100,001-200,000",11.0,5.85,1519437.0
5348,系通,2019-04-12,"15,001-20,000",21.0,1.48,384755.0
5348,系通,2019-04-12,"20,001-30,000",28.0,2.8,729141.0
5348,系通,2019-04-12,"200,001-400,000",7.0,8.14,2113684.0
5348,系通,2019-04-12,"30,001-40,000",12.0,1.68,437181.0
5348,系通,2019-04-12,"40,001-50,000",8.0,1.39,362304.0
5348,系通,2019-04-12,"400,001-600,000",3.0,5.94,1543005.0
5348,系通,2019-04-12,"5,001-10,000",91.0,2.97,772949.0
5348,系通,2019-04-12,"50,001-100,000",25.0,7.15,1856067.0
5348,系通,2019-04-12,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-04-12,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-04-12,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-04-12,total,2146.0,100.0,25950310.0
5348,系通,2019-04-19,1-999,1426.0,0.64,167612.0
5348,系通,2019-04-19,"1,000-5,000",533.0,4.52,1172965.0
5348,系通,2019-04-19,"10,001-15,000",30.0,1.51,392358.0
5348,系通,2019-04-19,"100,001-200,000",11.0,5.75,1492437.0
5348,系通,2019-04-19,"15,001-20,000",21.0,1.49,387755.0
5348,系通,2019-04-19,"20,001-30,000",28.0,2.82,734141.0
5348,系通,2019-04-19,"200,001-400,000",7.0,8.09,2099684.0
5348,系通,2019-04-19,"30,001-40,000",14.0,1.98,514181.0
5348,系通,2019-04-19,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-04-19,"400,001-600,000",3.0,6.15,1596005.0
5348,系通,2019-04-19,"5,001-10,000",91.0,2.97,772949.0
5348,系通,2019-04-19,"50,001-100,000",24.0,6.89,1790067.0
5348,系通,2019-04-19,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-04-19,"800,001-1,000,000",2.0,6.93,1800659.0
5348,系通,2019-04-19,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-04-19,total,2203.0,100.0,25950310.0
5348,系通,2019-04-26,1-999,1478.0,0.64,167612.0
5348,系通,2019-04-26,"1,000-5,000",528.0,4.47,1161965.0
5348,系通,2019-04-26,"10,001-15,000",33.0,1.65,429358.0
5348,系通,2019-04-26,"100,001-200,000",10.0,5.26,1365437.0
5348,系通,2019-04-26,"15,001-20,000",19.0,1.35,351755.0
5348,系通,2019-04-26,"20,001-30,000",29.0,2.9,755141.0
5348,系通,2019-04-26,"200,001-400,000",7.0,8.06,2091684.0
5348,系通,2019-04-26,"30,001-40,000",14.0,1.98,514181.0
5348,系通,2019-04-26,"40,001-50,000",6.0,1.02,265304.0
5348,系通,2019-04-26,"400,001-600,000",3.0,6.38,1657005.0
5348,系通,2019-04-26,"5,001-10,000",88.0,2.88,748949.0
5348,系通,2019-04-26,"50,001-100,000",25.0,7.15,1857067.0
5348,系通,2019-04-26,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-04-26,"800,001-1,000,000",2.0,7.2,1870659.0
5348,系通,2019-04-26,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-04-26,total,2248.0,100.0,25950310.0
5348,系通,2019-05-03,1-999,1475.0,0.64,167612.0
5348,系通,2019-05-03,"1,000-5,000",520.0,4.39,1140965.0
5348,系通,2019-05-03,"10,001-15,000",33.0,1.65,430358.0
5348,系通,2019-05-03,"100,001-200,000",10.0,5.26,1365437.0
5348,系通,2019-05-03,"15,001-20,000",18.0,1.29,335755.0
5348,系通,2019-05-03,"20,001-30,000",29.0,2.9,754141.0
5348,系通,2019-05-03,"200,001-400,000",7.0,8.05,2090684.0
5348,系通,2019-05-03,"30,001-40,000",14.0,1.98,514181.0
5348,系通,2019-05-03,"40,001-50,000",6.0,1.02,265304.0
5348,系通,2019-05-03,"400,001-600,000",3.0,6.48,1683005.0
5348,系通,2019-05-03,"5,001-10,000",90.0,2.92,759949.0
5348,系通,2019-05-03,"50,001-100,000",25.0,7.15,1856067.0
5348,系通,2019-05-03,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-05-03,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-05-03,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-05-03,total,2238.0,100.0,25950310.0
5348,系通,2019-05-10,1-999,1474.0,0.64,167612.0
5348,系通,2019-05-10,"1,000-5,000",526.0,4.47,1160965.0
5348,系通,2019-05-10,"10,001-15,000",30.0,1.5,389358.0
5348,系通,2019-05-10,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2019-05-10,"15,001-20,000",19.0,1.35,351755.0
5348,系通,2019-05-10,"20,001-30,000",30.0,2.98,775141.0
5348,系通,2019-05-10,"200,001-400,000",6.0,7.22,1874684.0
5348,系通,2019-05-10,"30,001-40,000",13.0,1.82,474181.0
5348,系通,2019-05-10,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-05-10,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-05-10,"5,001-10,000",89.0,2.93,760949.0
5348,系通,2019-05-10,"50,001-100,000",24.0,6.87,1783067.0
5348,系通,2019-05-10,"600,001-800,000",3.0,7.87,2043819.0
5348,系通,2019-05-10,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-05-10,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-05-10,total,2240.0,100.0,25950310.0
5348,系通,2019-05-17,1-999,1474.0,0.64,167612.0
5348,系通,2019-05-17,"1,000-5,000",524.0,4.46,1157965.0
5348,系通,2019-05-17,"10,001-15,000",30.0,1.49,388358.0
5348,系通,2019-05-17,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2019-05-17,"15,001-20,000",19.0,1.35,352755.0
5348,系通,2019-05-17,"20,001-30,000",30.0,2.98,774141.0
5348,系通,2019-05-17,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-05-17,"30,001-40,000",13.0,1.82,474181.0
5348,系通,2019-05-17,"40,001-50,000",6.0,1.02,265304.0
5348,系通,2019-05-17,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-05-17,"5,001-10,000",88.0,2.91,755949.0
5348,系通,2019-05-17,"50,001-100,000",24.0,6.86,1781067.0
5348,系通,2019-05-17,"600,001-800,000",3.0,8.11,2106819.0
5348,系通,2019-05-17,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-05-17,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-05-17,total,2236.0,100.0,25950310.0
5348,系通,2019-05-24,1-999,1473.0,0.64,167612.0
5348,系通,2019-05-24,"1,000-5,000",516.0,4.35,1128965.0
5348,系通,2019-05-24,"10,001-15,000",31.0,1.55,402358.0
5348,系通,2019-05-24,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2019-05-24,"15,001-20,000",19.0,1.35,352755.0
5348,系通,2019-05-24,"20,001-30,000",30.0,3.0,780141.0
5348,系通,2019-05-24,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-05-24,"30,001-40,000",13.0,1.82,474181.0
5348,系通,2019-05-24,"40,001-50,000",6.0,1.02,265304.0
5348,系通,2019-05-24,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-05-24,"5,001-10,000",87.0,2.86,742949.0
5348,系通,2019-05-24,"50,001-100,000",24.0,6.82,1771067.0
5348,系通,2019-05-24,"600,001-800,000",3.0,8.24,2138819.0
5348,系通,2019-05-24,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-05-24,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-05-24,total,2227.0,100.0,25950310.0
5348,系通,2019-05-31,1-999,1473.0,0.64,167612.0
5348,系通,2019-05-31,"1,000-5,000",511.0,4.3,1116965.0
5348,系通,2019-05-31,"10,001-15,000",29.0,1.42,370358.0
5348,系通,2019-05-31,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2019-05-31,"15,001-20,000",20.0,1.43,372755.0
5348,系通,2019-05-31,"20,001-30,000",29.0,2.87,745141.0
5348,系通,2019-05-31,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-05-31,"30,001-40,000",14.0,1.96,509181.0
5348,系通,2019-05-31,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-05-31,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-05-31,"5,001-10,000",87.0,2.85,739949.0
5348,系通,2019-05-31,"50,001-100,000",23.0,6.62,1720067.0
5348,系通,2019-05-31,"600,001-800,000",3.0,8.34,2166819.0
5348,系通,2019-05-31,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-05-31,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-05-31,total,2221.0,100.0,25950310.0
5348,系通,2019-06-06,1-999,1472.0,0.64,167612.0
5348,系通,2019-06-06,"1,000-5,000",508.0,4.31,1118965.0
5348,系通,2019-06-06,"10,001-15,000",30.0,1.46,379358.0
5348,系通,2019-06-06,"100,001-200,000",11.0,5.95,1545437.0
5348,系通,2019-06-06,"15,001-20,000",21.0,1.5,391755.0
5348,系通,2019-06-06,"20,001-30,000",29.0,2.87,746141.0
5348,系通,2019-06-06,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-06-06,"30,001-40,000",13.0,1.8,469181.0
5348,系通,2019-06-06,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-06-06,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-06-06,"5,001-10,000",85.0,2.78,723949.0
5348,系通,2019-06-06,"50,001-100,000",23.0,6.63,1721067.0
5348,系通,2019-06-06,"600,001-800,000",3.0,8.44,2190819.0
5348,系通,2019-06-06,"800,001-1,000,000",2.0,7.21,1872659.0
5348,系通,2019-06-06,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-06-06,total,2216.0,100.0,25950310.0
5348,系通,2019-06-14,1-999,1470.0,0.64,166946.0
5348,系通,2019-06-14,"1,000-5,000",507.0,4.31,1119631.0
5348,系通,2019-06-14,"10,001-15,000",30.0,1.46,380358.0
5348,系通,2019-06-14,"100,001-200,000",11.0,5.93,1540437.0
5348,系通,2019-06-14,"15,001-20,000",19.0,1.37,356755.0
5348,系通,2019-06-14,"20,001-30,000",30.0,2.96,770141.0
5348,系通,2019-06-14,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-06-14,"30,001-40,000",13.0,1.79,466181.0
5348,系通,2019-06-14,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-06-14,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-06-14,"5,001-10,000",83.0,2.74,711949.0
5348,系通,2019-06-14,"50,001-100,000",23.0,6.59,1711067.0
5348,系通,2019-06-14,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-06-14,"800,001-1,000,000",3.0,10.43,2708659.0
5348,系通,2019-06-14,"more than 1,000,001",4.0,43.61,11319374.0
5348,系通,2019-06-14,total,2210.0,100.0,25950310.0
5348,系通,2019-06-21,1-999,1472.0,0.64,166802.0
5348,系通,2019-06-21,"1,000-5,000",502.0,4.25,1104775.0
5348,系通,2019-06-21,"10,001-15,000",29.0,1.41,368358.0
5348,系通,2019-06-21,"100,001-200,000",11.0,5.91,1535437.0
5348,系通,2019-06-21,"15,001-20,000",19.0,1.37,356755.0
5348,系通,2019-06-21,"20,001-30,000",30.0,2.95,766141.0
5348,系通,2019-06-21,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-06-21,"30,001-40,000",13.0,1.79,466181.0
5348,系通,2019-06-21,"40,001-50,000",7.0,1.21,315304.0
5348,系通,2019-06-21,"400,001-600,000",2.0,4.3,1116005.0
5348,系通,2019-06-21,"5,001-10,000",82.0,2.67,694949.0
5348,系通,2019-06-21,"50,001-100,000",23.0,6.6,1713067.0
5348,系通,2019-06-21,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2019-06-21,"800,001-1,000,000",3.0,10.58,2746659.0
5348,系通,2019-06-21,"more than 1,000,001",4.0,43.66,11332374.0
5348,系通,2019-06-21,total,2205.0,100.0,25950310.0
5348,系通,2019-06-28,1-999,1472.0,0.64,166802.0
5348,系通,2019-06-28,"1,000-5,000",498.0,4.25,1103775.0
5348,系通,2019-06-28,"10,001-15,000",27.0,1.33,346358.0
5348,系通,2019-06-28,"100,001-200,000",11.0,5.91,1535437.0
5348,系通,2019-06-28,"15,001-20,000",20.0,1.44,374755.0
5348,系通,2019-06-28,"20,001-30,000",29.0,2.87,745141.0
5348,系通,2019-06-28,"200,001-400,000",6.0,7.21,1872684.0
5348,系通,2019-06-28,"30,001-40,000",13.0,1.79,465181.0
5348,系通,2019-06-28,"40,001-50,000",7.0,1.21,315304.0
