stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1213,大飲,2019-02-15,"100,001-200,000",9.0,2.11,1199660.0
1213,大飲,2019-02-15,"15,001-20,000",60.0,1.9,1078238.0
1213,大飲,2019-02-15,"20,001-30,000",56.0,2.49,1412926.0
1213,大飲,2019-02-15,"200,001-400,000",4.0,1.92,1088994.0
1213,大飲,2019-02-15,"30,001-40,000",32.0,1.94,1100248.0
1213,大飲,2019-02-15,"40,001-50,000",12.0,0.94,537700.0
1213,大飲,2019-02-15,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-02-15,"5,001-10,000",329.0,4.08,2311714.0
1213,大飲,2019-02-15,"50,001-100,000",15.0,1.79,1018435.0
1213,大飲,2019-02-15,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-02-15,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-02-15,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-02-15,total,8008.0,100.0,56622627.0
1213,大飲,2019-02-23,1-999,5594.0,0.55,314198.0
1213,大飲,2019-02-23,"1,000-5,000",1755.0,6.3,3570863.0
1213,大飲,2019-02-23,"10,001-15,000",151.0,3.17,1797577.0
1213,大飲,2019-02-23,"100,001-200,000",9.0,2.1,1193660.0
1213,大飲,2019-02-23,"15,001-20,000",62.0,1.96,1114238.0
1213,大飲,2019-02-23,"20,001-30,000",54.0,2.38,1349926.0
1213,大飲,2019-02-23,"200,001-400,000",4.0,1.93,1095994.0
1213,大飲,2019-02-23,"30,001-40,000",32.0,1.95,1107248.0
1213,大飲,2019-02-23,"40,001-50,000",12.0,0.94,534700.0
1213,大飲,2019-02-23,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-02-23,"5,001-10,000",327.0,4.05,2293914.0
1213,大飲,2019-02-23,"50,001-100,000",15.0,1.78,1008435.0
1213,大飲,2019-02-23,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-02-23,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-02-23,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-02-23,total,8023.0,100.0,56622627.0
1213,大飲,2019-02-27,1-999,5598.0,0.55,313007.0
1213,大飲,2019-02-27,"1,000-5,000",1757.0,6.28,3558654.0
1213,大飲,2019-02-27,"10,001-15,000",149.0,3.13,1775877.0
1213,大飲,2019-02-27,"100,001-200,000",8.0,1.92,1090660.0
1213,大飲,2019-02-27,"15,001-20,000",60.0,1.89,1075238.0
1213,大飲,2019-02-27,"20,001-30,000",55.0,2.44,1381926.0
1213,大飲,2019-02-27,"200,001-400,000",4.0,1.92,1087994.0
1213,大飲,2019-02-27,"30,001-40,000",29.0,1.76,1000248.0
1213,大飲,2019-02-27,"40,001-50,000",15.0,1.16,661700.0
1213,大飲,2019-02-27,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-02-27,"5,001-10,000",330.0,4.11,2331014.0
1213,大飲,2019-02-27,"50,001-100,000",16.0,1.95,1104435.0
1213,大飲,2019-02-27,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-02-27,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-02-27,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-02-27,total,8029.0,100.0,56622627.0
1213,大飲,2019-03-08,1-999,5600.0,0.55,311838.0
1213,大飲,2019-03-08,"1,000-5,000",1772.0,6.34,3592003.0
1213,大飲,2019-03-08,"10,001-15,000",145.0,3.03,1718877.0
1213,大飲,2019-03-08,"100,001-200,000",7.0,1.75,991660.0
1213,大飲,2019-03-08,"15,001-20,000",59.0,1.85,1050498.0
1213,大飲,2019-03-08,"20,001-30,000",54.0,2.38,1351926.0
1213,大飲,2019-03-08,"200,001-400,000",4.0,1.92,1087994.0
1213,大飲,2019-03-08,"30,001-40,000",30.0,1.8,1020148.0
1213,大飲,2019-03-08,"40,001-50,000",14.0,1.08,616700.0
1213,大飲,2019-03-08,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-03-08,"5,001-10,000",335.0,4.17,2364674.0
1213,大飲,2019-03-08,"50,001-100,000",18.0,2.25,1274435.0
1213,大飲,2019-03-08,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-03-08,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-03-08,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-03-08,total,8046.0,100.0,56622627.0
1213,大飲,2019-03-15,1-999,5598.0,0.55,313011.0
1213,大飲,2019-03-15,"1,000-5,000",1762.0,6.31,3574930.0
1213,大飲,2019-03-15,"10,001-15,000",149.0,3.13,1775180.0
1213,大飲,2019-03-15,"100,001-200,000",7.0,1.7,967660.0
1213,大飲,2019-03-15,"15,001-20,000",59.0,1.86,1055435.0
1213,大飲,2019-03-15,"20,001-30,000",56.0,2.46,1397926.0
1213,大飲,2019-03-15,"200,001-400,000",4.0,1.94,1099994.0
1213,大飲,2019-03-15,"30,001-40,000",30.0,1.81,1025148.0
1213,大飲,2019-03-15,"40,001-50,000",14.0,1.07,610200.0
1213,大飲,2019-03-15,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-03-15,"5,001-10,000",327.0,4.04,2291334.0
1213,大飲,2019-03-15,"50,001-100,000",18.0,2.24,1269935.0
1213,大飲,2019-03-15,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-03-15,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-03-15,"more than 1,000,001",6.0,70.59,39970548.0
1213,大飲,2019-03-15,total,8032.0,100.0,56622627.0
1213,大飲,2019-03-22,1-999,5600.0,0.55,313991.0
1213,大飲,2019-03-22,"1,000-5,000",1769.0,6.35,3598933.0
1213,大飲,2019-03-22,"10,001-15,000",147.0,3.08,1745180.0
1213,大飲,2019-03-22,"100,001-200,000",7.0,1.71,970660.0
1213,大飲,2019-03-22,"15,001-20,000",60.0,1.89,1073435.0
1213,大飲,2019-03-22,"20,001-30,000",55.0,2.43,1378926.0
1213,大飲,2019-03-22,"200,001-400,000",4.0,1.93,1096994.0
1213,大飲,2019-03-22,"30,001-40,000",31.0,1.86,1057148.0
1213,大飲,2019-03-22,"40,001-50,000",14.0,1.07,608200.0
1213,大飲,2019-03-22,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-03-22,"5,001-10,000",326.0,4.03,2283134.0
1213,大飲,2019-03-22,"50,001-100,000",18.0,2.21,1254935.0
1213,大飲,2019-03-22,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-03-22,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-03-22,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-03-22,total,8039.0,100.0,56622627.0
1213,大飲,2019-03-29,1-999,5602.0,0.55,313472.0
1213,大飲,2019-03-29,"1,000-5,000",1770.0,6.37,3609355.0
1213,大飲,2019-03-29,"10,001-15,000",146.0,3.05,1731180.0
1213,大飲,2019-03-29,"100,001-200,000",7.0,1.75,992660.0
1213,大飲,2019-03-29,"15,001-20,000",59.0,1.86,1053435.0
1213,大飲,2019-03-29,"20,001-30,000",56.0,2.45,1389926.0
1213,大飲,2019-03-29,"200,001-400,000",4.0,1.94,1099994.0
1213,大飲,2019-03-29,"30,001-40,000",32.0,1.93,1097248.0
1213,大飲,2019-03-29,"40,001-50,000",13.0,0.99,564100.0
1213,大飲,2019-03-29,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-03-29,"5,001-10,000",325.0,4.01,2272231.0
1213,大飲,2019-03-29,"50,001-100,000",18.0,2.22,1257935.0
1213,大飲,2019-03-29,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-03-29,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-03-29,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-03-29,total,8040.0,100.0,56622627.0
1213,大飲,2019-04-03,1-999,5607.0,0.55,314514.0
1213,大飲,2019-04-03,"1,000-5,000",1765.0,6.36,3602112.0
1213,大飲,2019-04-03,"10,001-15,000",141.0,2.96,1676680.0
1213,大飲,2019-04-03,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-04-03,"15,001-20,000",62.0,1.95,1108435.0
1213,大飲,2019-04-03,"20,001-30,000",57.0,2.52,1430926.0
1213,大飲,2019-04-03,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-04-03,"30,001-40,000",31.0,1.9,1079248.0
1213,大飲,2019-04-03,"40,001-50,000",12.0,0.92,522700.0
1213,大飲,2019-04-03,"400,001-600,000",1.0,0.74,423940.0
1213,大飲,2019-04-03,"5,001-10,000",325.0,4.03,2282332.0
1213,大飲,2019-04-03,"50,001-100,000",19.0,2.31,1311935.0
1213,大飲,2019-04-03,"600,001-800,000",0.0,0.0,0.0
1213,大飲,2019-04-03,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-04-03,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-04-03,total,8038.0,100.0,56622627.0
1213,大飲,2019-04-12,1-999,5638.0,0.57,323516.0
1213,大飲,2019-04-12,"1,000-5,000",1732.0,6.22,3523110.0
1213,大飲,2019-04-12,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-04-12,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-04-12,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-04-12,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-04-12,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-04-12,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-04-12,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-04-12,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-04-12,"5,001-10,000",320.0,3.95,2242132.0
1213,大飲,2019-04-12,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-04-12,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-04-12,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-04-12,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-04-12,total,8028.0,100.0,56622627.0
1213,大飲,2019-04-19,1-999,5638.0,0.57,323516.0
1213,大飲,2019-04-19,"1,000-5,000",1732.0,6.22,3523110.0
1213,大飲,2019-04-19,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-04-19,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-04-19,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-04-19,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-04-19,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-04-19,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-04-19,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-04-19,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-04-19,"5,001-10,000",320.0,3.95,2242132.0
1213,大飲,2019-04-19,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-04-19,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-04-19,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-04-19,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-04-19,total,8028.0,100.0,56622627.0
1213,大飲,2019-04-26,1-999,5638.0,0.57,323516.0
1213,大飲,2019-04-26,"1,000-5,000",1732.0,6.22,3523110.0
1213,大飲,2019-04-26,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-04-26,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-04-26,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-04-26,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-04-26,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-04-26,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-04-26,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-04-26,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-04-26,"5,001-10,000",320.0,3.95,2242132.0
1213,大飲,2019-04-26,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-04-26,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-04-26,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-04-26,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-04-26,total,8028.0,100.0,56622627.0
1213,大飲,2019-05-03,1-999,5637.0,0.57,323216.0
1213,大飲,2019-05-03,"1,000-5,000",1733.0,6.22,3523410.0
1213,大飲,2019-05-03,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-05-03,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-05-03,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-05-03,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-05-03,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-05-03,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-05-03,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-05-03,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-05-03,"5,001-10,000",320.0,3.95,2242132.0
1213,大飲,2019-05-03,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-05-03,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-05-03,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-05-03,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-05-03,total,8028.0,100.0,56622627.0
1213,大飲,2019-05-10,1-999,5636.0,0.57,323016.0
1213,大飲,2019-05-10,"1,000-5,000",1734.0,6.22,3525610.0
1213,大飲,2019-05-10,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-05-10,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-05-10,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-05-10,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-05-10,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-05-10,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-05-10,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-05-10,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-05-10,"5,001-10,000",320.0,3.95,2240132.0
1213,大飲,2019-05-10,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-05-10,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-05-10,"800,001-1,000,000",1.0,1.49,847386.0
1213,大飲,2019-05-10,"more than 1,000,001",6.0,70.58,39969765.0
1213,大飲,2019-05-10,total,8028.0,100.0,56622627.0
1213,大飲,2019-05-17,1-999,5636.0,0.57,323016.0
1213,大飲,2019-05-17,"1,000-5,000",1734.0,6.22,3526010.0
1213,大飲,2019-05-17,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-05-17,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-05-17,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-05-17,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-05-17,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-05-17,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-05-17,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-05-17,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-05-17,"5,001-10,000",320.0,3.95,2239732.0
1213,大飲,2019-05-17,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-05-17,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2019-05-17,"more than 1,000,001",6.0,72.08,40817151.0
1213,大飲,2019-05-17,total,8027.0,100.0,56622627.0
1213,大飲,2019-05-24,1-999,5636.0,0.57,323016.0
1213,大飲,2019-05-24,"1,000-5,000",1734.0,6.22,3526010.0
1213,大飲,2019-05-24,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-05-24,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-05-24,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-05-24,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-05-24,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-05-24,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-05-24,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-05-24,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-05-24,"5,001-10,000",320.0,3.95,2239732.0
1213,大飲,2019-05-24,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-05-24,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2019-05-24,"more than 1,000,001",6.0,72.08,40817151.0
1213,大飲,2019-05-24,total,8027.0,100.0,56622627.0
1213,大飲,2019-05-31,1-999,5636.0,0.57,323016.0
1213,大飲,2019-05-31,"1,000-5,000",1734.0,6.22,3526010.0
1213,大飲,2019-05-31,"10,001-15,000",142.0,2.98,1688880.0
1213,大飲,2019-05-31,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-05-31,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-05-31,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-05-31,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-05-31,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-05-31,"40,001-50,000",11.0,0.85,481700.0
1213,大飲,2019-05-31,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-05-31,"5,001-10,000",320.0,3.95,2239732.0
1213,大飲,2019-05-31,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-05-31,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2019-05-31,"more than 1,000,001",6.0,72.08,40817151.0
1213,大飲,2019-05-31,total,8027.0,100.0,56622627.0
1213,大飲,2019-06-06,1-999,5635.0,0.57,323016.0
1213,大飲,2019-06-06,"1,000-5,000",1735.0,6.22,3527010.0
1213,大飲,2019-06-06,"10,001-15,000",143.0,3.0,1701445.0
1213,大飲,2019-06-06,"100,001-200,000",7.0,1.77,1005660.0
1213,大飲,2019-06-06,"15,001-20,000",67.0,2.11,1197635.0
1213,大飲,2019-06-06,"20,001-30,000",53.0,2.38,1351426.0
1213,大飲,2019-06-06,"200,001-400,000",4.0,1.84,1046994.0
1213,大飲,2019-06-06,"30,001-40,000",27.0,1.66,943548.0
1213,大飲,2019-06-06,"40,001-50,000",11.0,0.84,480700.0
1213,大飲,2019-06-06,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2019-06-06,"5,001-10,000",319.0,3.94,2231094.0
1213,大飲,2019-06-06,"50,001-100,000",19.0,2.29,1301935.0
1213,大飲,2019-06-06,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2019-06-06,"more than 1,000,001",6.0,72.07,40813224.0
1213,大飲,2019-06-06,total,8027.0,100.0,56622627.0
1213,大飲,2020-02-07,1-999,5591.0,0.56,318696.0
1213,大飲,2020-02-07,"1,000-5,000",1643.0,5.97,3383784.0
1213,大飲,2020-02-07,"10,001-15,000",143.0,3.05,1729597.0
1213,大飲,2020-02-07,"100,001-200,000",10.0,2.41,1365660.0
1213,大飲,2020-02-07,"15,001-20,000",61.0,1.92,1090569.0
1213,大飲,2020-02-07,"20,001-30,000",44.0,1.94,1099586.0
1213,大飲,2020-02-07,"200,001-400,000",4.0,2.23,1267994.0
1213,大飲,2020-02-07,"30,001-40,000",26.0,1.62,917548.0
1213,大飲,2020-02-07,"40,001-50,000",5.0,0.4,227300.0
1213,大飲,2020-02-07,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-02-07,"5,001-10,000",306.0,3.83,2168731.0
1213,大飲,2020-02-07,"50,001-100,000",23.0,2.8,1585638.0
1213,大飲,2020-02-07,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-02-07,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-02-07,total,7863.0,100.0,56622627.0
1213,大飲,2020-02-15,1-999,5594.0,0.56,320400.0
1213,大飲,2020-02-15,"1,000-5,000",1636.0,5.95,3369580.0
1213,大飲,2020-02-15,"10,001-15,000",141.0,3.0,1700597.0
1213,大飲,2020-02-15,"100,001-200,000",10.0,2.48,1404660.0
1213,大飲,2020-02-15,"15,001-20,000",61.0,1.92,1090569.0
1213,大飲,2020-02-15,"20,001-30,000",45.0,1.98,1122586.0
1213,大飲,2020-02-15,"200,001-400,000",4.0,2.23,1267994.0
1213,大飲,2020-02-15,"30,001-40,000",25.0,1.56,883548.0
1213,大飲,2020-02-15,"40,001-50,000",5.0,0.4,227300.0
1213,大飲,2020-02-15,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-02-15,"5,001-10,000",307.0,3.85,2182231.0
1213,大飲,2020-02-15,"50,001-100,000",23.0,2.8,1585638.0
1213,大飲,2020-02-15,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-02-15,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-02-15,total,7858.0,100.0,56622627.0
1213,大飲,2020-02-21,1-999,5595.0,0.56,320047.0
1213,大飲,2020-02-21,"1,000-5,000",1638.0,5.96,3379583.0
1213,大飲,2020-02-21,"10,001-15,000",142.0,3.02,1713597.0
1213,大飲,2020-02-21,"100,001-200,000",9.0,2.22,1262660.0
1213,大飲,2020-02-21,"15,001-20,000",60.0,1.89,1074219.0
1213,大飲,2020-02-21,"20,001-30,000",45.0,1.98,1122586.0
1213,大飲,2020-02-21,"200,001-400,000",5.0,2.61,1481994.0
1213,大飲,2020-02-21,"30,001-40,000",24.0,1.48,843548.0
1213,大飲,2020-02-21,"40,001-50,000",6.0,0.47,270300.0
1213,大飲,2020-02-21,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-02-21,"5,001-10,000",303.0,3.8,2154931.0
1213,大飲,2020-02-21,"50,001-100,000",22.0,2.7,1531638.0
1213,大飲,2020-02-21,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-02-21,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-02-21,total,7856.0,100.0,56622627.0
1213,大飲,2020-02-27,1-999,5595.0,0.56,320425.0
1213,大飲,2020-02-27,"1,000-5,000",1636.0,5.95,3373205.0
1213,大飲,2020-02-27,"10,001-15,000",141.0,3.0,1700597.0
1213,大飲,2020-02-27,"100,001-200,000",9.0,2.22,1262660.0
1213,大飲,2020-02-27,"15,001-20,000",61.0,1.92,1091219.0
1213,大飲,2020-02-27,"20,001-30,000",45.0,1.98,1122586.0
1213,大飲,2020-02-27,"200,001-400,000",5.0,2.61,1481994.0
1213,大飲,2020-02-27,"30,001-40,000",24.0,1.48,843548.0
1213,大飲,2020-02-27,"40,001-50,000",6.0,0.48,272300.0
1213,大飲,2020-02-27,"400,001-600,000",0.0,0.0,0.0
1213,大飲,2020-02-27,"5,001-10,000",303.0,3.8,2154931.0
1213,大飲,2020-02-27,"50,001-100,000",22.0,2.7,1531638.0
1213,大飲,2020-02-27,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-02-27,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-02-27,total,7854.0,100.0,56622627.0
1213,大飲,2020-03-06,1-999,5597.0,0.56,320817.0
1213,大飲,2020-03-06,"1,000-5,000",1625.0,5.89,3335813.0
1213,大飲,2020-03-06,"10,001-15,000",141.0,2.99,1697597.0
1213,大飲,2020-03-06,"100,001-200,000",9.0,2.22,1262660.0
1213,大飲,2020-03-06,"15,001-20,000",60.0,1.89,1074219.0
1213,大飲,2020-03-06,"20,001-30,000",45.0,1.98,1122586.0
1213,大飲,2020-03-06,"200,001-400,000",4.0,2.05,1161994.0
1213,大飲,2020-03-06,"30,001-40,000",23.0,1.41,803548.0
1213,大飲,2020-03-06,"40,001-50,000",5.0,0.4,227300.0
1213,大飲,2020-03-06,"400,001-600,000",1.0,0.71,403000.0
1213,大飲,2020-03-06,"5,001-10,000",303.0,3.81,2158931.0
1213,大飲,2020-03-06,"50,001-100,000",23.0,2.8,1586638.0
1213,大飲,2020-03-06,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-03-06,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-03-06,total,7843.0,100.0,56622627.0
1213,大飲,2020-03-13,1-999,5595.0,0.56,319659.0
1213,大飲,2020-03-13,"1,000-5,000",1628.0,5.89,3337231.0
1213,大飲,2020-03-13,"10,001-15,000",139.0,2.95,1674697.0
1213,大飲,2020-03-13,"100,001-200,000",9.0,2.22,1262660.0
1213,大飲,2020-03-13,"15,001-20,000",61.0,1.92,1091219.0
1213,大飲,2020-03-13,"20,001-30,000",45.0,1.99,1128586.0
1213,大飲,2020-03-13,"200,001-400,000",4.0,2.05,1161994.0
1213,大飲,2020-03-13,"30,001-40,000",23.0,1.41,803548.0
1213,大飲,2020-03-13,"40,001-50,000",6.0,0.48,277300.0
1213,大飲,2020-03-13,"400,001-600,000",1.0,0.76,435000.0
1213,大飲,2020-03-13,"5,001-10,000",301.0,3.78,2143571.0
1213,大飲,2020-03-13,"50,001-100,000",22.0,2.68,1519638.0
1213,大飲,2020-03-13,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-03-13,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-03-13,total,7841.0,100.0,56622627.0
1213,大飲,2020-03-20,1-999,5603.0,0.56,321665.0
1213,大飲,2020-03-20,"1,000-5,000",1614.0,5.84,3307835.0
1213,大飲,2020-03-20,"10,001-15,000",136.0,2.89,1636694.0
1213,大飲,2020-03-20,"100,001-200,000",10.0,2.48,1407660.0
1213,大飲,2020-03-20,"15,001-20,000",60.0,1.89,1074219.0
1213,大飲,2020-03-20,"20,001-30,000",46.0,2.04,1159586.0
1213,大飲,2020-03-20,"200,001-400,000",4.0,2.05,1161994.0
1213,大飲,2020-03-20,"30,001-40,000",23.0,1.42,805548.0
1213,大飲,2020-03-20,"40,001-50,000",7.0,0.57,323300.0
1213,大飲,2020-03-20,"400,001-600,000",1.0,0.79,450000.0
1213,大飲,2020-03-20,"5,001-10,000",296.0,3.72,2109964.0
1213,大飲,2020-03-20,"50,001-100,000",20.0,2.46,1396638.0
1213,大飲,2020-03-20,"600,001-800,000",1.0,1.23,698940.0
1213,大飲,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
1213,大飲,2020-03-20,"more than 1,000,001",6.0,72.0,40768584.0
1213,大飲,2020-03-20,total,7827.0,100.0,56622627.0
1213,大飲,2020-03-27,1-999,5609.0,0.56,322548.0
1213,大飲,2020-03-27,"1,000-5,000",1607.0,5.8,3285952.0
1213,大飲,2020-03-27,"10,001-15,000",135.0,2.86,1624694.0
1213,大飲,2020-03-27,"100,001-200,000",10.0,2.48,1407660.0
1213,大飲,2020-03-27,"15,001-20,000",59.0,1.86,1058019.0
