stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4406,新昕纖,2019-05-17,total,1311.0,100.0,51912000.0
4406,新昕纖,2019-05-24,1-999,884.0,0.06,35624.0
4406,新昕纖,2019-05-24,"1,000-5,000",263.0,0.91,474670.0
4406,新昕纖,2019-05-24,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-05-24,"100,001-200,000",16.0,4.7,2440064.0
4406,新昕纖,2019-05-24,"15,001-20,000",13.0,0.46,240550.0
4406,新昕纖,2019-05-24,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-05-24,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-05-24,"30,001-40,000",13.0,0.89,462700.0
4406,新昕纖,2019-05-24,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-05-24,"400,001-600,000",8.0,7.89,4098987.0
4406,新昕纖,2019-05-24,"5,001-10,000",38.0,0.59,309267.0
4406,新昕纖,2019-05-24,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-05-24,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-05-24,"800,001-1,000,000",5.0,8.29,4303802.0
4406,新昕纖,2019-05-24,"more than 1,000,001",7.0,59.32,30795097.0
4406,新昕纖,2019-05-24,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-05-31,1-999,882.0,0.06,35624.0
4406,新昕纖,2019-05-31,"1,000-5,000",265.0,0.92,479670.0
4406,新昕纖,2019-05-31,"10,001-15,000",10.0,0.25,131710.0
4406,新昕纖,2019-05-31,"100,001-200,000",16.0,4.73,2457064.0
4406,新昕纖,2019-05-31,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-05-31,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-05-31,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-05-31,"30,001-40,000",13.0,0.89,462700.0
4406,新昕纖,2019-05-31,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-05-31,"400,001-600,000",8.0,7.88,4094987.0
4406,新昕纖,2019-05-31,"5,001-10,000",39.0,0.6,315267.0
4406,新昕纖,2019-05-31,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-05-31,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-05-31,"800,001-1,000,000",5.0,8.28,4302802.0
4406,新昕纖,2019-05-31,"more than 1,000,001",7.0,59.31,30789097.0
4406,新昕纖,2019-05-31,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-06-06,1-999,880.0,0.06,35624.0
4406,新昕纖,2019-06-06,"1,000-5,000",265.0,0.92,481670.0
4406,新昕纖,2019-06-06,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2019-06-06,"100,001-200,000",16.0,4.76,2476064.0
4406,新昕纖,2019-06-06,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-06-06,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-06-06,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-06-06,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-06-06,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-06-06,"400,001-600,000",8.0,7.89,4096987.0
4406,新昕纖,2019-06-06,"5,001-10,000",39.0,0.6,315267.0
4406,新昕纖,2019-06-06,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-06-06,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-06-06,"800,001-1,000,000",5.0,8.28,4299802.0
4406,新昕纖,2019-06-06,"more than 1,000,001",7.0,59.31,30789097.0
4406,新昕纖,2019-06-06,total,1308.0,100.0,51912000.0
4406,新昕纖,2019-06-14,1-999,877.0,0.06,34754.0
4406,新昕纖,2019-06-14,"1,000-5,000",264.0,0.91,477540.0
4406,新昕纖,2019-06-14,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2019-06-14,"100,001-200,000",16.0,4.76,2476064.0
4406,新昕纖,2019-06-14,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-06-14,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-06-14,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2019-06-14,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-06-14,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-06-14,"400,001-600,000",8.0,7.89,4096987.0
4406,新昕纖,2019-06-14,"5,001-10,000",39.0,0.6,315267.0
4406,新昕纖,2019-06-14,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-06-14,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2019-06-14,"800,001-1,000,000",5.0,8.28,4299802.0
4406,新昕纖,2019-06-14,"more than 1,000,001",7.0,59.31,30794097.0
4406,新昕纖,2019-06-14,total,1304.0,100.0,51912000.0
4406,新昕纖,2019-06-21,1-999,878.0,0.06,35624.0
4406,新昕纖,2019-06-21,"1,000-5,000",262.0,0.9,471670.0
4406,新昕纖,2019-06-21,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2019-06-21,"100,001-200,000",15.0,4.38,2277064.0
4406,新昕纖,2019-06-21,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-06-21,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-06-21,"200,001-400,000",17.0,9.22,4788157.0
4406,新昕纖,2019-06-21,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-06-21,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-06-21,"400,001-600,000",8.0,7.89,4098987.0
4406,新昕纖,2019-06-21,"5,001-10,000",39.0,0.6,315267.0
4406,新昕纖,2019-06-21,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-06-21,"600,001-800,000",4.0,5.04,2621283.0
4406,新昕纖,2019-06-21,"800,001-1,000,000",5.0,8.27,4297802.0
4406,新昕纖,2019-06-21,"more than 1,000,001",7.0,59.31,30794097.0
4406,新昕纖,2019-06-21,total,1303.0,100.0,51912000.0
4406,新昕纖,2019-06-28,1-999,878.0,0.06,35624.0
4406,新昕纖,2019-06-28,"1,000-5,000",265.0,0.91,474670.0
4406,新昕纖,2019-06-28,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2019-06-28,"100,001-200,000",15.0,4.38,2275064.0
4406,新昕纖,2019-06-28,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-06-28,"20,001-30,000",15.0,0.75,391627.0
4406,新昕纖,2019-06-28,"200,001-400,000",17.0,9.22,4788157.0
4406,新昕纖,2019-06-28,"30,001-40,000",12.0,0.82,428700.0
4406,新昕纖,2019-06-28,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-06-28,"400,001-600,000",8.0,7.9,4105987.0
4406,新昕纖,2019-06-28,"5,001-10,000",39.0,0.6,315267.0
4406,新昕纖,2019-06-28,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-06-28,"600,001-800,000",4.0,5.04,2621283.0
4406,新昕纖,2019-06-28,"800,001-1,000,000",5.0,8.26,4289802.0
4406,新昕纖,2019-06-28,"more than 1,000,001",7.0,59.31,30794097.0
4406,新昕纖,2019-06-28,total,1306.0,100.0,51912000.0
4406,新昕纖,2019-07-05,1-999,877.0,0.06,34624.0
4406,新昕纖,2019-07-05,"1,000-5,000",266.0,0.92,478670.0
4406,新昕纖,2019-07-05,"10,001-15,000",12.0,0.3,156710.0
4406,新昕纖,2019-07-05,"100,001-200,000",15.0,4.34,2254064.0
4406,新昕纖,2019-07-05,"15,001-20,000",13.0,0.46,243550.0
4406,新昕纖,2019-07-05,"20,001-30,000",15.0,0.76,396627.0
4406,新昕纖,2019-07-05,"200,001-400,000",17.0,9.22,4788157.0
4406,新昕纖,2019-07-05,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2019-07-05,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-07-05,"400,001-600,000",7.0,6.75,3508987.0
4406,新昕纖,2019-07-05,"5,001-10,000",37.0,0.57,297267.0
4406,新昕纖,2019-07-05,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-07-05,"600,001-800,000",5.0,6.21,3228283.0
4406,新昕纖,2019-07-05,"800,001-1,000,000",5.0,8.23,4275802.0
4406,新昕纖,2019-07-05,"more than 1,000,001",7.0,59.31,30794097.0
4406,新昕纖,2019-07-05,total,1306.0,100.0,51912000.0
4406,新昕纖,2019-07-12,1-999,876.0,0.06,33723.0
4406,新昕纖,2019-07-12,"1,000-5,000",265.0,0.91,475571.0
4406,新昕纖,2019-07-12,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-07-12,"100,001-200,000",13.0,3.76,1955064.0
4406,新昕纖,2019-07-12,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-07-12,"20,001-30,000",15.0,0.76,396627.0
4406,新昕纖,2019-07-12,"200,001-400,000",18.0,9.77,5074157.0
4406,新昕纖,2019-07-12,"30,001-40,000",13.0,0.9,467700.0
4406,新昕纖,2019-07-12,"40,001-50,000",10.0,0.86,450483.0
4406,新昕纖,2019-07-12,"400,001-600,000",7.0,6.73,3496987.0
4406,新昕纖,2019-07-12,"5,001-10,000",37.0,0.57,297267.0
4406,新昕纖,2019-07-12,"50,001-100,000",8.0,1.1,571979.0
4406,新昕纖,2019-07-12,"600,001-800,000",5.0,6.3,3271283.0
4406,新昕纖,2019-07-12,"800,001-1,000,000",5.0,8.2,4260802.0
4406,新昕纖,2019-07-12,"more than 1,000,001",7.0,59.31,30794097.0
4406,新昕纖,2019-07-12,total,1302.0,100.0,51912000.0
4406,新昕纖,2019-07-19,1-999,873.0,0.06,32103.0
4406,新昕纖,2019-07-19,"1,000-5,000",266.0,0.92,482571.0
4406,新昕纖,2019-07-19,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2019-07-19,"100,001-200,000",13.0,3.84,1995064.0
4406,新昕纖,2019-07-19,"15,001-20,000",13.0,0.46,243550.0
4406,新昕纖,2019-07-19,"20,001-30,000",15.0,0.75,392627.0
4406,新昕纖,2019-07-19,"200,001-400,000",18.0,9.79,5084157.0
4406,新昕纖,2019-07-19,"30,001-40,000",13.0,0.91,473700.0
4406,新昕纖,2019-07-19,"40,001-50,000",9.0,0.78,406483.0
4406,新昕纖,2019-07-19,"400,001-600,000",7.0,6.72,3488987.0
4406,新昕纖,2019-07-19,"5,001-10,000",44.0,0.68,357962.0
4406,新昕纖,2019-07-19,"50,001-100,000",11.0,1.45,753979.0
4406,新昕纖,2019-07-19,"600,001-800,000",5.0,6.41,3329283.0
4406,新昕纖,2019-07-19,"800,001-1,000,000",5.0,8.19,4255802.0
4406,新昕纖,2019-07-19,"more than 1,000,001",7.0,58.69,30470022.0
4406,新昕纖,2019-07-19,total,1310.0,100.0,51912000.0
4406,新昕纖,2019-07-26,1-999,875.0,0.06,33079.0
4406,新昕纖,2019-07-26,"1,000-5,000",263.0,0.9,468670.0
4406,新昕纖,2019-07-26,"10,001-15,000",12.0,0.3,157710.0
4406,新昕纖,2019-07-26,"100,001-200,000",13.0,3.81,1979064.0
4406,新昕纖,2019-07-26,"15,001-20,000",13.0,0.46,243550.0
4406,新昕纖,2019-07-26,"20,001-30,000",14.0,0.69,362627.0
4406,新昕纖,2019-07-26,"200,001-400,000",18.0,9.79,5084157.0
4406,新昕纖,2019-07-26,"30,001-40,000",13.0,0.91,473700.0
4406,新昕纖,2019-07-26,"40,001-50,000",10.0,0.87,456483.0
4406,新昕纖,2019-07-26,"400,001-600,000",7.0,6.71,3487987.0
4406,新昕纖,2019-07-26,"5,001-10,000",39.0,0.6,313887.0
4406,新昕纖,2019-07-26,"50,001-100,000",11.0,1.48,772979.0
4406,新昕纖,2019-07-26,"600,001-800,000",5.0,6.45,3352283.0
4406,新昕纖,2019-07-26,"800,001-1,000,000",5.0,8.19,4255802.0
4406,新昕纖,2019-07-26,"more than 1,000,001",7.0,58.69,30470022.0
4406,新昕纖,2019-07-26,total,1305.0,100.0,51912000.0
4406,新昕纖,2019-08-02,1-999,874.0,0.06,32208.0
4406,新昕纖,2019-08-02,"1,000-5,000",264.0,0.91,473541.0
4406,新昕纖,2019-08-02,"10,001-15,000",12.0,0.29,155710.0
4406,新昕纖,2019-08-02,"100,001-200,000",12.0,3.5,1818064.0
4406,新昕纖,2019-08-02,"15,001-20,000",12.0,0.43,223550.0
4406,新昕纖,2019-08-02,"20,001-30,000",16.0,0.78,409627.0
4406,新昕纖,2019-08-02,"200,001-400,000",19.0,10.25,5324157.0
4406,新昕纖,2019-08-02,"30,001-40,000",13.0,0.91,473700.0
4406,新昕纖,2019-08-02,"40,001-50,000",11.0,0.97,506483.0
4406,新昕纖,2019-08-02,"400,001-600,000",7.0,6.71,3484987.0
4406,新昕纖,2019-08-02,"5,001-10,000",39.0,0.6,313887.0
4406,新昕纖,2019-08-02,"50,001-100,000",10.0,1.4,730979.0
4406,新昕纖,2019-08-02,"600,001-800,000",5.0,6.57,3411283.0
4406,新昕纖,2019-08-02,"800,001-1,000,000",5.0,8.19,4255802.0
4406,新昕纖,2019-08-02,"more than 1,000,001",7.0,58.36,30298022.0
4406,新昕纖,2019-08-02,total,1306.0,100.0,51912000.0
4406,新昕纖,2019-08-08,1-999,874.0,0.06,32208.0
4406,新昕纖,2019-08-08,"1,000-5,000",263.0,0.9,468541.0
4406,新昕纖,2019-08-08,"10,001-15,000",13.0,0.32,167710.0
4406,新昕纖,2019-08-08,"100,001-200,000",12.0,3.5,1818064.0
4406,新昕纖,2019-08-08,"15,001-20,000",15.0,0.53,276550.0
4406,新昕纖,2019-08-08,"20,001-30,000",13.0,0.65,341627.0
4406,新昕纖,2019-08-08,"200,001-400,000",19.0,10.31,5357157.0
4406,新昕纖,2019-08-08,"30,001-40,000",12.0,0.85,443556.0
4406,新昕纖,2019-08-08,"40,001-50,000",11.0,0.97,506483.0
4406,新昕纖,2019-08-08,"400,001-600,000",7.0,6.68,3469987.0
4406,新昕纖,2019-08-08,"5,001-10,000",37.0,0.56,293887.0
4406,新昕纖,2019-08-08,"50,001-100,000",10.0,1.35,705979.0
4406,新昕纖,2019-08-08,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-08-08,"800,001-1,000,000",6.0,9.79,5084802.0
4406,新昕纖,2019-08-08,"more than 1,000,001",7.0,58.39,30314166.0
4406,新昕纖,2019-08-08,total,1303.0,100.0,51912000.0
4406,新昕纖,2019-08-16,1-999,874.0,0.06,32208.0
4406,新昕纖,2019-08-16,"1,000-5,000",261.0,0.89,462541.0
4406,新昕纖,2019-08-16,"10,001-15,000",12.0,0.3,158710.0
4406,新昕纖,2019-08-16,"100,001-200,000",13.0,3.76,1954064.0
4406,新昕纖,2019-08-16,"15,001-20,000",13.0,0.45,238550.0
4406,新昕纖,2019-08-16,"20,001-30,000",14.0,0.69,361627.0
4406,新昕纖,2019-08-16,"200,001-400,000",19.0,10.33,5364157.0
4406,新昕纖,2019-08-16,"30,001-40,000",12.0,0.85,443556.0
4406,新昕纖,2019-08-16,"40,001-50,000",11.0,0.96,503483.0
4406,新昕纖,2019-08-16,"400,001-600,000",7.0,6.66,3461987.0
4406,新昕纖,2019-08-16,"5,001-10,000",38.0,0.58,303887.0
4406,新昕纖,2019-08-16,"50,001-100,000",9.0,1.22,634979.0
4406,新昕纖,2019-08-16,"600,001-800,000",5.0,6.6,3426283.0
4406,新昕纖,2019-08-16,"800,001-1,000,000",5.0,8.19,4251802.0
4406,新昕纖,2019-08-16,"more than 1,000,001",7.0,58.39,30314166.0
4406,新昕纖,2019-08-16,total,1300.0,100.0,51912000.0
4406,新昕纖,2019-08-23,1-999,873.0,0.06,32208.0
4406,新昕纖,2019-08-23,"1,000-5,000",261.0,0.88,460541.0
4406,新昕纖,2019-08-23,"10,001-15,000",12.0,0.3,160710.0
4406,新昕纖,2019-08-23,"100,001-200,000",13.0,3.84,1997064.0
4406,新昕纖,2019-08-23,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2019-08-23,"20,001-30,000",14.0,0.68,355627.0
4406,新昕纖,2019-08-23,"200,001-400,000",19.0,10.33,5364157.0
4406,新昕纖,2019-08-23,"30,001-40,000",13.0,0.91,474556.0
4406,新昕纖,2019-08-23,"40,001-50,000",11.0,0.96,503483.0
4406,新昕纖,2019-08-23,"400,001-600,000",7.0,6.66,3457987.0
4406,新昕纖,2019-08-23,"5,001-10,000",38.0,0.58,303887.0
4406,新昕纖,2019-08-23,"50,001-100,000",9.0,1.21,630979.0
4406,新昕纖,2019-08-23,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-08-23,"800,001-1,000,000",6.0,9.82,5097802.0
4406,新昕纖,2019-08-23,"more than 1,000,001",7.0,58.21,30221166.0
4406,新昕纖,2019-08-23,total,1299.0,100.0,51912000.0
4406,新昕纖,2019-08-30,1-999,873.0,0.06,32208.0
4406,新昕纖,2019-08-30,"1,000-5,000",263.0,0.9,467541.0
4406,新昕纖,2019-08-30,"10,001-15,000",11.0,0.28,146710.0
4406,新昕纖,2019-08-30,"100,001-200,000",12.0,3.5,1818064.0
4406,新昕纖,2019-08-30,"15,001-20,000",13.0,0.45,235550.0
4406,新昕纖,2019-08-30,"20,001-30,000",14.0,0.69,360627.0
4406,新昕纖,2019-08-30,"200,001-400,000",20.0,10.9,5663157.0
4406,新昕纖,2019-08-30,"30,001-40,000",13.0,0.91,475556.0
4406,新昕纖,2019-08-30,"40,001-50,000",11.0,0.96,503483.0
4406,新昕纖,2019-08-30,"400,001-600,000",7.0,6.65,3453987.0
4406,新昕纖,2019-08-30,"5,001-10,000",38.0,0.58,301887.0
4406,新昕纖,2019-08-30,"50,001-100,000",8.0,1.11,578979.0
4406,新昕纖,2019-08-30,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-08-30,"800,001-1,000,000",7.0,11.82,6137802.0
4406,新昕纖,2019-08-30,"more than 1,000,001",6.0,56.06,29105166.0
4406,新昕纖,2019-08-30,total,1300.0,100.0,51912000.0
4406,新昕纖,2019-09-06,1-999,872.0,0.06,32208.0
4406,新昕纖,2019-09-06,"1,000-5,000",264.0,0.89,466541.0
4406,新昕纖,2019-09-06,"10,001-15,000",11.0,0.28,146710.0
4406,新昕纖,2019-09-06,"100,001-200,000",12.0,3.49,1816064.0
4406,新昕纖,2019-09-06,"15,001-20,000",13.0,0.45,234550.0
4406,新昕纖,2019-09-06,"20,001-30,000",14.0,0.69,362627.0
4406,新昕纖,2019-09-06,"200,001-400,000",20.0,11.01,5717157.0
4406,新昕纖,2019-09-06,"30,001-40,000",13.0,0.91,475556.0
4406,新昕纖,2019-09-06,"40,001-50,000",11.0,0.96,503483.0
4406,新昕纖,2019-09-06,"400,001-600,000",7.0,6.64,3447987.0
4406,新昕纖,2019-09-06,"5,001-10,000",39.0,0.59,309887.0
4406,新昕纖,2019-09-06,"50,001-100,000",8.0,1.11,577979.0
4406,新昕纖,2019-09-06,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-09-06,"800,001-1,000,000",7.0,11.72,6084802.0
4406,新昕纖,2019-09-06,"more than 1,000,001",6.0,56.06,29105166.0
4406,新昕纖,2019-09-06,total,1301.0,100.0,51912000.0
4406,新昕纖,2019-09-12,1-999,870.0,0.06,31981.0
4406,新昕纖,2019-09-12,"1,000-5,000",269.0,0.91,475541.0
4406,新昕纖,2019-09-12,"10,001-15,000",11.0,0.28,146710.0
4406,新昕纖,2019-09-12,"100,001-200,000",13.0,3.77,1957642.0
4406,新昕纖,2019-09-12,"15,001-20,000",12.0,0.41,217550.0
4406,新昕纖,2019-09-12,"20,001-30,000",15.0,0.74,388627.0
4406,新昕纖,2019-09-12,"200,001-400,000",21.0,11.28,5859393.0
4406,新昕纖,2019-09-12,"30,001-40,000",13.0,0.91,475556.0
4406,新昕纖,2019-09-12,"40,001-50,000",10.0,0.87,455483.0
4406,新昕纖,2019-09-12,"400,001-600,000",6.0,5.8,3012936.0
4406,新昕纖,2019-09-12,"5,001-10,000",39.0,0.59,307887.0
4406,新昕纖,2019-09-12,"50,001-100,000",7.0,0.97,505443.0
4406,新昕纖,2019-09-12,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-09-12,"800,001-1,000,000",6.0,9.75,5062802.0
4406,新昕纖,2019-09-12,"more than 1,000,001",7.0,58.52,30383166.0
4406,新昕纖,2019-09-12,total,1303.0,100.0,51912000.0
4406,新昕纖,2019-09-20,1-999,869.0,0.06,31981.0
4406,新昕纖,2019-09-20,"1,000-5,000",273.0,0.96,499541.0
4406,新昕纖,2019-09-20,"10,001-15,000",14.0,0.34,181229.0
4406,新昕纖,2019-09-20,"100,001-200,000",15.0,4.34,2253642.0
4406,新昕纖,2019-09-20,"15,001-20,000",10.0,0.36,188031.0
4406,新昕纖,2019-09-20,"20,001-30,000",14.0,0.7,364627.0
4406,新昕纖,2019-09-20,"200,001-400,000",20.0,10.92,5671393.0
4406,新昕纖,2019-09-20,"30,001-40,000",14.0,0.97,507556.0
4406,新昕纖,2019-09-20,"40,001-50,000",10.0,0.88,457483.0
4406,新昕纖,2019-09-20,"400,001-600,000",6.0,5.77,2997936.0
4406,新昕纖,2019-09-20,"5,001-10,000",43.0,0.66,343887.0
4406,新昕纖,2019-09-20,"50,001-100,000",6.0,0.87,454443.0
4406,新昕纖,2019-09-20,"600,001-800,000",5.0,6.43,3339283.0
4406,新昕纖,2019-09-20,"800,001-1,000,000",5.0,8.16,4237802.0
4406,新昕纖,2019-09-20,"more than 1,000,001",7.0,58.52,30383166.0
4406,新昕纖,2019-09-20,total,1311.0,100.0,51912000.0
4406,新昕纖,2019-09-27,1-999,869.0,0.06,32882.0
4406,新昕纖,2019-09-27,"1,000-5,000",265.0,0.92,481640.0
4406,新昕纖,2019-09-27,"10,001-15,000",12.0,0.29,155229.0
4406,新昕纖,2019-09-27,"100,001-200,000",15.0,4.31,2240642.0
4406,新昕纖,2019-09-27,"15,001-20,000",10.0,0.36,187031.0
4406,新昕纖,2019-09-27,"20,001-30,000",16.0,0.81,425627.0
4406,新昕纖,2019-09-27,"200,001-400,000",20.0,10.92,5671393.0
4406,新昕纖,2019-09-27,"30,001-40,000",12.0,0.85,443556.0
4406,新昕纖,2019-09-27,"40,001-50,000",10.0,0.87,455483.0
4406,新昕纖,2019-09-27,"400,001-600,000",6.0,5.75,2989936.0
4406,新昕纖,2019-09-27,"5,001-10,000",43.0,0.65,341887.0
4406,新昕纖,2019-09-27,"50,001-100,000",6.0,0.87,456443.0
4406,新昕纖,2019-09-27,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-09-27,"800,001-1,000,000",6.0,9.7,5038802.0
4406,新昕纖,2019-09-27,"more than 1,000,001",7.0,58.48,30360166.0
4406,新昕纖,2019-09-27,total,1301.0,100.0,51912000.0
4406,新昕纖,2019-10-05,1-999,868.0,0.06,31981.0
4406,新昕纖,2019-10-05,"1,000-5,000",262.0,0.91,473541.0
4406,新昕纖,2019-10-05,"10,001-15,000",12.0,0.29,155229.0
4406,新昕纖,2019-10-05,"100,001-200,000",16.0,4.52,2346642.0
4406,新昕纖,2019-10-05,"15,001-20,000",12.0,0.42,221031.0
4406,新昕纖,2019-10-05,"20,001-30,000",14.0,0.7,366627.0
4406,新昕纖,2019-10-05,"200,001-400,000",20.0,10.92,5671393.0
4406,新昕纖,2019-10-05,"30,001-40,000",13.0,0.91,475556.0
4406,新昕纖,2019-10-05,"40,001-50,000",10.0,0.87,455483.0
4406,新昕纖,2019-10-05,"400,001-600,000",6.0,5.74,2982936.0
4406,新昕纖,2019-10-05,"5,001-10,000",42.0,0.65,337887.0
4406,新昕纖,2019-10-05,"50,001-100,000",5.0,0.68,357443.0
4406,新昕纖,2019-10-05,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-10-05,"800,001-1,000,000",6.0,9.71,5044802.0
4406,新昕纖,2019-10-05,"more than 1,000,001",7.0,58.48,30360166.0
4406,新昕纖,2019-10-05,total,1297.0,100.0,51912000.0
4406,新昕纖,2019-10-09,1-999,868.0,0.06,31981.0
4406,新昕纖,2019-10-09,"1,000-5,000",262.0,0.91,473541.0
4406,新昕纖,2019-10-09,"10,001-15,000",12.0,0.29,155229.0
4406,新昕纖,2019-10-09,"100,001-200,000",15.0,4.31,2240642.0
4406,新昕纖,2019-10-09,"15,001-20,000",12.0,0.43,225031.0
4406,新昕纖,2019-10-09,"20,001-30,000",15.0,0.76,396627.0
4406,新昕纖,2019-10-09,"200,001-400,000",20.0,10.92,5671393.0
4406,新昕纖,2019-10-09,"30,001-40,000",12.0,0.84,438556.0
4406,新昕纖,2019-10-09,"40,001-50,000",10.0,0.88,457483.0
4406,新昕纖,2019-10-09,"400,001-600,000",6.0,5.74,2979936.0
4406,新昕纖,2019-10-09,"5,001-10,000",42.0,0.65,337887.0
4406,新昕纖,2019-10-09,"50,001-100,000",6.0,0.84,440443.0
4406,新昕纖,2019-10-09,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-10-09,"800,001-1,000,000",6.0,9.76,5071802.0
4406,新昕纖,2019-10-09,"more than 1,000,001",7.0,58.48,30360166.0
4406,新昕纖,2019-10-09,total,1297.0,100.0,51912000.0
4406,新昕纖,2019-10-18,1-999,867.0,0.06,31380.0
4406,新昕纖,2019-10-18,"1,000-5,000",261.0,0.92,478142.0
4406,新昕纖,2019-10-18,"10,001-15,000",12.0,0.29,155229.0
4406,新昕纖,2019-10-18,"100,001-200,000",15.0,4.31,2240642.0
4406,新昕纖,2019-10-18,"15,001-20,000",11.0,0.38,202031.0
4406,新昕纖,2019-10-18,"20,001-30,000",16.0,0.81,425627.0
4406,新昕纖,2019-10-18,"200,001-400,000",20.0,10.92,5669393.0
4406,新昕纖,2019-10-18,"30,001-40,000",11.0,0.77,403556.0
4406,新昕纖,2019-10-18,"40,001-50,000",10.0,0.87,455483.0
4406,新昕纖,2019-10-18,"400,001-600,000",6.0,5.7,2963936.0
4406,新昕纖,2019-10-18,"5,001-10,000",40.0,0.62,322887.0
4406,新昕纖,2019-10-18,"50,001-100,000",6.0,0.83,435443.0
4406,新昕纖,2019-10-18,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-10-18,"800,001-1,000,000",6.0,9.89,5136802.0
4406,新昕纖,2019-10-18,"more than 1,000,001",7.0,58.48,30360166.0
4406,新昕纖,2019-10-18,total,1292.0,100.0,51912000.0
4406,新昕纖,2019-10-25,1-999,867.0,0.06,31380.0
4406,新昕纖,2019-10-25,"1,000-5,000",258.0,0.89,466142.0
4406,新昕纖,2019-10-25,"10,001-15,000",11.0,0.27,142710.0
4406,新昕纖,2019-10-25,"100,001-200,000",15.0,4.33,2251642.0
4406,新昕纖,2019-10-25,"15,001-20,000",9.0,0.31,166031.0
4406,新昕纖,2019-10-25,"20,001-30,000",16.0,0.8,417627.0
4406,新昕纖,2019-10-25,"200,001-400,000",20.0,10.92,5669393.0
4406,新昕纖,2019-10-25,"30,001-40,000",12.0,0.83,434556.0
4406,新昕纖,2019-10-25,"40,001-50,000",10.0,0.86,449483.0
4406,新昕纖,2019-10-25,"400,001-600,000",6.0,5.65,2937936.0
4406,新昕纖,2019-10-25,"5,001-10,000",44.0,0.68,356406.0
4406,新昕纖,2019-10-25,"50,001-100,000",6.0,0.83,435443.0
4406,新昕纖,2019-10-25,"600,001-800,000",4.0,5.06,2631283.0
4406,新昕纖,2019-10-25,"800,001-1,000,000",6.0,9.94,5161802.0
4406,新昕纖,2019-10-25,"more than 1,000,001",7.0,58.48,30360166.0
