stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2303,聯電,2018-12-28,"600,001-800,000",128.0,0.71,89328049.0
2303,聯電,2018-12-28,"800,001-1,000,000",90.0,0.64,80558630.0
2303,聯電,2018-12-28,"more than 1,000,001",563.0,73.94,9186603532.0
2303,聯電,2018-12-28,total,523750.0,100.0,12424318715.0
2303,聯電,2019-01-11,1-999,186991.0,0.46,57481073.0
2303,聯電,2019-01-11,"1,000-5,000",220354.0,4.14,515163600.0
2303,聯電,2019-01-11,"10,001-15,000",20704.0,2.04,254522746.0
2303,聯電,2019-01-11,"100,001-200,000",2138.0,2.38,296511066.0
2303,聯電,2019-01-11,"15,001-20,000",11758.0,1.69,211158365.0
2303,聯電,2019-01-11,"20,001-30,000",11168.0,2.21,275314328.0
2303,聯電,2019-01-11,"200,001-400,000",890.0,1.97,244895915.0
2303,聯電,2019-01-11,"30,001-40,000",4893.0,1.37,170946963.0
2303,聯電,2019-01-11,"40,001-50,000",3210.0,1.17,146222576.0
2303,聯電,2019-01-11,"400,001-600,000",257.0,1.02,127190787.0
2303,聯電,2019-01-11,"5,001-10,000",56322.0,3.38,421061430.0
2303,聯電,2019-01-11,"50,001-100,000",5155.0,2.9,360795639.0
2303,聯電,2019-01-11,"600,001-800,000",129.0,0.72,89887265.0
2303,聯電,2019-01-11,"800,001-1,000,000",89.0,0.64,79666307.0
2303,聯電,2019-01-11,"more than 1,000,001",560.0,73.83,9173500655.0
2303,聯電,2019-01-11,total,524618.0,100.0,12424318715.0
2303,聯電,2019-01-19,1-999,186992.0,0.46,57454157.0
2303,聯電,2019-01-19,"1,000-5,000",220083.0,4.14,514466234.0
2303,聯電,2019-01-19,"10,001-15,000",20678.0,2.04,254188712.0
2303,聯電,2019-01-19,"100,001-200,000",2137.0,2.38,296693634.0
2303,聯電,2019-01-19,"15,001-20,000",11720.0,1.69,210461379.0
2303,聯電,2019-01-19,"20,001-30,000",11142.0,2.21,274579139.0
2303,聯電,2019-01-19,"200,001-400,000",881.0,1.95,242575354.0
2303,聯電,2019-01-19,"30,001-40,000",4887.0,1.37,170795183.0
2303,聯電,2019-01-19,"40,001-50,000",3214.0,1.17,146384086.0
2303,聯電,2019-01-19,"400,001-600,000",259.0,1.03,128399668.0
2303,聯電,2019-01-19,"5,001-10,000",56262.0,3.38,420505309.0
2303,聯電,2019-01-19,"50,001-100,000",5134.0,2.89,359708693.0
2303,聯電,2019-01-19,"600,001-800,000",128.0,0.71,89225184.0
2303,聯電,2019-01-19,"800,001-1,000,000",87.0,0.62,77722307.0
2303,聯電,2019-01-19,"more than 1,000,001",559.0,73.89,9181159676.0
2303,聯電,2019-01-19,total,524163.0,100.0,12424318715.0
2303,聯電,2019-01-25,1-999,186970.0,0.46,57425665.0
2303,聯電,2019-01-25,"1,000-5,000",219713.0,4.13,513303493.0
2303,聯電,2019-01-25,"10,001-15,000",20615.0,2.03,253378349.0
2303,聯電,2019-01-25,"100,001-200,000",2124.0,2.37,295007332.0
2303,聯電,2019-01-25,"15,001-20,000",11681.0,1.68,209779963.0
2303,聯電,2019-01-25,"20,001-30,000",11102.0,2.2,273438104.0
2303,聯電,2019-01-25,"200,001-400,000",880.0,1.95,242278337.0
2303,聯電,2019-01-25,"30,001-40,000",4845.0,1.36,169317733.0
2303,聯電,2019-01-25,"40,001-50,000",3189.0,1.17,145386289.0
2303,聯電,2019-01-25,"400,001-600,000",253.0,1.0,125281854.0
2303,聯電,2019-01-25,"5,001-10,000",55999.0,3.36,418270244.0
2303,聯電,2019-01-25,"50,001-100,000",5127.0,2.88,358839888.0
2303,聯電,2019-01-25,"600,001-800,000",133.0,0.74,92498695.0
2303,聯電,2019-01-25,"800,001-1,000,000",83.0,0.6,74601144.0
2303,聯電,2019-01-25,"more than 1,000,001",555.0,74.01,9195572625.0
2303,聯電,2019-01-25,total,523269.0,100.0,12424318715.0
2303,聯電,2019-01-25,差異數調整（說明4）,0.0,-0.0,-61000.0
2303,聯電,2019-02-01,1-999,186841.0,0.46,57375207.0
2303,聯電,2019-02-01,"1,000-5,000",220424.0,4.14,514982358.0
2303,聯電,2019-02-01,"10,001-15,000",20656.0,2.04,253914758.0
2303,聯電,2019-02-01,"100,001-200,000",2121.0,2.37,295133705.0
2303,聯電,2019-02-01,"15,001-20,000",11676.0,1.68,209668260.0
2303,聯電,2019-02-01,"20,001-30,000",11142.0,2.21,274682433.0
2303,聯電,2019-02-01,"200,001-400,000",883.0,1.95,243278928.0
2303,聯電,2019-02-01,"30,001-40,000",4873.0,1.37,170269340.0
2303,聯電,2019-02-01,"40,001-50,000",3200.0,1.17,145854799.0
2303,聯電,2019-02-01,"400,001-600,000",256.0,1.01,126522615.0
2303,聯電,2019-02-01,"5,001-10,000",56169.0,3.37,419675061.0
2303,聯電,2019-02-01,"50,001-100,000",5155.0,2.9,360774745.0
2303,聯電,2019-02-01,"600,001-800,000",127.0,0.7,87588188.0
2303,聯電,2019-02-01,"800,001-1,000,000",89.0,0.64,80056598.0
2303,聯電,2019-02-01,"more than 1,000,001",559.0,73.92,9184541720.0
2303,聯電,2019-02-01,total,524171.0,100.0,12424318715.0
2303,聯電,2019-02-23,1-999,186441.0,0.46,57187456.0
2303,聯電,2019-02-23,"1,000-5,000",221701.0,4.17,518352544.0
2303,聯電,2019-02-23,"10,001-15,000",20819.0,2.06,256126620.0
2303,聯電,2019-02-23,"100,001-200,000",2145.0,2.4,298718393.0
2303,聯電,2019-02-23,"15,001-20,000",11814.0,1.7,212372678.0
2303,聯電,2019-02-23,"20,001-30,000",11211.0,2.22,276448553.0
2303,聯電,2019-02-23,"200,001-400,000",902.0,1.99,247830066.0
2303,聯電,2019-02-23,"30,001-40,000",4910.0,1.38,171652983.0
2303,聯電,2019-02-23,"40,001-50,000",3202.0,1.17,146026548.0
2303,聯電,2019-02-23,"400,001-600,000",270.0,1.07,133758542.0
2303,聯電,2019-02-23,"5,001-10,000",56520.0,3.4,422691308.0
2303,聯電,2019-02-23,"50,001-100,000",5199.0,2.93,364148121.0
2303,聯電,2019-02-23,"600,001-800,000",127.0,0.7,87835610.0
2303,聯電,2019-02-23,"800,001-1,000,000",88.0,0.63,78978330.0
2303,聯電,2019-02-23,"more than 1,000,001",561.0,73.66,9152190963.0
2303,聯電,2019-02-23,total,525910.0,100.0,12424318715.0
2303,聯電,2019-02-27,1-999,186429.0,0.46,57170171.0
2303,聯電,2019-02-27,"1,000-5,000",221544.0,4.16,517891275.0
2303,聯電,2019-02-27,"10,001-15,000",20764.0,2.05,255410947.0
2303,聯電,2019-02-27,"100,001-200,000",2143.0,2.4,298446079.0
2303,聯電,2019-02-27,"15,001-20,000",11763.0,1.7,211450057.0
2303,聯電,2019-02-27,"20,001-30,000",11214.0,2.22,276594772.0
2303,聯電,2019-02-27,"200,001-400,000",902.0,1.99,247807622.0
2303,聯電,2019-02-27,"30,001-40,000",4871.0,1.37,170230992.0
2303,聯電,2019-02-27,"40,001-50,000",3210.0,1.17,146384606.0
2303,聯電,2019-02-27,"400,001-600,000",268.0,1.07,133193007.0
2303,聯電,2019-02-27,"5,001-10,000",56482.0,3.4,422435024.0
2303,聯電,2019-02-27,"50,001-100,000",5190.0,2.92,363684524.0
2303,聯電,2019-02-27,"600,001-800,000",130.0,0.72,89984679.0
2303,聯電,2019-02-27,"800,001-1,000,000",90.0,0.65,81042097.0
2303,聯電,2019-02-27,"more than 1,000,001",560.0,73.66,9152592863.0
2303,聯電,2019-02-27,total,525560.0,100.0,12424318715.0
2303,聯電,2019-03-15,1-999,186179.0,0.45,56983282.0
2303,聯電,2019-03-15,"1,000-5,000",222456.0,4.18,519894479.0
2303,聯電,2019-03-15,"10,001-15,000",20904.0,2.06,257173100.0
2303,聯電,2019-03-15,"100,001-200,000",2173.0,2.43,302959665.0
2303,聯電,2019-03-15,"15,001-20,000",11822.0,1.71,212539480.0
2303,聯電,2019-03-15,"20,001-30,000",11261.0,2.23,277677534.0
2303,聯電,2019-03-15,"200,001-400,000",910.0,2.02,251133958.0
2303,聯電,2019-03-15,"30,001-40,000",4918.0,1.38,171976810.0
2303,聯電,2019-03-15,"40,001-50,000",3226.0,1.18,147108325.0
2303,聯電,2019-03-15,"400,001-600,000",268.0,1.07,133809292.0
2303,聯電,2019-03-15,"5,001-10,000",56717.0,3.41,424439281.0
2303,聯電,2019-03-15,"50,001-100,000",5206.0,2.93,365124675.0
2303,聯電,2019-03-15,"600,001-800,000",129.0,0.71,89242209.0
2303,聯電,2019-03-15,"800,001-1,000,000",84.0,0.6,75344884.0
2303,聯電,2019-03-15,"more than 1,000,001",556.0,73.55,9138911741.0
2303,聯電,2019-03-15,total,526809.0,100.0,12424318715.0
2303,聯電,2019-04-03,1-999,186228.0,0.46,56786082.0
2303,聯電,2019-04-03,"1,000-5,000",222875.0,4.29,520373941.0
2303,聯電,2019-04-03,"10,001-15,000",20930.0,2.12,257459334.0
2303,聯電,2019-04-03,"100,001-200,000",2200.0,2.53,306777531.0
2303,聯電,2019-04-03,"15,001-20,000",11834.0,1.75,212815775.0
2303,聯電,2019-04-03,"20,001-30,000",11292.0,2.29,278687330.0
2303,聯電,2019-04-03,"200,001-400,000",916.0,2.08,252325618.0
2303,聯電,2019-04-03,"30,001-40,000",4934.0,1.42,172559141.0
2303,聯電,2019-04-03,"40,001-50,000",3229.0,1.21,147320051.0
2303,聯電,2019-04-03,"400,001-600,000",265.0,1.07,130919420.0
2303,聯電,2019-04-03,"5,001-10,000",56849.0,3.51,425752139.0
2303,聯電,2019-04-03,"50,001-100,000",5254.0,3.03,368458048.0
2303,聯電,2019-04-03,"600,001-800,000",128.0,0.72,87878330.0
2303,聯電,2019-04-03,"800,001-1,000,000",90.0,0.66,80613131.0
2303,聯電,2019-04-03,"more than 1,000,001",553.0,72.79,8825592844.0
2303,聯電,2019-04-03,total,527577.0,100.0,12124318715.0
2303,聯電,2019-04-12,1-999,186362.0,0.46,56666814.0
2303,聯電,2019-04-12,"1,000-5,000",224880.0,4.32,524106989.0
2303,聯電,2019-04-12,"10,001-15,000",20862.0,2.11,256673002.0
2303,聯電,2019-04-12,"100,001-200,000",2207.0,2.53,306968975.0
2303,聯電,2019-04-12,"15,001-20,000",11918.0,1.76,214464092.0
2303,聯電,2019-04-12,"20,001-30,000",11341.0,2.3,280025539.0
2303,聯電,2019-04-12,"200,001-400,000",933.0,2.11,256777584.0
2303,聯電,2019-04-12,"30,001-40,000",4918.0,1.41,171982621.0
2303,聯電,2019-04-12,"40,001-50,000",3250.0,1.22,148386700.0
2303,聯電,2019-04-12,"400,001-600,000",256.0,1.04,127288841.0
2303,聯電,2019-04-12,"5,001-10,000",57111.0,3.53,428497434.0
2303,聯電,2019-04-12,"50,001-100,000",5307.0,3.07,372252887.0
2303,聯電,2019-04-12,"600,001-800,000",131.0,0.74,90298375.0
2303,聯電,2019-04-12,"800,001-1,000,000",89.0,0.66,80085796.0
2303,聯電,2019-04-12,"more than 1,000,001",561.0,72.66,8809843066.0
2303,聯電,2019-04-12,total,530126.0,100.0,12124318715.0
2303,聯電,2019-04-19,1-999,186179.0,0.46,56581746.0
2303,聯電,2019-04-19,"1,000-5,000",225076.0,4.32,524972640.0
2303,聯電,2019-04-19,"10,001-15,000",20889.0,2.11,257025218.0
2303,聯電,2019-04-19,"100,001-200,000",2249.0,2.58,313244770.0
2303,聯電,2019-04-19,"15,001-20,000",11986.0,1.77,215699659.0
2303,聯電,2019-04-19,"20,001-30,000",11384.0,2.31,281244716.0
2303,聯電,2019-04-19,"200,001-400,000",937.0,2.12,257613473.0
2303,聯電,2019-04-19,"30,001-40,000",4943.0,1.42,172818540.0
2303,聯電,2019-04-19,"40,001-50,000",3242.0,1.22,148009813.0
2303,聯電,2019-04-19,"400,001-600,000",254.0,1.03,125871026.0
2303,聯電,2019-04-19,"5,001-10,000",57188.0,3.53,429072325.0
2303,聯電,2019-04-19,"50,001-100,000",5340.0,3.09,374656636.0
2303,聯電,2019-04-19,"600,001-800,000",129.0,0.73,88811322.0
2303,聯電,2019-04-19,"800,001-1,000,000",99.0,0.73,89157485.0
2303,聯電,2019-04-19,"more than 1,000,001",557.0,72.49,8789539346.0
2303,聯電,2019-04-19,total,530452.0,100.0,12124318715.0
2303,聯電,2019-04-26,1-999,186229.0,0.46,56617768.0
2303,聯電,2019-04-26,"1,000-5,000",223302.0,4.29,520285702.0
2303,聯電,2019-04-26,"10,001-15,000",20718.0,2.1,254910524.0
2303,聯電,2019-04-26,"100,001-200,000",2215.0,2.54,308117389.0
2303,聯電,2019-04-26,"15,001-20,000",11865.0,1.76,213501610.0
2303,聯電,2019-04-26,"20,001-30,000",11214.0,2.28,276817623.0
2303,聯電,2019-04-26,"200,001-400,000",924.0,2.1,254721393.0
2303,聯電,2019-04-26,"30,001-40,000",4890.0,1.4,170821097.0
2303,聯電,2019-04-26,"40,001-50,000",3194.0,1.2,145747444.0
2303,聯電,2019-04-26,"400,001-600,000",259.0,1.06,128537225.0
2303,聯電,2019-04-26,"5,001-10,000",56613.0,3.5,424409500.0
2303,聯電,2019-04-26,"50,001-100,000",5265.0,3.04,369407099.0
2303,聯電,2019-04-26,"600,001-800,000",127.0,0.71,86945774.0
2303,聯電,2019-04-26,"800,001-1,000,000",95.0,0.7,85689193.0
2303,聯電,2019-04-26,"more than 1,000,001",560.0,72.81,8827789374.0
2303,聯電,2019-04-26,total,527470.0,100.0,12124318715.0
2303,聯電,2019-05-03,1-999,186334.0,0.46,56641036.0
2303,聯電,2019-05-03,"1,000-5,000",223286.0,4.29,520242727.0
2303,聯電,2019-05-03,"10,001-15,000",20609.0,2.09,253472216.0
2303,聯電,2019-05-03,"100,001-200,000",2159.0,2.46,299057631.0
2303,聯電,2019-05-03,"15,001-20,000",11819.0,1.75,212571025.0
2303,聯電,2019-05-03,"20,001-30,000",11108.0,2.26,274091998.0
2303,聯電,2019-05-03,"200,001-400,000",914.0,2.07,251957685.0
2303,聯電,2019-05-03,"30,001-40,000",4845.0,1.39,169233050.0
2303,聯電,2019-05-03,"40,001-50,000",3191.0,1.2,145656804.0
2303,聯電,2019-05-03,"400,001-600,000",243.0,0.99,120242868.0
2303,聯電,2019-05-03,"5,001-10,000",56396.0,3.48,422796939.0
2303,聯電,2019-05-03,"50,001-100,000",5194.0,3.0,364816219.0
2303,聯電,2019-05-03,"600,001-800,000",132.0,0.74,90146155.0
2303,聯電,2019-05-03,"800,001-1,000,000",89.0,0.66,80183726.0
2303,聯電,2019-05-03,"more than 1,000,001",555.0,73.1,8863208636.0
2303,聯電,2019-05-03,total,526874.0,100.0,12124318715.0
2303,聯電,2019-05-10,1-999,186339.0,0.46,56644931.0
2303,聯電,2019-05-10,"1,000-5,000",222647.0,4.27,518656553.0
2303,聯電,2019-05-10,"10,001-15,000",20565.0,2.08,252989762.0
2303,聯電,2019-05-10,"100,001-200,000",2142.0,2.44,296840694.0
2303,聯電,2019-05-10,"15,001-20,000",11677.0,1.73,209872428.0
2303,聯電,2019-05-10,"20,001-30,000",11027.0,2.24,272060831.0
2303,聯電,2019-05-10,"200,001-400,000",917.0,2.08,252475816.0
2303,聯電,2019-05-10,"30,001-40,000",4832.0,1.39,168779692.0
2303,聯電,2019-05-10,"40,001-50,000",3188.0,1.19,145451387.0
2303,聯電,2019-05-10,"400,001-600,000",242.0,0.98,119941186.0
2303,聯電,2019-05-10,"5,001-10,000",56181.0,3.47,420759241.0
2303,聯電,2019-05-10,"50,001-100,000",5150.0,2.97,361249651.0
2303,聯電,2019-05-10,"600,001-800,000",128.0,0.72,87560634.0
2303,聯電,2019-05-10,"800,001-1,000,000",92.0,0.68,82917851.0
2303,聯電,2019-05-10,"more than 1,000,001",552.0,73.22,8878118058.0
2303,聯電,2019-05-10,total,525679.0,100.0,12124318715.0
2303,聯電,2019-05-17,1-999,186237.0,0.46,56612456.0
2303,聯電,2019-05-17,"1,000-5,000",222040.0,4.26,517459109.0
2303,聯電,2019-05-17,"10,001-15,000",20566.0,2.08,252991435.0
2303,聯電,2019-05-17,"100,001-200,000",2148.0,2.45,297521882.0
2303,聯電,2019-05-17,"15,001-20,000",11639.0,1.72,209074952.0
2303,聯電,2019-05-17,"20,001-30,000",11053.0,2.24,272660930.0
2303,聯電,2019-05-17,"200,001-400,000",900.0,2.04,247418535.0
2303,聯電,2019-05-17,"30,001-40,000",4829.0,1.39,168751820.0
2303,聯電,2019-05-17,"40,001-50,000",3184.0,1.19,145304267.0
2303,聯電,2019-05-17,"400,001-600,000",242.0,0.98,119988720.0
2303,聯電,2019-05-17,"5,001-10,000",56088.0,3.46,419889957.0
2303,聯電,2019-05-17,"50,001-100,000",5140.0,2.97,360639848.0
2303,聯電,2019-05-17,"600,001-800,000",132.0,0.74,90621494.0
2303,聯電,2019-05-17,"800,001-1,000,000",92.0,0.68,82844041.0
2303,聯電,2019-05-17,"more than 1,000,001",554.0,73.26,8882539269.0
2303,聯電,2019-05-17,total,524844.0,100.0,12124318715.0
2303,聯電,2019-05-24,1-999,186104.0,0.46,56564477.0
2303,聯電,2019-05-24,"1,000-5,000",222802.0,4.28,519397021.0
2303,聯電,2019-05-24,"10,001-15,000",20603.0,2.09,253504385.0
2303,聯電,2019-05-24,"100,001-200,000",2154.0,2.46,298547563.0
2303,聯電,2019-05-24,"15,001-20,000",11745.0,1.74,211082561.0
2303,聯電,2019-05-24,"20,001-30,000",11079.0,2.25,273291169.0
2303,聯電,2019-05-24,"200,001-400,000",898.0,2.03,246900377.0
2303,聯電,2019-05-24,"30,001-40,000",4840.0,1.39,169118588.0
2303,聯電,2019-05-24,"40,001-50,000",3185.0,1.19,145329422.0
2303,聯電,2019-05-24,"400,001-600,000",248.0,1.01,122809720.0
2303,聯電,2019-05-24,"5,001-10,000",56312.0,3.48,421970830.0
2303,聯電,2019-05-24,"50,001-100,000",5163.0,2.98,362407327.0
2303,聯電,2019-05-24,"600,001-800,000",125.0,0.7,85449952.0
2303,聯電,2019-05-24,"800,001-1,000,000",98.0,0.73,88785286.0
2303,聯電,2019-05-24,"more than 1,000,001",556.0,73.15,8869160037.0
2303,聯電,2019-05-24,total,525912.0,100.0,12124318715.0
2303,聯電,2019-05-31,1-999,185949.0,0.46,56497043.0
2303,聯電,2019-05-31,"1,000-5,000",222114.0,4.27,517767298.0
2303,聯電,2019-05-31,"10,001-15,000",20611.0,2.09,253480222.0
2303,聯電,2019-05-31,"100,001-200,000",2156.0,2.46,298907996.0
2303,聯電,2019-05-31,"15,001-20,000",11707.0,1.73,210334965.0
2303,聯電,2019-05-31,"20,001-30,000",11033.0,2.24,271951627.0
2303,聯電,2019-05-31,"200,001-400,000",893.0,2.02,245317352.0
2303,聯電,2019-05-31,"30,001-40,000",4826.0,1.39,168590188.0
2303,聯電,2019-05-31,"40,001-50,000",3169.0,1.19,144546664.0
2303,聯電,2019-05-31,"400,001-600,000",243.0,0.99,120263265.0
2303,聯電,2019-05-31,"5,001-10,000",56130.0,3.46,420242184.0
2303,聯電,2019-05-31,"50,001-100,000",5120.0,2.96,359205627.0
2303,聯電,2019-05-31,"600,001-800,000",126.0,0.7,85995955.0
2303,聯電,2019-05-31,"800,001-1,000,000",99.0,0.73,89221002.0
2303,聯電,2019-05-31,"more than 1,000,001",549.0,73.25,8881997327.0
2303,聯電,2019-05-31,total,524725.0,100.0,12124318715.0
2303,聯電,2019-06-06,1-999,185914.0,0.46,56479856.0
2303,聯電,2019-06-06,"1,000-5,000",221354.0,4.25,515936053.0
2303,聯電,2019-06-06,"10,001-15,000",20501.0,2.07,252046469.0
2303,聯電,2019-06-06,"100,001-200,000",2135.0,2.44,296084802.0
2303,聯電,2019-06-06,"15,001-20,000",11626.0,1.72,208804779.0
2303,聯電,2019-06-06,"20,001-30,000",10967.0,2.22,270259086.0
2303,聯電,2019-06-06,"200,001-400,000",888.0,2.0,243496911.0
2303,聯電,2019-06-06,"30,001-40,000",4801.0,1.38,167738915.0
2303,聯電,2019-06-06,"40,001-50,000",3139.0,1.18,143089260.0
2303,聯電,2019-06-06,"400,001-600,000",245.0,0.99,121240523.0
2303,聯電,2019-06-06,"5,001-10,000",55912.0,3.45,418435977.0
2303,聯電,2019-06-06,"50,001-100,000",5076.0,2.93,355669896.0
2303,聯電,2019-06-06,"600,001-800,000",127.0,0.71,86876519.0
2303,聯電,2019-06-06,"800,001-1,000,000",94.0,0.69,84665002.0
2303,聯電,2019-06-06,"more than 1,000,001",552.0,73.43,8903494667.0
2303,聯電,2019-06-06,total,523331.0,100.0,12124318715.0
2303,聯電,2019-06-14,1-999,186063.0,0.46,56543689.0
2303,聯電,2019-06-14,"1,000-5,000",219128.0,4.2,510363481.0
2303,聯電,2019-06-14,"10,001-15,000",20242.0,2.05,248756407.0
2303,聯電,2019-06-14,"100,001-200,000",2088.0,2.38,288987436.0
2303,聯電,2019-06-14,"15,001-20,000",11378.0,1.68,204133961.0
2303,聯電,2019-06-14,"20,001-30,000",10776.0,2.18,265329889.0
2303,聯電,2019-06-14,"200,001-400,000",872.0,1.96,238529572.0
2303,聯電,2019-06-14,"30,001-40,000",4740.0,1.36,165524715.0
2303,聯電,2019-06-14,"40,001-50,000",3057.0,1.14,139212704.0
2303,聯電,2019-06-14,"400,001-600,000",237.0,0.96,116879984.0
2303,聯電,2019-06-14,"5,001-10,000",55103.0,3.39,411476612.0
2303,聯電,2019-06-14,"50,001-100,000",4982.0,2.87,348636775.0
2303,聯電,2019-06-14,"600,001-800,000",134.0,0.75,91757889.0
2303,聯電,2019-06-14,"800,001-1,000,000",98.0,0.72,88243345.0
2303,聯電,2019-06-14,"more than 1,000,001",558.0,73.81,8949942256.0
2303,聯電,2019-06-14,total,519456.0,100.0,12124318715.0
2303,聯電,2019-06-21,1-999,185939.0,0.46,56513022.0
2303,聯電,2019-06-21,"1,000-5,000",218538.0,4.19,508923893.0
2303,聯電,2019-06-21,"10,001-15,000",20195.0,2.04,248165597.0
2303,聯電,2019-06-21,"100,001-200,000",2078.0,2.37,287499073.0
2303,聯電,2019-06-21,"15,001-20,000",11338.0,1.67,203416770.0
2303,聯電,2019-06-21,"20,001-30,000",10741.0,2.18,264468113.0
2303,聯電,2019-06-21,"200,001-400,000",880.0,1.98,240198044.0
2303,聯電,2019-06-21,"30,001-40,000",4714.0,1.35,164528666.0
2303,聯電,2019-06-21,"40,001-50,000",3046.0,1.14,138745933.0
2303,聯電,2019-06-21,"400,001-600,000",242.0,0.98,119116336.0
2303,聯電,2019-06-21,"5,001-10,000",54865.0,3.37,409422052.0
2303,聯電,2019-06-21,"50,001-100,000",4940.0,2.84,345461666.0
2303,聯電,2019-06-21,"600,001-800,000",134.0,0.75,91732163.0
2303,聯電,2019-06-21,"800,001-1,000,000",96.0,0.7,86064594.0
2303,聯電,2019-06-21,"more than 1,000,001",566.0,73.9,8960062793.0
2303,聯電,2019-06-21,total,518312.0,100.0,12124318715.0
2303,聯電,2019-06-28,1-999,185978.0,0.46,56518896.0
2303,聯電,2019-06-28,"1,000-5,000",217270.0,4.17,505644613.0
2303,聯電,2019-06-28,"10,001-15,000",20080.0,2.03,246759933.0
2303,聯電,2019-06-28,"100,001-200,000",2043.0,2.33,283031324.0
2303,聯電,2019-06-28,"15,001-20,000",11200.0,1.65,200735957.0
2303,聯電,2019-06-28,"20,001-30,000",10613.0,2.15,261219658.0
2303,聯電,2019-06-28,"200,001-400,000",863.0,1.94,236151080.0
2303,聯電,2019-06-28,"30,001-40,000",4672.0,1.34,162987614.0
2303,聯電,2019-06-28,"40,001-50,000",3014.0,1.13,137201044.0
2303,聯電,2019-06-28,"400,001-600,000",241.0,0.98,119173680.0
2303,聯電,2019-06-28,"5,001-10,000",54459.0,3.34,406020439.0
2303,聯電,2019-06-28,"50,001-100,000",4909.0,2.83,343419948.0
2303,聯電,2019-06-28,"600,001-800,000",134.0,0.75,92056585.0
2303,聯電,2019-06-28,"800,001-1,000,000",98.0,0.72,88026186.0
2303,聯電,2019-06-28,"more than 1,000,001",569.0,74.11,8985371758.0
2303,聯電,2019-06-28,total,516143.0,100.0,12124318715.0
2303,聯電,2019-07-05,1-999,185829.0,0.46,56452665.0
2303,聯電,2019-07-05,"1,000-5,000",216453.0,4.15,503595447.0
2303,聯電,2019-07-05,"10,001-15,000",19987.0,2.02,245515257.0
2303,聯電,2019-07-05,"100,001-200,000",2036.0,2.32,281545600.0
2303,聯電,2019-07-05,"15,001-20,000",11117.0,1.64,199145344.0
2303,聯電,2019-07-05,"20,001-30,000",10595.0,2.15,260851928.0
2303,聯電,2019-07-05,"200,001-400,000",871.0,1.96,238551806.0
2303,聯電,2019-07-05,"30,001-40,000",4655.0,1.33,162316684.0
2303,聯電,2019-07-05,"40,001-50,000",3014.0,1.13,137104187.0
2303,聯電,2019-07-05,"400,001-600,000",248.0,1.01,123051501.0
2303,聯電,2019-07-05,"5,001-10,000",54176.0,3.32,403664421.0
2303,聯電,2019-07-05,"50,001-100,000",4896.0,2.82,342765830.0
2303,聯電,2019-07-05,"600,001-800,000",131.0,0.74,90035245.0
2303,聯電,2019-07-05,"800,001-1,000,000",93.0,0.68,83409442.0
2303,聯電,2019-07-05,"more than 1,000,001",575.0,74.2,8996313358.0
2303,聯電,2019-07-05,total,514676.0,100.0,12124318715.0
2303,聯電,2019-07-12,1-999,185577.0,0.48,56329654.0
2303,聯電,2019-07-12,"1,000-5,000",215394.0,4.27,500727183.0
2303,聯電,2019-07-12,"10,001-15,000",19869.0,2.08,244037527.0
2303,聯電,2019-07-12,"100,001-200,000",2025.0,2.38,279667727.0
2303,聯電,2019-07-12,"15,001-20,000",11038.0,1.68,197579447.0
2303,聯電,2019-07-12,"20,001-30,000",10504.0,2.2,258568796.0
2303,聯電,2019-07-12,"200,001-400,000",865.0,2.02,237913506.0
2303,聯電,2019-07-12,"30,001-40,000",4594.0,1.36,160086540.0
2303,聯電,2019-07-12,"40,001-50,000",2983.0,1.15,135707847.0
2303,聯電,2019-07-12,"400,001-600,000",239.0,1.01,118639210.0
2303,聯電,2019-07-12,"5,001-10,000",53894.0,3.42,401307182.0
2303,聯電,2019-07-12,"50,001-100,000",4818.0,2.87,336813868.0
2303,聯電,2019-07-12,"600,001-800,000",133.0,0.78,91624623.0
2303,聯電,2019-07-12,"800,001-1,000,000",89.0,0.67,79419153.0
2303,聯電,2019-07-12,"more than 1,000,001",578.0,73.57,8625896452.0
2303,聯電,2019-07-12,total,512600.0,100.0,11724318715.0
2303,聯電,2019-07-19,1-999,185495.0,0.48,56311338.0
2303,聯電,2019-07-19,"1,000-5,000",215764.0,4.28,501993980.0
2303,聯電,2019-07-19,"10,001-15,000",19886.0,2.08,244263624.0
2303,聯電,2019-07-19,"100,001-200,000",2019.0,2.38,279154570.0
2303,聯電,2019-07-19,"15,001-20,000",11090.0,1.69,198596458.0
2303,聯電,2019-07-19,"20,001-30,000",10539.0,2.21,259423085.0
2303,聯電,2019-07-19,"200,001-400,000",872.0,2.04,239921326.0
2303,聯電,2019-07-19,"30,001-40,000",4600.0,1.36,160188584.0
2303,聯電,2019-07-19,"40,001-50,000",2964.0,1.14,134764064.0
2303,聯電,2019-07-19,"400,001-600,000",237.0,1.0,117487702.0
2303,聯電,2019-07-19,"5,001-10,000",54131.0,3.43,403314270.0
2303,聯電,2019-07-19,"50,001-100,000",4845.0,2.88,338780641.0
2303,聯電,2019-07-19,"600,001-800,000",127.0,0.74,87147607.0
2303,聯電,2019-07-19,"800,001-1,000,000",93.0,0.71,83382401.0
2303,聯電,2019-07-19,"more than 1,000,001",583.0,73.51,8619589065.0
2303,聯電,2019-07-19,total,513245.0,100.0,11724318715.0
2303,聯電,2019-07-26,1-999,185286.0,0.47,56263017.0
2303,聯電,2019-07-26,"1,000-5,000",216385.0,4.29,503620670.0
