stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2340,光磊,2019-08-08,"800,001-1,000,000",7.0,1.36,6097083.0
2340,光磊,2019-08-08,"more than 1,000,001",39.0,37.46,166888360.0
2340,光磊,2019-08-08,total,59683.0,100.0,445438642.0
2340,光磊,2019-08-16,1-999,23131.0,1.41,6324007.0
2340,光磊,2019-08-16,"1,000-5,000",26536.0,13.47,60009383.0
2340,光磊,2019-08-16,"10,001-15,000",1424.0,3.92,17488675.0
2340,光磊,2019-08-16,"100,001-200,000",159.0,4.76,21224495.0
2340,光磊,2019-08-16,"15,001-20,000",1125.0,4.52,20156398.0
2340,光磊,2019-08-16,"20,001-30,000",769.0,4.29,19133073.0
2340,光磊,2019-08-16,"200,001-400,000",64.0,3.76,16775924.0
2340,光磊,2019-08-16,"30,001-40,000",348.0,2.74,12221570.0
2340,光磊,2019-08-16,"40,001-50,000",234.0,2.36,10549898.0
2340,光磊,2019-08-16,"400,001-600,000",19.0,2.02,9007704.0
2340,光磊,2019-08-16,"5,001-10,000",5242.0,9.08,40450755.0
2340,光磊,2019-08-16,"50,001-100,000",386.0,6.19,27606918.0
2340,光磊,2019-08-16,"600,001-800,000",16.0,2.43,10858673.0
2340,光磊,2019-08-16,"800,001-1,000,000",7.0,1.41,6286234.0
2340,光磊,2019-08-16,"more than 1,000,001",39.0,37.56,167344935.0
2340,光磊,2019-08-16,total,59499.0,100.0,445438642.0
2340,光磊,2019-08-23,1-999,23078.0,1.41,6317801.0
2340,光磊,2019-08-23,"1,000-5,000",26656.0,13.5,60150832.0
2340,光磊,2019-08-23,"10,001-15,000",1416.0,3.9,17397363.0
2340,光磊,2019-08-23,"100,001-200,000",152.0,4.67,20833856.0
2340,光磊,2019-08-23,"15,001-20,000",1102.0,4.42,19722133.0
2340,光磊,2019-08-23,"20,001-30,000",747.0,4.16,18560247.0
2340,光磊,2019-08-23,"200,001-400,000",55.0,3.31,14744897.0
2340,光磊,2019-08-23,"30,001-40,000",346.0,2.73,12164916.0
2340,光磊,2019-08-23,"40,001-50,000",231.0,2.34,10445679.0
2340,光磊,2019-08-23,"400,001-600,000",22.0,2.35,10488535.0
2340,光磊,2019-08-23,"5,001-10,000",5207.0,9.03,40254594.0
2340,光磊,2019-08-23,"50,001-100,000",394.0,6.35,28321061.0
2340,光磊,2019-08-23,"600,001-800,000",15.0,2.29,10236592.0
2340,光磊,2019-08-23,"800,001-1,000,000",6.0,1.21,5425074.0
2340,光磊,2019-08-23,"more than 1,000,001",40.0,38.24,170375062.0
2340,光磊,2019-08-23,total,59467.0,100.0,445438642.0
2340,光磊,2019-08-30,1-999,22992.0,1.41,6311410.0
2340,光磊,2019-08-30,"1,000-5,000",26001.0,13.11,58424294.0
2340,光磊,2019-08-30,"10,001-15,000",1366.0,3.75,16724601.0
2340,光磊,2019-08-30,"100,001-200,000",150.0,4.57,20399176.0
2340,光磊,2019-08-30,"15,001-20,000",1073.0,4.31,19205664.0
2340,光磊,2019-08-30,"20,001-30,000",734.0,4.11,18330047.0
2340,光磊,2019-08-30,"200,001-400,000",61.0,3.71,16540643.0
2340,光磊,2019-08-30,"30,001-40,000",342.0,2.7,12063348.0
2340,光磊,2019-08-30,"40,001-50,000",220.0,2.22,9924604.0
2340,光磊,2019-08-30,"400,001-600,000",23.0,2.5,11144293.0
2340,光磊,2019-08-30,"5,001-10,000",5051.0,8.75,39004484.0
2340,光磊,2019-08-30,"50,001-100,000",376.0,6.0,26739095.0
2340,光磊,2019-08-30,"600,001-800,000",15.0,2.33,10406682.0
2340,光磊,2019-08-30,"800,001-1,000,000",7.0,1.43,6383984.0
2340,光磊,2019-08-30,"more than 1,000,001",41.0,39.02,173836317.0
2340,光磊,2019-08-30,total,58452.0,100.0,445438642.0
2340,光磊,2019-09-06,1-999,22811.0,1.4,6279395.0
2340,光磊,2019-09-06,"1,000-5,000",26295.0,13.24,59018280.0
2340,光磊,2019-09-06,"10,001-15,000",1384.0,3.81,16991836.0
2340,光磊,2019-09-06,"100,001-200,000",151.0,4.62,20601271.0
2340,光磊,2019-09-06,"15,001-20,000",1089.0,4.39,19575286.0
2340,光磊,2019-09-06,"20,001-30,000",743.0,4.16,18573582.0
2340,光磊,2019-09-06,"200,001-400,000",61.0,3.61,16096790.0
2340,光磊,2019-09-06,"30,001-40,000",316.0,2.48,11069160.0
2340,光磊,2019-09-06,"40,001-50,000",218.0,2.2,9832796.0
2340,光磊,2019-09-06,"400,001-600,000",23.0,2.47,11011928.0
2340,光磊,2019-09-06,"5,001-10,000",5024.0,8.7,38784436.0
2340,光磊,2019-09-06,"50,001-100,000",383.0,6.09,27129210.0
2340,光磊,2019-09-06,"600,001-800,000",17.0,2.63,11716952.0
2340,光磊,2019-09-06,"800,001-1,000,000",7.0,1.39,6225074.0
2340,光磊,2019-09-06,"more than 1,000,001",38.0,38.73,172532646.0
2340,光磊,2019-09-06,total,58560.0,100.0,445438642.0
2340,光磊,2019-09-12,1-999,22656.0,1.4,6264955.0
2340,光磊,2019-09-12,"1,000-5,000",25810.0,13.06,58181726.0
2340,光磊,2019-09-12,"10,001-15,000",1387.0,3.83,17082757.0
2340,光磊,2019-09-12,"100,001-200,000",150.0,4.6,20518567.0
2340,光磊,2019-09-12,"15,001-20,000",1110.0,4.49,20023593.0
2340,光磊,2019-09-12,"20,001-30,000",759.0,4.26,19001043.0
2340,光磊,2019-09-12,"200,001-400,000",64.0,3.83,17079128.0
2340,光磊,2019-09-12,"30,001-40,000",328.0,2.59,11568636.0
2340,光磊,2019-09-12,"40,001-50,000",216.0,2.19,9773024.0
2340,光磊,2019-09-12,"400,001-600,000",25.0,2.7,12066826.0
2340,光磊,2019-09-12,"5,001-10,000",5031.0,8.7,38778604.0
2340,光磊,2019-09-12,"50,001-100,000",392.0,6.22,27718980.0
2340,光磊,2019-09-12,"600,001-800,000",14.0,2.12,9477881.0
2340,光磊,2019-09-12,"800,001-1,000,000",9.0,1.8,8018033.0
2340,光磊,2019-09-12,"more than 1,000,001",36.0,38.13,169884889.0
2340,光磊,2019-09-12,total,57987.0,100.0,445438642.0
2340,光磊,2019-09-20,1-999,0.0,0.0,0.0
2340,光磊,2019-09-20,"1,000-5,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"10,001-15,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"100,001-200,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"15,001-20,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"20,001-30,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"200,001-400,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"30,001-40,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"40,001-50,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"400,001-600,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"5,001-10,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"50,001-100,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"600,001-800,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2340,光磊,2019-09-20,"more than 1,000,001",1.0,100.0,378622846.0
2340,光磊,2019-09-20,total,1.0,100.0,378622846.0
2340,光磊,2019-09-27,1-999,23370.0,3.0,11387323.0
2340,光磊,2019-09-27,"1,000-5,000",20010.0,12.61,47759604.0
2340,光磊,2019-09-27,"10,001-15,000",1364.0,4.41,16724293.0
2340,光磊,2019-09-27,"100,001-200,000",125.0,4.55,17234719.0
2340,光磊,2019-09-27,"15,001-20,000",813.0,3.7,14013211.0
2340,光磊,2019-09-27,"20,001-30,000",682.0,4.35,16502874.0
2340,光磊,2019-09-27,"200,001-400,000",55.0,4.05,15345788.0
2340,光磊,2019-09-27,"30,001-40,000",273.0,2.49,9461131.0
2340,光磊,2019-09-27,"40,001-50,000",200.0,2.35,8904092.0
2340,光磊,2019-09-27,"400,001-600,000",24.0,3.13,11856171.0
2340,光磊,2019-09-27,"5,001-10,000",4690.0,8.95,33890539.0
2340,光磊,2019-09-27,"50,001-100,000",340.0,6.3,23865787.0
2340,光磊,2019-09-27,"600,001-800,000",11.0,2.0,7589572.0
2340,光磊,2019-09-27,"800,001-1,000,000",11.0,2.5,9468146.0
2340,光磊,2019-09-27,"more than 1,000,001",29.0,35.55,134619596.0
2340,光磊,2019-09-27,total,51997.0,100.0,378622846.0
2340,光磊,2019-10-05,1-999,23075.0,2.93,11122958.0
2340,光磊,2019-10-05,"1,000-5,000",20176.0,12.66,47970176.0
2340,光磊,2019-10-05,"10,001-15,000",1381.0,4.46,16924248.0
2340,光磊,2019-10-05,"100,001-200,000",126.0,4.61,17486569.0
2340,光磊,2019-10-05,"15,001-20,000",798.0,3.63,13775049.0
2340,光磊,2019-10-05,"20,001-30,000",679.0,4.35,16476778.0
2340,光磊,2019-10-05,"200,001-400,000",58.0,4.35,16505916.0
2340,光磊,2019-10-05,"30,001-40,000",274.0,2.5,9495217.0
2340,光磊,2019-10-05,"40,001-50,000",201.0,2.36,8956734.0
2340,光磊,2019-10-05,"400,001-600,000",20.0,2.6,9876665.0
2340,光磊,2019-10-05,"5,001-10,000",4690.0,8.96,33958629.0
2340,光磊,2019-10-05,"50,001-100,000",345.0,6.43,24360742.0
2340,光磊,2019-10-05,"600,001-800,000",17.0,3.29,12466082.0
2340,光磊,2019-10-05,"800,001-1,000,000",10.0,2.34,8880393.0
2340,光磊,2019-10-05,"more than 1,000,001",28.0,34.43,130366690.0
2340,光磊,2019-10-05,total,51878.0,100.0,378622846.0
2340,光磊,2019-10-09,1-999,22965.0,2.91,11029496.0
2340,光磊,2019-10-09,"1,000-5,000",20178.0,12.65,47932815.0
2340,光磊,2019-10-09,"10,001-15,000",1392.0,4.5,17050460.0
2340,光磊,2019-10-09,"100,001-200,000",131.0,4.8,18183409.0
2340,光磊,2019-10-09,"15,001-20,000",803.0,3.66,13860363.0
2340,光磊,2019-10-09,"20,001-30,000",681.0,4.36,16518978.0
2340,光磊,2019-10-09,"200,001-400,000",57.0,4.26,16158240.0
2340,光磊,2019-10-09,"30,001-40,000",281.0,2.57,9760383.0
2340,光磊,2019-10-09,"40,001-50,000",198.0,2.33,8830697.0
2340,光磊,2019-10-09,"400,001-600,000",24.0,3.15,11933875.0
2340,光磊,2019-10-09,"5,001-10,000",4704.0,9.0,34090639.0
2340,光磊,2019-10-09,"50,001-100,000",348.0,6.48,24545473.0
2340,光磊,2019-10-09,"600,001-800,000",15.0,2.86,10866404.0
2340,光磊,2019-10-09,"800,001-1,000,000",10.0,2.33,8823493.0
2340,光磊,2019-10-09,"more than 1,000,001",27.0,34.08,129038121.0
2340,光磊,2019-10-09,total,51814.0,100.0,378622846.0
2340,光磊,2019-10-18,1-999,22791.0,2.87,10866643.0
2340,光磊,2019-10-18,"1,000-5,000",20294.0,12.68,48047104.0
2340,光磊,2019-10-18,"10,001-15,000",1388.0,4.49,17033521.0
2340,光磊,2019-10-18,"100,001-200,000",138.0,5.02,19042393.0
2340,光磊,2019-10-18,"15,001-20,000",797.0,3.64,13791623.0
2340,光磊,2019-10-18,"20,001-30,000",680.0,4.36,16527994.0
2340,光磊,2019-10-18,"200,001-400,000",59.0,4.42,16766907.0
2340,光磊,2019-10-18,"30,001-40,000",283.0,2.6,9850217.0
2340,光磊,2019-10-18,"40,001-50,000",203.0,2.4,9091582.0
2340,光磊,2019-10-18,"400,001-600,000",21.0,2.7,10242389.0
2340,光磊,2019-10-18,"5,001-10,000",4680.0,8.98,34003332.0
2340,光磊,2019-10-18,"50,001-100,000",338.0,6.29,23839359.0
2340,光磊,2019-10-18,"600,001-800,000",16.0,3.14,11898101.0
2340,光磊,2019-10-18,"800,001-1,000,000",11.0,2.54,9640390.0
2340,光磊,2019-10-18,"more than 1,000,001",28.0,33.8,127981291.0
2340,光磊,2019-10-18,total,51727.0,100.0,378622846.0
2340,光磊,2019-10-25,1-999,22684.0,2.84,10767507.0
2340,光磊,2019-10-25,"1,000-5,000",20563.0,12.79,48437420.0
2340,光磊,2019-10-25,"10,001-15,000",1384.0,4.48,16989552.0
2340,光磊,2019-10-25,"100,001-200,000",132.0,4.84,18360706.0
2340,光磊,2019-10-25,"15,001-20,000",798.0,3.65,13836487.0
2340,光磊,2019-10-25,"20,001-30,000",695.0,4.46,16902557.0
2340,光磊,2019-10-25,"200,001-400,000",57.0,4.15,15746311.0
2340,光磊,2019-10-25,"30,001-40,000",276.0,2.53,9617009.0
2340,光磊,2019-10-25,"40,001-50,000",199.0,2.35,8920403.0
2340,光磊,2019-10-25,"400,001-600,000",20.0,2.62,9934689.0
2340,光磊,2019-10-25,"5,001-10,000",4674.0,8.98,34023651.0
2340,光磊,2019-10-25,"50,001-100,000",345.0,6.44,24390772.0
2340,光磊,2019-10-25,"600,001-800,000",18.0,3.53,13389188.0
2340,光磊,2019-10-25,"800,001-1,000,000",11.0,2.6,9862352.0
2340,光磊,2019-10-25,"more than 1,000,001",28.0,33.65,127444242.0
2340,光磊,2019-10-25,total,51884.0,100.0,378622846.0
2340,光磊,2019-11-01,1-999,22671.0,2.82,10704268.0
2340,光磊,2019-11-01,"1,000-5,000",20644.0,12.81,48532357.0
2340,光磊,2019-11-01,"10,001-15,000",1369.0,4.44,16842833.0
2340,光磊,2019-11-01,"100,001-200,000",134.0,4.95,18762944.0
2340,光磊,2019-11-01,"15,001-20,000",795.0,3.65,13854134.0
2340,光磊,2019-11-01,"20,001-30,000",708.0,4.55,17236964.0
2340,光磊,2019-11-01,"200,001-400,000",53.0,3.98,15083002.0
2340,光磊,2019-11-01,"30,001-40,000",272.0,2.5,9480288.0
2340,光磊,2019-11-01,"40,001-50,000",197.0,2.34,8869845.0
2340,光磊,2019-11-01,"400,001-600,000",19.0,2.51,9539530.0
2340,光磊,2019-11-01,"5,001-10,000",4644.0,8.94,33854315.0
2340,光磊,2019-11-01,"50,001-100,000",346.0,6.45,24445125.0
2340,光磊,2019-11-01,"600,001-800,000",17.0,3.32,12588909.0
2340,光磊,2019-11-01,"800,001-1,000,000",12.0,2.85,10817390.0
2340,光磊,2019-11-01,"more than 1,000,001",28.0,33.8,128010942.0
2340,光磊,2019-11-01,total,51909.0,100.0,378622846.0
2340,光磊,2019-11-08,1-999,22539.0,2.8,10603793.0
2340,光磊,2019-11-08,"1,000-5,000",20558.0,12.75,48308753.0
2340,光磊,2019-11-08,"10,001-15,000",1386.0,4.5,17052071.0
2340,光磊,2019-11-08,"100,001-200,000",138.0,5.06,19185146.0
2340,光磊,2019-11-08,"15,001-20,000",794.0,3.65,13855239.0
2340,光磊,2019-11-08,"20,001-30,000",692.0,4.45,16860066.0
2340,光磊,2019-11-08,"200,001-400,000",52.0,3.96,14996902.0
2340,光磊,2019-11-08,"30,001-40,000",282.0,2.6,9857549.0
2340,光磊,2019-11-08,"40,001-50,000",195.0,2.31,8754509.0
2340,光磊,2019-11-08,"400,001-600,000",18.0,2.4,9095010.0
2340,光磊,2019-11-08,"5,001-10,000",4641.0,8.96,33934095.0
2340,光磊,2019-11-08,"50,001-100,000",354.0,6.6,24995953.0
2340,光磊,2019-11-08,"600,001-800,000",16.0,3.13,11860967.0
2340,光磊,2019-11-08,"800,001-1,000,000",12.0,2.85,10823852.0
2340,光磊,2019-11-08,"more than 1,000,001",28.0,33.92,128438941.0
2340,光磊,2019-11-08,total,51705.0,100.0,378622846.0
2340,光磊,2019-11-15,1-999,22396.0,2.77,10498930.0
2340,光磊,2019-11-15,"1,000-5,000",20655.0,12.79,48459567.0
2340,光磊,2019-11-15,"10,001-15,000",1383.0,4.5,17040710.0
2340,光磊,2019-11-15,"100,001-200,000",128.0,4.69,17772140.0
2340,光磊,2019-11-15,"15,001-20,000",799.0,3.68,13956893.0
2340,光磊,2019-11-15,"20,001-30,000",695.0,4.47,16946965.0
2340,光磊,2019-11-15,"200,001-400,000",53.0,4.11,15566371.0
2340,光磊,2019-11-15,"30,001-40,000",285.0,2.62,9949927.0
2340,光磊,2019-11-15,"40,001-50,000",201.0,2.38,9028187.0
2340,光磊,2019-11-15,"400,001-600,000",19.0,2.51,9510360.0
2340,光磊,2019-11-15,"5,001-10,000",4657.0,8.99,34048909.0
2340,光磊,2019-11-15,"50,001-100,000",355.0,6.65,25193936.0
2340,光磊,2019-11-15,"600,001-800,000",12.0,2.35,8902370.0
2340,光磊,2019-11-15,"800,001-1,000,000",14.0,3.32,12596890.0
2340,光磊,2019-11-15,"more than 1,000,001",29.0,34.11,129150691.0
2340,光磊,2019-11-15,total,51681.0,100.0,378622846.0
2340,光磊,2019-11-22,1-999,22311.0,2.75,10431656.0
2340,光磊,2019-11-22,"1,000-5,000",20901.0,12.91,48903451.0
2340,光磊,2019-11-22,"10,001-15,000",1383.0,4.5,17061467.0
2340,光磊,2019-11-22,"100,001-200,000",134.0,4.94,18712878.0
2340,光磊,2019-11-22,"15,001-20,000",799.0,3.68,13945379.0
2340,光磊,2019-11-22,"20,001-30,000",695.0,4.46,16920995.0
2340,光磊,2019-11-22,"200,001-400,000",54.0,4.23,16045621.0
2340,光磊,2019-11-22,"30,001-40,000",287.0,2.64,10022275.0
2340,光磊,2019-11-22,"40,001-50,000",197.0,2.34,8860344.0
2340,光磊,2019-11-22,"400,001-600,000",18.0,2.4,9103360.0
2340,光磊,2019-11-22,"5,001-10,000",4671.0,9.03,34225372.0
2340,光磊,2019-11-22,"50,001-100,000",351.0,6.52,24686498.0
2340,光磊,2019-11-22,"600,001-800,000",15.0,2.91,11040963.0
2340,光磊,2019-11-22,"800,001-1,000,000",13.0,3.06,11616917.0
2340,光磊,2019-11-22,"more than 1,000,001",27.0,33.55,127045670.0
2340,光磊,2019-11-22,total,51856.0,100.0,378622846.0
2340,光磊,2019-11-29,1-999,22301.0,2.74,10396763.0
2340,光磊,2019-11-29,"1,000-5,000",20655.0,12.78,48404016.0
2340,光磊,2019-11-29,"10,001-15,000",1361.0,4.43,16800367.0
2340,光磊,2019-11-29,"100,001-200,000",129.0,4.72,17903820.0
2340,光磊,2019-11-29,"15,001-20,000",800.0,3.68,13967010.0
2340,光磊,2019-11-29,"20,001-30,000",695.0,4.48,16979773.0
2340,光磊,2019-11-29,"200,001-400,000",53.0,4.16,15757132.0
2340,光磊,2019-11-29,"30,001-40,000",288.0,2.65,10067717.0
2340,光磊,2019-11-29,"40,001-50,000",190.0,2.25,8539425.0
2340,光磊,2019-11-29,"400,001-600,000",21.0,2.75,10413184.0
2340,光磊,2019-11-29,"5,001-10,000",4623.0,8.94,33853475.0
2340,光磊,2019-11-29,"50,001-100,000",347.0,6.49,24594384.0
2340,光磊,2019-11-29,"600,001-800,000",15.0,2.93,11126170.0
2340,光磊,2019-11-29,"800,001-1,000,000",14.0,3.32,12603017.0
2340,光磊,2019-11-29,"more than 1,000,001",26.0,33.59,127216593.0
2340,光磊,2019-11-29,total,51518.0,100.0,378622846.0
2340,光磊,2019-12-06,1-999,22309.0,2.74,10376405.0
2340,光磊,2019-12-06,"1,000-5,000",20596.0,12.71,48154866.0
2340,光磊,2019-12-06,"10,001-15,000",1343.0,4.37,16569145.0
2340,光磊,2019-12-06,"100,001-200,000",128.0,4.71,17846982.0
2340,光磊,2019-12-06,"15,001-20,000",785.0,3.62,13720478.0
2340,光磊,2019-12-06,"20,001-30,000",697.0,4.48,16988237.0
2340,光磊,2019-12-06,"200,001-400,000",52.0,4.06,15397732.0
2340,光磊,2019-12-06,"30,001-40,000",278.0,2.56,9693667.0
2340,光磊,2019-12-06,"40,001-50,000",193.0,2.28,8664625.0
2340,光磊,2019-12-06,"400,001-600,000",21.0,2.65,10062884.0
2340,光磊,2019-12-06,"5,001-10,000",4571.0,8.84,33478752.0
2340,光磊,2019-12-06,"50,001-100,000",346.0,6.46,24492393.0
2340,光磊,2019-12-06,"600,001-800,000",17.0,3.27,12418470.0
2340,光磊,2019-12-06,"800,001-1,000,000",11.0,2.59,9811970.0
2340,光磊,2019-12-06,"more than 1,000,001",28.0,34.58,130946240.0
2340,光磊,2019-12-06,total,51375.0,100.0,378622846.0
2340,光磊,2019-12-13,1-999,22322.0,2.73,10357623.0
2340,光磊,2019-12-13,"1,000-5,000",20376.0,12.57,47598407.0
2340,光磊,2019-12-13,"10,001-15,000",1322.0,4.31,16337152.0
2340,光磊,2019-12-13,"100,001-200,000",129.0,4.71,17860041.0
2340,光磊,2019-12-13,"15,001-20,000",775.0,3.57,13536064.0
2340,光磊,2019-12-13,"20,001-30,000",683.0,4.4,16692082.0
2340,光磊,2019-12-13,"200,001-400,000",51.0,3.91,14830872.0
2340,光磊,2019-12-13,"30,001-40,000",276.0,2.54,9636726.0
2340,光磊,2019-12-13,"40,001-50,000",185.0,2.19,8320933.0
2340,光磊,2019-12-13,"400,001-600,000",20.0,2.54,9646611.0
2340,光磊,2019-12-13,"5,001-10,000",4491.0,8.67,32828586.0
2340,光磊,2019-12-13,"50,001-100,000",333.0,6.2,23508445.0
2340,光磊,2019-12-13,"600,001-800,000",19.0,3.68,13957740.0
2340,光磊,2019-12-13,"800,001-1,000,000",11.0,2.61,9906474.0
2340,光磊,2019-12-13,"more than 1,000,001",28.0,35.28,133605090.0
2340,光磊,2019-12-13,total,51021.0,100.0,378622846.0
2340,光磊,2019-12-20,1-999,22348.0,2.72,10310915.0
2340,光磊,2019-12-20,"1,000-5,000",20392.0,12.54,47481162.0
2340,光磊,2019-12-20,"10,001-15,000",1296.0,4.24,16066647.0
2340,光磊,2019-12-20,"100,001-200,000",121.0,4.43,16780518.0
2340,光磊,2019-12-20,"15,001-20,000",743.0,3.42,12978269.0
2340,光磊,2019-12-20,"20,001-30,000",658.0,4.22,16007112.0
2340,光磊,2019-12-20,"200,001-400,000",49.0,3.73,14158582.0
2340,光磊,2019-12-20,"30,001-40,000",279.0,2.57,9754469.0
2340,光磊,2019-12-20,"40,001-50,000",184.0,2.18,8284975.0
2340,光磊,2019-12-20,"400,001-600,000",21.0,2.66,10101339.0
2340,光磊,2019-12-20,"5,001-10,000",4386.0,8.49,32182394.0
2340,光磊,2019-12-20,"50,001-100,000",332.0,6.26,23715727.0
2340,光磊,2019-12-20,"600,001-800,000",20.0,3.79,14366393.0
2340,光磊,2019-12-20,"800,001-1,000,000",11.0,2.63,9973740.0
2340,光磊,2019-12-20,"more than 1,000,001",27.0,36.04,136460604.0
2340,光磊,2019-12-20,total,50867.0,100.0,378622846.0
2340,光磊,2019-12-27,1-999,22199.0,2.69,10207826.0
2340,光磊,2019-12-27,"1,000-5,000",20409.0,12.55,47540755.0
2340,光磊,2019-12-27,"10,001-15,000",1305.0,4.26,16146584.0
2340,光磊,2019-12-27,"100,001-200,000",125.0,4.55,17251735.0
2340,光磊,2019-12-27,"15,001-20,000",744.0,3.43,13020549.0
2340,光磊,2019-12-27,"20,001-30,000",672.0,4.33,16399866.0
2340,光磊,2019-12-27,"200,001-400,000",48.0,3.65,13827340.0
2340,光磊,2019-12-27,"30,001-40,000",275.0,2.53,9603970.0
2340,光磊,2019-12-27,"40,001-50,000",187.0,2.21,8387874.0
2340,光磊,2019-12-27,"400,001-600,000",21.0,2.71,10262231.0
2340,光磊,2019-12-27,"5,001-10,000",4389.0,8.49,32169631.0
2340,光磊,2019-12-27,"50,001-100,000",330.0,6.16,23356622.0
2340,光磊,2019-12-27,"600,001-800,000",19.0,3.61,13684743.0
2340,光磊,2019-12-27,"800,001-1,000,000",12.0,2.8,10626740.0
2340,光磊,2019-12-27,"more than 1,000,001",27.0,35.95,136136380.0
2340,光磊,2019-12-27,total,50762.0,100.0,378622846.0
2340,光磊,2020-01-03,1-999,22119.0,2.67,10139171.0
2340,光磊,2020-01-03,"1,000-5,000",20466.0,12.59,47683962.0
2340,光磊,2020-01-03,"10,001-15,000",1318.0,4.3,16306697.0
2340,光磊,2020-01-03,"100,001-200,000",125.0,4.55,17244310.0
2340,光磊,2020-01-03,"15,001-20,000",750.0,3.47,13160437.0
2340,光磊,2020-01-03,"20,001-30,000",670.0,4.3,16306225.0
2340,光磊,2020-01-03,"200,001-400,000",49.0,3.73,14159277.0
2340,光磊,2020-01-03,"30,001-40,000",283.0,2.61,9917184.0
2340,光磊,2020-01-03,"40,001-50,000",194.0,2.3,8713058.0
2340,光磊,2020-01-03,"400,001-600,000",19.0,2.44,9252148.0
2340,光磊,2020-01-03,"5,001-10,000",4428.0,8.59,32546036.0
2340,光磊,2020-01-03,"50,001-100,000",325.0,6.08,23043678.0
2340,光磊,2020-01-03,"600,001-800,000",20.0,3.76,14250620.0
2340,光磊,2020-01-03,"800,001-1,000,000",12.0,2.76,10450713.0
2340,光磊,2020-01-03,"more than 1,000,001",27.0,35.77,135449330.0
2340,光磊,2020-01-03,total,50805.0,100.0,378622846.0
2340,光磊,2020-01-10,1-999,22031.0,2.65,10042079.0
2340,光磊,2020-01-10,"1,000-5,000",20566.0,12.64,47880098.0
2340,光磊,2020-01-10,"10,001-15,000",1342.0,4.39,16623089.0
2340,光磊,2020-01-10,"100,001-200,000",126.0,4.57,17305868.0
2340,光磊,2020-01-10,"15,001-20,000",784.0,3.62,13739922.0
2340,光磊,2020-01-10,"20,001-30,000",680.0,4.36,16520749.0
2340,光磊,2020-01-10,"200,001-400,000",53.0,3.95,14990471.0
2340,光磊,2020-01-10,"30,001-40,000",285.0,2.63,9986389.0
2340,光磊,2020-01-10,"40,001-50,000",186.0,2.19,8327862.0
2340,光磊,2020-01-10,"400,001-600,000",21.0,2.7,10225622.0
2340,光磊,2020-01-10,"5,001-10,000",4506.0,8.75,33138310.0
2340,光磊,2020-01-10,"50,001-100,000",334.0,6.2,23492094.0
2340,光磊,2020-01-10,"600,001-800,000",19.0,3.57,13536214.0
2340,光磊,2020-01-10,"800,001-1,000,000",11.0,2.51,9528912.0
2340,光磊,2020-01-10,"more than 1,000,001",27.0,35.2,133285167.0
2340,光磊,2020-01-10,total,50971.0,100.0,378622846.0
2340,光磊,2020-01-17,1-999,22199.0,2.64,10002086.0
2340,光磊,2020-01-17,"1,000-5,000",20542.0,12.63,47851135.0
2340,光磊,2020-01-17,"10,001-15,000",1350.0,4.41,16709761.0
2340,光磊,2020-01-17,"100,001-200,000",127.0,4.6,17431761.0
2340,光磊,2020-01-17,"15,001-20,000",792.0,3.66,13893517.0
2340,光磊,2020-01-17,"20,001-30,000",679.0,4.36,16513659.0
2340,光磊,2020-01-17,"200,001-400,000",50.0,3.74,14185225.0
2340,光磊,2020-01-17,"30,001-40,000",288.0,2.66,10076089.0
2340,光磊,2020-01-17,"40,001-50,000",183.0,2.16,8209112.0
2340,光磊,2020-01-17,"400,001-600,000",24.0,3.09,11736542.0
2340,光磊,2020-01-17,"5,001-10,000",4474.0,8.67,32863444.0
2340,光磊,2020-01-17,"50,001-100,000",331.0,6.14,23280772.0
2340,光磊,2020-01-17,"600,001-800,000",18.0,3.35,12720152.0
2340,光磊,2020-01-17,"800,001-1,000,000",10.0,2.33,8850874.0
2340,光磊,2020-01-17,"more than 1,000,001",28.0,35.47,134298717.0
2340,光磊,2020-01-17,total,51095.0,100.0,378622846.0
2340,光磊,2020-01-22,1-999,22222.0,2.63,9986151.0
2340,光磊,2020-01-22,"1,000-5,000",20516.0,12.62,47789700.0
2340,光磊,2020-01-22,"10,001-15,000",1339.0,4.37,16582558.0
2340,光磊,2020-01-22,"100,001-200,000",127.0,4.61,17469761.0
2340,光磊,2020-01-22,"15,001-20,000",796.0,3.68,13962756.0
2340,光磊,2020-01-22,"20,001-30,000",678.0,4.36,16517549.0
2340,光磊,2020-01-22,"200,001-400,000",48.0,3.57,13520975.0
2340,光磊,2020-01-22,"30,001-40,000",283.0,2.61,9897539.0
2340,光磊,2020-01-22,"40,001-50,000",185.0,2.19,8321112.0
