stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2745,五福,2019-06-28,"10,001-15,000",26.0,1.13,333274.0
2745,五福,2019-06-28,"100,001-200,000",11.0,5.81,1703416.0
2745,五福,2019-06-28,"15,001-20,000",17.0,1.03,303683.0
2745,五福,2019-06-28,"20,001-30,000",24.0,2.05,602819.0
2745,五福,2019-06-28,"200,001-400,000",8.0,7.24,2122849.0
2745,五福,2019-06-28,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-06-28,"40,001-50,000",10.0,1.63,479660.0
2745,五福,2019-06-28,"400,001-600,000",2.0,3.06,897195.0
2745,五福,2019-06-28,"5,001-10,000",102.0,2.79,819107.0
2745,五福,2019-06-28,"50,001-100,000",13.0,2.98,874265.0
2745,五福,2019-06-28,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-06-28,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-06-28,total,1136.0,100.0,29308526.0
2745,五福,2019-07-05,1-999,111.0,0.03,8996.0
2745,五福,2019-07-05,"1,000-5,000",791.0,5.14,1507497.0
2745,五福,2019-07-05,"10,001-15,000",26.0,1.13,333274.0
2745,五福,2019-07-05,"100,001-200,000",11.0,5.81,1704416.0
2745,五福,2019-07-05,"15,001-20,000",17.0,1.03,302683.0
2745,五福,2019-07-05,"20,001-30,000",24.0,2.05,602819.0
2745,五福,2019-07-05,"200,001-400,000",8.0,7.24,2122849.0
2745,五福,2019-07-05,"30,001-40,000",13.0,1.54,453506.0
2745,五福,2019-07-05,"40,001-50,000",8.0,1.31,384359.0
2745,五福,2019-07-05,"400,001-600,000",2.0,3.06,897195.0
2745,五福,2019-07-05,"5,001-10,000",102.0,2.79,818107.0
2745,五福,2019-07-05,"50,001-100,000",14.0,3.22,944265.0
2745,五福,2019-07-05,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-07-05,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-07-05,total,1133.0,100.0,29308526.0
2745,五福,2019-07-12,1-999,111.0,0.03,8996.0
2745,五福,2019-07-12,"1,000-5,000",793.0,5.18,1518497.0
2745,五福,2019-07-12,"10,001-15,000",26.0,1.13,333274.0
2745,五福,2019-07-12,"100,001-200,000",11.0,5.83,1710416.0
2745,五福,2019-07-12,"15,001-20,000",17.0,1.02,301683.0
2745,五福,2019-07-12,"20,001-30,000",25.0,2.12,621819.0
2745,五福,2019-07-12,"200,001-400,000",8.0,7.24,2122849.0
2745,五福,2019-07-12,"30,001-40,000",13.0,1.53,450506.0
2745,五福,2019-07-12,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-07-12,"400,001-600,000",2.0,3.06,897195.0
2745,五福,2019-07-12,"5,001-10,000",102.0,2.79,819107.0
2745,五福,2019-07-12,"50,001-100,000",14.0,3.27,960265.0
2745,五福,2019-07-12,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-07-12,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-07-12,total,1135.0,100.0,29308526.0
2745,五福,2019-07-19,1-999,111.0,0.03,8996.0
2745,五福,2019-07-19,"1,000-5,000",839.0,5.38,1578497.0
2745,五福,2019-07-19,"10,001-15,000",25.0,1.09,322274.0
2745,五福,2019-07-19,"100,001-200,000",12.0,6.14,1802416.0
2745,五福,2019-07-19,"15,001-20,000",18.0,1.06,312683.0
2745,五福,2019-07-19,"20,001-30,000",24.0,2.01,590819.0
2745,五福,2019-07-19,"200,001-400,000",8.0,6.93,2033849.0
2745,五福,2019-07-19,"30,001-40,000",14.0,1.64,482506.0
2745,五福,2019-07-19,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-07-19,"400,001-600,000",2.0,3.06,897195.0
2745,五福,2019-07-19,"5,001-10,000",105.0,2.86,841107.0
2745,五福,2019-07-19,"50,001-100,000",13.0,2.98,874265.0
2745,五福,2019-07-19,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-07-19,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-07-19,total,1184.0,100.0,29308526.0
2745,五福,2019-07-26,1-999,111.0,0.03,9196.0
2745,五福,2019-07-26,"1,000-5,000",820.0,5.35,1568599.0
2745,五福,2019-07-26,"10,001-15,000",29.0,1.28,375274.0
2745,五福,2019-07-26,"100,001-200,000",13.0,6.59,1932416.0
2745,五福,2019-07-26,"15,001-20,000",17.0,1.0,295683.0
2745,五福,2019-07-26,"20,001-30,000",22.0,1.85,543819.0
2745,五福,2019-07-26,"200,001-400,000",8.0,6.76,1982849.0
2745,五福,2019-07-26,"30,001-40,000",14.0,1.63,479506.0
2745,五福,2019-07-26,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-07-26,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-07-26,"5,001-10,000",99.0,2.69,790805.0
2745,五福,2019-07-26,"50,001-100,000",13.0,2.98,875265.0
2745,五福,2019-07-26,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-07-26,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-07-26,total,1161.0,100.0,29308526.0
2745,五福,2019-08-02,1-999,112.0,0.03,9196.0
2745,五福,2019-08-02,"1,000-5,000",811.0,5.29,1550599.0
2745,五福,2019-08-02,"10,001-15,000",25.0,1.09,321274.0
2745,五福,2019-08-02,"100,001-200,000",13.0,6.64,1947416.0
2745,五福,2019-08-02,"15,001-20,000",18.0,1.08,317683.0
2745,五福,2019-08-02,"20,001-30,000",23.0,1.95,572819.0
2745,五福,2019-08-02,"200,001-400,000",8.0,6.76,1982849.0
2745,五福,2019-08-02,"30,001-40,000",14.0,1.63,479506.0
2745,五福,2019-08-02,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-08-02,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-08-02,"5,001-10,000",100.0,2.71,795805.0
2745,五福,2019-08-02,"50,001-100,000",13.0,2.98,876265.0
2745,五福,2019-08-02,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-08-02,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-08-02,total,1152.0,100.0,29308526.0
2745,五福,2019-08-08,1-999,111.0,0.03,8965.0
2745,五福,2019-08-08,"1,000-5,000",792.0,5.15,1511830.0
2745,五福,2019-08-08,"10,001-15,000",25.0,1.08,319274.0
2745,五福,2019-08-08,"100,001-200,000",13.0,6.76,1981416.0
2745,五福,2019-08-08,"15,001-20,000",17.0,1.02,299683.0
2745,五福,2019-08-08,"20,001-30,000",22.0,1.84,541819.0
2745,五福,2019-08-08,"200,001-400,000",8.0,6.77,1985849.0
2745,五福,2019-08-08,"30,001-40,000",15.0,1.77,519506.0
2745,五福,2019-08-08,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-08-08,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-08-08,"5,001-10,000",102.0,2.75,808805.0
2745,五福,2019-08-08,"50,001-100,000",13.0,2.98,876265.0
2745,五福,2019-08-08,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-08-08,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-08-08,total,1133.0,100.0,29308526.0
2745,五福,2019-08-16,1-999,111.0,0.03,8916.0
2745,五福,2019-08-16,"1,000-5,000",788.0,5.08,1490879.0
2745,五福,2019-08-16,"10,001-15,000",24.0,1.03,304274.0
2745,五福,2019-08-16,"100,001-200,000",13.0,6.8,1994416.0
2745,五福,2019-08-16,"15,001-20,000",16.0,0.95,279683.0
2745,五福,2019-08-16,"20,001-30,000",24.0,2.02,592120.0
2745,五福,2019-08-16,"200,001-400,000",8.0,6.77,1985849.0
2745,五福,2019-08-16,"30,001-40,000",13.0,1.53,449205.0
2745,五福,2019-08-16,"40,001-50,000",8.0,1.28,375359.0
2745,五福,2019-08-16,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-08-16,"5,001-10,000",105.0,2.83,831805.0
2745,五福,2019-08-16,"50,001-100,000",13.0,2.98,876265.0
2745,五福,2019-08-16,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-08-16,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-08-16,total,1131.0,100.0,29308526.0
2745,五福,2019-08-23,1-999,111.0,0.02,8766.0
2745,五福,2019-08-23,"1,000-5,000",791.0,5.1,1497029.0
2745,五福,2019-08-23,"10,001-15,000",24.0,1.03,304274.0
2745,五福,2019-08-23,"100,001-200,000",13.0,6.78,1987416.0
2745,五福,2019-08-23,"15,001-20,000",17.0,1.01,297683.0
2745,五福,2019-08-23,"20,001-30,000",24.0,2.01,591120.0
2745,五福,2019-08-23,"200,001-400,000",8.0,6.75,1980849.0
2745,五福,2019-08-23,"30,001-40,000",13.0,1.55,456205.0
2745,五福,2019-08-23,"40,001-50,000",8.0,1.28,375359.0
2745,五福,2019-08-23,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-08-23,"5,001-10,000",103.0,2.78,814805.0
2745,五福,2019-08-23,"50,001-100,000",13.0,2.98,875265.0
2745,五福,2019-08-23,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-08-23,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-08-23,total,1133.0,100.0,29308526.0
2745,五福,2019-08-30,1-999,111.0,0.02,8766.0
2745,五福,2019-08-30,"1,000-5,000",787.0,5.11,1499029.0
2745,五福,2019-08-30,"10,001-15,000",24.0,1.04,305274.0
2745,五福,2019-08-30,"100,001-200,000",13.0,6.79,1991416.0
2745,五福,2019-08-30,"15,001-20,000",17.0,1.01,296683.0
2745,五福,2019-08-30,"20,001-30,000",24.0,2.01,591120.0
2745,五福,2019-08-30,"200,001-400,000",8.0,6.75,1980849.0
2745,五福,2019-08-30,"30,001-40,000",12.0,1.38,407205.0
2745,五福,2019-08-30,"40,001-50,000",9.0,1.42,418359.0
2745,五福,2019-08-30,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-08-30,"5,001-10,000",102.0,2.78,814805.0
2745,五福,2019-08-30,"50,001-100,000",13.0,2.98,875265.0
2745,五福,2019-08-30,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-08-30,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-08-30,total,1128.0,100.0,29308526.0
2745,五福,2019-09-06,1-999,111.0,0.02,8766.0
2745,五福,2019-09-06,"1,000-5,000",784.0,5.1,1496144.0
2745,五福,2019-09-06,"10,001-15,000",28.0,1.24,365274.0
2745,五福,2019-09-06,"100,001-200,000",12.0,6.31,1851416.0
2745,五福,2019-09-06,"15,001-20,000",14.0,0.83,243683.0
2745,五福,2019-09-06,"20,001-30,000",24.0,2.01,590120.0
2745,五福,2019-09-06,"200,001-400,000",8.0,6.71,1967849.0
2745,五福,2019-09-06,"30,001-40,000",11.0,1.27,373205.0
2745,五福,2019-09-06,"40,001-50,000",9.0,1.45,426359.0
2745,五福,2019-09-06,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-09-06,"5,001-10,000",102.0,2.79,818690.0
2745,五福,2019-09-06,"50,001-100,000",16.0,3.57,1047265.0
2745,五福,2019-09-06,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-09-06,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-09-06,total,1127.0,100.0,29308526.0
2745,五福,2019-09-12,1-999,112.0,0.02,8766.0
2745,五福,2019-09-12,"1,000-5,000",782.0,5.07,1487144.0
2745,五福,2019-09-12,"10,001-15,000",24.0,1.07,316274.0
2745,五福,2019-09-12,"100,001-200,000",12.0,6.31,1851416.0
2745,五福,2019-09-12,"15,001-20,000",15.0,0.89,261683.0
2745,五福,2019-09-12,"20,001-30,000",24.0,2.03,597120.0
2745,五福,2019-09-12,"200,001-400,000",8.0,6.71,1967849.0
2745,五福,2019-09-12,"30,001-40,000",11.0,1.26,370205.0
2745,五福,2019-09-12,"40,001-50,000",7.0,1.12,328359.0
2745,五福,2019-09-12,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-09-12,"5,001-10,000",102.0,2.81,823690.0
2745,五福,2019-09-12,"50,001-100,000",18.0,4.01,1176265.0
2745,五福,2019-09-12,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-09-12,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-09-12,total,1123.0,100.0,29308526.0
2745,五福,2019-09-20,1-999,112.0,0.02,8766.0
2745,五福,2019-09-20,"1,000-5,000",778.0,5.03,1476144.0
2745,五福,2019-09-20,"10,001-15,000",23.0,1.02,301274.0
2745,五福,2019-09-20,"100,001-200,000",11.0,5.64,1653416.0
2745,五福,2019-09-20,"15,001-20,000",17.0,1.02,300683.0
2745,五福,2019-09-20,"20,001-30,000",22.0,1.87,548120.0
2745,五福,2019-09-20,"200,001-400,000",9.0,7.4,2169849.0
2745,五福,2019-09-20,"30,001-40,000",11.0,1.25,369205.0
2745,五福,2019-09-20,"40,001-50,000",8.0,1.26,369359.0
2745,五福,2019-09-20,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-09-20,"5,001-10,000",102.0,2.78,816690.0
2745,五福,2019-09-20,"50,001-100,000",18.0,4.0,1175265.0
2745,五福,2019-09-20,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-09-20,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-09-20,total,1119.0,100.0,29308526.0
2745,五福,2019-09-27,1-999,111.0,0.02,8666.0
2745,五福,2019-09-27,"1,000-5,000",775.0,5.0,1468244.0
2745,五福,2019-09-27,"10,001-15,000",23.0,1.01,297274.0
2745,五福,2019-09-27,"100,001-200,000",11.0,5.64,1653416.0
2745,五福,2019-09-27,"15,001-20,000",17.0,1.02,300683.0
2745,五福,2019-09-27,"20,001-30,000",23.0,1.96,575120.0
2745,五福,2019-09-27,"200,001-400,000",9.0,7.42,2175849.0
2745,五福,2019-09-27,"30,001-40,000",11.0,1.24,365205.0
2745,五福,2019-09-27,"40,001-50,000",7.0,1.08,319359.0
2745,五福,2019-09-27,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-09-27,"5,001-10,000",102.0,2.79,819690.0
2745,五福,2019-09-27,"50,001-100,000",18.0,4.11,1205265.0
2745,五福,2019-09-27,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-09-27,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-09-27,total,1115.0,100.0,29308526.0
2745,五福,2019-10-05,1-999,112.0,0.02,8666.0
2745,五福,2019-10-05,"1,000-5,000",771.0,4.98,1461244.0
2745,五福,2019-10-05,"10,001-15,000",25.0,1.1,325274.0
2745,五福,2019-10-05,"100,001-200,000",11.0,5.63,1651416.0
2745,五福,2019-10-05,"15,001-20,000",16.0,0.97,284683.0
2745,五福,2019-10-05,"20,001-30,000",23.0,1.96,576120.0
2745,五福,2019-10-05,"200,001-400,000",9.0,7.42,2175849.0
2745,五福,2019-10-05,"30,001-40,000",11.0,1.24,365205.0
2745,五福,2019-10-05,"40,001-50,000",8.0,1.27,372359.0
2745,五福,2019-10-05,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-10-05,"5,001-10,000",102.0,2.78,815690.0
2745,五福,2019-10-05,"50,001-100,000",17.0,3.93,1152265.0
2745,五福,2019-10-05,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-10-05,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-10-05,total,1113.0,100.0,29308526.0
2745,五福,2019-10-09,1-999,112.0,0.02,8666.0
2745,五福,2019-10-09,"1,000-5,000",770.0,4.97,1459244.0
2745,五福,2019-10-09,"10,001-15,000",24.0,1.06,313274.0
2745,五福,2019-10-09,"100,001-200,000",11.0,5.63,1650416.0
2745,五福,2019-10-09,"15,001-20,000",16.0,0.97,284683.0
2745,五福,2019-10-09,"20,001-30,000",25.0,2.14,628120.0
2745,五福,2019-10-09,"200,001-400,000",9.0,7.42,2175849.0
2745,五福,2019-10-09,"30,001-40,000",10.0,1.13,333205.0
2745,五福,2019-10-09,"40,001-50,000",8.0,1.27,374359.0
2745,五福,2019-10-09,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-10-09,"5,001-10,000",101.0,2.76,809690.0
2745,五福,2019-10-09,"50,001-100,000",17.0,3.92,1151265.0
2745,五福,2019-10-09,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-10-09,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-10-09,total,1111.0,100.0,29308526.0
2745,五福,2019-10-18,1-999,111.0,0.02,8609.0
2745,五福,2019-10-18,"1,000-5,000",773.0,4.99,1464301.0
2745,五福,2019-10-18,"10,001-15,000",23.0,1.0,295274.0
2745,五福,2019-10-18,"100,001-200,000",11.0,5.59,1640416.0
2745,五福,2019-10-18,"15,001-20,000",17.0,1.04,305683.0
2745,五福,2019-10-18,"20,001-30,000",24.0,2.04,600120.0
2745,五福,2019-10-18,"200,001-400,000",9.0,7.42,2175849.0
2745,五福,2019-10-18,"30,001-40,000",11.0,1.24,365205.0
2745,五福,2019-10-18,"40,001-50,000",8.0,1.28,376359.0
2745,五福,2019-10-18,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-10-18,"5,001-10,000",98.0,2.67,784690.0
2745,五福,2019-10-18,"50,001-100,000",17.0,3.99,1172265.0
2745,五福,2019-10-18,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-10-18,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-10-18,total,1110.0,100.0,29308526.0
2745,五福,2019-10-25,1-999,111.0,0.02,8609.0
2745,五福,2019-10-25,"1,000-5,000",765.0,4.98,1462301.0
2745,五福,2019-10-25,"10,001-15,000",25.0,1.09,320274.0
2745,五福,2019-10-25,"100,001-200,000",11.0,5.61,1646416.0
2745,五福,2019-10-25,"15,001-20,000",16.0,0.98,289683.0
2745,五福,2019-10-25,"20,001-30,000",27.0,2.33,685292.0
2745,五福,2019-10-25,"200,001-400,000",9.0,7.38,2165849.0
2745,五福,2019-10-25,"30,001-40,000",9.0,1.03,303033.0
2745,五福,2019-10-25,"40,001-50,000",8.0,1.29,379359.0
2745,五福,2019-10-25,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-10-25,"5,001-10,000",95.0,2.56,752690.0
2745,五福,2019-10-25,"50,001-100,000",17.0,4.0,1175265.0
2745,五福,2019-10-25,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-10-25,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-10-25,total,1101.0,100.0,29308526.0
2745,五福,2019-11-01,1-999,110.0,0.02,8609.0
2745,五福,2019-11-01,"1,000-5,000",761.0,4.96,1455301.0
2745,五福,2019-11-01,"10,001-15,000",22.0,0.98,287274.0
2745,五福,2019-11-01,"100,001-200,000",11.0,5.61,1646416.0
2745,五福,2019-11-01,"15,001-20,000",17.0,1.04,305683.0
2745,五福,2019-11-01,"20,001-30,000",25.0,2.14,627292.0
2745,五福,2019-11-01,"200,001-400,000",9.0,7.31,2144849.0
2745,五福,2019-11-01,"30,001-40,000",11.0,1.25,368033.0
2745,五福,2019-11-01,"40,001-50,000",7.0,1.13,331359.0
2745,五福,2019-11-01,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-11-01,"5,001-10,000",97.0,2.65,776690.0
2745,五福,2019-11-01,"50,001-100,000",18.0,4.22,1237265.0
2745,五福,2019-11-01,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-11-01,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-11-01,total,1096.0,100.0,29308526.0
2745,五福,2019-11-08,1-999,110.0,0.02,8609.0
2745,五福,2019-11-08,"1,000-5,000",761.0,5.01,1469301.0
2745,五福,2019-11-08,"10,001-15,000",21.0,0.92,272274.0
2745,五福,2019-11-08,"100,001-200,000",11.0,5.61,1646416.0
2745,五福,2019-11-08,"15,001-20,000",17.0,1.04,306984.0
2745,五福,2019-11-08,"20,001-30,000",25.0,2.14,628991.0
2745,五福,2019-11-08,"200,001-400,000",9.0,7.29,2136849.0
2745,五福,2019-11-08,"30,001-40,000",11.0,1.25,367033.0
2745,五福,2019-11-08,"40,001-50,000",7.0,1.13,331359.0
2745,五福,2019-11-08,"400,001-600,000",2.0,3.04,891195.0
2745,五福,2019-11-08,"5,001-10,000",96.0,2.62,768690.0
2745,五福,2019-11-08,"50,001-100,000",18.0,4.27,1252265.0
2745,五福,2019-11-08,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-11-08,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-11-08,total,1094.0,100.0,29308526.0
2745,五福,2019-11-15,1-999,109.0,0.02,7976.0
2745,五福,2019-11-15,"1,000-5,000",763.0,5.0,1465934.0
2745,五福,2019-11-15,"10,001-15,000",21.0,0.92,272274.0
2745,五福,2019-11-15,"100,001-200,000",12.0,6.01,1761521.0
2745,五福,2019-11-15,"15,001-20,000",17.0,1.04,306984.0
2745,五福,2019-11-15,"20,001-30,000",27.0,2.32,679991.0
2745,五福,2019-11-15,"200,001-400,000",8.0,6.61,1939744.0
2745,五福,2019-11-15,"30,001-40,000",11.0,1.26,371033.0
2745,五福,2019-11-15,"40,001-50,000",7.0,1.13,331359.0
2745,五福,2019-11-15,"400,001-600,000",2.0,3.03,889195.0
2745,五福,2019-11-15,"5,001-10,000",96.0,2.62,769690.0
2745,五福,2019-11-15,"50,001-100,000",18.0,4.38,1284265.0
2745,五福,2019-11-15,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-11-15,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-11-15,total,1097.0,100.0,29308526.0
2745,五福,2019-11-22,1-999,109.0,0.02,7976.0
2745,五福,2019-11-22,"1,000-5,000",752.0,4.96,1454934.0
2745,五福,2019-11-22,"10,001-15,000",23.0,1.01,296575.0
2745,五福,2019-11-22,"100,001-200,000",11.0,5.64,1654416.0
2745,五福,2019-11-22,"15,001-20,000",15.0,0.89,262683.0
2745,五福,2019-11-22,"20,001-30,000",27.0,2.28,670991.0
2745,五福,2019-11-22,"200,001-400,000",8.0,6.61,1939744.0
2745,五福,2019-11-22,"30,001-40,000",12.0,1.34,395138.0
2745,五福,2019-11-22,"40,001-50,000",7.0,1.13,333359.0
2745,五福,2019-11-22,"400,001-600,000",2.0,3.03,889195.0
2745,五福,2019-11-22,"5,001-10,000",97.0,2.65,776690.0
2745,五福,2019-11-22,"50,001-100,000",20.0,4.77,1398265.0
2745,五福,2019-11-22,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-11-22,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-11-22,total,1089.0,100.0,29308526.0
2745,五福,2019-11-29,1-999,110.0,0.02,8081.0
2745,五福,2019-11-29,"1,000-5,000",755.0,5.03,1474934.0
2745,五福,2019-11-29,"10,001-15,000",25.0,1.09,320575.0
2745,五福,2019-11-29,"100,001-200,000",12.0,6.0,1759416.0
2745,五福,2019-11-29,"15,001-20,000",16.0,0.97,284683.0
2745,五福,2019-11-29,"20,001-30,000",24.0,2.04,597991.0
2745,五福,2019-11-29,"200,001-400,000",8.0,6.57,1927744.0
2745,五福,2019-11-29,"30,001-40,000",12.0,1.37,403033.0
2745,五福,2019-11-29,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-11-29,"400,001-600,000",2.0,3.01,883195.0
2745,五福,2019-11-29,"5,001-10,000",99.0,2.69,790690.0
2745,五福,2019-11-29,"50,001-100,000",19.0,4.41,1294265.0
2745,五福,2019-11-29,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-11-29,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-11-29,total,1095.0,100.0,29308526.0
2745,五福,2019-12-06,1-999,111.0,0.02,8081.0
2745,五福,2019-12-06,"1,000-5,000",760.0,5.01,1469934.0
2745,五福,2019-12-06,"10,001-15,000",26.0,1.14,336575.0
2745,五福,2019-12-06,"100,001-200,000",12.0,6.01,1763416.0
2745,五福,2019-12-06,"15,001-20,000",16.0,0.98,287683.0
2745,五福,2019-12-06,"20,001-30,000",22.0,1.89,555991.0
2745,五福,2019-12-06,"200,001-400,000",8.0,6.5,1905744.0
2745,五福,2019-12-06,"30,001-40,000",12.0,1.37,403033.0
2745,五福,2019-12-06,"40,001-50,000",9.0,1.44,424359.0
2745,五福,2019-12-06,"400,001-600,000",2.0,2.96,870195.0
2745,五福,2019-12-06,"5,001-10,000",100.0,2.73,801690.0
2745,五福,2019-12-06,"50,001-100,000",18.0,4.27,1253265.0
2745,五福,2019-12-06,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-12-06,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-12-06,total,1102.0,100.0,29308526.0
2745,五福,2019-12-13,1-999,111.0,0.02,8357.0
2745,五福,2019-12-13,"1,000-5,000",753.0,4.98,1459989.0
2745,五福,2019-12-13,"10,001-15,000",25.0,1.09,319575.0
2745,五福,2019-12-13,"100,001-200,000",13.0,6.45,1891969.0
2745,五福,2019-12-13,"15,001-20,000",16.0,0.98,288352.0
2745,五福,2019-12-13,"20,001-30,000",23.0,1.99,585991.0
2745,五福,2019-12-13,"200,001-400,000",7.0,6.07,1779191.0
2745,五福,2019-12-13,"30,001-40,000",11.0,1.26,371033.0
2745,五福,2019-12-13,"40,001-50,000",8.0,1.28,375359.0
2745,五福,2019-12-13,"400,001-600,000",2.0,2.88,845195.0
2745,五福,2019-12-13,"5,001-10,000",103.0,2.8,821690.0
2745,五福,2019-12-13,"50,001-100,000",19.0,4.54,1333265.0
2745,五福,2019-12-13,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-12-13,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-12-13,total,1097.0,100.0,29308526.0
2745,五福,2019-12-20,1-999,111.0,0.02,8412.0
2745,五福,2019-12-20,"1,000-5,000",740.0,4.93,1444934.0
2745,五福,2019-12-20,"10,001-15,000",27.0,1.19,351274.0
