stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6405,悅城,2019-06-21,"400,001-600,000",11.0,8.65,5694914.0
6405,悅城,2019-06-21,"5,001-10,000",349.0,4.26,2809427.0
6405,悅城,2019-06-21,"50,001-100,000",58.0,5.98,3936281.0
6405,悅城,2019-06-21,"600,001-800,000",2.0,2.05,1353034.0
6405,悅城,2019-06-21,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-06-21,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-06-21,total,2889.0,100.0,65800000.0
6405,悅城,2019-06-28,1-999,156.0,0.03,20319.0
6405,悅城,2019-06-28,"1,000-5,000",1860.0,6.22,4092933.0
6405,悅城,2019-06-28,"10,001-15,000",119.0,2.35,1550212.0
6405,悅城,2019-06-28,"100,001-200,000",36.0,7.11,4678698.0
6405,悅城,2019-06-28,"15,001-20,000",92.0,2.6,1714616.0
6405,悅城,2019-06-28,"20,001-30,000",73.0,2.84,1871557.0
6405,悅城,2019-06-28,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-06-28,"30,001-40,000",57.0,3.11,2052894.0
6405,悅城,2019-06-28,"40,001-50,000",30.0,2.07,1368409.0
6405,悅城,2019-06-28,"400,001-600,000",11.0,8.43,5549914.0
6405,悅城,2019-06-28,"5,001-10,000",351.0,4.29,2828427.0
6405,悅城,2019-06-28,"50,001-100,000",58.0,5.98,3940281.0
6405,悅城,2019-06-28,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-06-28,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-06-28,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-06-28,total,2882.0,100.0,65800000.0
6405,悅城,2019-07-05,1-999,155.0,0.03,20125.0
6405,悅城,2019-07-05,"1,000-5,000",1863.0,6.23,4099934.0
6405,悅城,2019-07-05,"10,001-15,000",123.0,2.43,1604405.0
6405,悅城,2019-07-05,"100,001-200,000",36.0,7.08,4662698.0
6405,悅城,2019-07-05,"15,001-20,000",93.0,2.63,1731616.0
6405,悅城,2019-07-05,"20,001-30,000",71.0,2.75,1810557.0
6405,悅城,2019-07-05,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-07-05,"30,001-40,000",60.0,3.28,2161894.0
6405,悅城,2019-07-05,"40,001-50,000",29.0,1.99,1314409.0
6405,悅城,2019-07-05,"400,001-600,000",11.0,8.42,5540914.0
6405,悅城,2019-07-05,"5,001-10,000",347.0,4.25,2798427.0
6405,悅城,2019-07-05,"50,001-100,000",58.0,5.96,3923281.0
6405,悅城,2019-07-05,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-07-05,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-07-05,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-07-05,total,2885.0,100.0,65800000.0
6405,悅城,2019-07-12,1-999,155.0,0.03,20126.0
6405,悅城,2019-07-12,"1,000-5,000",1851.0,6.19,4077833.0
6405,悅城,2019-07-12,"10,001-15,000",122.0,2.41,1589405.0
6405,悅城,2019-07-12,"100,001-200,000",36.0,7.09,4671698.0
6405,悅城,2019-07-12,"15,001-20,000",95.0,2.68,1766616.0
6405,悅城,2019-07-12,"20,001-30,000",71.0,2.75,1810557.0
6405,悅城,2019-07-12,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-07-12,"30,001-40,000",58.0,3.17,2085894.0
6405,悅城,2019-07-12,"40,001-50,000",32.0,2.21,1459409.0
6405,悅城,2019-07-12,"400,001-600,000",11.0,8.42,5540914.0
6405,悅城,2019-07-12,"5,001-10,000",347.0,4.24,2792527.0
6405,悅城,2019-07-12,"50,001-100,000",57.0,5.85,3853281.0
6405,悅城,2019-07-12,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-07-12,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-07-12,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-07-12,total,2874.0,100.0,65800000.0
6405,悅城,2019-07-19,1-999,155.0,0.03,20126.0
6405,悅城,2019-07-19,"1,000-5,000",1858.0,6.22,4098834.0
6405,悅城,2019-07-19,"10,001-15,000",123.0,2.43,1604404.0
6405,悅城,2019-07-19,"100,001-200,000",36.0,7.03,4626698.0
6405,悅城,2019-07-19,"15,001-20,000",93.0,2.63,1733616.0
6405,悅城,2019-07-19,"20,001-30,000",71.0,2.75,1810557.0
6405,悅城,2019-07-19,"200,001-400,000",24.0,11.04,7268320.0
6405,悅城,2019-07-19,"30,001-40,000",58.0,3.16,2080894.0
6405,悅城,2019-07-19,"40,001-50,000",33.0,2.28,1503409.0
6405,悅城,2019-07-19,"400,001-600,000",10.0,7.73,5087914.0
6405,悅城,2019-07-19,"5,001-10,000",345.0,4.22,2782527.0
6405,悅城,2019-07-19,"50,001-100,000",57.0,5.87,3867281.0
6405,悅城,2019-07-19,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-07-19,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-07-19,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-07-19,total,2879.0,100.0,65800000.0
6405,悅城,2019-07-26,1-999,156.0,0.03,20127.0
6405,悅城,2019-07-26,"1,000-5,000",1863.0,6.23,4104833.0
6405,悅城,2019-07-26,"10,001-15,000",120.0,2.37,1564404.0
6405,悅城,2019-07-26,"100,001-200,000",36.0,7.0,4606698.0
6405,悅城,2019-07-26,"15,001-20,000",94.0,2.65,1744616.0
6405,悅城,2019-07-26,"20,001-30,000",74.0,2.85,1879557.0
6405,悅城,2019-07-26,"200,001-400,000",24.0,11.03,7263320.0
6405,悅城,2019-07-26,"30,001-40,000",56.0,3.06,2015894.0
6405,悅城,2019-07-26,"40,001-50,000",33.0,2.29,1508409.0
6405,悅城,2019-07-26,"400,001-600,000",10.0,7.73,5087914.0
6405,悅城,2019-07-26,"5,001-10,000",344.0,4.2,2766527.0
6405,悅城,2019-07-26,"50,001-100,000",58.0,5.96,3922281.0
6405,悅城,2019-07-26,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-07-26,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-07-26,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-07-26,total,2884.0,100.0,65800000.0
6405,悅城,2019-08-02,1-999,158.0,0.03,20577.0
6405,悅城,2019-08-02,"1,000-5,000",1856.0,6.21,4092383.0
6405,悅城,2019-08-02,"10,001-15,000",122.0,2.41,1591404.0
6405,悅城,2019-08-02,"100,001-200,000",36.0,7.06,4645698.0
6405,悅城,2019-08-02,"15,001-20,000",94.0,2.64,1742616.0
6405,悅城,2019-08-02,"20,001-30,000",74.0,2.85,1880557.0
6405,悅城,2019-08-02,"200,001-400,000",24.0,11.02,7257320.0
6405,悅城,2019-08-02,"30,001-40,000",57.0,3.1,2039894.0
6405,悅城,2019-08-02,"40,001-50,000",33.0,2.29,1509409.0
6405,悅城,2019-08-02,"400,001-600,000",10.0,7.73,5087914.0
6405,悅城,2019-08-02,"5,001-10,000",344.0,4.19,2762527.0
6405,悅城,2019-08-02,"50,001-100,000",57.0,5.85,3854281.0
6405,悅城,2019-08-02,"600,001-800,000",2.0,2.28,1503034.0
6405,悅城,2019-08-02,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-08-02,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-08-02,total,2881.0,100.0,65800000.0
6405,悅城,2019-08-08,1-999,158.0,0.03,20577.0
6405,悅城,2019-08-08,"1,000-5,000",1851.0,6.2,4085733.0
6405,悅城,2019-08-08,"10,001-15,000",121.0,2.39,1577404.0
6405,悅城,2019-08-08,"100,001-200,000",37.0,7.34,4833698.0
6405,悅城,2019-08-08,"15,001-20,000",95.0,2.68,1763616.0
6405,悅城,2019-08-08,"20,001-30,000",75.0,2.9,1913557.0
6405,悅城,2019-08-08,"200,001-400,000",23.0,10.38,6830320.0
6405,悅城,2019-08-08,"30,001-40,000",56.0,3.03,1997894.0
6405,悅城,2019-08-08,"40,001-50,000",34.0,2.36,1556409.0
6405,悅城,2019-08-08,"400,001-600,000",10.0,7.8,5132914.0
6405,悅城,2019-08-08,"5,001-10,000",345.0,4.21,2771177.0
6405,悅城,2019-08-08,"50,001-100,000",56.0,5.77,3801281.0
6405,悅城,2019-08-08,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-08-08,"800,001-1,000,000",6.0,8.2,5398863.0
6405,悅城,2019-08-08,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-08-08,total,2877.0,100.0,65800000.0
6405,悅城,2019-08-16,1-999,158.0,0.03,20577.0
6405,悅城,2019-08-16,"1,000-5,000",1850.0,6.2,4085733.0
6405,悅城,2019-08-16,"10,001-15,000",119.0,2.35,1547404.0
6405,悅城,2019-08-16,"100,001-200,000",37.0,7.35,4836698.0
6405,悅城,2019-08-16,"15,001-20,000",92.0,2.59,1706616.0
6405,悅城,2019-08-16,"20,001-30,000",78.0,3.03,1997557.0
6405,悅城,2019-08-16,"200,001-400,000",23.0,10.38,6830320.0
6405,悅城,2019-08-16,"30,001-40,000",55.0,2.98,1961894.0
6405,悅城,2019-08-16,"40,001-50,000",34.0,2.36,1554409.0
6405,悅城,2019-08-16,"400,001-600,000",10.0,7.81,5141914.0
6405,悅城,2019-08-16,"5,001-10,000",348.0,4.26,2804177.0
6405,悅城,2019-08-16,"50,001-100,000",56.0,5.77,3797281.0
6405,悅城,2019-08-16,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-08-16,"800,001-1,000,000",6.0,8.2,5398863.0
6405,悅城,2019-08-16,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-08-16,total,2876.0,100.0,65800000.0
6405,悅城,2019-08-23,1-999,157.0,0.02,19677.0
6405,悅城,2019-08-23,"1,000-5,000",1852.0,6.18,4072733.0
6405,悅城,2019-08-23,"10,001-15,000",120.0,2.37,1565404.0
6405,悅城,2019-08-23,"100,001-200,000",36.0,7.18,4725698.0
6405,悅城,2019-08-23,"15,001-20,000",97.0,2.73,1800616.0
6405,悅城,2019-08-23,"20,001-30,000",76.0,2.95,1946557.0
6405,悅城,2019-08-23,"200,001-400,000",23.0,10.39,6841320.0
6405,悅城,2019-08-23,"30,001-40,000",52.0,2.83,1862894.0
6405,悅城,2019-08-23,"40,001-50,000",36.0,2.5,1645409.0
6405,悅城,2019-08-23,"400,001-600,000",10.0,7.74,5095914.0
6405,悅城,2019-08-23,"5,001-10,000",348.0,4.27,2814077.0
6405,悅城,2019-08-23,"50,001-100,000",57.0,5.91,3894281.0
6405,悅城,2019-08-23,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-08-23,"800,001-1,000,000",6.0,8.2,5398863.0
6405,悅城,2019-08-23,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-08-23,total,2880.0,100.0,65800000.0
6405,悅城,2019-08-30,1-999,157.0,0.02,19677.0
6405,悅城,2019-08-30,"1,000-5,000",1841.0,6.16,4055733.0
6405,悅城,2019-08-30,"10,001-15,000",118.0,2.33,1537404.0
6405,悅城,2019-08-30,"100,001-200,000",36.0,7.18,4725698.0
6405,悅城,2019-08-30,"15,001-20,000",95.0,2.68,1768616.0
6405,悅城,2019-08-30,"20,001-30,000",76.0,2.97,1956557.0
6405,悅城,2019-08-30,"200,001-400,000",23.0,10.39,6841320.0
6405,悅城,2019-08-30,"30,001-40,000",53.0,2.88,1895894.0
6405,悅城,2019-08-30,"40,001-50,000",35.0,2.43,1605409.0
6405,悅城,2019-08-30,"400,001-600,000",10.0,7.73,5089914.0
6405,悅城,2019-08-30,"5,001-10,000",351.0,4.3,2834077.0
6405,悅城,2019-08-30,"50,001-100,000",58.0,6.0,3951281.0
6405,悅城,2019-08-30,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-08-30,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-08-30,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-08-30,total,2869.0,100.0,65800000.0
6405,悅城,2019-09-06,1-999,157.0,0.02,19677.0
6405,悅城,2019-09-06,"1,000-5,000",1842.0,6.17,4060465.0
6405,悅城,2019-09-06,"10,001-15,000",115.0,2.28,1504404.0
6405,悅城,2019-09-06,"100,001-200,000",36.0,7.19,4734698.0
6405,悅城,2019-09-06,"15,001-20,000",96.0,2.71,1789616.0
6405,悅城,2019-09-06,"20,001-30,000",76.0,2.95,1946557.0
6405,悅城,2019-09-06,"200,001-400,000",23.0,10.36,6820320.0
6405,悅城,2019-09-06,"30,001-40,000",52.0,2.82,1861894.0
6405,悅城,2019-09-06,"40,001-50,000",36.0,2.49,1639409.0
6405,悅城,2019-09-06,"400,001-600,000",10.0,7.71,5078914.0
6405,悅城,2019-09-06,"5,001-10,000",353.0,4.33,2851345.0
6405,悅城,2019-09-06,"50,001-100,000",58.0,6.03,3974281.0
6405,悅城,2019-09-06,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-09-06,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-09-06,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-09-06,total,2870.0,100.0,65800000.0
6405,悅城,2019-09-12,1-999,157.0,0.02,19677.0
6405,悅城,2019-09-12,"1,000-5,000",1838.0,6.16,4058465.0
6405,悅城,2019-09-12,"10,001-15,000",115.0,2.28,1501672.0
6405,悅城,2019-09-12,"100,001-200,000",36.0,7.19,4734698.0
6405,悅城,2019-09-12,"15,001-20,000",94.0,2.66,1756616.0
6405,悅城,2019-09-12,"20,001-30,000",77.0,2.97,1957557.0
6405,悅城,2019-09-12,"200,001-400,000",23.0,10.37,6825320.0
6405,悅城,2019-09-12,"30,001-40,000",53.0,2.87,1891894.0
6405,悅城,2019-09-12,"40,001-50,000",36.0,2.49,1644409.0
6405,悅城,2019-09-12,"400,001-600,000",10.0,7.72,5083914.0
6405,悅城,2019-09-12,"5,001-10,000",350.0,4.3,2833077.0
6405,悅城,2019-09-12,"50,001-100,000",58.0,6.03,3974281.0
6405,悅城,2019-09-12,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-09-12,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-09-12,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-09-12,total,2863.0,100.0,65800000.0
6405,悅城,2019-09-20,1-999,156.0,0.02,19677.0
6405,悅城,2019-09-20,"1,000-5,000",1832.0,6.14,4045465.0
6405,悅城,2019-09-20,"10,001-15,000",116.0,2.3,1513672.0
6405,悅城,2019-09-20,"100,001-200,000",36.0,7.2,4742698.0
6405,悅城,2019-09-20,"15,001-20,000",94.0,2.66,1753616.0
6405,悅城,2019-09-20,"20,001-30,000",78.0,3.02,1992557.0
6405,悅城,2019-09-20,"200,001-400,000",23.0,10.37,6825320.0
6405,悅城,2019-09-20,"30,001-40,000",53.0,2.87,1893894.0
6405,悅城,2019-09-20,"40,001-50,000",36.0,2.5,1647409.0
6405,悅城,2019-09-20,"400,001-600,000",10.0,7.7,5072914.0
6405,悅城,2019-09-20,"5,001-10,000",348.0,4.29,2824077.0
6405,悅城,2019-09-20,"50,001-100,000",58.0,6.0,3950281.0
6405,悅城,2019-09-20,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-09-20,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-09-20,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-09-20,total,2856.0,100.0,65800000.0
6405,悅城,2019-09-27,1-999,156.0,0.02,19677.0
6405,悅城,2019-09-27,"1,000-5,000",1837.0,6.18,4066465.0
6405,悅城,2019-09-27,"10,001-15,000",116.0,2.3,1515672.0
6405,悅城,2019-09-27,"100,001-200,000",35.0,6.9,4544698.0
6405,悅城,2019-09-27,"15,001-20,000",96.0,2.71,1786616.0
6405,悅城,2019-09-27,"20,001-30,000",76.0,2.95,1941557.0
6405,悅城,2019-09-27,"200,001-400,000",24.0,10.68,7033320.0
6405,悅城,2019-09-27,"30,001-40,000",51.0,2.77,1826894.0
6405,悅城,2019-09-27,"40,001-50,000",38.0,2.62,1729409.0
6405,悅城,2019-09-27,"400,001-600,000",10.0,7.73,5088914.0
6405,悅城,2019-09-27,"5,001-10,000",347.0,4.27,2813077.0
6405,悅城,2019-09-27,"50,001-100,000",58.0,5.95,3915281.0
6405,悅城,2019-09-27,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-09-27,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-09-27,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-09-27,total,2860.0,100.0,65800000.0
6405,悅城,2019-10-05,1-999,156.0,0.02,19677.0
6405,悅城,2019-10-05,"1,000-5,000",1835.0,6.17,4064465.0
6405,悅城,2019-10-05,"10,001-15,000",116.0,2.3,1514722.0
6405,悅城,2019-10-05,"100,001-200,000",35.0,6.9,4544698.0
6405,悅城,2019-10-05,"15,001-20,000",96.0,2.71,1786616.0
6405,悅城,2019-10-05,"20,001-30,000",75.0,2.91,1919557.0
6405,悅城,2019-10-05,"200,001-400,000",24.0,10.72,7057270.0
6405,悅城,2019-10-05,"30,001-40,000",52.0,2.83,1863894.0
6405,悅城,2019-10-05,"40,001-50,000",37.0,2.56,1685409.0
6405,悅城,2019-10-05,"400,001-600,000",10.0,7.74,5094914.0
6405,悅城,2019-10-05,"5,001-10,000",347.0,4.26,2807077.0
6405,悅城,2019-10-05,"50,001-100,000",58.0,5.96,3923281.0
6405,悅城,2019-10-05,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-10-05,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-10-05,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-10-05,total,2857.0,100.0,65800000.0
6405,悅城,2019-10-09,1-999,155.0,0.02,19541.0
6405,悅城,2019-10-09,"1,000-5,000",1836.0,6.17,4065601.0
6405,悅城,2019-10-09,"10,001-15,000",115.0,2.27,1497722.0
6405,悅城,2019-10-09,"100,001-200,000",35.0,6.9,4544698.0
6405,悅城,2019-10-09,"15,001-20,000",99.0,2.79,1841616.0
6405,悅城,2019-10-09,"20,001-30,000",75.0,2.91,1918557.0
6405,悅城,2019-10-09,"200,001-400,000",24.0,10.72,7058270.0
6405,悅城,2019-10-09,"30,001-40,000",52.0,2.83,1866894.0
6405,悅城,2019-10-09,"40,001-50,000",36.0,2.49,1643409.0
6405,悅城,2019-10-09,"400,001-600,000",10.0,7.73,5092914.0
6405,悅城,2019-10-09,"5,001-10,000",347.0,4.26,2809077.0
6405,悅城,2019-10-09,"50,001-100,000",58.0,5.96,3923281.0
6405,悅城,2019-10-09,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-10-09,"800,001-1,000,000",6.0,8.2,5401863.0
6405,悅城,2019-10-09,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-10-09,total,2858.0,100.0,65800000.0
6405,悅城,2019-10-18,1-999,155.0,0.02,19392.0
6405,悅城,2019-10-18,"1,000-5,000",1838.0,6.19,4073750.0
6405,悅城,2019-10-18,"10,001-15,000",115.0,2.27,1497722.0
6405,悅城,2019-10-18,"100,001-200,000",37.0,7.41,4878698.0
6405,悅城,2019-10-18,"15,001-20,000",99.0,2.8,1844616.0
6405,悅城,2019-10-18,"20,001-30,000",76.0,2.96,1952557.0
6405,悅城,2019-10-18,"200,001-400,000",22.0,9.97,6561270.0
6405,悅城,2019-10-18,"30,001-40,000",50.0,2.7,1780894.0
6405,悅城,2019-10-18,"40,001-50,000",36.0,2.48,1635409.0
6405,悅城,2019-10-18,"400,001-600,000",10.0,7.91,5207914.0
6405,悅城,2019-10-18,"5,001-10,000",347.0,4.26,2805077.0
6405,悅城,2019-10-18,"50,001-100,000",58.0,5.96,3924281.0
6405,悅城,2019-10-18,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-10-18,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-10-18,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-10-18,total,2859.0,100.0,65800000.0
6405,悅城,2019-10-25,1-999,157.0,0.02,19677.0
6405,悅城,2019-10-25,"1,000-5,000",1833.0,6.13,4037465.0
6405,悅城,2019-10-25,"10,001-15,000",113.0,2.24,1477722.0
6405,悅城,2019-10-25,"100,001-200,000",37.0,7.45,4902535.0
6405,悅城,2019-10-25,"15,001-20,000",101.0,2.86,1885616.0
6405,悅城,2019-10-25,"20,001-30,000",76.0,2.97,1956557.0
6405,悅城,2019-10-25,"200,001-400,000",21.0,9.65,6352433.0
6405,悅城,2019-10-25,"30,001-40,000",49.0,2.65,1747894.0
6405,悅城,2019-10-25,"40,001-50,000",35.0,2.41,1591409.0
6405,悅城,2019-10-25,"400,001-600,000",10.0,7.94,5227914.0
6405,悅城,2019-10-25,"5,001-10,000",349.0,4.28,2820077.0
6405,悅城,2019-10-25,"50,001-100,000",61.0,6.32,4162281.0
6405,悅城,2019-10-25,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-10-25,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-10-25,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-10-25,total,2858.0,100.0,65800000.0
6405,悅城,2019-11-01,1-999,157.0,0.03,19766.0
6405,悅城,2019-11-01,"1,000-5,000",1842.0,6.16,4058235.0
6405,悅城,2019-11-01,"10,001-15,000",113.0,2.23,1470068.0
6405,悅城,2019-11-01,"100,001-200,000",38.0,7.6,5004535.0
6405,悅城,2019-11-01,"15,001-20,000",95.0,2.68,1765616.0
6405,悅城,2019-11-01,"20,001-30,000",79.0,3.07,2023557.0
6405,悅城,2019-11-01,"200,001-400,000",21.0,9.65,6352433.0
6405,悅城,2019-11-01,"30,001-40,000",49.0,2.64,1739894.0
6405,悅城,2019-11-01,"40,001-50,000",37.0,2.55,1683409.0
6405,悅城,2019-11-01,"400,001-600,000",10.0,7.94,5229914.0
6405,悅城,2019-11-01,"5,001-10,000",344.0,4.21,2773872.0
6405,悅城,2019-11-01,"50,001-100,000",60.0,6.17,4060281.0
6405,悅城,2019-11-01,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-11-01,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-11-01,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-11-01,total,2861.0,100.0,65800000.0
6405,悅城,2019-11-08,1-999,157.0,0.03,19766.0
6405,悅城,2019-11-08,"1,000-5,000",1837.0,6.16,4059235.0
6405,悅城,2019-11-08,"10,001-15,000",115.0,2.28,1503068.0
6405,悅城,2019-11-08,"100,001-200,000",38.0,7.64,5031535.0
6405,悅城,2019-11-08,"15,001-20,000",95.0,2.68,1769616.0
6405,悅城,2019-11-08,"20,001-30,000",75.0,2.92,1924557.0
6405,悅城,2019-11-08,"200,001-400,000",21.0,9.65,6354433.0
6405,悅城,2019-11-08,"30,001-40,000",51.0,2.75,1810894.0
6405,悅城,2019-11-08,"40,001-50,000",35.0,2.41,1591409.0
6405,悅城,2019-11-08,"400,001-600,000",10.0,7.94,5225914.0
6405,悅城,2019-11-08,"5,001-10,000",344.0,4.21,2772872.0
6405,悅城,2019-11-08,"50,001-100,000",61.0,6.25,4118281.0
6405,悅城,2019-11-08,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-11-08,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-11-08,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-11-08,total,2855.0,100.0,65800000.0
6405,悅城,2019-11-15,1-999,157.0,0.03,19766.0
6405,悅城,2019-11-15,"1,000-5,000",1834.0,6.17,4065235.0
6405,悅城,2019-11-15,"10,001-15,000",114.0,2.25,1485068.0
6405,悅城,2019-11-15,"100,001-200,000",38.0,7.65,5035535.0
6405,悅城,2019-11-15,"15,001-20,000",98.0,2.76,1819616.0
6405,悅城,2019-11-15,"20,001-30,000",74.0,2.89,1903557.0
6405,悅城,2019-11-15,"200,001-400,000",21.0,9.65,6354433.0
6405,悅城,2019-11-15,"30,001-40,000",50.0,2.7,1778894.0
6405,悅城,2019-11-15,"40,001-50,000",34.0,2.35,1546409.0
6405,悅城,2019-11-15,"400,001-600,000",10.0,7.94,5227914.0
6405,悅城,2019-11-15,"5,001-10,000",343.0,4.19,2757872.0
6405,悅城,2019-11-15,"50,001-100,000",62.0,6.36,4187281.0
6405,悅城,2019-11-15,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-11-15,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-11-15,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-11-15,total,2851.0,100.0,65800000.0
6405,悅城,2019-11-22,1-999,157.0,0.03,19766.0
6405,悅城,2019-11-22,"1,000-5,000",1829.0,6.14,4041371.0
6405,悅城,2019-11-22,"10,001-15,000",113.0,2.23,1471068.0
6405,悅城,2019-11-22,"100,001-200,000",38.0,7.65,5038535.0
6405,悅城,2019-11-22,"15,001-20,000",98.0,2.76,1817616.0
6405,悅城,2019-11-22,"20,001-30,000",74.0,2.88,1898557.0
6405,悅城,2019-11-22,"200,001-400,000",21.0,9.65,6354433.0
6405,悅城,2019-11-22,"30,001-40,000",50.0,2.7,1776894.0
6405,悅城,2019-11-22,"40,001-50,000",35.0,2.42,1596409.0
6405,悅城,2019-11-22,"400,001-600,000",10.0,7.9,5201914.0
6405,悅城,2019-11-22,"5,001-10,000",345.0,4.21,2776736.0
6405,悅城,2019-11-22,"50,001-100,000",62.0,6.36,4188281.0
6405,悅城,2019-11-22,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-11-22,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-11-22,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-11-22,total,2848.0,100.0,65800000.0
6405,悅城,2019-11-29,1-999,157.0,0.03,19766.0
6405,悅城,2019-11-29,"1,000-5,000",1825.0,6.13,4037376.0
6405,悅城,2019-11-29,"10,001-15,000",114.0,2.25,1486068.0
6405,悅城,2019-11-29,"100,001-200,000",38.0,7.64,5028535.0
6405,悅城,2019-11-29,"15,001-20,000",98.0,2.76,1816616.0
6405,悅城,2019-11-29,"20,001-30,000",75.0,2.92,1921557.0
6405,悅城,2019-11-29,"200,001-400,000",21.0,9.65,6354433.0
6405,悅城,2019-11-29,"30,001-40,000",49.0,2.64,1740894.0
6405,悅城,2019-11-29,"40,001-50,000",35.0,2.42,1596409.0
6405,悅城,2019-11-29,"400,001-600,000",10.0,7.9,5199914.0
6405,悅城,2019-11-29,"5,001-10,000",340.0,4.15,2735731.0
6405,悅城,2019-11-29,"50,001-100,000",63.0,6.45,4244281.0
6405,悅城,2019-11-29,"600,001-800,000",1.0,1.08,713334.0
6405,悅城,2019-11-29,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-11-29,"more than 1,000,001",10.0,37.22,24495923.0
6405,悅城,2019-11-29,total,2841.0,100.0,65800000.0
6405,悅城,2019-12-06,1-999,156.0,0.03,19766.0
6405,悅城,2019-12-06,"1,000-5,000",1823.0,6.12,4027376.0
6405,悅城,2019-12-06,"10,001-15,000",115.0,2.28,1505068.0
6405,悅城,2019-12-06,"100,001-200,000",38.0,7.65,5037535.0
6405,悅城,2019-12-06,"15,001-20,000",97.0,2.74,1803616.0
6405,悅城,2019-12-06,"20,001-30,000",75.0,2.91,1917557.0
6405,悅城,2019-12-06,"200,001-400,000",21.0,9.65,6354433.0
6405,悅城,2019-12-06,"30,001-40,000",48.0,2.59,1704894.0
