stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9802,鈺齊-KY,2019-04-26,"more than 1,000,001",27.0,62.72,100259791.0
9802,鈺齊-KY,2019-04-26,total,4532.0,100.0,159830923.0
9802,鈺齊-KY,2019-05-03,1-999,532.0,0.04,70586.0
9802,鈺齊-KY,2019-05-03,"1,000-5,000",2699.0,3.38,5417337.0
9802,鈺齊-KY,2019-05-03,"10,001-15,000",185.0,1.39,2236922.0
9802,鈺齊-KY,2019-05-03,"100,001-200,000",52.0,4.47,7150632.0
9802,鈺齊-KY,2019-05-03,"15,001-20,000",123.0,1.36,2185509.0
9802,鈺齊-KY,2019-05-03,"20,001-30,000",146.0,2.28,3644671.0
9802,鈺齊-KY,2019-05-03,"200,001-400,000",38.0,6.54,10463030.0
9802,鈺齊-KY,2019-05-03,"30,001-40,000",57.0,1.24,1982650.0
9802,鈺齊-KY,2019-05-03,"40,001-50,000",48.0,1.34,2155944.0
9802,鈺齊-KY,2019-05-03,"400,001-600,000",11.0,3.44,5513119.0
9802,鈺齊-KY,2019-05-03,"5,001-10,000",498.0,2.3,3682770.0
9802,鈺齊-KY,2019-05-03,"50,001-100,000",93.0,4.19,6709092.0
9802,鈺齊-KY,2019-05-03,"600,001-800,000",3.0,1.33,2131252.0
9802,鈺齊-KY,2019-05-03,"800,001-1,000,000",7.0,3.74,5981637.0
9802,鈺齊-KY,2019-05-03,"more than 1,000,001",27.0,62.88,100505772.0
9802,鈺齊-KY,2019-05-03,total,4519.0,100.0,159830923.0
9802,鈺齊-KY,2019-05-10,1-999,526.0,0.04,66895.0
9802,鈺齊-KY,2019-05-10,"1,000-5,000",2727.0,3.39,5433749.0
9802,鈺齊-KY,2019-05-10,"10,001-15,000",193.0,1.46,2338509.0
9802,鈺齊-KY,2019-05-10,"100,001-200,000",53.0,4.59,7351294.0
9802,鈺齊-KY,2019-05-10,"15,001-20,000",132.0,1.47,2361616.0
9802,鈺齊-KY,2019-05-10,"20,001-30,000",144.0,2.25,3600053.0
9802,鈺齊-KY,2019-05-10,"200,001-400,000",38.0,6.46,10339030.0
9802,鈺齊-KY,2019-05-10,"30,001-40,000",56.0,1.22,1951016.0
9802,鈺齊-KY,2019-05-10,"40,001-50,000",45.0,1.25,2002744.0
9802,鈺齊-KY,2019-05-10,"400,001-600,000",11.0,3.45,5522081.0
9802,鈺齊-KY,2019-05-10,"5,001-10,000",506.0,2.35,3766456.0
9802,鈺齊-KY,2019-05-10,"50,001-100,000",100.0,4.45,7125152.0
9802,鈺齊-KY,2019-05-10,"600,001-800,000",2.0,0.93,1497919.0
9802,鈺齊-KY,2019-05-10,"800,001-1,000,000",7.0,3.75,6003637.0
9802,鈺齊-KY,2019-05-10,"more than 1,000,001",27.0,62.86,100470772.0
9802,鈺齊-KY,2019-05-10,total,4567.0,100.0,159830923.0
9802,鈺齊-KY,2019-05-17,1-999,527.0,0.04,68685.0
9802,鈺齊-KY,2019-05-17,"1,000-5,000",2719.0,3.38,5404997.0
9802,鈺齊-KY,2019-05-17,"10,001-15,000",191.0,1.44,2312524.0
9802,鈺齊-KY,2019-05-17,"100,001-200,000",53.0,4.59,7342204.0
9802,鈺齊-KY,2019-05-17,"15,001-20,000",128.0,1.43,2287616.0
9802,鈺齊-KY,2019-05-17,"20,001-30,000",145.0,2.25,3605918.0
9802,鈺齊-KY,2019-05-17,"200,001-400,000",40.0,6.92,11074101.0
9802,鈺齊-KY,2019-05-17,"30,001-40,000",59.0,1.28,2049364.0
9802,鈺齊-KY,2019-05-17,"40,001-50,000",49.0,1.37,2195749.0
9802,鈺齊-KY,2019-05-17,"400,001-600,000",9.0,2.98,4764081.0
9802,鈺齊-KY,2019-05-17,"5,001-10,000",510.0,2.36,3781805.0
9802,鈺齊-KY,2019-05-17,"50,001-100,000",96.0,4.32,6916551.0
9802,鈺齊-KY,2019-05-17,"600,001-800,000",2.0,0.93,1497919.0
9802,鈺齊-KY,2019-05-17,"800,001-1,000,000",7.0,3.72,5961637.0
9802,鈺齊-KY,2019-05-17,"more than 1,000,001",27.0,62.92,100567772.0
9802,鈺齊-KY,2019-05-17,total,4562.0,100.0,159830923.0
9802,鈺齊-KY,2019-05-24,1-999,531.0,0.04,70853.0
9802,鈺齊-KY,2019-05-24,"1,000-5,000",2672.0,3.29,5269528.0
9802,鈺齊-KY,2019-05-24,"10,001-15,000",193.0,1.46,2348677.0
9802,鈺齊-KY,2019-05-24,"100,001-200,000",49.0,4.24,6779029.0
9802,鈺齊-KY,2019-05-24,"15,001-20,000",127.0,1.41,2261960.0
9802,鈺齊-KY,2019-05-24,"20,001-30,000",142.0,2.2,3531563.0
9802,鈺齊-KY,2019-05-24,"200,001-400,000",41.0,7.09,11345748.0
9802,鈺齊-KY,2019-05-24,"30,001-40,000",62.0,1.34,2148971.0
9802,鈺齊-KY,2019-05-24,"40,001-50,000",44.0,1.23,1966778.0
9802,鈺齊-KY,2019-05-24,"400,001-600,000",8.0,2.6,4169489.0
9802,鈺齊-KY,2019-05-24,"5,001-10,000",498.0,2.3,3690912.0
9802,鈺齊-KY,2019-05-24,"50,001-100,000",98.0,4.5,7197495.0
9802,鈺齊-KY,2019-05-24,"600,001-800,000",4.0,1.76,2828511.0
9802,鈺齊-KY,2019-05-24,"800,001-1,000,000",8.0,4.24,6781637.0
9802,鈺齊-KY,2019-05-24,"more than 1,000,001",26.0,62.21,99439772.0
9802,鈺齊-KY,2019-05-24,total,4503.0,100.0,159830923.0
9802,鈺齊-KY,2019-05-31,1-999,567.0,0.04,78386.0
9802,鈺齊-KY,2019-05-31,"1,000-5,000",2666.0,3.23,5163693.0
9802,鈺齊-KY,2019-05-31,"10,001-15,000",180.0,1.36,2183555.0
9802,鈺齊-KY,2019-05-31,"100,001-200,000",53.0,4.7,7523823.0
9802,鈺齊-KY,2019-05-31,"15,001-20,000",121.0,1.35,2160310.0
9802,鈺齊-KY,2019-05-31,"20,001-30,000",135.0,2.11,3373893.0
9802,鈺齊-KY,2019-05-31,"200,001-400,000",39.0,6.95,11116884.0
9802,鈺齊-KY,2019-05-31,"30,001-40,000",57.0,1.23,1968112.0
9802,鈺齊-KY,2019-05-31,"40,001-50,000",45.0,1.26,2018239.0
9802,鈺齊-KY,2019-05-31,"400,001-600,000",7.0,2.19,3503456.0
9802,鈺齊-KY,2019-05-31,"5,001-10,000",474.0,2.19,3501954.0
9802,鈺齊-KY,2019-05-31,"50,001-100,000",91.0,4.14,6628594.0
9802,鈺齊-KY,2019-05-31,"600,001-800,000",6.0,2.6,4170985.0
9802,鈺齊-KY,2019-05-31,"800,001-1,000,000",7.0,3.83,6122267.0
9802,鈺齊-KY,2019-05-31,"more than 1,000,001",27.0,62.76,100316772.0
9802,鈺齊-KY,2019-05-31,total,4475.0,100.0,159830923.0
9802,鈺齊-KY,2019-06-06,1-999,572.0,0.04,78322.0
9802,鈺齊-KY,2019-06-06,"1,000-5,000",2581.0,3.15,5044092.0
9802,鈺齊-KY,2019-06-06,"10,001-15,000",167.0,1.26,2021336.0
9802,鈺齊-KY,2019-06-06,"100,001-200,000",52.0,4.57,7317187.0
9802,鈺齊-KY,2019-06-06,"15,001-20,000",114.0,1.27,2032481.0
9802,鈺齊-KY,2019-06-06,"20,001-30,000",129.0,2.01,3220423.0
9802,鈺齊-KY,2019-06-06,"200,001-400,000",35.0,6.1,9756195.0
9802,鈺齊-KY,2019-06-06,"30,001-40,000",59.0,1.29,2068031.0
9802,鈺齊-KY,2019-06-06,"40,001-50,000",45.0,1.25,2001760.0
9802,鈺齊-KY,2019-06-06,"400,001-600,000",12.0,3.6,5767508.0
9802,鈺齊-KY,2019-06-06,"5,001-10,000",461.0,2.13,3406726.0
9802,鈺齊-KY,2019-06-06,"50,001-100,000",93.0,4.22,6756909.0
9802,鈺齊-KY,2019-06-06,"600,001-800,000",5.0,2.18,3490914.0
9802,鈺齊-KY,2019-06-06,"800,001-1,000,000",6.0,3.22,5146637.0
9802,鈺齊-KY,2019-06-06,"more than 1,000,001",28.0,63.64,101722402.0
9802,鈺齊-KY,2019-06-06,total,4359.0,100.0,159830923.0
9802,鈺齊-KY,2019-06-14,1-999,576.0,0.04,80250.0
9802,鈺齊-KY,2019-06-14,"1,000-5,000",2583.0,3.14,5059536.0
9802,鈺齊-KY,2019-06-14,"10,001-15,000",175.0,1.31,2108733.0
9802,鈺齊-KY,2019-06-14,"100,001-200,000",52.0,4.55,7320312.0
9802,鈺齊-KY,2019-06-14,"15,001-20,000",109.0,1.21,1944786.0
9802,鈺齊-KY,2019-06-14,"20,001-30,000",133.0,2.06,3310182.0
9802,鈺齊-KY,2019-06-14,"200,001-400,000",37.0,6.53,10500985.0
9802,鈺齊-KY,2019-06-14,"30,001-40,000",62.0,1.34,2156511.0
9802,鈺齊-KY,2019-06-14,"40,001-50,000",51.0,1.42,2288226.0
9802,鈺齊-KY,2019-06-14,"400,001-600,000",10.0,3.15,5074207.0
9802,鈺齊-KY,2019-06-14,"5,001-10,000",459.0,2.12,3406892.0
9802,鈺齊-KY,2019-06-14,"50,001-100,000",98.0,4.45,7154224.0
9802,鈺齊-KY,2019-06-14,"600,001-800,000",5.0,2.16,3479914.0
9802,鈺齊-KY,2019-06-14,"800,001-1,000,000",7.0,3.82,6141637.0
9802,鈺齊-KY,2019-06-14,"more than 1,000,001",27.0,62.64,100647402.0
9802,鈺齊-KY,2019-06-14,total,4384.0,100.0,160673797.0
9802,鈺齊-KY,2019-06-21,1-999,564.0,0.04,74322.0
9802,鈺齊-KY,2019-06-21,"1,000-5,000",2568.0,3.11,5048882.0
9802,鈺齊-KY,2019-06-21,"10,001-15,000",176.0,1.3,2119499.0
9802,鈺齊-KY,2019-06-21,"100,001-200,000",53.0,4.57,7416177.0
9802,鈺齊-KY,2019-06-21,"15,001-20,000",112.0,1.22,1992878.0
9802,鈺齊-KY,2019-06-21,"20,001-30,000",127.0,1.94,3151310.0
9802,鈺齊-KY,2019-06-21,"200,001-400,000",37.0,6.27,10172067.0
9802,鈺齊-KY,2019-06-21,"30,001-40,000",58.0,1.23,2004191.0
9802,鈺齊-KY,2019-06-21,"40,001-50,000",50.0,1.38,2246145.0
9802,鈺齊-KY,2019-06-21,"400,001-600,000",12.0,3.8,6171492.0
9802,鈺齊-KY,2019-06-21,"5,001-10,000",461.0,2.09,3394520.0
9802,鈺齊-KY,2019-06-21,"50,001-100,000",101.0,4.51,7330176.0
9802,鈺齊-KY,2019-06-21,"600,001-800,000",6.0,2.6,4229914.0
9802,鈺齊-KY,2019-06-21,"800,001-1,000,000",6.0,3.17,5146637.0
9802,鈺齊-KY,2019-06-21,"more than 1,000,001",28.0,62.7,101726402.0
9802,鈺齊-KY,2019-06-21,total,4359.0,100.0,162224612.0
9802,鈺齊-KY,2019-06-28,1-999,559.0,0.04,73929.0
9802,鈺齊-KY,2019-06-28,"1,000-5,000",2563.0,3.09,5021075.0
9802,鈺齊-KY,2019-06-28,"10,001-15,000",173.0,1.28,2083900.0
9802,鈺齊-KY,2019-06-28,"100,001-200,000",55.0,4.73,7677194.0
9802,鈺齊-KY,2019-06-28,"15,001-20,000",115.0,1.26,2055686.0
9802,鈺齊-KY,2019-06-28,"20,001-30,000",127.0,1.93,3144342.0
9802,鈺齊-KY,2019-06-28,"200,001-400,000",37.0,6.41,10407938.0
9802,鈺齊-KY,2019-06-28,"30,001-40,000",59.0,1.25,2043682.0
9802,鈺齊-KY,2019-06-28,"40,001-50,000",47.0,1.3,2114585.0
9802,鈺齊-KY,2019-06-28,"400,001-600,000",12.0,3.78,6139492.0
9802,鈺齊-KY,2019-06-28,"5,001-10,000",466.0,2.11,3437079.0
9802,鈺齊-KY,2019-06-28,"50,001-100,000",96.0,4.31,6992757.0
9802,鈺齊-KY,2019-06-28,"600,001-800,000",6.0,2.65,4304914.0
9802,鈺齊-KY,2019-06-28,"800,001-1,000,000",7.0,3.75,6092267.0
9802,鈺齊-KY,2019-06-28,"more than 1,000,001",27.0,62.03,100635772.0
9802,鈺齊-KY,2019-06-28,total,4349.0,100.0,162224612.0
9802,鈺齊-KY,2019-07-05,1-999,574.0,0.04,78349.0
9802,鈺齊-KY,2019-07-05,"1,000-5,000",2480.0,2.99,4864716.0
9802,鈺齊-KY,2019-07-05,"10,001-15,000",179.0,1.34,2175256.0
9802,鈺齊-KY,2019-07-05,"100,001-200,000",54.0,4.57,7424322.0
9802,鈺齊-KY,2019-07-05,"15,001-20,000",104.0,1.13,1847009.0
9802,鈺齊-KY,2019-07-05,"20,001-30,000",125.0,1.92,3119020.0
9802,鈺齊-KY,2019-07-05,"200,001-400,000",37.0,6.35,10310054.0
9802,鈺齊-KY,2019-07-05,"30,001-40,000",57.0,1.21,1965754.0
9802,鈺齊-KY,2019-07-05,"40,001-50,000",48.0,1.33,2161092.0
9802,鈺齊-KY,2019-07-05,"400,001-600,000",11.0,3.32,5402001.0
9802,鈺齊-KY,2019-07-05,"5,001-10,000",462.0,2.13,3460829.0
9802,鈺齊-KY,2019-07-05,"50,001-100,000",100.0,4.44,7218276.0
9802,鈺齊-KY,2019-07-05,"600,001-800,000",7.0,2.94,4780159.0
9802,鈺齊-KY,2019-07-05,"800,001-1,000,000",8.0,4.24,6887003.0
9802,鈺齊-KY,2019-07-05,"more than 1,000,001",27.0,61.97,100530772.0
9802,鈺齊-KY,2019-07-05,total,4273.0,100.0,162224612.0
9802,鈺齊-KY,2019-07-12,1-999,599.0,0.05,82874.0
9802,鈺齊-KY,2019-07-12,"1,000-5,000",2550.0,3.04,4940149.0
9802,鈺齊-KY,2019-07-12,"10,001-15,000",167.0,1.25,2031566.0
9802,鈺齊-KY,2019-07-12,"100,001-200,000",63.0,5.3,8613561.0
9802,鈺齊-KY,2019-07-12,"15,001-20,000",113.0,1.23,2011208.0
9802,鈺齊-KY,2019-07-12,"20,001-30,000",123.0,1.89,3066103.0
9802,鈺齊-KY,2019-07-12,"200,001-400,000",37.0,6.46,10491542.0
9802,鈺齊-KY,2019-07-12,"30,001-40,000",60.0,1.27,2061292.0
9802,鈺齊-KY,2019-07-12,"40,001-50,000",42.0,1.18,1920100.0
9802,鈺齊-KY,2019-07-12,"400,001-600,000",14.0,4.17,6775430.0
9802,鈺齊-KY,2019-07-12,"5,001-10,000",444.0,2.05,3339429.0
9802,鈺齊-KY,2019-07-12,"50,001-100,000",97.0,4.31,7001683.0
9802,鈺齊-KY,2019-07-12,"600,001-800,000",5.0,2.16,3506900.0
9802,鈺齊-KY,2019-07-12,"800,001-1,000,000",6.0,3.12,5067373.0
9802,鈺齊-KY,2019-07-12,"more than 1,000,001",28.0,62.45,101315402.0
9802,鈺齊-KY,2019-07-12,total,4348.0,100.0,162224612.0
9802,鈺齊-KY,2019-07-19,1-999,618.0,0.05,85207.0
9802,鈺齊-KY,2019-07-19,"1,000-5,000",2453.0,2.9,4771915.0
9802,鈺齊-KY,2019-07-19,"10,001-15,000",168.0,1.23,2038532.0
9802,鈺齊-KY,2019-07-19,"100,001-200,000",59.0,4.96,8161327.0
9802,鈺齊-KY,2019-07-19,"15,001-20,000",110.0,1.19,1963508.0
9802,鈺齊-KY,2019-07-19,"20,001-30,000",117.0,1.77,2927784.0
9802,鈺齊-KY,2019-07-19,"200,001-400,000",41.0,6.99,11501648.0
9802,鈺齊-KY,2019-07-19,"30,001-40,000",53.0,1.11,1827012.0
9802,鈺齊-KY,2019-07-19,"40,001-50,000",44.0,1.21,2006753.0
9802,鈺齊-KY,2019-07-19,"400,001-600,000",12.0,3.65,6016133.0
9802,鈺齊-KY,2019-07-19,"5,001-10,000",424.0,1.95,3209845.0
9802,鈺齊-KY,2019-07-19,"50,001-100,000",107.0,4.69,7719066.0
9802,鈺齊-KY,2019-07-19,"600,001-800,000",6.0,2.66,4379854.0
9802,鈺齊-KY,2019-07-19,"800,001-1,000,000",6.0,3.12,5141645.0
9802,鈺齊-KY,2019-07-19,"more than 1,000,001",28.0,62.45,102739473.0
9802,鈺齊-KY,2019-07-19,total,4246.0,100.0,164489702.0
9802,鈺齊-KY,2019-07-26,1-999,684.0,0.05,95348.0
9802,鈺齊-KY,2019-07-26,"1,000-5,000",2620.0,2.92,4887619.0
9802,鈺齊-KY,2019-07-26,"10,001-15,000",151.0,1.1,1852722.0
9802,鈺齊-KY,2019-07-26,"100,001-200,000",64.0,5.18,8662933.0
9802,鈺齊-KY,2019-07-26,"15,001-20,000",98.0,1.07,1793545.0
9802,鈺齊-KY,2019-07-26,"20,001-30,000",108.0,1.64,2744547.0
9802,鈺齊-KY,2019-07-26,"200,001-400,000",43.0,7.42,12401562.0
9802,鈺齊-KY,2019-07-26,"30,001-40,000",56.0,1.17,1968394.0
9802,鈺齊-KY,2019-07-26,"40,001-50,000",37.0,1.0,1679959.0
9802,鈺齊-KY,2019-07-26,"400,001-600,000",12.0,3.55,5939697.0
9802,鈺齊-KY,2019-07-26,"5,001-10,000",412.0,1.88,3151124.0
9802,鈺齊-KY,2019-07-26,"50,001-100,000",108.0,4.69,7832225.0
9802,鈺齊-KY,2019-07-26,"600,001-800,000",9.0,3.78,6322835.0
9802,鈺齊-KY,2019-07-26,"800,001-1,000,000",6.0,3.22,5389928.0
9802,鈺齊-KY,2019-07-26,"more than 1,000,001",26.0,61.24,102268208.0
9802,鈺齊-KY,2019-07-26,total,4434.0,100.0,166990646.0
9802,鈺齊-KY,2019-08-02,1-999,669.0,0.05,95265.0
9802,鈺齊-KY,2019-08-02,"1,000-5,000",2540.0,2.8,4721626.0
9802,鈺齊-KY,2019-08-02,"10,001-15,000",144.0,1.05,1768797.0
9802,鈺齊-KY,2019-08-02,"100,001-200,000",65.0,5.31,8940877.0
9802,鈺齊-KY,2019-08-02,"15,001-20,000",85.0,0.92,1561997.0
9802,鈺齊-KY,2019-08-02,"20,001-30,000",100.0,1.5,2527419.0
9802,鈺齊-KY,2019-08-02,"200,001-400,000",39.0,6.66,11207237.0
9802,鈺齊-KY,2019-08-02,"30,001-40,000",57.0,1.19,2005609.0
9802,鈺齊-KY,2019-08-02,"40,001-50,000",35.0,0.94,1591434.0
9802,鈺齊-KY,2019-08-02,"400,001-600,000",12.0,3.53,5948435.0
9802,鈺齊-KY,2019-08-02,"5,001-10,000",377.0,1.7,2860308.0
9802,鈺齊-KY,2019-08-02,"50,001-100,000",97.0,4.22,7102232.0
9802,鈺齊-KY,2019-08-02,"600,001-800,000",7.0,2.99,5039481.0
9802,鈺齊-KY,2019-08-02,"800,001-1,000,000",8.0,4.3,7243131.0
9802,鈺齊-KY,2019-08-02,"more than 1,000,001",28.0,62.78,105630189.0
9802,鈺齊-KY,2019-08-02,total,4263.0,100.0,168244037.0
9802,鈺齊-KY,2019-08-08,1-999,702.0,0.05,101231.0
9802,鈺齊-KY,2019-08-08,"1,000-5,000",2415.0,2.67,4513923.0
9802,鈺齊-KY,2019-08-08,"10,001-15,000",134.0,0.96,1637418.0
9802,鈺齊-KY,2019-08-08,"100,001-200,000",67.0,5.35,9042279.0
9802,鈺齊-KY,2019-08-08,"15,001-20,000",85.0,0.91,1541123.0
9802,鈺齊-KY,2019-08-08,"20,001-30,000",98.0,1.46,2473297.0
9802,鈺齊-KY,2019-08-08,"200,001-400,000",37.0,6.19,10465166.0
9802,鈺齊-KY,2019-08-08,"30,001-40,000",56.0,1.14,1932922.0
9802,鈺齊-KY,2019-08-08,"40,001-50,000",35.0,0.95,1610666.0
9802,鈺齊-KY,2019-08-08,"400,001-600,000",11.0,3.2,5410247.0
9802,鈺齊-KY,2019-08-08,"5,001-10,000",340.0,1.51,2565366.0
9802,鈺齊-KY,2019-08-08,"50,001-100,000",85.0,3.69,6241663.0
9802,鈺齊-KY,2019-08-08,"600,001-800,000",8.0,3.35,5675481.0
9802,鈺齊-KY,2019-08-08,"800,001-1,000,000",7.0,3.77,6370928.0
9802,鈺齊-KY,2019-08-08,"more than 1,000,001",30.0,64.72,109344580.0
9802,鈺齊-KY,2019-08-08,total,4110.0,100.0,168926290.0
9802,鈺齊-KY,2019-08-16,1-999,695.0,0.05,99277.0
9802,鈺齊-KY,2019-08-16,"1,000-5,000",2492.0,2.73,4651878.0
9802,鈺齊-KY,2019-08-16,"10,001-15,000",141.0,1.01,1724147.0
9802,鈺齊-KY,2019-08-16,"100,001-200,000",65.0,5.21,8877078.0
9802,鈺齊-KY,2019-08-16,"15,001-20,000",82.0,0.86,1479908.0
9802,鈺齊-KY,2019-08-16,"20,001-30,000",91.0,1.33,2272309.0
9802,鈺齊-KY,2019-08-16,"200,001-400,000",33.0,5.5,9373061.0
9802,鈺齊-KY,2019-08-16,"30,001-40,000",53.0,1.06,1820054.0
9802,鈺齊-KY,2019-08-16,"40,001-50,000",37.0,1.0,1711412.0
9802,鈺齊-KY,2019-08-16,"400,001-600,000",10.0,2.84,4845419.0
9802,鈺齊-KY,2019-08-16,"5,001-10,000",346.0,1.53,2622771.0
9802,鈺齊-KY,2019-08-16,"50,001-100,000",90.0,3.84,6550000.0
9802,鈺齊-KY,2019-08-16,"600,001-800,000",9.0,3.68,6271163.0
9802,鈺齊-KY,2019-08-16,"800,001-1,000,000",9.0,4.8,8185131.0
9802,鈺齊-KY,2019-08-16,"more than 1,000,001",29.0,64.48,109838377.0
9802,鈺齊-KY,2019-08-16,total,4182.0,100.0,170321985.0
9802,鈺齊-KY,2019-08-23,1-999,689.0,0.05,100057.0
9802,鈺齊-KY,2019-08-23,"1,000-5,000",2380.0,2.63,4497403.0
9802,鈺齊-KY,2019-08-23,"10,001-15,000",143.0,1.02,1757008.0
9802,鈺齊-KY,2019-08-23,"100,001-200,000",61.0,4.9,8369028.0
9802,鈺齊-KY,2019-08-23,"15,001-20,000",82.0,0.86,1480671.0
9802,鈺齊-KY,2019-08-23,"20,001-30,000",91.0,1.33,2274124.0
9802,鈺齊-KY,2019-08-23,"200,001-400,000",32.0,5.3,9061195.0
9802,鈺齊-KY,2019-08-23,"30,001-40,000",58.0,1.17,1999641.0
9802,鈺齊-KY,2019-08-23,"40,001-50,000",34.0,0.92,1572374.0
9802,鈺齊-KY,2019-08-23,"400,001-600,000",12.0,3.39,5799400.0
9802,鈺齊-KY,2019-08-23,"5,001-10,000",323.0,1.41,2412505.0
9802,鈺齊-KY,2019-08-23,"50,001-100,000",92.0,3.9,6668636.0
9802,鈺齊-KY,2019-08-23,"600,001-800,000",10.0,4.17,7135562.0
9802,鈺齊-KY,2019-08-23,"800,001-1,000,000",6.0,3.14,5366928.0
9802,鈺齊-KY,2019-08-23,"more than 1,000,001",29.0,65.74,112244599.0
9802,鈺齊-KY,2019-08-23,total,4042.0,100.0,170739131.0
9802,鈺齊-KY,2019-08-30,1-999,688.0,0.05,97115.0
9802,鈺齊-KY,2019-08-30,"1,000-5,000",2385.0,2.64,4517259.0
9802,鈺齊-KY,2019-08-30,"10,001-15,000",141.0,1.01,1735526.0
9802,鈺齊-KY,2019-08-30,"100,001-200,000",57.0,4.66,7973561.0
9802,鈺齊-KY,2019-08-30,"15,001-20,000",87.0,0.92,1574266.0
9802,鈺齊-KY,2019-08-30,"20,001-30,000",88.0,1.28,2199210.0
9802,鈺齊-KY,2019-08-30,"200,001-400,000",33.0,5.54,9472195.0
9802,鈺齊-KY,2019-08-30,"30,001-40,000",58.0,1.17,2008563.0
9802,鈺齊-KY,2019-08-30,"40,001-50,000",34.0,0.92,1572975.0
9802,鈺齊-KY,2019-08-30,"400,001-600,000",11.0,3.1,5304929.0
9802,鈺齊-KY,2019-08-30,"5,001-10,000",320.0,1.38,2374606.0
9802,鈺齊-KY,2019-08-30,"50,001-100,000",94.0,3.95,6758241.0
9802,鈺齊-KY,2019-08-30,"600,001-800,000",9.0,3.66,6272543.0
9802,鈺齊-KY,2019-08-30,"800,001-1,000,000",7.0,3.62,6193928.0
9802,鈺齊-KY,2019-08-30,"more than 1,000,001",29.0,66.03,112861599.0
9802,鈺齊-KY,2019-08-30,total,4041.0,100.0,170916516.0
9802,鈺齊-KY,2019-09-06,1-999,685.0,0.05,97947.0
9802,鈺齊-KY,2019-09-06,"1,000-5,000",2356.0,2.6,4456978.0
9802,鈺齊-KY,2019-09-06,"10,001-15,000",137.0,0.98,1679549.0
9802,鈺齊-KY,2019-09-06,"100,001-200,000",58.0,4.72,8076583.0
9802,鈺齊-KY,2019-09-06,"15,001-20,000",84.0,0.89,1523750.0
9802,鈺齊-KY,2019-09-06,"20,001-30,000",93.0,1.35,2318087.0
9802,鈺齊-KY,2019-09-06,"200,001-400,000",35.0,6.0,10270898.0
9802,鈺齊-KY,2019-09-06,"30,001-40,000",57.0,1.16,1991771.0
9802,鈺齊-KY,2019-09-06,"40,001-50,000",35.0,0.93,1598264.0
9802,鈺齊-KY,2019-09-06,"400,001-600,000",9.0,2.57,4406226.0
9802,鈺齊-KY,2019-09-06,"5,001-10,000",331.0,1.42,2440467.0
9802,鈺齊-KY,2019-09-06,"50,001-100,000",93.0,3.86,6604390.0
9802,鈺齊-KY,2019-09-06,"600,001-800,000",10.0,4.21,7209173.0
9802,鈺齊-KY,2019-09-06,"800,001-1,000,000",7.0,3.63,6223928.0
9802,鈺齊-KY,2019-09-06,"more than 1,000,001",28.0,65.55,112115969.0
9802,鈺齊-KY,2019-09-06,total,4018.0,100.0,171013980.0
9802,鈺齊-KY,2019-09-12,1-999,692.0,0.05,98560.0
9802,鈺齊-KY,2019-09-12,"1,000-5,000",2372.0,2.6,4461965.0
9802,鈺齊-KY,2019-09-12,"10,001-15,000",137.0,0.97,1677399.0
9802,鈺齊-KY,2019-09-12,"100,001-200,000",57.0,4.69,8044007.0
9802,鈺齊-KY,2019-09-12,"15,001-20,000",83.0,0.87,1502918.0
9802,鈺齊-KY,2019-09-12,"20,001-30,000",92.0,1.34,2298674.0
9802,鈺齊-KY,2019-09-12,"200,001-400,000",33.0,5.51,9431965.0
9802,鈺齊-KY,2019-09-12,"30,001-40,000",52.0,1.05,1805564.0
9802,鈺齊-KY,2019-09-12,"40,001-50,000",35.0,0.93,1594883.0
9802,鈺齊-KY,2019-09-12,"400,001-600,000",13.0,3.57,6126860.0
9802,鈺齊-KY,2019-09-12,"5,001-10,000",320.0,1.37,2358274.0
9802,鈺齊-KY,2019-09-12,"50,001-100,000",94.0,3.91,6700309.0
9802,鈺齊-KY,2019-09-12,"600,001-800,000",9.0,3.81,6534543.0
9802,鈺齊-KY,2019-09-12,"800,001-1,000,000",7.0,3.66,6265928.0
9802,鈺齊-KY,2019-09-12,"more than 1,000,001",28.0,65.58,112271969.0
9802,鈺齊-KY,2019-09-12,total,4024.0,100.0,171173818.0
9802,鈺齊-KY,2019-09-20,1-999,684.0,0.05,99063.0
9802,鈺齊-KY,2019-09-20,"1,000-5,000",2349.0,2.56,4398763.0
9802,鈺齊-KY,2019-09-20,"10,001-15,000",136.0,0.97,1673488.0
9802,鈺齊-KY,2019-09-20,"100,001-200,000",59.0,4.93,8454359.0
9802,鈺齊-KY,2019-09-20,"15,001-20,000",82.0,0.86,1486346.0
9802,鈺齊-KY,2019-09-20,"20,001-30,000",93.0,1.36,2331965.0
9802,鈺齊-KY,2019-09-20,"200,001-400,000",31.0,5.07,8685932.0
9802,鈺齊-KY,2019-09-20,"30,001-40,000",57.0,1.17,2005584.0
9802,鈺齊-KY,2019-09-20,"40,001-50,000",31.0,0.83,1425819.0
9802,鈺齊-KY,2019-09-20,"400,001-600,000",14.0,4.0,6858789.0
9802,鈺齊-KY,2019-09-20,"5,001-10,000",327.0,1.42,2438674.0
9802,鈺齊-KY,2019-09-20,"50,001-100,000",96.0,3.99,6843112.0
9802,鈺齊-KY,2019-09-20,"600,001-800,000",9.0,3.71,6365576.0
9802,鈺齊-KY,2019-09-20,"800,001-1,000,000",7.0,3.6,6174928.0
