stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1435,中福,2019-04-03,"1,000-5,000",2505.0,3.96,5543832.0
1435,中福,2019-04-03,"10,001-15,000",165.0,1.53,2144649.0
1435,中福,2019-04-03,"100,001-200,000",66.0,6.63,9272934.0
1435,中福,2019-04-03,"15,001-20,000",181.0,2.49,3487708.0
1435,中福,2019-04-03,"20,001-30,000",131.0,2.52,3530984.0
1435,中福,2019-04-03,"200,001-400,000",31.0,6.21,8689015.0
1435,中福,2019-04-03,"30,001-40,000",57.0,1.51,2116516.0
1435,中福,2019-04-03,"40,001-50,000",62.0,2.11,2961716.0
1435,中福,2019-04-03,"400,001-600,000",9.0,3.33,4663283.0
1435,中福,2019-04-03,"5,001-10,000",576.0,3.45,4823834.0
1435,中福,2019-04-03,"50,001-100,000",134.0,7.15,9998974.0
1435,中福,2019-04-03,"600,001-800,000",4.0,1.93,2709000.0
1435,中福,2019-04-03,"800,001-1,000,000",3.0,1.96,2741000.0
1435,中福,2019-04-03,"more than 1,000,001",13.0,54.61,76341333.0
1435,中福,2019-04-03,total,21188.0,100.0,139780080.0
1435,中福,2019-04-12,1-999,17296.0,0.53,754002.0
1435,中福,2019-04-12,"1,000-5,000",2474.0,3.93,5498372.0
1435,中福,2019-04-12,"10,001-15,000",164.0,1.52,2132649.0
1435,中福,2019-04-12,"100,001-200,000",67.0,6.77,9473934.0
1435,中福,2019-04-12,"15,001-20,000",179.0,2.46,3445284.0
1435,中福,2019-04-12,"20,001-30,000",134.0,2.58,3607408.0
1435,中福,2019-04-12,"200,001-400,000",31.0,6.25,8742015.0
1435,中福,2019-04-12,"30,001-40,000",57.0,1.51,2115516.0
1435,中福,2019-04-12,"40,001-50,000",60.0,2.05,2874716.0
1435,中福,2019-04-12,"400,001-600,000",9.0,3.34,4673283.0
1435,中福,2019-04-12,"5,001-10,000",579.0,3.47,4854834.0
1435,中福,2019-04-12,"50,001-100,000",131.0,7.01,9808974.0
1435,中福,2019-04-12,"600,001-800,000",4.0,1.93,2703000.0
1435,中福,2019-04-12,"800,001-1,000,000",3.0,1.99,2782000.0
1435,中福,2019-04-12,"more than 1,000,001",13.0,54.59,76314093.0
1435,中福,2019-04-12,total,21201.0,100.0,139780080.0
1435,中福,2019-04-19,1-999,17388.0,0.54,755533.0
1435,中福,2019-04-19,"1,000-5,000",2472.0,3.94,5510000.0
1435,中福,2019-04-19,"10,001-15,000",162.0,1.5,2101649.0
1435,中福,2019-04-19,"100,001-200,000",64.0,6.54,9144934.0
1435,中福,2019-04-19,"15,001-20,000",178.0,2.44,3419708.0
1435,中福,2019-04-19,"20,001-30,000",131.0,2.53,3546408.0
1435,中福,2019-04-19,"200,001-400,000",32.0,6.45,9016015.0
1435,中福,2019-04-19,"30,001-40,000",60.0,1.59,2225516.0
1435,中福,2019-04-19,"40,001-50,000",60.0,2.06,2882716.0
1435,中福,2019-04-19,"400,001-600,000",9.0,3.35,4683283.0
1435,中福,2019-04-19,"5,001-10,000",575.0,3.44,4815834.0
1435,中福,2019-04-19,"50,001-100,000",132.0,7.05,9860024.0
1435,中福,2019-04-19,"600,001-800,000",4.0,1.93,2703000.0
1435,中福,2019-04-19,"800,001-1,000,000",3.0,1.99,2787000.0
1435,中福,2019-04-19,"more than 1,000,001",13.0,54.6,76328460.0
1435,中福,2019-04-19,total,21283.0,100.0,139780080.0
1435,中福,2019-04-26,1-999,17389.0,0.53,754668.0
1435,中福,2019-04-26,"1,000-5,000",2466.0,3.92,5487623.0
1435,中福,2019-04-26,"10,001-15,000",161.0,1.49,2089928.0
1435,中福,2019-04-26,"100,001-200,000",64.0,6.52,9126934.0
1435,中福,2019-04-26,"15,001-20,000",178.0,2.44,3421708.0
1435,中福,2019-04-26,"20,001-30,000",131.0,2.54,3551408.0
1435,中福,2019-04-26,"200,001-400,000",31.0,6.32,8844015.0
1435,中福,2019-04-26,"30,001-40,000",59.0,1.57,2196516.0
1435,中福,2019-04-26,"40,001-50,000",60.0,2.06,2883716.0
1435,中福,2019-04-26,"400,001-600,000",9.0,3.35,4683283.0
1435,中福,2019-04-26,"5,001-10,000",573.0,3.43,4795834.0
1435,中福,2019-04-26,"50,001-100,000",132.0,7.12,9959024.0
1435,中福,2019-04-26,"600,001-800,000",4.0,1.97,2758000.0
1435,中福,2019-04-26,"800,001-1,000,000",2.0,1.31,1844000.0
1435,中福,2019-04-26,"more than 1,000,001",14.0,55.36,77383423.0
1435,中福,2019-04-26,total,21273.0,100.0,139780080.0
1435,中福,2019-05-03,1-999,17385.0,0.53,754078.0
1435,中福,2019-05-03,"1,000-5,000",2463.0,3.92,5492463.0
1435,中福,2019-05-03,"10,001-15,000",163.0,1.51,2115928.0
1435,中福,2019-05-03,"100,001-200,000",64.0,6.53,9136934.0
1435,中福,2019-05-03,"15,001-20,000",174.0,2.39,3347708.0
1435,中福,2019-05-03,"20,001-30,000",133.0,2.57,3603158.0
1435,中福,2019-05-03,"200,001-400,000",31.0,6.31,8821015.0
1435,中福,2019-05-03,"30,001-40,000",56.0,1.48,2082516.0
1435,中福,2019-05-03,"40,001-50,000",62.0,2.12,2968716.0
1435,中福,2019-05-03,"400,001-600,000",9.0,3.35,4683283.0
1435,中福,2019-05-03,"5,001-10,000",574.0,3.43,4806834.0
1435,中福,2019-05-03,"50,001-100,000",132.0,7.11,9943024.0
1435,中福,2019-05-03,"600,001-800,000",4.0,1.98,2775000.0
1435,中福,2019-05-03,"800,001-1,000,000",2.0,1.33,1861000.0
1435,中福,2019-05-03,"more than 1,000,001",14.0,55.36,77388423.0
1435,中福,2019-05-03,total,21266.0,100.0,139780080.0
1435,中福,2019-05-10,1-999,17387.0,0.53,753328.0
1435,中福,2019-05-10,"1,000-5,000",2469.0,3.94,5507463.0
1435,中福,2019-05-10,"10,001-15,000",163.0,1.51,2119928.0
1435,中福,2019-05-10,"100,001-200,000",65.0,6.63,9272934.0
1435,中福,2019-05-10,"15,001-20,000",172.0,2.36,3310708.0
1435,中福,2019-05-10,"20,001-30,000",135.0,2.6,3644158.0
1435,中福,2019-05-10,"200,001-400,000",31.0,6.31,8822015.0
1435,中福,2019-05-10,"30,001-40,000",57.0,1.51,2121516.0
1435,中福,2019-05-10,"40,001-50,000",61.0,2.09,2926716.0
1435,中福,2019-05-10,"400,001-600,000",9.0,3.35,4683283.0
1435,中福,2019-05-10,"5,001-10,000",572.0,3.42,4791834.0
1435,中福,2019-05-10,"50,001-100,000",130.0,6.99,9775024.0
1435,中福,2019-05-10,"600,001-800,000",4.0,2.0,2798000.0
1435,中福,2019-05-10,"800,001-1,000,000",2.0,1.33,1861000.0
1435,中福,2019-05-10,"more than 1,000,001",14.0,55.36,77392173.0
1435,中福,2019-05-10,total,21271.0,100.0,139780080.0
1435,中福,2019-05-17,1-999,17375.0,0.53,752666.0
1435,中福,2019-05-17,"1,000-5,000",2469.0,3.94,5508463.0
1435,中福,2019-05-17,"10,001-15,000",160.0,1.48,2077656.0
1435,中福,2019-05-17,"100,001-200,000",67.0,6.85,9577934.0
1435,中福,2019-05-17,"15,001-20,000",170.0,2.34,3277708.0
1435,中福,2019-05-17,"20,001-30,000",133.0,2.57,3599158.0
1435,中福,2019-05-17,"200,001-400,000",30.0,6.11,8550015.0
1435,中福,2019-05-17,"30,001-40,000",57.0,1.5,2104516.0
1435,中福,2019-05-17,"40,001-50,000",63.0,2.15,3018716.0
1435,中福,2019-05-17,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-05-17,"5,001-10,000",575.0,3.44,4816834.0
1435,中福,2019-05-17,"50,001-100,000",129.0,6.92,9684024.0
1435,中福,2019-05-17,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-05-17,"800,001-1,000,000",3.0,1.93,2708000.0
1435,中福,2019-05-17,"more than 1,000,001",14.0,55.38,77415107.0
1435,中福,2019-05-17,total,21257.0,100.0,139780080.0
1435,中福,2019-05-24,1-999,17372.0,0.53,752259.0
1435,中福,2019-05-24,"1,000-5,000",2460.0,3.92,5491952.0
1435,中福,2019-05-24,"10,001-15,000",160.0,1.48,2078656.0
1435,中福,2019-05-24,"100,001-200,000",66.0,6.76,9452934.0
1435,中福,2019-05-24,"15,001-20,000",176.0,2.42,3395708.0
1435,中福,2019-05-24,"20,001-30,000",132.0,2.54,3560158.0
1435,中福,2019-05-24,"200,001-400,000",30.0,6.12,8556015.0
1435,中福,2019-05-24,"30,001-40,000",56.0,1.48,2072516.0
1435,中福,2019-05-24,"40,001-50,000",61.0,2.09,2926716.0
1435,中福,2019-05-24,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-05-24,"5,001-10,000",572.0,3.42,4791951.0
1435,中福,2019-05-24,"50,001-100,000",132.0,7.03,9830024.0
1435,中福,2019-05-24,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-05-24,"800,001-1,000,000",3.0,1.96,2750000.0
1435,中福,2019-05-24,"more than 1,000,001",14.0,55.39,77431908.0
1435,中福,2019-05-24,total,21246.0,100.0,139780080.0
1435,中福,2019-05-31,1-999,17362.0,0.53,752923.0
1435,中福,2019-05-31,"1,000-5,000",2459.0,3.92,5488604.0
1435,中福,2019-05-31,"10,001-15,000",158.0,1.46,2053656.0
1435,中福,2019-05-31,"100,001-200,000",66.0,6.76,9452934.0
1435,中福,2019-05-31,"15,001-20,000",175.0,2.41,3369708.0
1435,中福,2019-05-31,"20,001-30,000",132.0,2.54,3561158.0
1435,中福,2019-05-31,"200,001-400,000",30.0,6.13,8569015.0
1435,中福,2019-05-31,"30,001-40,000",58.0,1.53,2152516.0
1435,中福,2019-05-31,"40,001-50,000",62.0,2.13,2978716.0
1435,中福,2019-05-31,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-05-31,"5,001-10,000",569.0,3.41,4767951.0
1435,中福,2019-05-31,"50,001-100,000",130.0,6.92,9686024.0
1435,中福,2019-05-31,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-05-31,"800,001-1,000,000",3.0,2.01,2823000.0
1435,中福,2019-05-31,"more than 1,000,001",14.0,55.39,77434592.0
1435,中福,2019-05-31,total,21230.0,100.0,139780080.0
1435,中福,2019-06-06,1-999,17351.0,0.53,752484.0
1435,中福,2019-06-06,"1,000-5,000",2461.0,3.92,5491043.0
1435,中福,2019-06-06,"10,001-15,000",161.0,1.49,2095656.0
1435,中福,2019-06-06,"100,001-200,000",67.0,6.92,9680934.0
1435,中福,2019-06-06,"15,001-20,000",175.0,2.41,3373708.0
1435,中福,2019-06-06,"20,001-30,000",131.0,2.52,3534158.0
1435,中福,2019-06-06,"200,001-400,000",29.0,5.94,8310015.0
1435,中福,2019-06-06,"30,001-40,000",59.0,1.56,2184516.0
1435,中福,2019-06-06,"40,001-50,000",61.0,2.09,2928716.0
1435,中福,2019-06-06,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-06-06,"5,001-10,000",568.0,3.39,4749951.0
1435,中福,2019-06-06,"50,001-100,000",130.0,6.91,9671024.0
1435,中福,2019-06-06,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-06-06,"800,001-1,000,000",3.0,2.03,2848000.0
1435,中福,2019-06-06,"more than 1,000,001",14.0,55.42,77470592.0
1435,中福,2019-06-06,total,21222.0,100.0,139780080.0
1435,中福,2019-06-14,1-999,17347.0,0.53,752506.0
1435,中福,2019-06-14,"1,000-5,000",2458.0,3.92,5490950.0
1435,中福,2019-06-14,"10,001-15,000",158.0,1.46,2053656.0
1435,中福,2019-06-14,"100,001-200,000",66.0,6.81,9532934.0
1435,中福,2019-06-14,"15,001-20,000",177.0,2.44,3415708.0
1435,中福,2019-06-14,"20,001-30,000",130.0,2.51,3512158.0
1435,中福,2019-06-14,"200,001-400,000",29.0,5.93,8297015.0
1435,中福,2019-06-14,"30,001-40,000",60.0,1.59,2226516.0
1435,中福,2019-06-14,"40,001-50,000",59.0,2.02,2830716.0
1435,中福,2019-06-14,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-06-14,"5,001-10,000",569.0,3.4,4759951.0
1435,中福,2019-06-14,"50,001-100,000",130.0,6.93,9695024.0
1435,中福,2019-06-14,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-06-14,"800,001-1,000,000",2.0,1.34,1883000.0
1435,中福,2019-06-14,"more than 1,000,001",15.0,56.26,78640663.0
1435,中福,2019-06-14,total,21212.0,100.0,139780080.0
1435,中福,2019-06-21,1-999,17359.0,0.53,751670.0
1435,中福,2019-06-21,"1,000-5,000",2450.0,3.9,5465219.0
1435,中福,2019-06-21,"10,001-15,000",159.0,1.48,2069656.0
1435,中福,2019-06-21,"100,001-200,000",67.0,6.94,9701934.0
1435,中福,2019-06-21,"15,001-20,000",175.0,2.41,3375708.0
1435,中福,2019-06-21,"20,001-30,000",129.0,2.49,3488158.0
1435,中福,2019-06-21,"200,001-400,000",28.0,5.78,8093015.0
1435,中福,2019-06-21,"30,001-40,000",60.0,1.58,2220516.0
1435,中福,2019-06-21,"40,001-50,000",59.0,2.01,2821716.0
1435,中福,2019-06-21,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-06-21,"5,001-10,000",563.0,3.37,4715834.0
1435,中福,2019-06-21,"50,001-100,000",131.0,6.99,9775024.0
1435,中福,2019-06-21,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-06-21,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-06-21,"more than 1,000,001",16.0,57.02,79712347.0
1435,中福,2019-06-21,total,21209.0,100.0,139780080.0
1435,中福,2019-06-28,1-999,17361.0,0.53,751362.0
1435,中福,2019-06-28,"1,000-5,000",2446.0,3.9,5461642.0
1435,中福,2019-06-28,"10,001-15,000",156.0,1.45,2030424.0
1435,中福,2019-06-28,"100,001-200,000",67.0,6.92,9677934.0
1435,中福,2019-06-28,"15,001-20,000",179.0,2.46,3449708.0
1435,中福,2019-06-28,"20,001-30,000",127.0,2.45,3433158.0
1435,中福,2019-06-28,"200,001-400,000",28.0,5.78,8093015.0
1435,中福,2019-06-28,"30,001-40,000",59.0,1.56,2188516.0
1435,中福,2019-06-28,"40,001-50,000",59.0,2.01,2819716.0
1435,中福,2019-06-28,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-06-28,"5,001-10,000",562.0,3.36,4704951.0
1435,中福,2019-06-28,"50,001-100,000",132.0,7.01,9806024.0
1435,中福,2019-06-28,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-06-28,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-06-28,"more than 1,000,001",16.0,57.07,79774347.0
1435,中福,2019-06-28,total,21205.0,100.0,139780080.0
1435,中福,2019-07-05,1-999,17359.0,0.53,750535.0
1435,中福,2019-07-05,"1,000-5,000",2444.0,3.9,5456669.0
1435,中福,2019-07-05,"10,001-15,000",161.0,1.5,2099424.0
1435,中福,2019-07-05,"100,001-200,000",68.0,7.03,9839934.0
1435,中福,2019-07-05,"15,001-20,000",178.0,2.45,3431708.0
1435,中福,2019-07-05,"20,001-30,000",127.0,2.45,3434158.0
1435,中福,2019-07-05,"200,001-400,000",28.0,5.77,8073015.0
1435,中福,2019-07-05,"30,001-40,000",59.0,1.56,2186516.0
1435,中福,2019-07-05,"40,001-50,000",58.0,1.99,2781716.0
1435,中福,2019-07-05,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-07-05,"5,001-10,000",555.0,3.32,4640951.0
1435,中福,2019-07-05,"50,001-100,000",131.0,6.97,9747024.0
1435,中福,2019-07-05,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-07-05,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-07-05,"more than 1,000,001",16.0,57.05,79749147.0
1435,中福,2019-07-05,total,21197.0,100.0,139780080.0
1435,中福,2019-07-12,1-999,17356.0,0.53,748735.0
1435,中福,2019-07-12,"1,000-5,000",2457.0,3.91,5478469.0
1435,中福,2019-07-12,"10,001-15,000",157.0,1.46,2041424.0
1435,中福,2019-07-12,"100,001-200,000",69.0,7.08,9906934.0
1435,中福,2019-07-12,"15,001-20,000",179.0,2.46,3451708.0
1435,中福,2019-07-12,"20,001-30,000",132.0,2.54,3564158.0
1435,中福,2019-07-12,"200,001-400,000",29.0,5.84,8176015.0
1435,中福,2019-07-12,"30,001-40,000",58.0,1.53,2146516.0
1435,中福,2019-07-12,"40,001-50,000",57.0,1.95,2726716.0
1435,中福,2019-07-12,"400,001-600,000",9.0,3.34,4679283.0
1435,中福,2019-07-12,"5,001-10,000",552.0,3.3,4612951.0
1435,中福,2019-07-12,"50,001-100,000",132.0,6.95,9722024.0
1435,中福,2019-07-12,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-07-12,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-07-12,"more than 1,000,001",16.0,56.95,79615147.0
1435,中福,2019-07-12,total,21207.0,100.0,139780080.0
1435,中福,2019-07-19,1-999,17361.0,0.53,748721.0
1435,中福,2019-07-19,"1,000-5,000",2447.0,3.9,5455469.0
1435,中福,2019-07-19,"10,001-15,000",153.0,1.42,1985988.0
1435,中福,2019-07-19,"100,001-200,000",68.0,6.98,9769934.0
1435,中福,2019-07-19,"15,001-20,000",179.0,2.46,3449708.0
1435,中福,2019-07-19,"20,001-30,000",133.0,2.57,3593158.0
1435,中福,2019-07-19,"200,001-400,000",29.0,5.71,7989015.0
1435,中福,2019-07-19,"30,001-40,000",57.0,1.51,2114516.0
1435,中福,2019-07-19,"40,001-50,000",57.0,1.95,2726716.0
1435,中福,2019-07-19,"400,001-600,000",10.0,3.66,5120283.0
1435,中福,2019-07-19,"5,001-10,000",553.0,3.3,4620951.0
1435,中福,2019-07-19,"50,001-100,000",131.0,6.91,9669024.0
1435,中福,2019-07-19,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-07-19,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-07-19,"more than 1,000,001",16.0,56.96,79626597.0
1435,中福,2019-07-19,total,21198.0,100.0,139780080.0
1435,中福,2019-07-26,1-999,17373.0,0.53,749633.0
1435,中福,2019-07-26,"1,000-5,000",2432.0,3.87,5410957.0
1435,中福,2019-07-26,"10,001-15,000",158.0,1.46,2053105.0
1435,中福,2019-07-26,"100,001-200,000",67.0,6.84,9569934.0
1435,中福,2019-07-26,"15,001-20,000",170.0,2.34,3276708.0
1435,中福,2019-07-26,"20,001-30,000",133.0,2.55,3578158.0
1435,中福,2019-07-26,"200,001-400,000",28.0,5.6,7838015.0
1435,中福,2019-07-26,"30,001-40,000",58.0,1.53,2152516.0
1435,中福,2019-07-26,"40,001-50,000",59.0,2.01,2821716.0
1435,中福,2019-07-26,"400,001-600,000",10.0,3.68,5147283.0
1435,中福,2019-07-26,"5,001-10,000",545.0,3.25,4553834.0
1435,中福,2019-07-26,"50,001-100,000",126.0,6.62,9265024.0
1435,中福,2019-07-26,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-07-26,"800,001-1,000,000",2.0,1.24,1734000.0
1435,中福,2019-07-26,"more than 1,000,001",16.0,56.96,79619197.0
1435,中福,2019-07-26,total,21180.0,100.0,139780080.0
1435,中福,2019-08-02,1-999,17377.0,0.53,749633.0
1435,中福,2019-08-02,"1,000-5,000",2431.0,3.87,5415074.0
1435,中福,2019-08-02,"10,001-15,000",151.0,1.4,1968988.0
1435,中福,2019-08-02,"100,001-200,000",66.0,6.69,9353934.0
1435,中福,2019-08-02,"15,001-20,000",170.0,2.34,3273708.0
1435,中福,2019-08-02,"20,001-30,000",131.0,2.53,3540158.0
1435,中福,2019-08-02,"200,001-400,000",29.0,5.83,8162015.0
1435,中福,2019-08-02,"30,001-40,000",59.0,1.56,2191516.0
1435,中福,2019-08-02,"40,001-50,000",61.0,2.08,2918716.0
1435,中福,2019-08-02,"400,001-600,000",10.0,3.7,5179283.0
1435,中福,2019-08-02,"5,001-10,000",546.0,3.25,4554834.0
1435,中福,2019-08-02,"50,001-100,000",122.0,6.41,8962024.0
1435,中福,2019-08-02,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-08-02,"800,001-1,000,000",2.0,1.35,1900000.0
1435,中福,2019-08-02,"more than 1,000,001",16.0,56.94,79600197.0
1435,中福,2019-08-02,total,21174.0,100.0,139780080.0
1435,中福,2019-08-08,1-999,17382.0,0.53,750255.0
1435,中福,2019-08-08,"1,000-5,000",2432.0,3.87,5414074.0
1435,中福,2019-08-08,"10,001-15,000",153.0,1.42,1992988.0
1435,中福,2019-08-08,"100,001-200,000",66.0,6.68,9338934.0
1435,中福,2019-08-08,"15,001-20,000",171.0,2.35,3294708.0
1435,中福,2019-08-08,"20,001-30,000",125.0,2.42,3386158.0
1435,中福,2019-08-08,"200,001-400,000",29.0,5.91,8271015.0
1435,中福,2019-08-08,"30,001-40,000",62.0,1.64,2297516.0
1435,中福,2019-08-08,"40,001-50,000",62.0,2.11,2960716.0
1435,中福,2019-08-08,"400,001-600,000",10.0,3.7,5179283.0
1435,中福,2019-08-08,"5,001-10,000",543.0,3.24,4533305.0
1435,中福,2019-08-08,"50,001-100,000",120.0,6.32,8842024.0
1435,中福,2019-08-08,"600,001-800,000",3.0,1.43,2010000.0
1435,中福,2019-08-08,"800,001-1,000,000",2.0,1.35,1900000.0
1435,中福,2019-08-08,"more than 1,000,001",16.0,56.95,79609104.0
1435,中福,2019-08-08,total,21176.0,100.0,139780080.0
1435,中福,2019-08-16,1-999,17379.0,0.53,749758.0
1435,中福,2019-08-16,"1,000-5,000",2427.0,3.86,5398978.0
1435,中福,2019-08-16,"10,001-15,000",150.0,1.39,1954988.0
1435,中福,2019-08-16,"100,001-200,000",66.0,6.66,9315934.0
1435,中福,2019-08-16,"15,001-20,000",174.0,2.39,3354708.0
1435,中福,2019-08-16,"20,001-30,000",126.0,2.42,3392158.0
1435,中福,2019-08-16,"200,001-400,000",28.0,5.63,7875015.0
1435,中福,2019-08-16,"30,001-40,000",61.0,1.61,2261516.0
1435,中福,2019-08-16,"40,001-50,000",57.0,1.95,2731716.0
1435,中福,2019-08-16,"400,001-600,000",10.0,3.63,5080283.0
1435,中福,2019-08-16,"5,001-10,000",539.0,3.22,4502305.0
1435,中福,2019-08-16,"50,001-100,000",123.0,6.43,8990024.0
1435,中福,2019-08-16,"600,001-800,000",4.0,1.87,2626000.0
1435,中福,2019-08-16,"800,001-1,000,000",2.0,1.35,1900000.0
1435,中福,2019-08-16,"more than 1,000,001",16.0,56.98,79646697.0
1435,中福,2019-08-16,total,21162.0,100.0,139780080.0
1435,中福,2019-08-23,1-999,17386.0,0.53,749574.0
1435,中福,2019-08-23,"1,000-5,000",2424.0,3.85,5392532.0
1435,中福,2019-08-23,"10,001-15,000",152.0,1.41,1980988.0
1435,中福,2019-08-23,"100,001-200,000",65.0,6.57,9190934.0
1435,中福,2019-08-23,"15,001-20,000",172.0,2.37,3314708.0
1435,中福,2019-08-23,"20,001-30,000",124.0,2.38,3335158.0
1435,中福,2019-08-23,"200,001-400,000",28.0,5.63,7872015.0
1435,中福,2019-08-23,"30,001-40,000",59.0,1.55,2179516.0
1435,中福,2019-08-23,"40,001-50,000",58.0,1.97,2762716.0
1435,中福,2019-08-23,"400,001-600,000",10.0,3.65,5102283.0
1435,中福,2019-08-23,"5,001-10,000",536.0,3.2,4478935.0
1435,中福,2019-08-23,"50,001-100,000",124.0,6.51,9104024.0
1435,中福,2019-08-23,"600,001-800,000",4.0,1.87,2626000.0
1435,中福,2019-08-23,"800,001-1,000,000",2.0,1.35,1900000.0
1435,中福,2019-08-23,"more than 1,000,001",16.0,57.08,79790697.0
1435,中福,2019-08-23,total,21160.0,100.0,139780080.0
1435,中福,2019-08-30,1-999,17383.0,0.53,749642.0
1435,中福,2019-08-30,"1,000-5,000",2420.0,3.84,5368530.0
1435,中福,2019-08-30,"10,001-15,000",153.0,1.42,1992988.0
1435,中福,2019-08-30,"100,001-200,000",64.0,6.51,9105934.0
1435,中福,2019-08-30,"15,001-20,000",168.0,2.32,3244708.0
1435,中福,2019-08-30,"20,001-30,000",125.0,2.41,3381158.0
1435,中福,2019-08-30,"200,001-400,000",28.0,5.62,7860015.0
1435,中福,2019-08-30,"30,001-40,000",55.0,1.45,2036516.0
1435,中福,2019-08-30,"40,001-50,000",57.0,1.95,2728766.0
1435,中福,2019-08-30,"400,001-600,000",10.0,3.69,5171283.0
1435,中福,2019-08-30,"5,001-10,000",535.0,3.2,4475935.0
1435,中福,2019-08-30,"50,001-100,000",125.0,6.57,9190974.0
1435,中福,2019-08-30,"600,001-800,000",4.0,1.87,2626000.0
1435,中福,2019-08-30,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-08-30,"more than 1,000,001",17.0,57.91,80947631.0
1435,中福,2019-08-30,total,21145.0,100.0,139780080.0
1435,中福,2019-09-06,1-999,17382.0,0.53,746259.0
1435,中福,2019-09-06,"1,000-5,000",2412.0,3.83,5362370.0
1435,中福,2019-09-06,"10,001-15,000",154.0,1.43,2003988.0
1435,中福,2019-09-06,"100,001-200,000",65.0,6.64,9293934.0
1435,中福,2019-09-06,"15,001-20,000",167.0,2.3,3224708.0
1435,中福,2019-09-06,"20,001-30,000",126.0,2.43,3405208.0
1435,中福,2019-09-06,"200,001-400,000",27.0,5.37,7518000.0
1435,中福,2019-09-06,"30,001-40,000",55.0,1.45,2035516.0
1435,中福,2019-09-06,"40,001-50,000",57.0,1.95,2730716.0
1435,中福,2019-09-06,"400,001-600,000",10.0,3.58,5009298.0
1435,中福,2019-09-06,"5,001-10,000",536.0,3.2,4480052.0
1435,中福,2019-09-06,"50,001-100,000",121.0,6.34,8872974.0
1435,中福,2019-09-06,"600,001-800,000",5.0,2.32,3247000.0
1435,中福,2019-09-06,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-09-06,"more than 1,000,001",17.0,57.91,80950057.0
1435,中福,2019-09-06,total,21135.0,100.0,139780080.0
1435,中福,2019-09-12,1-999,17381.0,0.53,746887.0
1435,中福,2019-09-12,"1,000-5,000",2409.0,3.83,5353742.0
1435,中福,2019-09-12,"10,001-15,000",158.0,1.46,2053105.0
1435,中福,2019-09-12,"100,001-200,000",64.0,6.56,9174934.0
1435,中福,2019-09-12,"15,001-20,000",165.0,2.27,3179708.0
1435,中福,2019-09-12,"20,001-30,000",126.0,2.44,3417158.0
1435,中福,2019-09-12,"200,001-400,000",27.0,5.35,7486000.0
1435,中福,2019-09-12,"30,001-40,000",58.0,1.53,2140516.0
1435,中福,2019-09-12,"40,001-50,000",55.0,1.88,2630716.0
1435,中福,2019-09-12,"400,001-600,000",10.0,3.57,4999298.0
1435,中福,2019-09-12,"5,001-10,000",532.0,3.18,4448985.0
1435,中福,2019-09-12,"50,001-100,000",122.0,6.44,9008974.0
1435,中福,2019-09-12,"600,001-800,000",5.0,2.32,3247000.0
1435,中福,2019-09-12,"800,001-1,000,000",1.0,0.64,900000.0
1435,中福,2019-09-12,"more than 1,000,001",17.0,57.94,80993057.0
1435,中福,2019-09-12,total,21130.0,100.0,139780080.0
1435,中福,2019-09-20,1-999,17390.0,0.53,744784.0
1435,中福,2019-09-20,"1,000-5,000",2403.0,3.82,5345895.0
1435,中福,2019-09-20,"10,001-15,000",155.0,1.43,2009988.0
1435,中福,2019-09-20,"100,001-200,000",63.0,6.43,8992934.0
1435,中福,2019-09-20,"15,001-20,000",162.0,2.23,3124708.0
1435,中福,2019-09-20,"20,001-30,000",126.0,2.44,3412275.0
1435,中福,2019-09-20,"200,001-400,000",27.0,5.33,7460000.0
1435,中福,2019-09-20,"30,001-40,000",58.0,1.53,2139516.0
1435,中福,2019-09-20,"40,001-50,000",56.0,1.92,2685716.0
