stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5340,建榮,2018-11-23,"400,001-600,000",13.0,3.35,6548348.0
5340,建榮,2018-11-23,"5,001-10,000",836.0,3.46,6748922.0
5340,建榮,2018-11-23,"50,001-100,000",139.0,5.3,10337166.0
5340,建榮,2018-11-23,"600,001-800,000",8.0,2.9,5659962.0
5340,建榮,2018-11-23,"800,001-1,000,000",5.0,2.27,4426789.0
5340,建榮,2018-11-23,"more than 1,000,001",13.0,59.98,116914738.0
5340,建榮,2018-11-23,total,8443.0,100.0,194893964.0
5340,建榮,2018-11-30,1-999,3633.0,0.21,414669.0
5340,建榮,2018-11-30,"1,000-5,000",2906.0,3.52,6872061.0
5340,建榮,2018-11-30,"10,001-15,000",253.0,1.61,3149264.0
5340,建榮,2018-11-30,"100,001-200,000",87.0,6.17,12025710.0
5340,建榮,2018-11-30,"15,001-20,000",195.0,1.87,3655140.0
5340,建榮,2018-11-30,"20,001-30,000",195.0,2.53,4947800.0
5340,建榮,2018-11-30,"200,001-400,000",30.0,4.08,7962825.0
5340,建榮,2018-11-30,"30,001-40,000",86.0,1.59,3108774.0
5340,建榮,2018-11-30,"40,001-50,000",54.0,1.31,2558403.0
5340,建榮,2018-11-30,"400,001-600,000",14.0,3.55,6926348.0
5340,建榮,2018-11-30,"5,001-10,000",828.0,3.41,6662922.0
5340,建榮,2018-11-30,"50,001-100,000",139.0,5.3,10340559.0
5340,建榮,2018-11-30,"600,001-800,000",7.0,2.54,4961962.0
5340,建榮,2018-11-30,"800,001-1,000,000",5.0,2.27,4441789.0
5340,建榮,2018-11-30,"more than 1,000,001",13.0,59.96,116865738.0
5340,建榮,2018-11-30,total,8445.0,100.0,194893964.0
5340,建榮,2018-12-22,1-999,3630.0,0.21,414466.0
5340,建榮,2018-12-22,"1,000-5,000",2828.0,3.4,6637970.0
5340,建榮,2018-12-22,"10,001-15,000",230.0,1.46,2851061.0
5340,建榮,2018-12-22,"100,001-200,000",87.0,6.26,12214105.0
5340,建榮,2018-12-22,"15,001-20,000",185.0,1.77,3459734.0
5340,建榮,2018-12-22,"20,001-30,000",195.0,2.53,4947275.0
5340,建榮,2018-12-22,"200,001-400,000",34.0,4.87,9492383.0
5340,建榮,2018-12-22,"30,001-40,000",93.0,1.72,3357103.0
5340,建榮,2018-12-22,"40,001-50,000",61.0,1.47,2883403.0
5340,建榮,2018-12-22,"400,001-600,000",12.0,3.21,6257069.0
5340,建榮,2018-12-22,"5,001-10,000",814.0,3.35,6548350.0
5340,建榮,2018-12-22,"50,001-100,000",137.0,5.17,10076556.0
5340,建榮,2018-12-22,"600,001-800,000",6.0,2.17,4231962.0
5340,建榮,2018-12-22,"800,001-1,000,000",5.0,2.28,4461789.0
5340,建榮,2018-12-22,"more than 1,000,001",13.0,60.06,117060738.0
5340,建榮,2018-12-22,total,8330.0,100.0,194893964.0
5340,建榮,2018-12-28,1-999,3630.0,0.21,414047.0
5340,建榮,2018-12-28,"1,000-5,000",2802.0,3.36,6556581.0
5340,建榮,2018-12-28,"10,001-15,000",233.0,1.48,2888110.0
5340,建榮,2018-12-28,"100,001-200,000",90.0,6.46,12608105.0
5340,建榮,2018-12-28,"15,001-20,000",178.0,1.71,3333685.0
5340,建榮,2018-12-28,"20,001-30,000",194.0,2.52,4924604.0
5340,建榮,2018-12-28,"200,001-400,000",32.0,4.5,8770383.0
5340,建榮,2018-12-28,"30,001-40,000",92.0,1.7,3314774.0
5340,建榮,2018-12-28,"40,001-50,000",58.0,1.4,2743403.0
5340,建榮,2018-12-28,"400,001-600,000",14.0,3.69,7208069.0
5340,建榮,2018-12-28,"5,001-10,000",809.0,3.32,6482158.0
5340,建榮,2018-12-28,"50,001-100,000",137.0,5.15,10048556.0
5340,建榮,2018-12-28,"600,001-800,000",6.0,2.17,4233962.0
5340,建榮,2018-12-28,"800,001-1,000,000",5.0,2.28,4461789.0
5340,建榮,2018-12-28,"more than 1,000,001",13.0,59.98,116905738.0
5340,建榮,2018-12-28,total,8293.0,100.0,194893964.0
5340,建榮,2019-01-04,1-999,3632.0,0.21,414207.0
5340,建榮,2019-01-04,"1,000-5,000",2790.0,3.34,6523541.0
5340,建榮,2019-01-04,"10,001-15,000",232.0,1.47,2883110.0
5340,建榮,2019-01-04,"100,001-200,000",89.0,6.36,12407105.0
5340,建榮,2019-01-04,"15,001-20,000",174.0,1.66,3252685.0
5340,建榮,2019-01-04,"20,001-30,000",191.0,2.49,4856604.0
5340,建榮,2019-01-04,"200,001-400,000",35.0,4.88,9516383.0
5340,建榮,2019-01-04,"30,001-40,000",91.0,1.68,3284355.0
5340,建榮,2019-01-04,"40,001-50,000",57.0,1.37,2683403.0
5340,建榮,2019-01-04,"400,001-600,000",13.0,3.51,6843069.0
5340,建榮,2019-01-04,"5,001-10,000",786.0,3.23,6308038.0
5340,建榮,2019-01-04,"50,001-100,000",140.0,5.24,10226975.0
5340,建榮,2019-01-04,"600,001-800,000",6.0,2.17,4233962.0
5340,建榮,2019-01-04,"800,001-1,000,000",5.0,2.28,4461789.0
5340,建榮,2019-01-04,"more than 1,000,001",13.0,60.03,116998738.0
5340,建榮,2019-01-04,total,8254.0,100.0,194893964.0
5340,建榮,2019-01-11,1-999,3630.0,0.21,413403.0
5340,建榮,2019-01-11,"1,000-5,000",2731.0,3.27,6374441.0
5340,建榮,2019-01-11,"10,001-15,000",231.0,1.47,2867014.0
5340,建榮,2019-01-11,"100,001-200,000",91.0,6.58,12835105.0
5340,建榮,2019-01-11,"15,001-20,000",171.0,1.63,3187685.0
5340,建榮,2019-01-11,"20,001-30,000",188.0,2.44,4766856.0
5340,建榮,2019-01-11,"200,001-400,000",36.0,5.05,9861383.0
5340,建榮,2019-01-11,"30,001-40,000",93.0,1.72,3360774.0
5340,建榮,2019-01-11,"40,001-50,000",55.0,1.32,2583403.0
5340,建榮,2019-01-11,"400,001-600,000",11.0,2.98,5820069.0
5340,建榮,2019-01-11,"5,001-10,000",785.0,3.23,6311367.0
5340,建榮,2019-01-11,"50,001-100,000",137.0,5.16,10069975.0
5340,建榮,2019-01-11,"600,001-800,000",7.0,2.51,4894962.0
5340,建榮,2019-01-11,"800,001-1,000,000",5.0,2.29,4472789.0
5340,建榮,2019-01-11,"more than 1,000,001",13.0,60.07,117074738.0
5340,建榮,2019-01-11,total,8184.0,100.0,194893964.0
5340,建榮,2019-01-19,1-999,3629.0,0.21,413595.0
5340,建榮,2019-01-19,"1,000-5,000",2692.0,3.2,6241316.0
5340,建榮,2019-01-19,"10,001-15,000",230.0,1.46,2856946.0
5340,建榮,2019-01-19,"100,001-200,000",89.0,6.4,12481905.0
5340,建榮,2019-01-19,"15,001-20,000",162.0,1.55,3028665.0
5340,建榮,2019-01-19,"20,001-30,000",184.0,2.4,4683196.0
5340,建榮,2019-01-19,"200,001-400,000",35.0,4.87,9510383.0
5340,建榮,2019-01-19,"30,001-40,000",91.0,1.68,3286691.0
5340,建榮,2019-01-19,"40,001-50,000",52.0,1.25,2453796.0
5340,建榮,2019-01-19,"400,001-600,000",12.0,3.23,6301069.0
5340,建榮,2019-01-19,"5,001-10,000",756.0,3.1,6056048.0
5340,建榮,2019-01-19,"50,001-100,000",128.0,4.8,9370865.0
5340,建榮,2019-01-19,"600,001-800,000",7.0,2.53,4933962.0
5340,建榮,2019-01-19,"800,001-1,000,000",5.0,2.29,4472789.0
5340,建榮,2019-01-19,"more than 1,000,001",14.0,60.95,118802738.0
5340,建榮,2019-01-19,total,8086.0,100.0,194893964.0
5340,建榮,2019-01-25,1-999,3631.0,0.21,414216.0
5340,建榮,2019-01-25,"1,000-5,000",2575.0,3.04,5937880.0
5340,建榮,2019-01-25,"10,001-15,000",226.0,1.43,2801738.0
5340,建榮,2019-01-25,"100,001-200,000",83.0,6.0,11701002.0
5340,建榮,2019-01-25,"15,001-20,000",158.0,1.51,2950645.0
5340,建榮,2019-01-25,"20,001-30,000",172.0,2.24,4372124.0
5340,建榮,2019-01-25,"200,001-400,000",38.0,5.36,10461383.0
5340,建榮,2019-01-25,"30,001-40,000",91.0,1.68,3285931.0
5340,建榮,2019-01-25,"40,001-50,000",49.0,1.18,2309796.0
5340,建榮,2019-01-25,"400,001-600,000",12.0,3.26,6370069.0
5340,建榮,2019-01-25,"5,001-10,000",711.0,2.91,5686826.0
5340,建榮,2019-01-25,"50,001-100,000",126.0,4.69,9159865.0
5340,建榮,2019-01-25,"600,001-800,000",7.0,2.44,4773962.0
5340,建榮,2019-01-25,"800,001-1,000,000",6.0,2.7,5272789.0
5340,建榮,2019-01-25,"more than 1,000,001",14.0,61.26,119395738.0
5340,建榮,2019-01-25,total,7899.0,100.0,194893964.0
5340,建榮,2019-02-15,1-999,3639.0,0.21,414416.0
5340,建榮,2019-02-15,"1,000-5,000",2442.0,2.86,5587596.0
5340,建榮,2019-02-15,"10,001-15,000",218.0,1.38,2695428.0
5340,建榮,2019-02-15,"100,001-200,000",80.0,5.81,11323563.0
5340,建榮,2019-02-15,"15,001-20,000",152.0,1.46,2849095.0
5340,建榮,2019-02-15,"20,001-30,000",177.0,2.3,4495484.0
5340,建榮,2019-02-15,"200,001-400,000",36.0,5.22,10185383.0
5340,建榮,2019-02-15,"30,001-40,000",75.0,1.38,2697821.0
5340,建榮,2019-02-15,"40,001-50,000",48.0,1.14,2238796.0
5340,建榮,2019-02-15,"400,001-600,000",16.0,4.22,8236069.0
5340,建榮,2019-02-15,"5,001-10,000",682.0,2.79,5443060.0
5340,建榮,2019-02-15,"50,001-100,000",126.0,4.79,9335764.0
5340,建榮,2019-02-15,"600,001-800,000",6.0,2.18,4258962.0
5340,建榮,2019-02-15,"800,001-1,000,000",5.0,2.23,4347789.0
5340,建榮,2019-02-15,"more than 1,000,001",15.0,61.97,120784738.0
5340,建榮,2019-02-15,total,7717.0,100.0,194893964.0
5340,建榮,2019-02-23,1-999,3663.0,0.21,419956.0
5340,建榮,2019-02-23,"1,000-5,000",2718.0,3.05,5960760.0
5340,建榮,2019-02-23,"10,001-15,000",215.0,1.38,2691006.0
5340,建榮,2019-02-23,"100,001-200,000",77.0,5.49,10705761.0
5340,建榮,2019-02-23,"15,001-20,000",150.0,1.43,2795287.0
5340,建榮,2019-02-23,"20,001-30,000",175.0,2.29,4465825.0
5340,建榮,2019-02-23,"200,001-400,000",33.0,4.72,9215383.0
5340,建榮,2019-02-23,"30,001-40,000",79.0,1.46,2856678.0
5340,建榮,2019-02-23,"40,001-50,000",49.0,1.17,2282519.0
5340,建榮,2019-02-23,"400,001-600,000",20.0,5.29,10310069.0
5340,建榮,2019-02-23,"5,001-10,000",682.0,2.82,5498527.0
5340,建榮,2019-02-23,"50,001-100,000",126.0,4.79,9336704.0
5340,建榮,2019-02-23,"600,001-800,000",6.0,2.18,4258962.0
5340,建榮,2019-02-23,"800,001-1,000,000",5.0,2.32,4531789.0
5340,建榮,2019-02-23,"more than 1,000,001",14.0,61.34,119564738.0
5340,建榮,2019-02-23,total,8012.0,100.0,194893964.0
5340,建榮,2019-02-27,1-999,3656.0,0.21,416211.0
5340,建榮,2019-02-27,"1,000-5,000",2827.0,3.19,6220706.0
5340,建榮,2019-02-27,"10,001-15,000",231.0,1.48,2890990.0
5340,建榮,2019-02-27,"100,001-200,000",74.0,5.4,10526652.0
5340,建榮,2019-02-27,"15,001-20,000",147.0,1.4,2739227.0
5340,建榮,2019-02-27,"20,001-30,000",169.0,2.19,4272762.0
5340,建榮,2019-02-27,"200,001-400,000",29.0,4.21,8211383.0
5340,建榮,2019-02-27,"30,001-40,000",74.0,1.36,2658117.0
5340,建榮,2019-02-27,"40,001-50,000",56.0,1.34,2616939.0
5340,建榮,2019-02-27,"400,001-600,000",19.0,5.07,9894069.0
5340,建榮,2019-02-27,"5,001-10,000",665.0,2.73,5322606.0
5340,建榮,2019-02-27,"50,001-100,000",129.0,4.89,9537813.0
5340,建榮,2019-02-27,"600,001-800,000",8.0,2.87,5611962.0
5340,建榮,2019-02-27,"800,001-1,000,000",5.0,2.29,4481789.0
5340,建榮,2019-02-27,"more than 1,000,001",14.0,61.31,119492738.0
5340,建榮,2019-02-27,total,8103.0,100.0,194893964.0
5340,建榮,2019-03-15,1-999,3660.0,0.21,417664.0
5340,建榮,2019-03-15,"1,000-5,000",2701.0,3.12,6091299.0
5340,建榮,2019-03-15,"10,001-15,000",235.0,1.52,2962916.0
5340,建榮,2019-03-15,"100,001-200,000",68.0,5.03,9820146.0
5340,建榮,2019-03-15,"15,001-20,000",134.0,1.28,2507451.0
5340,建榮,2019-03-15,"20,001-30,000",170.0,2.19,4282185.0
5340,建榮,2019-03-15,"200,001-400,000",31.0,4.43,8638803.0
5340,建榮,2019-03-15,"30,001-40,000",80.0,1.48,2886809.0
5340,建榮,2019-03-15,"40,001-50,000",51.0,1.21,2370272.0
5340,建榮,2019-03-15,"400,001-600,000",18.0,4.57,8924069.0
5340,建榮,2019-03-15,"5,001-10,000",650.0,2.65,5165279.0
5340,建榮,2019-03-15,"50,001-100,000",121.0,4.59,8950566.0
5340,建榮,2019-03-15,"600,001-800,000",8.0,2.81,5494962.0
5340,建榮,2019-03-15,"800,001-1,000,000",7.0,3.18,6209789.0
5340,建榮,2019-03-15,"more than 1,000,001",15.0,61.66,120171754.0
5340,建榮,2019-03-15,total,7949.0,100.0,194893964.0
5340,建榮,2019-04-03,1-999,3644.0,0.21,416510.0
5340,建榮,2019-04-03,"1,000-5,000",2767.0,3.09,6033002.0
5340,建榮,2019-04-03,"10,001-15,000",211.0,1.36,2651192.0
5340,建榮,2019-04-03,"100,001-200,000",74.0,5.53,10779146.0
5340,建榮,2019-04-03,"15,001-20,000",149.0,1.41,2755076.0
5340,建榮,2019-04-03,"20,001-30,000",161.0,2.07,4040868.0
5340,建榮,2019-04-03,"200,001-400,000",30.0,4.41,8604803.0
5340,建榮,2019-04-03,"30,001-40,000",78.0,1.45,2826938.0
5340,建榮,2019-04-03,"40,001-50,000",45.0,1.06,2077272.0
5340,建榮,2019-04-03,"400,001-600,000",18.0,4.59,8948069.0
5340,建榮,2019-04-03,"5,001-10,000",634.0,2.55,4984017.0
5340,建榮,2019-04-03,"50,001-100,000",116.0,4.19,8181566.0
5340,建榮,2019-04-03,"600,001-800,000",9.0,3.15,6154962.0
5340,建榮,2019-04-03,"800,001-1,000,000",7.0,3.16,6163789.0
5340,建榮,2019-04-03,"more than 1,000,001",14.0,61.71,120276754.0
5340,建榮,2019-04-03,total,7957.0,100.0,194893964.0
5340,建榮,2019-04-12,1-999,3635.0,0.21,413925.0
5340,建榮,2019-04-12,"1,000-5,000",2933.0,3.25,6337472.0
5340,建榮,2019-04-12,"10,001-15,000",222.0,1.42,2783612.0
5340,建榮,2019-04-12,"100,001-200,000",73.0,5.43,10593146.0
5340,建榮,2019-04-12,"15,001-20,000",142.0,1.35,2639599.0
5340,建榮,2019-04-12,"20,001-30,000",167.0,2.14,4179360.0
5340,建榮,2019-04-12,"200,001-400,000",30.0,4.56,8891803.0
5340,建榮,2019-04-12,"30,001-40,000",82.0,1.5,2936960.0
5340,建榮,2019-04-12,"40,001-50,000",48.0,1.14,2229072.0
5340,建榮,2019-04-12,"400,001-600,000",16.0,4.05,7897069.0
5340,建榮,2019-04-12,"5,001-10,000",644.0,2.6,5077352.0
5340,建榮,2019-04-12,"50,001-100,000",115.0,4.21,8221052.0
5340,建榮,2019-04-12,"600,001-800,000",11.0,3.97,7739962.0
5340,建榮,2019-04-12,"800,001-1,000,000",5.0,2.27,4433789.0
5340,建榮,2019-04-12,"more than 1,000,001",14.0,61.83,120519791.0
5340,建榮,2019-04-12,total,8137.0,100.0,194893964.0
5340,建榮,2019-04-19,1-999,3621.0,0.21,411693.0
5340,建榮,2019-04-19,"1,000-5,000",3146.0,3.43,6688142.0
5340,建榮,2019-04-19,"10,001-15,000",210.0,1.35,2639965.0
5340,建榮,2019-04-19,"100,001-200,000",67.0,4.91,9583246.0
5340,建榮,2019-04-19,"15,001-20,000",144.0,1.37,2679084.0
5340,建榮,2019-04-19,"20,001-30,000",168.0,2.16,4226398.0
5340,建榮,2019-04-19,"200,001-400,000",35.0,5.21,10168803.0
5340,建榮,2019-04-19,"30,001-40,000",77.0,1.42,2768267.0
5340,建榮,2019-04-19,"40,001-50,000",50.0,1.18,2301072.0
5340,建榮,2019-04-19,"400,001-600,000",15.0,3.83,7472069.0
5340,建榮,2019-04-19,"5,001-10,000",669.0,2.71,5300561.0
5340,建榮,2019-04-19,"50,001-100,000",119.0,4.37,8528122.0
5340,建榮,2019-04-19,"600,001-800,000",10.0,3.62,7071962.0
5340,建榮,2019-04-19,"800,001-1,000,000",7.0,3.18,6198789.0
5340,建榮,2019-04-19,"more than 1,000,001",13.0,60.98,118855791.0
5340,建榮,2019-04-19,total,8351.0,100.0,194893964.0
5340,建榮,2019-04-26,1-999,3626.0,0.21,415380.0
5340,建榮,2019-04-26,"1,000-5,000",3199.0,3.45,6741346.0
5340,建榮,2019-04-26,"10,001-15,000",232.0,1.5,2925268.0
5340,建榮,2019-04-26,"100,001-200,000",73.0,5.35,10433691.0
5340,建榮,2019-04-26,"15,001-20,000",164.0,1.57,3071234.0
5340,建榮,2019-04-26,"20,001-30,000",164.0,2.11,4119960.0
5340,建榮,2019-04-26,"200,001-400,000",33.0,4.81,9383803.0
5340,建榮,2019-04-26,"30,001-40,000",77.0,1.41,2756938.0
5340,建榮,2019-04-26,"40,001-50,000",55.0,1.3,2538272.0
5340,建榮,2019-04-26,"400,001-600,000",15.0,3.84,7491069.0
5340,建榮,2019-04-26,"5,001-10,000",671.0,2.73,5323234.0
5340,建榮,2019-04-26,"50,001-100,000",110.0,4.01,7822227.0
5340,建榮,2019-04-26,"600,001-800,000",10.0,3.7,7226962.0
5340,建榮,2019-04-26,"800,001-1,000,000",6.0,2.67,5204789.0
5340,建榮,2019-04-26,"more than 1,000,001",14.0,61.28,119439791.0
5340,建榮,2019-04-26,total,8449.0,100.0,194893964.0
5340,建榮,2019-05-03,1-999,3626.0,0.21,413011.0
5340,建榮,2019-05-03,"1,000-5,000",3141.0,3.47,6769456.0
5340,建榮,2019-05-03,"10,001-15,000",236.0,1.53,2989273.0
5340,建榮,2019-05-03,"100,001-200,000",71.0,5.28,10298691.0
5340,建榮,2019-05-03,"15,001-20,000",162.0,1.54,3015977.0
5340,建榮,2019-05-03,"20,001-30,000",172.0,2.21,4315018.0
5340,建榮,2019-05-03,"200,001-400,000",33.0,4.87,9509803.0
5340,建榮,2019-05-03,"30,001-40,000",87.0,1.6,3119938.0
5340,建榮,2019-05-03,"40,001-50,000",53.0,1.26,2463272.0
5340,建榮,2019-05-03,"400,001-600,000",13.0,3.33,6495069.0
5340,建榮,2019-05-03,"5,001-10,000",632.0,2.53,4937167.0
5340,建榮,2019-05-03,"50,001-100,000",111.0,4.02,7838747.0
5340,建榮,2019-05-03,"600,001-800,000",12.0,4.32,8431962.0
5340,建榮,2019-05-03,"800,001-1,000,000",6.0,2.67,5204789.0
5340,建榮,2019-05-03,"more than 1,000,001",14.0,61.1,119091791.0
5340,建榮,2019-05-03,total,8369.0,100.0,194893964.0
5340,建榮,2019-05-10,1-999,3620.0,0.21,412745.0
5340,建榮,2019-05-10,"1,000-5,000",3205.0,3.51,6854368.0
5340,建榮,2019-05-10,"10,001-15,000",236.0,1.53,2998442.0
5340,建榮,2019-05-10,"100,001-200,000",66.0,4.84,9440049.0
5340,建榮,2019-05-10,"15,001-20,000",158.0,1.5,2937977.0
5340,建榮,2019-05-10,"20,001-30,000",161.0,2.07,4035593.0
5340,建榮,2019-05-10,"200,001-400,000",30.0,4.45,8677803.0
5340,建榮,2019-05-10,"30,001-40,000",96.0,1.75,3418133.0
5340,建榮,2019-05-10,"40,001-50,000",50.0,1.19,2319519.0
5340,建榮,2019-05-10,"400,001-600,000",15.0,3.78,7386069.0
5340,建榮,2019-05-10,"5,001-10,000",662.0,2.66,5189335.0
5340,建榮,2019-05-10,"50,001-100,000",119.0,4.37,8520389.0
5340,建榮,2019-05-10,"600,001-800,000",11.0,3.94,7686962.0
5340,建榮,2019-05-10,"800,001-1,000,000",8.0,3.57,6966789.0
5340,建榮,2019-05-10,"more than 1,000,001",13.0,60.57,118049791.0
5340,建榮,2019-05-10,total,8450.0,100.0,194893964.0
5340,建榮,2019-05-17,1-999,3614.0,0.21,411736.0
5340,建榮,2019-05-17,"1,000-5,000",3076.0,3.36,6562861.0
5340,建榮,2019-05-17,"10,001-15,000",242.0,1.57,3061112.0
5340,建榮,2019-05-17,"100,001-200,000",65.0,4.8,9356049.0
5340,建榮,2019-05-17,"15,001-20,000",157.0,1.49,2906667.0
5340,建榮,2019-05-17,"20,001-30,000",169.0,2.16,4224594.0
5340,建榮,2019-05-17,"200,001-400,000",30.0,4.45,8688803.0
5340,建榮,2019-05-17,"30,001-40,000",101.0,1.84,3592383.0
5340,建榮,2019-05-17,"40,001-50,000",48.0,1.14,2227519.0
5340,建榮,2019-05-17,"400,001-600,000",15.0,3.79,7388069.0
5340,建榮,2019-05-17,"5,001-10,000",632.0,2.52,4927240.0
5340,建榮,2019-05-17,"50,001-100,000",119.0,4.39,8571389.0
5340,建榮,2019-05-17,"600,001-800,000",11.0,3.96,7718962.0
5340,建榮,2019-05-17,"800,001-1,000,000",7.0,3.13,6103789.0
5340,建榮,2019-05-17,"more than 1,000,001",14.0,61.13,119152791.0
5340,建榮,2019-05-17,total,8300.0,100.0,194893964.0
5340,建榮,2019-05-24,1-999,3616.0,0.21,411452.0
5340,建榮,2019-05-24,"1,000-5,000",3082.0,3.4,6636532.0
5340,建榮,2019-05-24,"10,001-15,000",237.0,1.52,2966118.0
5340,建榮,2019-05-24,"100,001-200,000",63.0,4.62,9012049.0
5340,建榮,2019-05-24,"15,001-20,000",161.0,1.53,2986667.0
5340,建榮,2019-05-24,"20,001-30,000",170.0,2.16,4226993.0
5340,建榮,2019-05-24,"200,001-400,000",33.0,4.79,9353803.0
5340,建榮,2019-05-24,"30,001-40,000",104.0,1.9,3710577.0
5340,建榮,2019-05-24,"40,001-50,000",50.0,1.17,2290519.0
5340,建榮,2019-05-24,"400,001-600,000",15.0,3.81,7435069.0
5340,建榮,2019-05-24,"5,001-10,000",619.0,2.47,4826254.0
5340,建榮,2019-05-24,"50,001-100,000",120.0,4.41,8605389.0
5340,建榮,2019-05-24,"600,001-800,000",10.0,3.67,7156962.0
5340,建榮,2019-05-24,"800,001-1,000,000",7.0,3.13,6108789.0
5340,建榮,2019-05-24,"more than 1,000,001",14.0,61.14,119166791.0
5340,建榮,2019-05-24,total,8301.0,100.0,194893964.0
5340,建榮,2019-05-31,1-999,3604.0,0.2,409151.0
5340,建榮,2019-05-31,"1,000-5,000",3171.0,3.51,6844389.0
5340,建榮,2019-05-31,"10,001-15,000",234.0,1.5,2928102.0
5340,建榮,2019-05-31,"100,001-200,000",60.0,4.31,8409049.0
5340,建榮,2019-05-31,"15,001-20,000",149.0,1.41,2749081.0
5340,建榮,2019-05-31,"20,001-30,000",174.0,2.21,4321689.0
5340,建榮,2019-05-31,"200,001-400,000",33.0,4.94,9646803.0
5340,建榮,2019-05-31,"30,001-40,000",107.0,1.98,3862027.0
5340,建榮,2019-05-31,"40,001-50,000",51.0,1.19,2338519.0
5340,建榮,2019-05-31,"400,001-600,000",14.0,3.58,6993069.0
5340,建榮,2019-05-31,"5,001-10,000",680.0,2.71,5287154.0
5340,建榮,2019-05-31,"50,001-100,000",120.0,4.42,8623389.0
5340,建榮,2019-05-31,"600,001-800,000",10.0,3.67,7160962.0
5340,建榮,2019-05-31,"800,001-1,000,000",7.0,3.13,6108789.0
5340,建榮,2019-05-31,"more than 1,000,001",14.0,61.16,119211791.0
5340,建榮,2019-05-31,total,8428.0,100.0,194893964.0
5340,建榮,2019-06-06,1-999,3600.0,0.2,408104.0
5340,建榮,2019-06-06,"1,000-5,000",3193.0,3.57,6968788.0
5340,建榮,2019-06-06,"10,001-15,000",244.0,1.57,3078102.0
5340,建榮,2019-06-06,"100,001-200,000",59.0,4.19,8178049.0
5340,建榮,2019-06-06,"15,001-20,000",149.0,1.4,2741081.0
5340,建榮,2019-06-06,"20,001-30,000",173.0,2.2,4301337.0
5340,建榮,2019-06-06,"200,001-400,000",33.0,4.76,9292803.0
5340,建榮,2019-06-06,"30,001-40,000",109.0,2.02,3944027.0
5340,建榮,2019-06-06,"40,001-50,000",50.0,1.17,2285519.0
5340,建榮,2019-06-06,"400,001-600,000",14.0,3.59,7005069.0
5340,建榮,2019-06-06,"5,001-10,000",678.0,2.71,5293154.0
5340,建榮,2019-06-06,"50,001-100,000",127.0,4.67,9116389.0
5340,建榮,2019-06-06,"600,001-800,000",10.0,3.67,7168962.0
5340,建榮,2019-06-06,"800,001-1,000,000",8.0,3.55,6928789.0
5340,建榮,2019-06-06,"more than 1,000,001",13.0,60.64,118183791.0
5340,建榮,2019-06-06,total,8460.0,100.0,194893964.0
5340,建榮,2019-06-14,1-999,3591.0,0.2,408521.0
5340,建榮,2019-06-14,"1,000-5,000",3171.0,3.51,6857610.0
5340,建榮,2019-06-14,"10,001-15,000",237.0,1.52,2980960.0
5340,建榮,2019-06-14,"100,001-200,000",55.0,3.97,7741049.0
5340,建榮,2019-06-14,"15,001-20,000",148.0,1.4,2743081.0
5340,建榮,2019-06-14,"20,001-30,000",180.0,2.3,4491470.0
5340,建榮,2019-06-14,"200,001-400,000",32.0,4.65,9065803.0
5340,建榮,2019-06-14,"30,001-40,000",112.0,2.07,4045735.0
5340,建榮,2019-06-14,"40,001-50,000",48.0,1.13,2206519.0
5340,建榮,2019-06-14,"400,001-600,000",14.0,3.59,7006069.0
5340,建榮,2019-06-14,"5,001-10,000",693.0,2.79,5453216.0
5340,建榮,2019-06-14,"50,001-100,000",131.0,4.84,9445389.0
5340,建榮,2019-06-14,"600,001-800,000",10.0,3.67,7171962.0
5340,建榮,2019-06-14,"800,001-1,000,000",8.0,3.64,7094789.0
5340,建榮,2019-06-14,"more than 1,000,001",13.0,60.63,118181791.0
5340,建榮,2019-06-14,total,8443.0,100.0,194893964.0
5340,建榮,2019-06-21,1-999,3598.0,0.21,410668.0
5340,建榮,2019-06-21,"1,000-5,000",3333.0,3.64,7105220.0
5340,建榮,2019-06-21,"10,001-15,000",238.0,1.53,2996944.0
5340,建榮,2019-06-21,"100,001-200,000",56.0,4.01,7820049.0
5340,建榮,2019-06-21,"15,001-20,000",153.0,1.45,2826930.0
5340,建榮,2019-06-21,"20,001-30,000",172.0,2.19,4283480.0
5340,建榮,2019-06-21,"200,001-400,000",30.0,4.37,8521803.0
5340,建榮,2019-06-21,"30,001-40,000",107.0,1.97,3853735.0
5340,建榮,2019-06-21,"40,001-50,000",56.0,1.32,2587519.0
5340,建榮,2019-06-21,"400,001-600,000",14.0,3.6,7022069.0
5340,建榮,2019-06-21,"5,001-10,000",698.0,2.82,5506616.0
5340,建榮,2019-06-21,"50,001-100,000",130.0,4.85,9453389.0
5340,建榮,2019-06-21,"600,001-800,000",10.0,3.67,7164962.0
5340,建榮,2019-06-21,"800,001-1,000,000",7.0,3.13,6111789.0
5340,建榮,2019-06-21,"more than 1,000,001",14.0,61.17,119228791.0
5340,建榮,2019-06-21,total,8616.0,100.0,194893964.0
5340,建榮,2019-06-28,1-999,3595.0,0.21,410656.0
5340,建榮,2019-06-28,"1,000-5,000",3300.0,3.62,7070243.0
5340,建榮,2019-06-28,"10,001-15,000",234.0,1.5,2934944.0
5340,建榮,2019-06-28,"100,001-200,000",57.0,4.09,7984049.0
5340,建榮,2019-06-28,"15,001-20,000",163.0,1.54,3004620.0
5340,建榮,2019-06-28,"20,001-30,000",168.0,2.15,4207469.0
5340,建榮,2019-06-28,"200,001-400,000",30.0,4.32,8433803.0
