stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5013,強新,2019-06-14,"more than 1,000,001",36.0,77.36,103218852.0
5013,強新,2019-06-14,total,10703.0,100.0,133416000.0
5013,強新,2019-06-21,1-999,9183.0,0.48,652149.0
5013,強新,2019-06-21,"1,000-5,000",930.0,1.45,1944803.0
5013,強新,2019-06-21,"10,001-15,000",88.0,0.83,1111619.0
5013,強新,2019-06-21,"100,001-200,000",32.0,3.41,4562438.0
5013,強新,2019-06-21,"15,001-20,000",56.0,0.7,946917.0
5013,強新,2019-06-21,"20,001-30,000",48.0,0.9,1203025.0
5013,強新,2019-06-21,"200,001-400,000",22.0,4.65,6207211.0
5013,強新,2019-06-21,"30,001-40,000",31.0,0.78,1052659.0
5013,強新,2019-06-21,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-06-21,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-06-21,"5,001-10,000",198.0,1.06,1425898.0
5013,強新,2019-06-21,"50,001-100,000",41.0,2.12,2832173.0
5013,強新,2019-06-21,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-06-21,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-06-21,"more than 1,000,001",36.0,77.11,102879772.0
5013,強新,2019-06-21,total,10696.0,100.0,133416000.0
5013,強新,2019-06-28,1-999,9182.0,0.48,649417.0
5013,強新,2019-06-28,"1,000-5,000",930.0,1.45,1944364.0
5013,強新,2019-06-28,"10,001-15,000",88.0,0.83,1111619.0
5013,強新,2019-06-28,"100,001-200,000",32.0,3.41,4557438.0
5013,強新,2019-06-28,"15,001-20,000",55.0,0.69,931424.0
5013,強新,2019-06-28,"20,001-30,000",48.0,0.9,1203025.0
5013,強新,2019-06-28,"200,001-400,000",22.0,4.65,6207211.0
5013,強新,2019-06-28,"30,001-40,000",31.0,0.78,1052659.0
5013,強新,2019-06-28,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-06-28,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-06-28,"5,001-10,000",198.0,1.06,1423562.0
5013,強新,2019-06-28,"50,001-100,000",41.0,2.12,2832173.0
5013,強新,2019-06-28,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-06-28,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-06-28,"more than 1,000,001",36.0,77.13,102905772.0
5013,強新,2019-06-28,total,10694.0,100.0,133416000.0
5013,強新,2019-07-05,1-999,9178.0,0.48,648557.0
5013,強新,2019-07-05,"1,000-5,000",925.0,1.44,1933040.0
5013,強新,2019-07-05,"10,001-15,000",87.0,0.82,1098622.0
5013,強新,2019-07-05,"100,001-200,000",32.0,3.34,4458438.0
5013,強新,2019-07-05,"15,001-20,000",55.0,0.69,931424.0
5013,強新,2019-07-05,"20,001-30,000",47.0,0.87,1173025.0
5013,強新,2019-07-05,"200,001-400,000",22.0,4.65,6207211.0
5013,強新,2019-07-05,"30,001-40,000",32.0,0.81,1092659.0
5013,強新,2019-07-05,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-07-05,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-07-05,"5,001-10,000",198.0,1.06,1423562.0
5013,強新,2019-07-05,"50,001-100,000",41.0,2.14,2865354.0
5013,強新,2019-07-05,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-07-05,"800,001-1,000,000",2.0,1.41,1888993.0
5013,強新,2019-07-05,"more than 1,000,001",35.0,76.44,101994083.0
5013,強新,2019-07-05,total,10684.0,100.0,133416000.0
5013,強新,2019-07-12,1-999,9175.0,0.48,649066.0
5013,強新,2019-07-12,"1,000-5,000",919.0,1.43,1918531.0
5013,強新,2019-07-12,"10,001-15,000",88.0,0.83,1112926.0
5013,強新,2019-07-12,"100,001-200,000",32.0,3.41,4557438.0
5013,強新,2019-07-12,"15,001-20,000",54.0,0.68,916120.0
5013,強新,2019-07-12,"20,001-30,000",47.0,0.87,1173025.0
5013,強新,2019-07-12,"200,001-400,000",22.0,4.63,6188211.0
5013,強新,2019-07-12,"30,001-40,000",32.0,0.81,1088659.0
5013,強新,2019-07-12,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-07-12,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-07-12,"5,001-10,000",198.0,1.06,1424562.0
5013,強新,2019-07-12,"50,001-100,000",40.0,2.07,2766354.0
5013,強新,2019-07-12,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-07-12,"800,001-1,000,000",2.0,1.41,1883993.0
5013,強新,2019-07-12,"more than 1,000,001",35.0,76.47,102036083.0
5013,強新,2019-07-12,total,10674.0,100.0,133416000.0
5013,強新,2019-07-19,1-999,9174.0,0.48,650594.0
5013,強新,2019-07-19,"1,000-5,000",915.0,1.43,1912003.0
5013,強新,2019-07-19,"10,001-15,000",87.0,0.82,1099726.0
5013,強新,2019-07-19,"100,001-200,000",33.0,3.53,4719902.0
5013,強新,2019-07-19,"15,001-20,000",54.0,0.68,916120.0
5013,強新,2019-07-19,"20,001-30,000",47.0,0.87,1173025.0
5013,強新,2019-07-19,"200,001-400,000",21.0,4.47,5970747.0
5013,強新,2019-07-19,"30,001-40,000",32.0,0.81,1088659.0
5013,強新,2019-07-19,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-07-19,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-07-19,"5,001-10,000",198.0,1.06,1421762.0
5013,強新,2019-07-19,"50,001-100,000",40.0,2.07,2766354.0
5013,強新,2019-07-19,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-07-19,"800,001-1,000,000",2.0,1.37,1835993.0
5013,強新,2019-07-19,"more than 1,000,001",35.0,76.57,102160083.0
5013,強新,2019-07-19,total,10668.0,100.0,133416000.0
5013,強新,2019-07-26,1-999,9178.0,0.48,650572.0
5013,強新,2019-07-26,"1,000-5,000",910.0,1.42,1900917.0
5013,強新,2019-07-26,"10,001-15,000",86.0,0.81,1089726.0
5013,強新,2019-07-26,"100,001-200,000",33.0,3.53,4709902.0
5013,強新,2019-07-26,"15,001-20,000",53.0,0.67,898927.0
5013,強新,2019-07-26,"20,001-30,000",48.0,0.89,1194445.0
5013,強新,2019-07-26,"200,001-400,000",21.0,4.46,5961747.0
5013,強新,2019-07-26,"30,001-40,000",31.0,0.78,1053239.0
5013,強新,2019-07-26,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-07-26,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-07-26,"5,001-10,000",198.0,1.06,1425063.0
5013,強新,2019-07-26,"50,001-100,000",40.0,2.06,2751354.0
5013,強新,2019-07-26,"600,001-800,000",8.0,3.91,5222876.0
5013,強新,2019-07-26,"800,001-1,000,000",2.0,1.36,1820993.0
5013,強新,2019-07-26,"more than 1,000,001",35.0,76.64,102258083.0
5013,強新,2019-07-26,total,10665.0,100.0,133416000.0
5013,強新,2019-08-02,1-999,9176.0,0.48,649628.0
5013,強新,2019-08-02,"1,000-5,000",911.0,1.43,1908559.0
5013,強新,2019-08-02,"10,001-15,000",86.0,0.81,1089726.0
5013,強新,2019-08-02,"100,001-200,000",33.0,3.49,4665902.0
5013,強新,2019-08-02,"15,001-20,000",53.0,0.67,898927.0
5013,強新,2019-08-02,"20,001-30,000",47.0,0.87,1173025.0
5013,強新,2019-08-02,"200,001-400,000",21.0,4.46,5955747.0
5013,強新,2019-08-02,"30,001-40,000",31.0,0.78,1053239.0
5013,強新,2019-08-02,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-08-02,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-08-02,"5,001-10,000",197.0,1.06,1419063.0
5013,強新,2019-08-02,"50,001-100,000",40.0,2.05,2744354.0
5013,強新,2019-08-02,"600,001-800,000",8.0,3.91,5222598.0
5013,強新,2019-08-02,"800,001-1,000,000",2.0,1.35,1805993.0
5013,強新,2019-08-02,"more than 1,000,001",35.0,76.71,102351083.0
5013,強新,2019-08-02,total,10662.0,100.0,133416000.0
5013,強新,2019-08-08,1-999,9178.0,0.48,648317.0
5013,強新,2019-08-08,"1,000-5,000",914.0,1.43,1912870.0
5013,強新,2019-08-08,"10,001-15,000",86.0,0.81,1089726.0
5013,強新,2019-08-08,"100,001-200,000",31.0,3.29,4397676.0
5013,強新,2019-08-08,"15,001-20,000",53.0,0.67,898927.0
5013,強新,2019-08-08,"20,001-30,000",47.0,0.87,1173025.0
5013,強新,2019-08-08,"200,001-400,000",21.0,4.44,5925747.0
5013,強新,2019-08-08,"30,001-40,000",32.0,0.81,1092703.0
5013,強新,2019-08-08,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-08-08,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-08-08,"5,001-10,000",197.0,1.06,1420063.0
5013,強新,2019-08-08,"50,001-100,000",41.0,2.11,2825116.0
5013,強新,2019-08-08,"600,001-800,000",8.0,3.91,5222598.0
5013,強新,2019-08-08,"800,001-1,000,000",2.0,1.35,1805993.0
5013,強新,2019-08-08,"more than 1,000,001",35.0,76.84,102525083.0
5013,強新,2019-08-08,total,10667.0,100.0,133416000.0
5013,強新,2019-08-16,1-999,9179.0,0.48,649687.0
5013,強新,2019-08-16,"1,000-5,000",910.0,1.42,1898538.0
5013,強新,2019-08-16,"10,001-15,000",87.0,0.82,1100488.0
5013,強新,2019-08-16,"100,001-200,000",28.0,2.89,3859427.0
5013,強新,2019-08-16,"15,001-20,000",53.0,0.67,898927.0
5013,強新,2019-08-16,"20,001-30,000",47.0,0.87,1167025.0
5013,強新,2019-08-16,"200,001-400,000",22.0,4.57,6107435.0
5013,強新,2019-08-16,"30,001-40,000",33.0,0.84,1132501.0
5013,強新,2019-08-16,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-08-16,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-08-16,"5,001-10,000",196.0,1.05,1413025.0
5013,強新,2019-08-16,"50,001-100,000",41.0,2.08,2784117.0
5013,強新,2019-08-16,"600,001-800,000",8.0,3.91,5222598.0
5013,強新,2019-08-16,"800,001-1,000,000",2.0,1.34,1800993.0
5013,強新,2019-08-16,"more than 1,000,001",35.0,77.12,102903083.0
5013,強新,2019-08-16,total,10663.0,100.0,133416000.0
5013,強新,2019-08-23,1-999,9179.0,0.48,648519.0
5013,強新,2019-08-23,"1,000-5,000",910.0,1.42,1896706.0
5013,強新,2019-08-23,"10,001-15,000",86.0,0.81,1085488.0
5013,強新,2019-08-23,"100,001-200,000",29.0,3.01,4016823.0
5013,強新,2019-08-23,"15,001-20,000",52.0,0.66,882761.0
5013,強新,2019-08-23,"20,001-30,000",47.0,0.87,1167025.0
5013,強新,2019-08-23,"200,001-400,000",21.0,4.28,5719322.0
5013,強新,2019-08-23,"30,001-40,000",30.0,0.76,1024264.0
5013,強新,2019-08-23,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-08-23,"400,001-600,000",4.0,1.59,2132064.0
5013,強新,2019-08-23,"5,001-10,000",196.0,1.05,1413025.0
5013,強新,2019-08-23,"50,001-100,000",45.0,2.33,3109237.0
5013,強新,2019-08-23,"600,001-800,000",8.0,3.91,5222598.0
5013,強新,2019-08-23,"800,001-1,000,000",2.0,1.34,1800993.0
5013,強新,2019-08-23,"more than 1,000,001",35.0,76.77,102436083.0
5013,強新,2019-08-23,total,10663.0,100.0,133416000.0
5013,強新,2019-08-30,1-999,9174.0,0.48,644854.0
5013,強新,2019-08-30,"1,000-5,000",912.0,1.42,1899371.0
5013,強新,2019-08-30,"10,001-15,000",86.0,0.81,1085488.0
5013,強新,2019-08-30,"100,001-200,000",29.0,3.04,4057150.0
5013,強新,2019-08-30,"15,001-20,000",52.0,0.66,882761.0
5013,強新,2019-08-30,"20,001-30,000",48.0,0.89,1195265.0
5013,強新,2019-08-30,"200,001-400,000",20.0,4.12,5508634.0
5013,強新,2019-08-30,"30,001-40,000",29.0,0.74,990024.0
5013,強新,2019-08-30,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-08-30,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-08-30,"5,001-10,000",195.0,1.05,1405025.0
5013,強新,2019-08-30,"50,001-100,000",46.0,2.39,3193598.0
5013,強新,2019-08-30,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-08-30,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-08-30,"more than 1,000,001",35.0,76.85,102537083.0
5013,強新,2019-08-30,total,10659.0,100.0,133416000.0
5013,強新,2019-09-06,1-999,9164.0,0.48,643961.0
5013,強新,2019-09-06,"1,000-5,000",913.0,1.42,1898799.0
5013,強新,2019-09-06,"10,001-15,000",85.0,0.8,1073111.0
5013,強新,2019-09-06,"100,001-200,000",28.0,2.89,3856462.0
5013,強新,2019-09-06,"15,001-20,000",52.0,0.66,882761.0
5013,強新,2019-09-06,"20,001-30,000",48.0,0.89,1195265.0
5013,強新,2019-09-06,"200,001-400,000",21.0,4.27,5708322.0
5013,強新,2019-09-06,"30,001-40,000",29.0,0.74,990024.0
5013,強新,2019-09-06,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-09-06,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-09-06,"5,001-10,000",194.0,1.05,1402867.0
5013,強新,2019-09-06,"50,001-100,000",46.0,2.39,3192598.0
5013,強新,2019-09-06,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-09-06,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-09-06,"more than 1,000,001",35.0,76.86,102555083.0
5013,強新,2019-09-06,total,10648.0,100.0,133416000.0
5013,強新,2019-09-12,1-999,9161.0,0.48,644048.0
5013,強新,2019-09-12,"1,000-5,000",909.0,1.41,1892712.0
5013,強新,2019-09-12,"10,001-15,000",85.0,0.8,1075111.0
5013,強新,2019-09-12,"100,001-200,000",28.0,2.87,3836462.0
5013,強新,2019-09-12,"15,001-20,000",52.0,0.66,882761.0
5013,強新,2019-09-12,"20,001-30,000",48.0,0.89,1195265.0
5013,強新,2019-09-12,"200,001-400,000",21.0,4.27,5708322.0
5013,強新,2019-09-12,"30,001-40,000",29.0,0.74,990024.0
5013,強新,2019-09-12,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-09-12,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-09-12,"5,001-10,000",194.0,1.05,1402867.0
5013,強新,2019-09-12,"50,001-100,000",46.0,2.38,3176598.0
5013,強新,2019-09-12,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-09-12,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-09-12,"more than 1,000,001",35.0,76.89,102595083.0
5013,強新,2019-09-12,total,10641.0,100.0,133416000.0
5013,強新,2019-09-20,1-999,9160.0,0.48,645268.0
5013,強新,2019-09-20,"1,000-5,000",907.0,1.41,1886492.0
5013,強新,2019-09-20,"10,001-15,000",85.0,0.8,1075111.0
5013,強新,2019-09-20,"100,001-200,000",27.0,2.77,3703076.0
5013,強新,2019-09-20,"15,001-20,000",52.0,0.66,882761.0
5013,強新,2019-09-20,"20,001-30,000",48.0,0.89,1195265.0
5013,強新,2019-09-20,"200,001-400,000",21.0,4.27,5702322.0
5013,強新,2019-09-20,"30,001-40,000",29.0,0.74,990024.0
5013,強新,2019-09-20,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-09-20,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-09-20,"5,001-10,000",195.0,1.05,1410867.0
5013,強新,2019-09-20,"50,001-100,000",47.0,2.43,3253984.0
5013,強新,2019-09-20,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-09-20,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-09-20,"more than 1,000,001",35.0,76.94,102654083.0
5013,強新,2019-09-20,total,10639.0,100.0,133416000.0
5013,強新,2019-09-27,1-999,9156.0,0.48,647023.0
5013,強新,2019-09-27,"1,000-5,000",902.0,1.4,1873548.0
5013,強新,2019-09-27,"10,001-15,000",85.0,0.8,1071711.0
5013,強新,2019-09-27,"100,001-200,000",26.0,2.68,3575963.0
5013,強新,2019-09-27,"15,001-20,000",53.0,0.67,898161.0
5013,強新,2019-09-27,"20,001-30,000",49.0,0.91,1224251.0
5013,強新,2019-09-27,"200,001-400,000",21.0,4.26,5690322.0
5013,強新,2019-09-27,"30,001-40,000",28.0,0.72,962038.0
5013,強新,2019-09-27,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-09-27,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-09-27,"5,001-10,000",193.0,1.04,1398056.0
5013,強新,2019-09-27,"50,001-100,000",48.0,2.44,3265097.0
5013,強新,2019-09-27,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-09-27,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-09-27,"more than 1,000,001",35.0,77.04,102793083.0
5013,強新,2019-09-27,total,10629.0,100.0,133416000.0
5013,強新,2019-10-05,1-999,9151.0,0.48,645543.0
5013,強新,2019-10-05,"1,000-5,000",900.0,1.4,1875646.0
5013,強新,2019-10-05,"10,001-15,000",85.0,0.8,1070672.0
5013,強新,2019-10-05,"100,001-200,000",27.0,2.81,3756651.0
5013,強新,2019-10-05,"15,001-20,000",54.0,0.68,917161.0
5013,強新,2019-10-05,"20,001-30,000",48.0,0.89,1200251.0
5013,強新,2019-10-05,"200,001-400,000",20.0,4.1,5480634.0
5013,強新,2019-10-05,"30,001-40,000",28.0,0.72,962038.0
5013,強新,2019-10-05,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-10-05,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-10-05,"5,001-10,000",194.0,1.05,1407838.0
5013,強新,2019-10-05,"50,001-100,000",47.0,2.43,3243736.0
5013,強新,2019-10-05,"600,001-800,000",10.0,4.97,6642287.0
5013,強新,2019-10-05,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-10-05,"more than 1,000,001",35.0,77.08,102839083.0
5013,強新,2019-10-05,total,10622.0,100.0,133416000.0
5013,強新,2019-10-09,1-999,9148.0,0.48,644753.0
5013,強新,2019-10-09,"1,000-5,000",899.0,1.4,1875087.0
5013,強新,2019-10-09,"10,001-15,000",86.0,0.81,1082565.0
5013,強新,2019-10-09,"100,001-200,000",29.0,2.96,3961651.0
5013,強新,2019-10-09,"15,001-20,000",53.0,0.67,899268.0
5013,強新,2019-10-09,"20,001-30,000",48.0,0.89,1200251.0
5013,強新,2019-10-09,"200,001-400,000",20.0,4.1,5480634.0
5013,強新,2019-10-09,"30,001-40,000",28.0,0.71,958038.0
5013,強新,2019-10-09,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-10-09,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-10-09,"5,001-10,000",193.0,1.04,1398187.0
5013,強新,2019-10-09,"50,001-100,000",45.0,2.29,3061736.0
5013,強新,2019-10-09,"600,001-800,000",10.0,4.97,6640287.0
5013,強新,2019-10-09,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-10-09,"more than 1,000,001",35.0,77.08,102839083.0
5013,強新,2019-10-09,total,10617.0,100.0,133416000.0
5013,強新,2019-10-18,1-999,9147.0,0.48,645758.0
5013,強新,2019-10-18,"1,000-5,000",900.0,1.4,1875160.0
5013,強新,2019-10-18,"10,001-15,000",85.0,0.79,1063672.0
5013,強新,2019-10-18,"100,001-200,000",29.0,2.97,3972651.0
5013,強新,2019-10-18,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-10-18,"20,001-30,000",49.0,0.92,1228014.0
5013,強新,2019-10-18,"200,001-400,000",20.0,4.1,5480634.0
5013,強新,2019-10-18,"30,001-40,000",28.0,0.71,953275.0
5013,強新,2019-10-18,"40,001-50,000",20.0,0.67,905975.0
5013,強新,2019-10-18,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-10-18,"5,001-10,000",191.0,1.04,1390002.0
5013,強新,2019-10-18,"50,001-100,000",44.0,2.25,3002853.0
5013,強新,2019-10-18,"600,001-800,000",10.0,4.97,6640287.0
5013,強新,2019-10-18,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-10-18,"more than 1,000,001",35.0,77.11,102881083.0
5013,強新,2019-10-18,total,10613.0,100.0,133416000.0
5013,強新,2019-10-25,1-999,9141.0,0.48,643381.0
5013,強新,2019-10-25,"1,000-5,000",899.0,1.4,1876537.0
5013,強新,2019-10-25,"10,001-15,000",84.0,0.78,1052672.0
5013,強新,2019-10-25,"100,001-200,000",29.0,2.97,3969651.0
5013,強新,2019-10-25,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-10-25,"20,001-30,000",49.0,0.92,1228014.0
5013,強新,2019-10-25,"200,001-400,000",20.0,4.1,5480634.0
5013,強新,2019-10-25,"30,001-40,000",29.0,0.74,995158.0
5013,強新,2019-10-25,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-10-25,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-10-25,"5,001-10,000",192.0,1.04,1390002.0
5013,強新,2019-10-25,"50,001-100,000",44.0,2.25,3002853.0
5013,強新,2019-10-25,"600,001-800,000",10.0,4.97,6640287.0
5013,強新,2019-10-25,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-10-25,"more than 1,000,001",35.0,77.12,102899083.0
5013,強新,2019-10-25,total,10606.0,100.0,133416000.0
5013,強新,2019-11-01,1-999,9134.0,0.48,643547.0
5013,強新,2019-11-01,"1,000-5,000",900.0,1.4,1875891.0
5013,強新,2019-11-01,"10,001-15,000",83.0,0.78,1042352.0
5013,強新,2019-11-01,"100,001-200,000",29.0,2.97,3972651.0
5013,強新,2019-11-01,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-11-01,"20,001-30,000",50.0,0.94,1256897.0
5013,強新,2019-11-01,"200,001-400,000",20.0,4.1,5480634.0
5013,強新,2019-11-01,"30,001-40,000",28.0,0.71,958275.0
5013,強新,2019-11-01,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-11-01,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-11-01,"5,001-10,000",190.0,1.03,1378802.0
5013,強新,2019-11-01,"50,001-100,000",44.0,2.25,3002853.0
5013,強新,2019-11-01,"600,001-800,000",10.0,4.97,6638287.0
5013,強新,2019-11-01,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-11-01,"more than 1,000,001",35.0,77.14,102928083.0
5013,強新,2019-11-01,total,10597.0,100.0,133416000.0
5013,強新,2019-11-08,1-999,9134.0,0.48,644960.0
5013,強新,2019-11-08,"1,000-5,000",897.0,1.39,1866782.0
5013,強新,2019-11-08,"10,001-15,000",83.0,0.78,1042352.0
5013,強新,2019-11-08,"100,001-200,000",29.0,2.99,4000651.0
5013,強新,2019-11-08,"15,001-20,000",52.0,0.66,881151.0
5013,強新,2019-11-08,"20,001-30,000",50.0,0.94,1258014.0
5013,強新,2019-11-08,"200,001-400,000",19.0,3.87,5165546.0
5013,強新,2019-11-08,"30,001-40,000",27.0,0.69,926275.0
5013,強新,2019-11-08,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-11-08,"400,001-600,000",4.0,1.64,2192152.0
5013,強新,2019-11-08,"5,001-10,000",189.0,1.02,1373498.0
5013,強新,2019-11-08,"50,001-100,000",44.0,2.24,3000853.0
5013,強新,2019-11-08,"600,001-800,000",10.0,4.97,6638287.0
5013,強新,2019-11-08,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-11-08,"more than 1,000,001",35.0,76.95,102668083.0
5013,強新,2019-11-08,total,10593.0,100.0,133416000.0
5013,強新,2019-11-15,1-999,9128.0,0.48,640644.0
5013,強新,2019-11-15,"1,000-5,000",897.0,1.39,1856132.0
5013,強新,2019-11-15,"10,001-15,000",83.0,0.78,1047523.0
5013,強新,2019-11-15,"100,001-200,000",29.0,3.0,4007651.0
5013,強新,2019-11-15,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-11-15,"20,001-30,000",50.0,0.94,1255014.0
5013,強新,2019-11-15,"200,001-400,000",19.0,3.87,5165546.0
5013,強新,2019-11-15,"30,001-40,000",27.0,0.69,923275.0
5013,強新,2019-11-15,"40,001-50,000",19.0,0.64,859092.0
5013,強新,2019-11-15,"400,001-600,000",4.0,1.64,2192152.0
5013,強新,2019-11-15,"5,001-10,000",189.0,1.02,1369176.0
5013,強新,2019-11-15,"50,001-100,000",44.0,2.24,3000853.0
5013,強新,2019-11-15,"600,001-800,000",10.0,4.97,6638287.0
5013,強新,2019-11-15,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-11-15,"more than 1,000,001",35.0,76.97,102701083.0
5013,強新,2019-11-15,total,10586.0,100.0,133416000.0
5013,強新,2019-11-22,1-999,9129.0,0.48,641755.0
5013,強新,2019-11-22,"1,000-5,000",894.0,1.38,1852021.0
5013,強新,2019-11-22,"10,001-15,000",81.0,0.76,1024910.0
5013,強新,2019-11-22,"100,001-200,000",28.0,2.93,3917240.0
5013,強新,2019-11-22,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-11-22,"20,001-30,000",49.0,0.92,1231014.0
5013,強新,2019-11-22,"200,001-400,000",19.0,3.87,5165546.0
5013,強新,2019-11-22,"30,001-40,000",27.0,0.68,919275.0
5013,強新,2019-11-22,"40,001-50,000",19.0,0.64,859092.0
5013,強新,2019-11-22,"400,001-600,000",4.0,1.64,2192152.0
5013,強新,2019-11-22,"5,001-10,000",191.0,1.03,1386789.0
5013,強新,2019-11-22,"50,001-100,000",45.0,2.3,3078264.0
5013,強新,2019-11-22,"600,001-800,000",10.0,4.97,6638287.0
5013,強新,2019-11-22,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-11-22,"more than 1,000,001",35.0,77.01,102750083.0
5013,強新,2019-11-22,total,10583.0,100.0,133416000.0
5013,強新,2019-11-29,1-999,9116.0,0.47,639443.0
5013,強新,2019-11-29,"1,000-5,000",892.0,1.38,1851347.0
5013,強新,2019-11-29,"10,001-15,000",82.0,0.77,1037910.0
5013,強新,2019-11-29,"100,001-200,000",28.0,2.93,3912240.0
5013,強新,2019-11-29,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-11-29,"20,001-30,000",49.0,0.92,1231478.0
5013,強新,2019-11-29,"200,001-400,000",19.0,3.92,5239546.0
5013,強新,2019-11-29,"30,001-40,000",26.0,0.66,883293.0
5013,強新,2019-11-29,"40,001-50,000",19.0,0.64,857092.0
5013,強新,2019-11-29,"400,001-600,000",4.0,1.64,2192152.0
5013,強新,2019-11-29,"5,001-10,000",189.0,1.03,1374293.0
5013,強新,2019-11-29,"50,001-100,000",45.0,2.28,3043264.0
5013,強新,2019-11-29,"600,001-800,000",10.0,4.97,6635287.0
5013,強新,2019-11-29,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-11-29,"more than 1,000,001",35.0,77.02,102759083.0
5013,強新,2019-11-29,total,10566.0,100.0,133416000.0
5013,強新,2019-12-06,1-999,9108.0,0.47,639175.0
5013,強新,2019-12-06,"1,000-5,000",895.0,1.39,1857615.0
5013,強新,2019-12-06,"10,001-15,000",82.0,0.77,1036910.0
5013,強新,2019-12-06,"100,001-200,000",28.0,2.92,3901240.0
5013,強新,2019-12-06,"15,001-20,000",51.0,0.64,863268.0
5013,強新,2019-12-06,"20,001-30,000",49.0,0.91,1224478.0
5013,強新,2019-12-06,"200,001-400,000",19.0,3.94,5263546.0
5013,強新,2019-12-06,"30,001-40,000",26.0,0.66,883293.0
5013,強新,2019-12-06,"40,001-50,000",21.0,0.71,948616.0
