stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6603,富強鑫,2019-05-10,"50,001-100,000",153.0,6.99,10264740.0
6603,富強鑫,2019-05-10,"600,001-800,000",9.0,4.07,5987667.0
6603,富強鑫,2019-05-10,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-05-10,"more than 1,000,001",23.0,42.89,62980747.0
6603,富強鑫,2019-05-10,total,9433.0,100.0,146824683.0
6603,富強鑫,2019-05-17,1-999,4117.0,0.49,721723.0
6603,富強鑫,2019-05-17,"1,000-5,000",2969.0,4.37,6426635.0
6603,富強鑫,2019-05-17,"10,001-15,000",473.0,3.78,5557320.0
6603,富強鑫,2019-05-17,"100,001-200,000",77.0,7.21,10594265.0
6603,富強鑫,2019-05-17,"15,001-20,000",162.0,1.91,2812104.0
6603,富強鑫,2019-05-17,"20,001-30,000",214.0,3.4,5001818.0
6603,富強鑫,2019-05-17,"200,001-400,000",45.0,8.61,12643875.0
6603,富強鑫,2019-05-17,"30,001-40,000",105.0,2.42,3557876.0
6603,富強鑫,2019-05-17,"40,001-50,000",65.0,1.94,2856551.0
6603,富強鑫,2019-05-17,"400,001-600,000",14.0,4.74,6962706.0
6603,富強鑫,2019-05-17,"5,001-10,000",970.0,4.35,6396307.0
6603,富強鑫,2019-05-17,"50,001-100,000",149.0,6.81,10007860.0
6603,富強鑫,2019-05-17,"600,001-800,000",9.0,4.07,5987667.0
6603,富強鑫,2019-05-17,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-05-17,"more than 1,000,001",23.0,42.93,63036747.0
6603,富強鑫,2019-05-17,total,9397.0,100.0,146824683.0
6603,富強鑫,2019-05-24,1-999,4123.0,0.49,723657.0
6603,富強鑫,2019-05-24,"1,000-5,000",2970.0,4.37,6430392.0
6603,富強鑫,2019-05-24,"10,001-15,000",473.0,3.78,5561123.0
6603,富強鑫,2019-05-24,"100,001-200,000",77.0,7.19,10562265.0
6603,富強鑫,2019-05-24,"15,001-20,000",161.0,1.9,2794085.0
6603,富強鑫,2019-05-24,"20,001-30,000",212.0,3.36,4938327.0
6603,富強鑫,2019-05-24,"200,001-400,000",45.0,8.65,12700875.0
6603,富強鑫,2019-05-24,"30,001-40,000",104.0,2.39,3512560.0
6603,富強鑫,2019-05-24,"40,001-50,000",66.0,1.98,2909501.0
6603,富強鑫,2019-05-24,"400,001-600,000",14.0,4.74,6962706.0
6603,富強鑫,2019-05-24,"5,001-10,000",968.0,4.35,6387277.0
6603,富強鑫,2019-05-24,"50,001-100,000",149.0,6.83,10033272.0
6603,富強鑫,2019-05-24,"600,001-800,000",9.0,4.07,5986667.0
6603,富強鑫,2019-05-24,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-05-24,"more than 1,000,001",23.0,42.94,63060747.0
6603,富強鑫,2019-05-24,total,9399.0,100.0,146824683.0
6603,富強鑫,2019-05-31,1-999,4115.0,0.49,719671.0
6603,富強鑫,2019-05-31,"1,000-5,000",2968.0,4.38,6431373.0
6603,富強鑫,2019-05-31,"10,001-15,000",476.0,3.81,5596854.0
6603,富強鑫,2019-05-31,"100,001-200,000",77.0,7.2,10578265.0
6603,富強鑫,2019-05-31,"15,001-20,000",161.0,1.89,2787282.0
6603,富強鑫,2019-05-31,"20,001-30,000",212.0,3.35,4932327.0
6603,富強鑫,2019-05-31,"200,001-400,000",45.0,8.63,12682875.0
6603,富強鑫,2019-05-31,"30,001-40,000",104.0,2.39,3516560.0
6603,富強鑫,2019-05-31,"40,001-50,000",65.0,1.94,2852501.0
6603,富強鑫,2019-05-31,"400,001-600,000",14.0,4.78,7027706.0
6603,富強鑫,2019-05-31,"5,001-10,000",961.0,4.31,6339354.0
6603,富強鑫,2019-05-31,"50,001-100,000",149.0,6.84,10048272.0
6603,富強鑫,2019-05-31,"600,001-800,000",9.0,4.07,5986667.0
6603,富強鑫,2019-05-31,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-05-31,"more than 1,000,001",23.0,42.95,63063747.0
6603,富強鑫,2019-05-31,total,9384.0,100.0,146824683.0
6603,富強鑫,2019-06-06,1-999,4112.0,0.49,720780.0
6603,富強鑫,2019-06-06,"1,000-5,000",2962.0,4.36,6416711.0
6603,富強鑫,2019-06-06,"10,001-15,000",477.0,3.81,5610985.0
6603,富強鑫,2019-06-06,"100,001-200,000",76.0,7.12,10472349.0
6603,富強鑫,2019-06-06,"15,001-20,000",158.0,1.85,2730607.0
6603,富強鑫,2019-06-06,"20,001-30,000",211.0,3.34,4911792.0
6603,富強鑫,2019-06-06,"200,001-400,000",45.0,8.64,12714875.0
6603,富強鑫,2019-06-06,"30,001-40,000",104.0,2.39,3519642.0
6603,富強鑫,2019-06-06,"40,001-50,000",67.0,2.0,2949614.0
6603,富強鑫,2019-06-06,"400,001-600,000",14.0,4.88,7188706.0
6603,富強鑫,2019-06-06,"5,001-10,000",958.0,4.3,6322687.0
6603,富強鑫,2019-06-06,"50,001-100,000",149.0,6.86,10092594.0
6603,富強鑫,2019-06-06,"600,001-800,000",9.0,4.09,6016667.0
6603,富強鑫,2019-06-06,"800,001-1,000,000",5.0,2.89,4263229.0
6603,富強鑫,2019-06-06,"more than 1,000,001",23.0,42.91,63100747.0
6603,富強鑫,2019-06-06,total,9370.0,100.0,147031985.0
6603,富強鑫,2019-06-14,1-999,4105.0,0.49,721326.0
6603,富強鑫,2019-06-14,"1,000-5,000",2961.0,4.36,6424168.0
6603,富強鑫,2019-06-14,"10,001-15,000",482.0,3.85,5671740.0
6603,富強鑫,2019-06-14,"100,001-200,000",77.0,7.24,10651349.0
6603,富強鑫,2019-06-14,"15,001-20,000",159.0,1.86,2748227.0
6603,富強鑫,2019-06-14,"20,001-30,000",209.0,3.31,4870006.0
6603,富強鑫,2019-06-14,"200,001-400,000",44.0,8.48,12480875.0
6603,富強鑫,2019-06-14,"30,001-40,000",102.0,2.35,3458460.0
6603,富強鑫,2019-06-14,"40,001-50,000",66.0,1.97,2899614.0
6603,富強鑫,2019-06-14,"400,001-600,000",13.0,4.56,6706997.0
6603,富強鑫,2019-06-14,"5,001-10,000",954.0,4.27,6293148.0
6603,富強鑫,2019-06-14,"50,001-100,000",149.0,6.84,10064594.0
6603,富強鑫,2019-06-14,"600,001-800,000",10.0,4.51,6633376.0
6603,富強鑫,2019-06-14,"800,001-1,000,000",5.0,2.9,4270229.0
6603,富強鑫,2019-06-14,"more than 1,000,001",23.0,42.94,63147747.0
6603,富強鑫,2019-06-14,total,9359.0,100.0,147041856.0
6603,富強鑫,2019-06-21,1-999,4102.0,0.49,720919.0
6603,富強鑫,2019-06-21,"1,000-5,000",2962.0,4.36,6417623.0
6603,富強鑫,2019-06-21,"10,001-15,000",479.0,3.82,5629490.0
6603,富強鑫,2019-06-21,"100,001-200,000",78.0,7.41,10906182.0
6603,富強鑫,2019-06-21,"15,001-20,000",156.0,1.83,2694735.0
6603,富強鑫,2019-06-21,"20,001-30,000",211.0,3.34,4918999.0
6603,富強鑫,2019-06-21,"200,001-400,000",42.0,8.12,11939875.0
6603,富強鑫,2019-06-21,"30,001-40,000",103.0,2.37,3494932.0
6603,富強鑫,2019-06-21,"40,001-50,000",67.0,1.99,2936465.0
6603,富強鑫,2019-06-21,"400,001-600,000",12.0,4.16,6131336.0
6603,富強鑫,2019-06-21,"5,001-10,000",959.0,4.3,6328526.0
6603,富強鑫,2019-06-21,"50,001-100,000",150.0,6.95,10221761.0
6603,富強鑫,2019-06-21,"600,001-800,000",11.0,4.94,7267037.0
6603,富強鑫,2019-06-21,"800,001-1,000,000",5.0,2.9,4270229.0
6603,富強鑫,2019-06-21,"more than 1,000,001",23.0,42.95,63163747.0
6603,富強鑫,2019-06-21,total,9360.0,100.0,147041856.0
6603,富強鑫,2019-06-28,1-999,4094.0,0.48,720204.0
6603,富強鑫,2019-06-28,"1,000-5,000",2961.0,4.37,6426722.0
6603,富強鑫,2019-06-28,"10,001-15,000",474.0,3.79,5573031.0
6603,富強鑫,2019-06-28,"100,001-200,000",77.0,7.34,10797818.0
6603,富強鑫,2019-06-28,"15,001-20,000",154.0,1.81,2665601.0
6603,富強鑫,2019-06-28,"20,001-30,000",213.0,3.38,4971562.0
6603,富強鑫,2019-06-28,"200,001-400,000",42.0,8.11,11935875.0
6603,富強鑫,2019-06-28,"30,001-40,000",102.0,2.35,3455508.0
6603,富強鑫,2019-06-28,"40,001-50,000",67.0,2.0,2947889.0
6603,富強鑫,2019-06-28,"400,001-600,000",12.0,4.17,6133336.0
6603,富強鑫,2019-06-28,"5,001-10,000",961.0,4.32,6358536.0
6603,富強鑫,2019-06-28,"50,001-100,000",152.0,7.02,10333761.0
6603,富強鑫,2019-06-28,"600,001-800,000",11.0,4.94,7267037.0
6603,富強鑫,2019-06-28,"800,001-1,000,000",5.0,2.9,4270229.0
6603,富強鑫,2019-06-28,"more than 1,000,001",23.0,42.97,63184747.0
6603,富強鑫,2019-06-28,total,9348.0,100.0,147041856.0
6603,富強鑫,2019-07-05,1-999,4090.0,0.48,719152.0
6603,富強鑫,2019-07-05,"1,000-5,000",2958.0,4.35,6401705.0
6603,富強鑫,2019-07-05,"10,001-15,000",474.0,3.79,5580229.0
6603,富強鑫,2019-07-05,"100,001-200,000",74.0,6.99,10289831.0
6603,富強鑫,2019-07-05,"15,001-20,000",163.0,1.92,2826995.0
6603,富強鑫,2019-07-05,"20,001-30,000",213.0,3.36,4952505.0
6603,富強鑫,2019-07-05,"200,001-400,000",43.0,8.2,12059597.0
6603,富強鑫,2019-07-05,"30,001-40,000",99.0,2.29,3368661.0
6603,富強鑫,2019-07-05,"40,001-50,000",64.0,1.9,2807239.0
6603,富強鑫,2019-07-05,"400,001-600,000",13.0,4.46,6568683.0
6603,富強鑫,2019-07-05,"5,001-10,000",966.0,4.34,6388834.0
6603,富強鑫,2019-07-05,"50,001-100,000",156.0,7.18,10560432.0
6603,富強鑫,2019-07-05,"600,001-800,000",11.0,4.92,7238037.0
6603,富強鑫,2019-07-05,"800,001-1,000,000",4.0,2.31,3405263.0
6603,富強鑫,2019-07-05,"more than 1,000,001",24.0,43.43,63874693.0
6603,富強鑫,2019-07-05,total,9352.0,100.0,147041856.0
6603,富強鑫,2019-07-12,1-999,4080.0,0.48,717212.0
6603,富強鑫,2019-07-12,"1,000-5,000",2958.0,4.34,6395181.0
6603,富強鑫,2019-07-12,"10,001-15,000",471.0,3.76,5542566.0
6603,富強鑫,2019-07-12,"100,001-200,000",76.0,7.15,10514464.0
6603,富強鑫,2019-07-12,"15,001-20,000",163.0,1.92,2832972.0
6603,富強鑫,2019-07-12,"20,001-30,000",215.0,3.4,5002796.0
6603,富強鑫,2019-07-12,"200,001-400,000",40.0,7.66,11267528.0
6603,富強鑫,2019-07-12,"30,001-40,000",99.0,2.28,3362035.0
6603,富強鑫,2019-07-12,"40,001-50,000",64.0,1.9,2805865.0
6603,富強鑫,2019-07-12,"400,001-600,000",13.0,4.46,6568683.0
6603,富強鑫,2019-07-12,"5,001-10,000",966.0,4.35,6403634.0
6603,富強鑫,2019-07-12,"50,001-100,000",155.0,7.11,10463927.0
6603,富強鑫,2019-07-12,"600,001-800,000",11.0,4.92,7237037.0
6603,富強鑫,2019-07-12,"800,001-1,000,000",4.0,2.31,3405263.0
6603,富強鑫,2019-07-12,"more than 1,000,001",24.0,43.88,64522693.0
6603,富強鑫,2019-07-12,total,9339.0,100.0,147041856.0
6603,富強鑫,2019-07-19,1-999,4073.0,0.48,714947.0
6603,富強鑫,2019-07-19,"1,000-5,000",2950.0,4.34,6384648.0
6603,富強鑫,2019-07-19,"10,001-15,000",471.0,3.76,5544086.0
6603,富強鑫,2019-07-19,"100,001-200,000",79.0,7.36,10835193.0
6603,富強鑫,2019-07-19,"15,001-20,000",164.0,1.94,2861444.0
6603,富強鑫,2019-07-19,"20,001-30,000",215.0,3.41,5020943.0
6603,富強鑫,2019-07-19,"200,001-400,000",40.0,7.65,11257528.0
6603,富強鑫,2019-07-19,"30,001-40,000",100.0,2.3,3392955.0
6603,富強鑫,2019-07-19,"40,001-50,000",63.0,1.87,2758599.0
6603,富強鑫,2019-07-19,"400,001-600,000",13.0,4.47,6578683.0
6603,富強鑫,2019-07-19,"5,001-10,000",967.0,4.35,6402367.0
6603,富強鑫,2019-07-19,"50,001-100,000",151.0,6.89,10148198.0
6603,富強鑫,2019-07-19,"600,001-800,000",11.0,4.91,7232037.0
6603,富強鑫,2019-07-19,"800,001-1,000,000",4.0,2.31,3405263.0
6603,富強鑫,2019-07-19,"more than 1,000,001",24.0,43.89,64566693.0
6603,富強鑫,2019-07-19,total,9325.0,100.0,147103584.0
6603,富強鑫,2019-07-26,1-999,4078.0,0.48,715055.0
6603,富強鑫,2019-07-26,"1,000-5,000",2914.0,4.28,6306257.0
6603,富強鑫,2019-07-26,"10,001-15,000",462.0,3.7,5444417.0
6603,富強鑫,2019-07-26,"100,001-200,000",76.0,7.05,10378193.0
6603,富強鑫,2019-07-26,"15,001-20,000",159.0,1.88,2765676.0
6603,富強鑫,2019-07-26,"20,001-30,000",208.0,3.29,4849096.0
6603,富強鑫,2019-07-26,"200,001-400,000",41.0,7.77,11439528.0
6603,富強鑫,2019-07-26,"30,001-40,000",105.0,2.42,3564367.0
6603,富強鑫,2019-07-26,"40,001-50,000",65.0,1.93,2849315.0
6603,富強鑫,2019-07-26,"400,001-600,000",12.0,4.13,6084211.0
6603,富強鑫,2019-07-26,"5,001-10,000",972.0,4.37,6430839.0
6603,富強鑫,2019-07-26,"50,001-100,000",150.0,6.82,10043165.0
6603,富強鑫,2019-07-26,"600,001-800,000",11.0,4.91,7232037.0
6603,富強鑫,2019-07-26,"800,001-1,000,000",5.0,2.88,4249735.0
6603,富強鑫,2019-07-26,"more than 1,000,001",24.0,44.01,64751693.0
6603,富強鑫,2019-07-26,total,9282.0,100.0,147103584.0
6603,富強鑫,2019-08-02,1-999,4071.0,0.48,713663.0
6603,富強鑫,2019-08-02,"1,000-5,000",2923.0,4.29,6316639.0
6603,富強鑫,2019-08-02,"10,001-15,000",464.0,3.7,5457219.0
6603,富強鑫,2019-08-02,"100,001-200,000",78.0,7.26,10702392.0
6603,富強鑫,2019-08-02,"15,001-20,000",160.0,1.88,2781070.0
6603,富強鑫,2019-08-02,"20,001-30,000",207.0,3.28,4842683.0
6603,富強鑫,2019-08-02,"200,001-400,000",40.0,7.66,11290329.0
6603,富強鑫,2019-08-02,"30,001-40,000",103.0,2.37,3498397.0
6603,富強鑫,2019-08-02,"40,001-50,000",62.0,1.83,2705975.0
6603,富強鑫,2019-08-02,"400,001-600,000",11.0,3.75,5535211.0
6603,富強鑫,2019-08-02,"5,001-10,000",973.0,4.37,6445098.0
6603,富強鑫,2019-08-02,"50,001-100,000",152.0,6.93,10205899.0
6603,富強鑫,2019-08-02,"600,001-800,000",12.0,5.43,7996037.0
6603,富強鑫,2019-08-02,"800,001-1,000,000",4.0,2.31,3405263.0
6603,富強鑫,2019-08-02,"more than 1,000,001",25.0,44.37,65331165.0
6603,富強鑫,2019-08-02,total,9285.0,100.0,147227040.0
6603,富強鑫,2019-08-08,1-999,4070.0,0.48,711339.0
6603,富強鑫,2019-08-08,"1,000-5,000",2910.0,4.26,6282846.0
6603,富強鑫,2019-08-08,"10,001-15,000",464.0,3.71,5463524.0
6603,富強鑫,2019-08-08,"100,001-200,000",78.0,7.24,10672678.0
6603,富強鑫,2019-08-08,"15,001-20,000",158.0,1.85,2736070.0
6603,富強鑫,2019-08-08,"20,001-30,000",206.0,3.27,4815782.0
6603,富強鑫,2019-08-08,"200,001-400,000",39.0,7.49,11031329.0
6603,富強鑫,2019-08-08,"30,001-40,000",104.0,2.4,3540989.0
6603,富強鑫,2019-08-08,"40,001-50,000",62.0,1.84,2709497.0
6603,富強鑫,2019-08-08,"400,001-600,000",12.0,4.11,6061211.0
6603,富強鑫,2019-08-08,"5,001-10,000",974.0,4.38,6460697.0
6603,富強鑫,2019-08-08,"50,001-100,000",150.0,6.81,10026613.0
6603,富強鑫,2019-08-08,"600,001-800,000",12.0,5.43,7996037.0
6603,富強鑫,2019-08-08,"800,001-1,000,000",4.0,2.31,3405263.0
6603,富強鑫,2019-08-08,"more than 1,000,001",25.0,44.36,65313165.0
6603,富強鑫,2019-08-08,total,9268.0,100.0,147227040.0
6603,富強鑫,2019-08-16,1-999,4069.0,0.48,712278.0
6603,富強鑫,2019-08-16,"1,000-5,000",2904.0,4.26,6276897.0
6603,富強鑫,2019-08-16,"10,001-15,000",454.0,3.62,5340426.0
6603,富強鑫,2019-08-16,"100,001-200,000",77.0,7.19,10592759.0
6603,富強鑫,2019-08-16,"15,001-20,000",157.0,1.84,2718974.0
6603,富強鑫,2019-08-16,"20,001-30,000",206.0,3.27,4825651.0
6603,富強鑫,2019-08-16,"200,001-400,000",39.0,7.5,11061329.0
6603,富強鑫,2019-08-16,"30,001-40,000",104.0,2.39,3523162.0
6603,富強鑫,2019-08-16,"40,001-50,000",62.0,1.84,2722639.0
6603,富強鑫,2019-08-16,"400,001-600,000",12.0,4.13,6093211.0
6603,富強鑫,2019-08-16,"5,001-10,000",977.0,4.4,6491971.0
6603,富強鑫,2019-08-16,"50,001-100,000",150.0,6.75,9953006.0
6603,富強鑫,2019-08-16,"600,001-800,000",12.0,5.56,8194037.0
6603,富強鑫,2019-08-16,"800,001-1,000,000",5.0,3.03,4476263.0
6603,富強鑫,2019-08-16,"more than 1,000,001",24.0,43.65,64306165.0
6603,富強鑫,2019-08-16,total,9252.0,100.0,147288768.0
6603,富強鑫,2019-08-23,1-999,4067.0,0.48,710726.0
6603,富強鑫,2019-08-23,"1,000-5,000",2900.0,4.26,6286530.0
6603,富強鑫,2019-08-23,"10,001-15,000",453.0,3.61,5328151.0
6603,富強鑫,2019-08-23,"100,001-200,000",77.0,7.21,10630759.0
6603,富強鑫,2019-08-23,"15,001-20,000",153.0,1.79,2641850.0
6603,富強鑫,2019-08-23,"20,001-30,000",205.0,3.25,4796629.0
6603,富強鑫,2019-08-23,"200,001-400,000",39.0,7.51,11076329.0
6603,富強鑫,2019-08-23,"30,001-40,000",103.0,2.37,3504607.0
6603,富強鑫,2019-08-23,"40,001-50,000",59.0,1.75,2587789.0
6603,富強鑫,2019-08-23,"400,001-600,000",12.0,4.14,6108211.0
6603,富強鑫,2019-08-23,"5,001-10,000",976.0,4.4,6483159.0
6603,富強鑫,2019-08-23,"50,001-100,000",152.0,6.83,10072003.0
6603,富強鑫,2019-08-23,"600,001-800,000",12.0,5.56,8200037.0
6603,富強鑫,2019-08-23,"800,001-1,000,000",5.0,3.04,4480263.0
6603,富強鑫,2019-08-23,"more than 1,000,001",24.0,43.73,64433165.0
6603,富強鑫,2019-08-23,total,9237.0,100.0,147340208.0
6603,富強鑫,2019-08-30,1-999,4070.0,0.48,712013.0
6603,富強鑫,2019-08-30,"1,000-5,000",2890.0,4.25,6273797.0
6603,富強鑫,2019-08-30,"10,001-15,000",451.0,3.6,5308080.0
6603,富強鑫,2019-08-30,"100,001-200,000",77.0,7.21,10634759.0
6603,富強鑫,2019-08-30,"15,001-20,000",151.0,1.76,2606432.0
6603,富強鑫,2019-08-30,"20,001-30,000",204.0,3.23,4771749.0
6603,富強鑫,2019-08-30,"200,001-400,000",39.0,7.51,11076329.0
6603,富強鑫,2019-08-30,"30,001-40,000",101.0,2.32,3429928.0
6603,富強鑫,2019-08-30,"40,001-50,000",63.0,1.87,2769052.0
6603,富強鑫,2019-08-30,"400,001-600,000",12.0,4.14,6103211.0
6603,富強鑫,2019-08-30,"5,001-10,000",975.0,4.4,6487468.0
6603,富強鑫,2019-08-30,"50,001-100,000",149.0,6.7,9880925.0
6603,富強鑫,2019-08-30,"600,001-800,000",12.0,5.56,8202037.0
6603,富強鑫,2019-08-30,"800,001-1,000,000",5.0,3.04,4480263.0
6603,富強鑫,2019-08-30,"more than 1,000,001",24.0,43.84,64604165.0
6603,富強鑫,2019-08-30,total,9223.0,100.0,147340208.0
6603,富強鑫,2019-09-06,1-999,4060.0,0.48,709276.0
6603,富強鑫,2019-09-06,"1,000-5,000",2891.0,4.25,6278557.0
6603,富強鑫,2019-09-06,"10,001-15,000",450.0,3.59,5297806.0
6603,富強鑫,2019-09-06,"100,001-200,000",76.0,7.11,10486094.0
6603,富強鑫,2019-09-06,"15,001-20,000",152.0,1.77,2617654.0
6603,富強鑫,2019-09-06,"20,001-30,000",202.0,3.2,4723080.0
6603,富強鑫,2019-09-06,"200,001-400,000",41.0,7.87,11601060.0
6603,富強鑫,2019-09-06,"30,001-40,000",102.0,2.34,3458795.0
6603,富強鑫,2019-09-06,"40,001-50,000",63.0,1.88,2771231.0
6603,富強鑫,2019-09-06,"400,001-600,000",11.0,3.85,5681987.0
6603,富強鑫,2019-09-06,"5,001-10,000",979.0,4.42,6520517.0
6603,富強鑫,2019-09-06,"50,001-100,000",149.0,6.7,9888126.0
6603,富強鑫,2019-09-06,"600,001-800,000",12.0,5.56,8200037.0
6603,富強鑫,2019-09-06,"800,001-1,000,000",5.0,3.03,4480263.0
6603,富強鑫,2019-09-06,"more than 1,000,001",24.0,43.88,64677165.0
6603,富強鑫,2019-09-06,total,9217.0,100.0,147391648.0
6603,富強鑫,2019-09-12,1-999,4065.0,0.48,710214.0
6603,富強鑫,2019-09-12,"1,000-5,000",2880.0,4.25,6273379.0
6603,富強鑫,2019-09-12,"10,001-15,000",446.0,3.55,5245250.0
6603,富強鑫,2019-09-12,"100,001-200,000",76.0,7.04,10389606.0
6603,富強鑫,2019-09-12,"15,001-20,000",151.0,1.76,2598334.0
6603,富強鑫,2019-09-12,"20,001-30,000",206.0,3.26,4805950.0
6603,富強鑫,2019-09-12,"200,001-400,000",43.0,8.16,12037548.0
6603,富強鑫,2019-09-12,"30,001-40,000",102.0,2.35,3466246.0
6603,富強鑫,2019-09-12,"40,001-50,000",63.0,1.88,2776454.0
6603,富強鑫,2019-09-12,"400,001-600,000",12.0,4.2,6191640.0
6603,富強鑫,2019-09-12,"5,001-10,000",970.0,4.38,6462532.0
6603,富強鑫,2019-09-12,"50,001-100,000",143.0,6.41,9455030.0
6603,富強鑫,2019-09-12,"600,001-800,000",12.0,5.56,8200037.0
6603,富強鑫,2019-09-12,"800,001-1,000,000",5.0,3.03,4479263.0
6603,富強鑫,2019-09-12,"more than 1,000,001",24.0,43.62,64300165.0
6603,富強鑫,2019-09-12,total,9198.0,100.0,147391648.0
6603,富強鑫,2019-09-20,1-999,4064.0,0.48,711131.0
6603,富強鑫,2019-09-20,"1,000-5,000",2886.0,4.27,6299561.0
6603,富強鑫,2019-09-20,"10,001-15,000",450.0,3.6,5317270.0
6603,富強鑫,2019-09-20,"100,001-200,000",76.0,7.09,10462606.0
6603,富強鑫,2019-09-20,"15,001-20,000",149.0,1.74,2570096.0
6603,富強鑫,2019-09-20,"20,001-30,000",207.0,3.29,4852771.0
6603,富強鑫,2019-09-20,"200,001-400,000",44.0,8.21,12107020.0
6603,富強鑫,2019-09-20,"30,001-40,000",105.0,2.42,3570714.0
6603,富強鑫,2019-09-20,"40,001-50,000",60.0,1.79,2646474.0
6603,富強鑫,2019-09-20,"400,001-600,000",10.0,3.43,5068640.0
6603,富強鑫,2019-09-20,"5,001-10,000",964.0,4.35,6417402.0
6603,富強鑫,2019-09-20,"50,001-100,000",143.0,6.45,9518226.0
6603,富強鑫,2019-09-20,"600,001-800,000",13.0,5.99,8847037.0
6603,富強鑫,2019-09-20,"800,001-1,000,000",5.0,3.03,4479263.0
6603,富強鑫,2019-09-20,"more than 1,000,001",24.0,43.8,64585165.0
6603,富強鑫,2019-09-20,total,9200.0,100.0,147453376.0
6603,富強鑫,2019-09-27,1-999,4056.0,0.48,711029.0
6603,富強鑫,2019-09-27,"1,000-5,000",2886.0,4.26,6292532.0
6603,富強鑫,2019-09-27,"10,001-15,000",446.0,3.56,5258248.0
6603,富強鑫,2019-09-27,"100,001-200,000",78.0,7.32,10806700.0
6603,富強鑫,2019-09-27,"15,001-20,000",153.0,1.79,2643187.0
6603,富強鑫,2019-09-27,"20,001-30,000",206.0,3.27,4830525.0
6603,富強鑫,2019-09-27,"200,001-400,000",41.0,7.78,11485454.0
6603,富強鑫,2019-09-27,"30,001-40,000",104.0,2.4,3543642.0
6603,富強鑫,2019-09-27,"40,001-50,000",61.0,1.82,2688391.0
6603,富強鑫,2019-09-27,"400,001-600,000",10.0,3.43,5070640.0
6603,富強鑫,2019-09-27,"5,001-10,000",969.0,4.38,6469201.0
6603,富強鑫,2019-09-27,"50,001-100,000",146.0,6.57,9698090.0
6603,富強鑫,2019-09-27,"600,001-800,000",13.0,5.99,8837037.0
6603,富強鑫,2019-09-27,"800,001-1,000,000",5.0,3.03,4479263.0
6603,富強鑫,2019-09-27,"more than 1,000,001",24.0,43.86,64701165.0
6603,富強鑫,2019-09-27,total,9198.0,100.0,147515104.0
6603,富強鑫,2019-10-05,1-999,4052.0,0.47,707911.0
6603,富強鑫,2019-10-05,"1,000-5,000",2889.0,4.27,6315383.0
6603,富強鑫,2019-10-05,"10,001-15,000",442.0,3.53,5215230.0
6603,富強鑫,2019-10-05,"100,001-200,000",78.0,7.27,10735643.0
6603,富強鑫,2019-10-05,"15,001-20,000",154.0,1.8,2664866.0
6603,富強鑫,2019-10-05,"20,001-30,000",207.0,3.28,4847510.0
6603,富強鑫,2019-10-05,"200,001-400,000",41.0,7.75,11448287.0
6603,富強鑫,2019-10-05,"30,001-40,000",106.0,2.45,3617149.0
6603,富強鑫,2019-10-05,"40,001-50,000",61.0,1.81,2684391.0
6603,富強鑫,2019-10-05,"400,001-600,000",10.0,3.41,5032640.0
6603,富強鑫,2019-10-05,"5,001-10,000",968.0,4.38,6470997.0
6603,富強鑫,2019-10-05,"50,001-100,000",146.0,6.57,9706072.0
6603,富強鑫,2019-10-05,"600,001-800,000",13.0,5.95,8781037.0
6603,富強鑫,2019-10-05,"800,001-1,000,000",5.0,3.01,4456263.0
6603,富強鑫,2019-10-05,"more than 1,000,001",24.0,43.96,64883165.0
6603,富強鑫,2019-10-05,total,9196.0,100.0,147566544.0
6603,富強鑫,2019-10-09,1-999,4049.0,0.48,708569.0
6603,富強鑫,2019-10-09,"1,000-5,000",2880.0,4.26,6288426.0
6603,富強鑫,2019-10-09,"10,001-15,000",444.0,3.55,5241609.0
6603,富強鑫,2019-10-09,"100,001-200,000",78.0,7.28,10743643.0
6603,富強鑫,2019-10-09,"15,001-20,000",154.0,1.8,2660622.0
6603,富強鑫,2019-10-09,"20,001-30,000",204.0,3.23,4771375.0
6603,富強鑫,2019-10-09,"200,001-400,000",41.0,7.75,11448287.0
6603,富強鑫,2019-10-09,"30,001-40,000",107.0,2.48,3665227.0
6603,富強鑫,2019-10-09,"40,001-50,000",60.0,1.78,2638785.0
6603,富強鑫,2019-10-09,"400,001-600,000",10.0,3.39,5005640.0
6603,富強鑫,2019-10-09,"5,001-10,000",972.0,4.4,6494219.0
6603,富強鑫,2019-10-09,"50,001-100,000",146.0,6.59,9736677.0
6603,富強鑫,2019-10-09,"600,001-800,000",13.0,5.91,8732037.0
6603,富強鑫,2019-10-09,"800,001-1,000,000",5.0,3.0,4429263.0
6603,富強鑫,2019-10-09,"more than 1,000,001",24.0,44.04,65002165.0
6603,富強鑫,2019-10-09,total,9187.0,100.0,147566544.0
6603,富強鑫,2019-10-18,1-999,4040.0,0.47,706190.0
6603,富強鑫,2019-10-18,"1,000-5,000",2873.0,4.24,6266312.0
6603,富強鑫,2019-10-18,"10,001-15,000",445.0,3.55,5253103.0
6603,富強鑫,2019-10-18,"100,001-200,000",77.0,7.25,10708643.0
6603,富強鑫,2019-10-18,"15,001-20,000",155.0,1.81,2682622.0
