stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3268,海德威,2019-08-08,total,10907.0,100.0,33426272.0
3268,海德威,2019-08-16,1-999,8666.0,0.56,188576.0
3268,海德威,2019-08-16,"1,000-5,000",1573.0,9.91,3315026.0
3268,海德威,2019-08-16,"10,001-15,000",105.0,3.65,1221210.0
3268,海德威,2019-08-16,"100,001-200,000",23.0,8.97,2998874.0
3268,海德威,2019-08-16,"15,001-20,000",66.0,3.54,1184788.0
3268,海德威,2019-08-16,"20,001-30,000",56.0,4.08,1363931.0
3268,海德威,2019-08-16,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-08-16,"30,001-40,000",34.0,3.53,1180573.0
3268,海德威,2019-08-16,"40,001-50,000",18.0,2.41,806405.0
3268,海德威,2019-08-16,"400,001-600,000",3.0,4.7,1572810.0
3268,海德威,2019-08-16,"5,001-10,000",299.0,6.54,2188928.0
3268,海德威,2019-08-16,"50,001-100,000",37.0,7.89,2640343.0
3268,海德威,2019-08-16,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-08-16,"more than 1,000,001",6.0,34.24,11445884.0
3268,海德威,2019-08-16,total,10895.0,100.0,33426272.0
3268,海德威,2019-08-23,1-999,8664.0,0.56,187930.0
3268,海德威,2019-08-23,"1,000-5,000",1567.0,9.79,3275672.0
3268,海德威,2019-08-23,"10,001-15,000",105.0,3.65,1223210.0
3268,海德威,2019-08-23,"100,001-200,000",23.0,8.97,3000874.0
3268,海德威,2019-08-23,"15,001-20,000",67.0,3.61,1206788.0
3268,海德威,2019-08-23,"20,001-30,000",55.0,4.02,1343931.0
3268,海德威,2019-08-23,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-08-23,"30,001-40,000",36.0,3.73,1249573.0
3268,海德威,2019-08-23,"40,001-50,000",18.0,2.39,799405.0
3268,海德威,2019-08-23,"400,001-600,000",3.0,4.72,1579810.0
3268,海德威,2019-08-23,"5,001-10,000",295.0,6.44,2153928.0
3268,海德威,2019-08-23,"50,001-100,000",37.0,7.87,2633343.0
3268,海德威,2019-08-23,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-08-23,"more than 1,000,001",6.0,34.26,11452884.0
3268,海德威,2019-08-23,total,10885.0,100.0,33426272.0
3268,海德威,2019-08-30,1-999,8687.0,0.56,188565.0
3268,海德威,2019-08-30,"1,000-5,000",1561.0,9.8,3277538.0
3268,海德威,2019-08-30,"10,001-15,000",103.0,3.59,1200210.0
3268,海德威,2019-08-30,"100,001-200,000",23.0,8.96,2997874.0
3268,海德威,2019-08-30,"15,001-20,000",68.0,3.67,1226788.0
3268,海德威,2019-08-30,"20,001-30,000",57.0,4.17,1393931.0
3268,海德威,2019-08-30,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-08-30,"30,001-40,000",36.0,3.74,1251573.0
3268,海德威,2019-08-30,"40,001-50,000",17.0,2.24,749405.0
3268,海德威,2019-08-30,"400,001-600,000",3.0,4.73,1582810.0
3268,海德威,2019-08-30,"5,001-10,000",294.0,6.39,2136928.0
3268,海德威,2019-08-30,"50,001-100,000",37.0,7.92,2648842.0
3268,海德威,2019-08-30,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-08-30,"more than 1,000,001",6.0,34.26,11452884.0
3268,海德威,2019-08-30,total,10901.0,100.0,33426272.0
3268,海德威,2019-09-06,1-999,8704.0,0.56,189078.0
3268,海德威,2019-09-06,"1,000-5,000",1546.0,9.7,3243025.0
3268,海德威,2019-09-06,"10,001-15,000",106.0,3.7,1237210.0
3268,海德威,2019-09-06,"100,001-200,000",23.0,8.97,3000874.0
3268,海德威,2019-09-06,"15,001-20,000",69.0,3.69,1235885.0
3268,海德威,2019-09-06,"20,001-30,000",57.0,4.16,1393834.0
3268,海德威,2019-09-06,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-09-06,"30,001-40,000",35.0,3.6,1206573.0
3268,海德威,2019-09-06,"40,001-50,000",19.0,2.47,826405.0
3268,海德威,2019-09-06,"400,001-600,000",3.0,4.73,1582810.0
3268,海德威,2019-09-06,"5,001-10,000",293.0,6.39,2136928.0
3268,海德威,2019-09-06,"50,001-100,000",36.0,7.72,2581842.0
3268,海德威,2019-09-06,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-09-06,"more than 1,000,001",6.0,34.32,11472884.0
3268,海德威,2019-09-06,total,10906.0,100.0,33426272.0
3268,海德威,2019-09-12,1-999,8704.0,0.56,188998.0
3268,海德威,2019-09-12,"1,000-5,000",1549.0,9.71,3247852.0
3268,海德威,2019-09-12,"10,001-15,000",106.0,3.71,1242210.0
3268,海德威,2019-09-12,"100,001-200,000",24.0,9.3,3110874.0
3268,海德威,2019-09-12,"15,001-20,000",68.0,3.64,1218885.0
3268,海德威,2019-09-12,"20,001-30,000",57.0,4.15,1390244.0
3268,海德威,2019-09-12,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-09-12,"30,001-40,000",37.0,3.86,1292163.0
3268,海德威,2019-09-12,"40,001-50,000",17.0,2.2,738405.0
3268,海德威,2019-09-12,"400,001-600,000",3.0,4.75,1587810.0
3268,海德威,2019-09-12,"5,001-10,000",293.0,6.38,2135181.0
3268,海德威,2019-09-12,"50,001-100,000",35.0,7.42,2481842.0
3268,海德威,2019-09-12,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-09-12,"more than 1,000,001",6.0,34.32,11472884.0
3268,海德威,2019-09-12,total,10908.0,100.0,33426272.0
3268,海德威,2019-09-20,1-999,8700.0,0.56,188081.0
3268,海德威,2019-09-20,"1,000-5,000",1540.0,9.69,3239853.0
3268,海德威,2019-09-20,"10,001-15,000",107.0,3.75,1254550.0
3268,海德威,2019-09-20,"100,001-200,000",24.0,9.32,3115874.0
3268,海德威,2019-09-20,"15,001-20,000",66.0,3.52,1178885.0
3268,海德威,2019-09-20,"20,001-30,000",59.0,4.32,1446244.0
3268,海德威,2019-09-20,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-09-20,"30,001-40,000",37.0,3.83,1281163.0
3268,海德威,2019-09-20,"40,001-50,000",17.0,2.2,738405.0
3268,海德威,2019-09-20,"400,001-600,000",3.0,4.75,1590810.0
3268,海德威,2019-09-20,"5,001-10,000",290.0,6.32,2114757.0
3268,海德威,2019-09-20,"50,001-100,000",35.0,7.42,2481842.0
3268,海德威,2019-09-20,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-09-20,"more than 1,000,001",6.0,34.33,11476884.0
3268,海德威,2019-09-20,total,10893.0,100.0,33426272.0
3268,海德威,2019-09-27,1-999,8701.0,0.56,190486.0
3268,海德威,2019-09-27,"1,000-5,000",1590.0,9.91,3314688.0
3268,海德威,2019-09-27,"10,001-15,000",107.0,3.8,1271642.0
3268,海德威,2019-09-27,"100,001-200,000",22.0,8.7,2908874.0
3268,海德威,2019-09-27,"15,001-20,000",67.0,3.59,1201988.0
3268,海德威,2019-09-27,"20,001-30,000",60.0,4.34,1453244.0
3268,海德威,2019-09-27,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-09-27,"30,001-40,000",37.0,3.78,1264224.0
3268,海德威,2019-09-27,"40,001-50,000",17.0,2.25,754594.0
3268,海德威,2019-09-27,"400,001-600,000",3.0,4.78,1599810.0
3268,海德威,2019-09-27,"5,001-10,000",303.0,6.61,2211322.0
3268,海德威,2019-09-27,"50,001-100,000",34.0,7.28,2434592.0
3268,海德威,2019-09-27,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-09-27,"more than 1,000,001",6.0,34.4,11501884.0
3268,海德威,2019-09-27,total,10956.0,100.0,33426272.0
3268,海德威,2019-10-05,1-999,8698.0,0.56,188388.0
3268,海德威,2019-10-05,"1,000-5,000",1577.0,9.84,3290256.0
3268,海德威,2019-10-05,"10,001-15,000",103.0,3.63,1213896.0
3268,海德威,2019-10-05,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2019-10-05,"15,001-20,000",68.0,3.66,1225988.0
3268,海德威,2019-10-05,"20,001-30,000",58.0,4.18,1399244.0
3268,海德威,2019-10-05,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-10-05,"30,001-40,000",36.0,3.69,1235224.0
3268,海德威,2019-10-05,"40,001-50,000",18.0,2.39,799594.0
3268,海德威,2019-10-05,"400,001-600,000",3.0,4.8,1606810.0
3268,海德威,2019-10-05,"5,001-10,000",303.0,6.61,2212598.0
3268,海德威,2019-10-05,"50,001-100,000",35.0,7.48,2500592.0
3268,海德威,2019-10-05,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-10-05,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-10-05,total,10936.0,100.0,33426272.0
3268,海德威,2019-10-09,1-999,8697.0,0.56,188114.0
3268,海德威,2019-10-09,"1,000-5,000",1564.0,9.71,3248630.0
3268,海德威,2019-10-09,"10,001-15,000",103.0,3.63,1215896.0
3268,海德威,2019-10-09,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2019-10-09,"15,001-20,000",67.0,3.6,1204988.0
3268,海德威,2019-10-09,"20,001-30,000",58.0,4.22,1413244.0
3268,海德威,2019-10-09,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-10-09,"30,001-40,000",36.0,3.69,1235224.0
3268,海德威,2019-10-09,"40,001-50,000",17.0,2.27,760754.0
3268,海德威,2019-10-09,"400,001-600,000",3.0,4.8,1604810.0
3268,海德威,2019-10-09,"5,001-10,000",302.0,6.6,2206498.0
3268,海德威,2019-10-09,"50,001-100,000",36.0,7.76,2594432.0
3268,海德威,2019-10-09,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-10-09,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-10-09,total,10920.0,100.0,33426272.0
3268,海德威,2019-10-18,1-999,8701.0,0.56,189010.0
3268,海德威,2019-10-18,"1,000-5,000",1561.0,9.77,3266734.0
3268,海德威,2019-10-18,"10,001-15,000",105.0,3.73,1246896.0
3268,海德威,2019-10-18,"100,001-200,000",22.0,8.76,2929874.0
3268,海德威,2019-10-18,"15,001-20,000",67.0,3.6,1205988.0
3268,海德威,2019-10-18,"20,001-30,000",55.0,3.99,1334244.0
3268,海德威,2019-10-18,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-10-18,"30,001-40,000",37.0,3.76,1259224.0
3268,海德威,2019-10-18,"40,001-50,000",16.0,2.14,715754.0
3268,海德威,2019-10-18,"400,001-600,000",3.0,4.8,1604810.0
3268,海德威,2019-10-18,"5,001-10,000",299.0,6.55,2189498.0
3268,海德威,2019-10-18,"50,001-100,000",37.0,7.95,2658432.0
3268,海德威,2019-10-18,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-10-18,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-10-18,total,10918.0,100.0,33426272.0
3268,海德威,2019-10-25,1-999,8698.0,0.56,188190.0
3268,海德威,2019-10-25,"1,000-5,000",1554.0,9.74,3258554.0
3268,海德威,2019-10-25,"10,001-15,000",105.0,3.72,1245896.0
3268,海德威,2019-10-25,"100,001-200,000",23.0,9.2,3075874.0
3268,海德威,2019-10-25,"15,001-20,000",66.0,3.56,1190718.0
3268,海德威,2019-10-25,"20,001-30,000",57.0,4.13,1380514.0
3268,海德威,2019-10-25,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-10-25,"30,001-40,000",38.0,3.86,1293224.0
3268,海德威,2019-10-25,"40,001-50,000",16.0,2.14,715754.0
3268,海德威,2019-10-25,"400,001-600,000",3.0,4.8,1604810.0
3268,海德威,2019-10-25,"5,001-10,000",294.0,6.38,2135498.0
3268,海德威,2019-10-25,"50,001-100,000",35.0,7.51,2511432.0
3268,海德威,2019-10-25,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-10-25,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-10-25,total,10904.0,100.0,33426272.0
3268,海德威,2019-11-01,1-999,8702.0,0.56,188918.0
3268,海德威,2019-11-01,"1,000-5,000",1547.0,9.67,3234826.0
3268,海德威,2019-11-01,"10,001-15,000",106.0,3.76,1257896.0
3268,海德威,2019-11-01,"100,001-200,000",23.0,9.28,3102874.0
3268,海德威,2019-11-01,"15,001-20,000",65.0,3.52,1176718.0
3268,海德威,2019-11-01,"20,001-30,000",58.0,4.2,1404514.0
3268,海德威,2019-11-01,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-11-01,"30,001-40,000",37.0,3.77,1261224.0
3268,海德威,2019-11-01,"40,001-50,000",16.0,2.14,715754.0
3268,海德威,2019-11-01,"400,001-600,000",3.0,4.79,1602810.0
3268,海德威,2019-11-01,"5,001-10,000",295.0,6.4,2142498.0
3268,海德威,2019-11-01,"50,001-100,000",35.0,7.51,2512432.0
3268,海德威,2019-11-01,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-11-01,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-11-01,total,10902.0,100.0,33426272.0
3268,海德威,2019-11-08,1-999,8698.0,0.56,187918.0
3268,海德威,2019-11-08,"1,000-5,000",1540.0,9.61,3212966.0
3268,海德威,2019-11-08,"10,001-15,000",104.0,3.69,1234756.0
3268,海德威,2019-11-08,"100,001-200,000",23.0,9.36,3128874.0
3268,海德威,2019-11-08,"15,001-20,000",65.0,3.52,1176718.0
3268,海德威,2019-11-08,"20,001-30,000",59.0,4.26,1426514.0
3268,海德威,2019-11-08,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-11-08,"30,001-40,000",37.0,3.76,1258224.0
3268,海德威,2019-11-08,"40,001-50,000",17.0,2.28,765344.0
3268,海德威,2019-11-08,"400,001-600,000",3.0,4.8,1606810.0
3268,海德威,2019-11-08,"5,001-10,000",296.0,6.42,2148498.0
3268,海德威,2019-11-08,"50,001-100,000",34.0,7.34,2453842.0
3268,海德威,2019-11-08,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-11-08,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-11-08,total,10891.0,100.0,33426272.0
3268,海德威,2019-11-15,1-999,8701.0,0.56,187874.0
3268,海德威,2019-11-15,"1,000-5,000",1528.0,9.56,3196010.0
3268,海德威,2019-11-15,"10,001-15,000",103.0,3.66,1224756.0
3268,海德威,2019-11-15,"100,001-200,000",22.0,8.76,2929874.0
3268,海德威,2019-11-15,"15,001-20,000",66.0,3.58,1196718.0
3268,海德威,2019-11-15,"20,001-30,000",61.0,4.41,1475514.0
3268,海德威,2019-11-15,"200,001-400,000",8.0,6.33,2118765.0
3268,海德威,2019-11-15,"30,001-40,000",36.0,3.68,1230224.0
3268,海德威,2019-11-15,"40,001-50,000",17.0,2.27,759754.0
3268,海德威,2019-11-15,"400,001-600,000",3.0,4.81,1609810.0
3268,海德威,2019-11-15,"5,001-10,000",294.0,6.35,2124498.0
3268,海德威,2019-11-15,"50,001-100,000",33.0,7.16,2393432.0
3268,海德威,2019-11-15,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-11-15,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-11-15,total,10880.0,100.0,33426272.0
3268,海德威,2019-11-22,1-999,8697.0,0.56,188159.0
3268,海德威,2019-11-22,"1,000-5,000",1522.0,9.49,3175290.0
3268,海德威,2019-11-22,"10,001-15,000",100.0,3.53,1181756.0
3268,海德威,2019-11-22,"100,001-200,000",23.0,9.06,3030874.0
3268,海德威,2019-11-22,"15,001-20,000",68.0,3.67,1229718.0
3268,海德威,2019-11-22,"20,001-30,000",59.0,4.26,1424514.0
3268,海德威,2019-11-22,"200,001-400,000",8.0,6.42,2148765.0
3268,海德威,2019-11-22,"30,001-40,000",37.0,3.76,1259224.0
3268,海德威,2019-11-22,"40,001-50,000",17.0,2.27,760754.0
3268,海德威,2019-11-22,"400,001-600,000",3.0,4.83,1615810.0
3268,海德威,2019-11-22,"5,001-10,000",294.0,6.38,2135933.0
3268,海德威,2019-11-22,"50,001-100,000",32.0,6.87,2296432.0
3268,海德威,2019-11-22,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-11-22,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-11-22,total,10868.0,100.0,33426272.0
3268,海德威,2019-11-29,1-999,8693.0,0.55,185273.0
3268,海德威,2019-11-29,"1,000-5,000",1520.0,9.49,3173176.0
3268,海德威,2019-11-29,"10,001-15,000",101.0,3.58,1198756.0
3268,海德威,2019-11-29,"100,001-200,000",22.0,8.76,2929874.0
3268,海德威,2019-11-29,"15,001-20,000",67.0,3.63,1214718.0
3268,海德威,2019-11-29,"20,001-30,000",58.0,4.18,1399514.0
3268,海德威,2019-11-29,"200,001-400,000",8.0,6.51,2176765.0
3268,海德威,2019-11-29,"30,001-40,000",37.0,3.76,1259224.0
3268,海德威,2019-11-29,"40,001-50,000",17.0,2.27,760754.0
3268,海德威,2019-11-29,"400,001-600,000",3.0,4.83,1615810.0
3268,海德威,2019-11-29,"5,001-10,000",294.0,6.38,2135933.0
3268,海德威,2019-11-29,"50,001-100,000",33.0,7.17,2397432.0
3268,海德威,2019-11-29,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-11-29,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-11-29,total,10861.0,100.0,33426272.0
3268,海德威,2019-12-06,1-999,8694.0,0.55,185093.0
3268,海德威,2019-12-06,"1,000-5,000",1519.0,9.48,3169356.0
3268,海德威,2019-12-06,"10,001-15,000",101.0,3.58,1196756.0
3268,海德威,2019-12-06,"100,001-200,000",22.0,8.76,2929874.0
3268,海德威,2019-12-06,"15,001-20,000",66.0,3.57,1194718.0
3268,海德威,2019-12-06,"20,001-30,000",59.0,4.25,1421514.0
3268,海德威,2019-12-06,"200,001-400,000",8.0,6.58,2199765.0
3268,海德威,2019-12-06,"30,001-40,000",37.0,3.76,1259224.0
3268,海德威,2019-12-06,"40,001-50,000",18.0,2.39,800594.0
3268,海德威,2019-12-06,"400,001-600,000",3.0,4.82,1612810.0
3268,海德威,2019-12-06,"5,001-10,000",293.0,6.39,2136933.0
3268,海德威,2019-12-06,"50,001-100,000",32.0,7.0,2340592.0
3268,海德威,2019-12-06,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-12-06,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-12-06,total,10860.0,100.0,33426272.0
3268,海德威,2019-12-13,1-999,8688.0,0.55,185265.0
3268,海德威,2019-12-13,"1,000-5,000",1512.0,9.47,3166904.0
3268,海德威,2019-12-13,"10,001-15,000",102.0,3.61,1207756.0
3268,海德威,2019-12-13,"100,001-200,000",22.0,8.76,2929874.0
3268,海德威,2019-12-13,"15,001-20,000",66.0,3.57,1193718.0
3268,海德威,2019-12-13,"20,001-30,000",59.0,4.25,1421514.0
3268,海德威,2019-12-13,"200,001-400,000",8.0,6.7,2241765.0
3268,海德威,2019-12-13,"30,001-40,000",38.0,3.86,1291224.0
3268,海德威,2019-12-13,"40,001-50,000",17.0,2.26,758594.0
3268,海德威,2019-12-13,"400,001-600,000",3.0,4.82,1612810.0
3268,海德威,2019-12-13,"5,001-10,000",289.0,6.27,2097213.0
3268,海德威,2019-12-13,"50,001-100,000",32.0,7.0,2340592.0
3268,海德威,2019-12-13,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-12-13,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-12-13,total,10844.0,100.0,33426272.0
3268,海德威,2019-12-20,1-999,8683.0,0.54,183180.0
3268,海德威,2019-12-20,"1,000-5,000",1508.0,9.42,3148989.0
3268,海德威,2019-12-20,"10,001-15,000",102.0,3.61,1209044.0
3268,海德威,2019-12-20,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2019-12-20,"15,001-20,000",63.0,3.4,1138430.0
3268,海德威,2019-12-20,"20,001-30,000",60.0,4.33,1447514.0
3268,海德威,2019-12-20,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-12-20,"30,001-40,000",38.0,3.86,1291224.0
3268,海德威,2019-12-20,"40,001-50,000",18.0,2.41,807184.0
3268,海德威,2019-12-20,"400,001-600,000",4.0,6.07,2030810.0
3268,海德威,2019-12-20,"5,001-10,000",293.0,6.36,2127213.0
3268,海德威,2019-12-20,"50,001-100,000",31.0,6.84,2289002.0
3268,海德威,2019-12-20,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-12-20,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-12-20,total,10837.0,100.0,33426272.0
3268,海德威,2019-12-27,1-999,8674.0,0.54,181727.0
3268,海德威,2019-12-27,"1,000-5,000",1499.0,9.4,3143077.0
3268,海德威,2019-12-27,"10,001-15,000",104.0,3.71,1241379.0
3268,海德威,2019-12-27,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2019-12-27,"15,001-20,000",64.0,3.45,1155594.0
3268,海德威,2019-12-27,"20,001-30,000",57.0,4.12,1378940.0
3268,海德威,2019-12-27,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-12-27,"30,001-40,000",38.0,3.85,1289224.0
3268,海德威,2019-12-27,"40,001-50,000",19.0,2.51,840184.0
3268,海德威,2019-12-27,"400,001-600,000",4.0,6.13,2051810.0
3268,海德威,2019-12-27,"5,001-10,000",290.0,6.29,2103753.0
3268,海德威,2019-12-27,"50,001-100,000",31.0,6.84,2286902.0
3268,海德威,2019-12-27,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-12-27,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2019-12-27,total,10817.0,100.0,33426272.0
3268,海德威,2020-01-03,1-999,8675.0,0.54,182796.0
3268,海德威,2020-01-03,"1,000-5,000",1478.0,9.23,3087168.0
3268,海德威,2020-01-03,"10,001-15,000",105.0,3.75,1255939.0
3268,海德威,2020-01-03,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2020-01-03,"15,001-20,000",68.0,3.65,1222594.0
3268,海德威,2020-01-03,"20,001-30,000",57.0,4.1,1371940.0
3268,海德威,2020-01-03,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2020-01-03,"30,001-40,000",39.0,3.96,1324224.0
3268,海德威,2020-01-03,"40,001-50,000",17.0,2.29,767184.0
3268,海德威,2020-01-03,"400,001-600,000",4.0,6.17,2063810.0
3268,海德威,2020-01-03,"5,001-10,000",291.0,6.35,2123033.0
3268,海德威,2020-01-03,"50,001-100,000",31.0,6.8,2273902.0
3268,海德威,2020-01-03,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2020-01-03,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2020-01-03,total,10802.0,100.0,33426272.0
3268,海德威,2020-01-10,1-999,8676.0,0.54,182986.0
3268,海德威,2020-01-10,"1,000-5,000",1470.0,9.16,3062988.0
3268,海德威,2020-01-10,"10,001-15,000",105.0,3.75,1255479.0
3268,海德威,2020-01-10,"100,001-200,000",22.0,8.75,2927874.0
3268,海德威,2020-01-10,"15,001-20,000",67.0,3.61,1208594.0
3268,海德威,2020-01-10,"20,001-30,000",57.0,4.1,1371940.0
3268,海德威,2020-01-10,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2020-01-10,"30,001-40,000",40.0,4.07,1362224.0
3268,海德威,2020-01-10,"40,001-50,000",18.0,2.42,810184.0
3268,海德威,2020-01-10,"400,001-600,000",4.0,6.22,2079810.0
3268,海德威,2020-01-10,"5,001-10,000",293.0,6.39,2137483.0
3268,海德威,2020-01-10,"50,001-100,000",30.0,6.58,2200902.0
3268,海德威,2020-01-10,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2020-01-10,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2020-01-10,total,10797.0,100.0,33426272.0
3268,海德威,2020-01-17,1-999,8687.0,0.54,181872.0
3268,海德威,2020-01-17,"1,000-5,000",1485.0,9.29,3107102.0
3268,海德威,2020-01-17,"10,001-15,000",104.0,3.72,1245479.0
3268,海德威,2020-01-17,"100,001-200,000",23.0,9.04,3023874.0
3268,海德威,2020-01-17,"15,001-20,000",67.0,3.6,1206594.0
3268,海德威,2020-01-17,"20,001-30,000",56.0,4.03,1349940.0
3268,海德威,2020-01-17,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2020-01-17,"30,001-40,000",38.0,3.89,1302224.0
3268,海德威,2020-01-17,"40,001-50,000",17.0,2.3,769594.0
3268,海德威,2020-01-17,"400,001-600,000",4.0,6.25,2091810.0
3268,海德威,2020-01-17,"5,001-10,000",291.0,6.35,2124483.0
3268,海德威,2020-01-17,"50,001-100,000",30.0,6.57,2197492.0
3268,海德威,2020-01-17,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2020-01-17,"more than 1,000,001",6.0,34.42,11506884.0
3268,海德威,2020-01-17,total,10817.0,100.0,33426272.0
3268,海德威,2020-01-22,1-999,8691.0,0.54,182052.0
3268,海德威,2020-01-22,"1,000-5,000",1488.0,9.3,3109922.0
3268,海德威,2020-01-22,"10,001-15,000",104.0,3.72,1245479.0
3268,海德威,2020-01-22,"100,001-200,000",22.0,8.72,2914874.0
3268,海德威,2020-01-22,"15,001-20,000",66.0,3.55,1188594.0
3268,海德威,2020-01-22,"20,001-30,000",58.0,4.17,1396940.0
3268,海德威,2020-01-22,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2020-01-22,"30,001-40,000",38.0,3.89,1302224.0
3268,海德威,2020-01-22,"40,001-50,000",17.0,2.31,772184.0
3268,海德威,2020-01-22,"400,001-600,000",4.0,6.21,2077810.0
3268,海德威,2020-01-22,"5,001-10,000",288.0,6.28,2100483.0
3268,海德威,2020-01-22,"50,001-100,000",31.0,6.91,2309902.0
3268,海德威,2020-01-22,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2020-01-22,"more than 1,000,001",6.0,34.42,11506884.0
