stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6230,尼得科超眾,2019-09-06,"40,001-50,000",20.0,1.05,911615.0
6230,尼得科超眾,2019-09-06,"400,001-600,000",4.0,2.2,1908000.0
6230,尼得科超眾,2019-09-06,"5,001-10,000",208.0,1.86,1612518.0
6230,尼得科超眾,2019-09-06,"50,001-100,000",39.0,3.28,2835493.0
6230,尼得科超眾,2019-09-06,"600,001-800,000",4.0,3.27,2823645.0
6230,尼得科超眾,2019-09-06,"800,001-1,000,000",1.0,1.01,874000.0
6230,尼得科超眾,2019-09-06,"more than 1,000,001",9.0,67.26,58077851.0
6230,尼得科超眾,2019-09-06,total,6937.0,100.0,86343396.0
6230,尼得科超眾,2019-09-12,1-999,3195.0,0.2,179717.0
6230,尼得科超眾,2019-09-12,"1,000-5,000",3128.0,5.97,5158649.0
6230,尼得科超眾,2019-09-12,"10,001-15,000",54.0,0.79,687473.0
6230,尼得科超眾,2019-09-12,"100,001-200,000",25.0,4.23,3653481.0
6230,尼得科超眾,2019-09-12,"15,001-20,000",36.0,0.76,662919.0
6230,尼得科超眾,2019-09-12,"20,001-30,000",44.0,1.29,1118488.0
6230,尼得科超眾,2019-09-12,"200,001-400,000",16.0,5.2,4495085.0
6230,尼得科超眾,2019-09-12,"30,001-40,000",31.0,1.29,1120514.0
6230,尼得科超眾,2019-09-12,"40,001-50,000",18.0,0.96,829615.0
6230,尼得科超眾,2019-09-12,"400,001-600,000",4.0,2.24,1935000.0
6230,尼得科超眾,2019-09-12,"5,001-10,000",199.0,1.76,1524625.0
6230,尼得科超眾,2019-09-12,"50,001-100,000",34.0,2.9,2508233.0
6230,尼得科超眾,2019-09-12,"600,001-800,000",5.0,4.18,3617645.0
6230,尼得科超眾,2019-09-12,"800,001-1,000,000",1.0,1.01,874000.0
6230,尼得科超眾,2019-09-12,"more than 1,000,001",9.0,67.14,57977952.0
6230,尼得科超眾,2019-09-12,total,6799.0,100.0,86343396.0
6230,尼得科超眾,2019-09-20,1-999,3192.0,0.2,180536.0
6230,尼得科超眾,2019-09-20,"1,000-5,000",3538.0,6.98,6034923.0
6230,尼得科超眾,2019-09-20,"10,001-15,000",60.0,0.88,761260.0
6230,尼得科超眾,2019-09-20,"100,001-200,000",21.0,3.63,3135724.0
6230,尼得科超眾,2019-09-20,"15,001-20,000",41.0,0.87,756366.0
6230,尼得科超眾,2019-09-20,"20,001-30,000",51.0,1.5,1299620.0
6230,尼得科超眾,2019-09-20,"200,001-400,000",15.0,4.8,4147582.0
6230,尼得科超眾,2019-09-20,"30,001-40,000",21.0,0.89,771646.0
6230,尼得科超眾,2019-09-20,"40,001-50,000",16.0,0.85,738943.0
6230,尼得科超眾,2019-09-20,"400,001-600,000",6.0,3.4,2940000.0
6230,尼得科超眾,2019-09-20,"5,001-10,000",242.0,2.15,1862953.0
6230,尼得科超眾,2019-09-20,"50,001-100,000",33.0,2.69,2330246.0
6230,尼得科超眾,2019-09-20,"600,001-800,000",3.0,2.49,2156645.0
6230,尼得科超眾,2019-09-20,"800,001-1,000,000",1.0,1.01,874000.0
6230,尼得科超眾,2019-09-20,"more than 1,000,001",10.0,67.58,58352952.0
6230,尼得科超眾,2019-09-20,total,7250.0,100.0,86343396.0
6230,尼得科超眾,2019-09-27,1-999,3190.0,0.2,178928.0
6230,尼得科超眾,2019-09-27,"1,000-5,000",3540.0,7.05,6091532.0
6230,尼得科超眾,2019-09-27,"10,001-15,000",67.0,0.99,860080.0
6230,尼得科超眾,2019-09-27,"100,001-200,000",19.0,3.07,2657724.0
6230,尼得科超眾,2019-09-27,"15,001-20,000",43.0,0.91,786419.0
6230,尼得科超眾,2019-09-27,"20,001-30,000",50.0,1.49,1287747.0
6230,尼得科超眾,2019-09-27,"200,001-400,000",19.0,5.93,5120582.0
6230,尼得科超眾,2019-09-27,"30,001-40,000",21.0,0.88,765646.0
6230,尼得科超眾,2019-09-27,"40,001-50,000",17.0,0.89,774376.0
6230,尼得科超眾,2019-09-27,"400,001-600,000",4.0,2.44,2108645.0
6230,尼得科超眾,2019-09-27,"5,001-10,000",233.0,2.1,1820952.0
6230,尼得科超眾,2019-09-27,"50,001-100,000",32.0,2.67,2311813.0
6230,尼得科超眾,2019-09-27,"600,001-800,000",2.0,1.73,1494000.0
6230,尼得科超眾,2019-09-27,"800,001-1,000,000",2.0,2.03,1758000.0
6230,尼得科超眾,2019-09-27,"more than 1,000,001",10.0,67.55,58326952.0
6230,尼得科超眾,2019-09-27,total,7249.0,100.0,86343396.0
6230,尼得科超眾,2019-10-05,1-999,3192.0,0.2,179498.0
6230,尼得科超眾,2019-10-05,"1,000-5,000",3365.0,6.6,5702408.0
6230,尼得科超眾,2019-10-05,"10,001-15,000",62.0,0.92,801080.0
6230,尼得科超眾,2019-10-05,"100,001-200,000",21.0,3.72,3216957.0
6230,尼得科超眾,2019-10-05,"15,001-20,000",40.0,0.84,732919.0
6230,尼得科超眾,2019-10-05,"20,001-30,000",49.0,1.43,1240747.0
6230,尼得科超眾,2019-10-05,"200,001-400,000",19.0,5.94,5130295.0
6230,尼得科超眾,2019-10-05,"30,001-40,000",23.0,0.97,837646.0
6230,尼得科超眾,2019-10-05,"40,001-50,000",18.0,0.95,823376.0
6230,尼得科超眾,2019-10-05,"400,001-600,000",5.0,2.98,2575820.0
6230,尼得科超眾,2019-10-05,"5,001-10,000",219.0,1.95,1689312.0
6230,尼得科超眾,2019-10-05,"50,001-100,000",30.0,2.51,2171386.0
6230,尼得科超眾,2019-10-05,"600,001-800,000",2.0,1.68,1459000.0
6230,尼得科超眾,2019-10-05,"800,001-1,000,000",1.0,1.01,874000.0
6230,尼得科超眾,2019-10-05,"more than 1,000,001",10.0,68.22,58908952.0
6230,尼得科超眾,2019-10-05,total,7056.0,100.0,86343396.0
6230,尼得科超眾,2019-10-09,1-999,3196.0,0.2,178798.0
6230,尼得科超眾,2019-10-09,"1,000-5,000",3263.0,6.27,5419108.0
6230,尼得科超眾,2019-10-09,"10,001-15,000",56.0,0.85,735080.0
6230,尼得科超眾,2019-10-09,"100,001-200,000",17.0,2.81,2430939.0
6230,尼得科超眾,2019-10-09,"15,001-20,000",44.0,0.95,820919.0
6230,尼得科超眾,2019-10-09,"20,001-30,000",44.0,1.29,1115747.0
6230,尼得科超眾,2019-10-09,"200,001-400,000",18.0,5.65,4878488.0
6230,尼得科超眾,2019-10-09,"30,001-40,000",28.0,1.18,1021646.0
6230,尼得科超眾,2019-10-09,"40,001-50,000",16.0,0.83,724376.0
6230,尼得科超眾,2019-10-09,"400,001-600,000",5.0,3.05,2640645.0
6230,尼得科超眾,2019-10-09,"5,001-10,000",207.0,1.85,1603452.0
6230,尼得科超眾,2019-10-09,"50,001-100,000",42.0,3.53,3051246.0
6230,尼得科超眾,2019-10-09,"600,001-800,000",2.0,1.67,1449000.0
6230,尼得科超眾,2019-10-09,"800,001-1,000,000",2.0,2.16,1870000.0
6230,尼得科超眾,2019-10-09,"more than 1,000,001",9.0,67.64,58403952.0
6230,尼得科超眾,2019-10-09,total,6949.0,100.0,86343396.0
6230,尼得科超眾,2019-10-18,1-999,3197.0,0.2,180113.0
6230,尼得科超眾,2019-10-18,"1,000-5,000",3287.0,6.35,5487842.0
6230,尼得科超眾,2019-10-18,"10,001-15,000",55.0,0.82,715580.0
6230,尼得科超眾,2019-10-18,"100,001-200,000",18.0,2.84,2457134.0
6230,尼得科超眾,2019-10-18,"15,001-20,000",49.0,1.06,917919.0
6230,尼得科超眾,2019-10-18,"20,001-30,000",39.0,1.13,977747.0
6230,尼得科超眾,2019-10-18,"200,001-400,000",19.0,5.63,4866582.0
6230,尼得科超眾,2019-10-18,"30,001-40,000",34.0,1.43,1238646.0
6230,尼得科超眾,2019-10-18,"40,001-50,000",14.0,0.73,630376.0
6230,尼得科超眾,2019-10-18,"400,001-600,000",5.0,3.02,2612645.0
6230,尼得科超眾,2019-10-18,"5,001-10,000",209.0,1.85,1604060.0
6230,尼得科超眾,2019-10-18,"50,001-100,000",36.0,3.11,2686800.0
6230,尼得科超眾,2019-10-18,"600,001-800,000",3.0,2.57,2227000.0
6230,尼得科超眾,2019-10-18,"800,001-1,000,000",1.0,0.95,827000.0
6230,尼得科超眾,2019-10-18,"more than 1,000,001",10.0,68.23,58913952.0
6230,尼得科超眾,2019-10-18,total,6976.0,100.0,86343396.0
6230,尼得科超眾,2019-10-25,1-999,3187.0,0.2,180433.0
6230,尼得科超眾,2019-10-25,"1,000-5,000",3563.0,7.02,6069065.0
6230,尼得科超眾,2019-10-25,"10,001-15,000",60.0,0.9,778027.0
6230,尼得科超眾,2019-10-25,"100,001-200,000",21.0,3.4,2943324.0
6230,尼得科超眾,2019-10-25,"15,001-20,000",53.0,1.15,994973.0
6230,尼得科超眾,2019-10-25,"20,001-30,000",41.0,1.19,1031519.0
6230,尼得科超眾,2019-10-25,"200,001-400,000",19.0,6.09,5265436.0
6230,尼得科超眾,2019-10-25,"30,001-40,000",28.0,1.17,1016998.0
6230,尼得科超眾,2019-10-25,"40,001-50,000",12.0,0.62,536726.0
6230,尼得科超眾,2019-10-25,"400,001-600,000",3.0,1.94,1680645.0
6230,尼得科超眾,2019-10-25,"5,001-10,000",241.0,2.16,1867320.0
6230,尼得科超眾,2019-10-25,"50,001-100,000",35.0,3.02,2608978.0
6230,尼得科超眾,2019-10-25,"600,001-800,000",4.0,3.4,2936000.0
6230,尼得科超眾,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6230,尼得科超眾,2019-10-25,"more than 1,000,001",10.0,67.67,58433952.0
6230,尼得科超眾,2019-10-25,total,7277.0,100.0,86343396.0
6230,尼得科超眾,2019-11-01,1-999,3180.0,0.2,180673.0
6230,尼得科超眾,2019-11-01,"1,000-5,000",4183.0,8.45,7296651.0
6230,尼得科超眾,2019-11-01,"10,001-15,000",80.0,1.19,1032027.0
6230,尼得科超眾,2019-11-01,"100,001-200,000",20.0,3.19,2761186.0
6230,尼得科超眾,2019-11-01,"15,001-20,000",50.0,1.07,924919.0
6230,尼得科超眾,2019-11-01,"20,001-30,000",46.0,1.36,1178019.0
6230,尼得科超眾,2019-11-01,"200,001-400,000",20.0,6.36,5493005.0
6230,尼得科超眾,2019-11-01,"30,001-40,000",30.0,1.26,1088413.0
6230,尼得科超眾,2019-11-01,"40,001-50,000",17.0,0.89,774009.0
6230,尼得科超眾,2019-11-01,"400,001-600,000",4.0,2.44,2110645.0
6230,尼得科超眾,2019-11-01,"5,001-10,000",301.0,2.65,2290761.0
6230,尼得科超眾,2019-11-01,"50,001-100,000",29.0,2.53,2187136.0
6230,尼得科超眾,2019-11-01,"600,001-800,000",3.0,2.52,2183000.0
6230,尼得科超眾,2019-11-01,"800,001-1,000,000",1.0,1.04,900000.0
6230,尼得科超眾,2019-11-01,"more than 1,000,001",9.0,64.79,55942952.0
6230,尼得科超眾,2019-11-01,total,7973.0,100.0,86343396.0
6230,尼得科超眾,2019-11-08,1-999,3189.0,0.21,182811.0
6230,尼得科超眾,2019-11-08,"1,000-5,000",4327.0,8.72,7530561.0
6230,尼得科超眾,2019-11-08,"10,001-15,000",74.0,1.08,936027.0
6230,尼得科超眾,2019-11-08,"100,001-200,000",20.0,3.37,2916726.0
6230,尼得科超眾,2019-11-08,"15,001-20,000",53.0,1.13,975919.0
6230,尼得科超眾,2019-11-08,"20,001-30,000",47.0,1.38,1192019.0
6230,尼得科超眾,2019-11-08,"200,001-400,000",25.0,8.21,7095572.0
6230,尼得科超眾,2019-11-08,"30,001-40,000",30.0,1.26,1096361.0
6230,尼得科超眾,2019-11-08,"40,001-50,000",16.0,0.82,711563.0
6230,尼得科超眾,2019-11-08,"400,001-600,000",3.0,1.95,1684645.0
6230,尼得科超眾,2019-11-08,"5,001-10,000",314.0,2.8,2419226.0
6230,尼得科超眾,2019-11-08,"50,001-100,000",32.0,2.71,2342188.0
6230,尼得科超眾,2019-11-08,"600,001-800,000",3.0,2.65,2295000.0
6230,尼得科超眾,2019-11-08,"800,001-1,000,000",2.0,1.93,1672000.0
6230,尼得科超眾,2019-11-08,"more than 1,000,001",7.0,61.72,53292778.0
6230,尼得科超眾,2019-11-08,total,8142.0,100.0,86343396.0
6230,尼得科超眾,2019-11-15,1-999,3189.0,0.21,182541.0
6230,尼得科超眾,2019-11-15,"1,000-5,000",4449.0,9.01,7785831.0
6230,尼得科超眾,2019-11-15,"10,001-15,000",82.0,1.23,1064027.0
6230,尼得科超眾,2019-11-15,"100,001-200,000",20.0,3.13,2706298.0
6230,尼得科超眾,2019-11-15,"15,001-20,000",56.0,1.19,1028919.0
6230,尼得科超眾,2019-11-15,"20,001-30,000",49.0,1.46,1265019.0
6230,尼得科超眾,2019-11-15,"200,001-400,000",26.0,8.14,7029572.0
6230,尼得科超眾,2019-11-15,"30,001-40,000",27.0,1.13,978361.0
6230,尼得科超眾,2019-11-15,"40,001-50,000",19.0,0.99,858009.0
6230,尼得科超眾,2019-11-15,"400,001-600,000",3.0,1.82,1578645.0
6230,尼得科超眾,2019-11-15,"5,001-10,000",304.0,2.69,2331166.0
6230,尼得科超眾,2019-11-15,"50,001-100,000",32.0,2.73,2364170.0
6230,尼得科超眾,2019-11-15,"600,001-800,000",4.0,3.28,2833000.0
6230,尼得科超眾,2019-11-15,"800,001-1,000,000",1.0,1.03,893000.0
6230,尼得科超眾,2019-11-15,"more than 1,000,001",7.0,61.89,53444838.0
6230,尼得科超眾,2019-11-15,total,8268.0,100.0,86343396.0
6230,尼得科超眾,2019-11-22,1-999,3186.0,0.2,180011.0
6230,尼得科超眾,2019-11-22,"1,000-5,000",4463.0,9.13,7891734.0
6230,尼得科超眾,2019-11-22,"10,001-15,000",89.0,1.31,1137027.0
6230,尼得科超眾,2019-11-22,"100,001-200,000",19.0,2.99,2585677.0
6230,尼得科超眾,2019-11-22,"15,001-20,000",55.0,1.16,1007919.0
6230,尼得科超眾,2019-11-22,"20,001-30,000",49.0,1.43,1239892.0
6230,尼得科超眾,2019-11-22,"200,001-400,000",24.0,7.68,6639663.0
6230,尼得科超眾,2019-11-22,"30,001-40,000",30.0,1.25,1085488.0
6230,尼得科超眾,2019-11-22,"40,001-50,000",15.0,0.77,673009.0
6230,尼得科超眾,2019-11-22,"400,001-600,000",4.0,2.41,2085729.0
6230,尼得科超眾,2019-11-22,"5,001-10,000",320.0,2.85,2462793.0
6230,尼得科超眾,2019-11-22,"50,001-100,000",34.0,2.88,2489616.0
6230,尼得科超眾,2019-11-22,"600,001-800,000",3.0,2.5,2165000.0
6230,尼得科超眾,2019-11-22,"800,001-1,000,000",1.0,1.15,1000000.0
6230,尼得科超眾,2019-11-22,"more than 1,000,001",7.0,62.19,53699838.0
6230,尼得科超眾,2019-11-22,total,8299.0,100.0,86343396.0
6230,尼得科超眾,2019-11-29,1-999,3198.0,0.21,182205.0
6230,尼得科超眾,2019-11-29,"1,000-5,000",4414.0,8.92,7706279.0
6230,尼得科超眾,2019-11-29,"10,001-15,000",83.0,1.22,1057027.0
6230,尼得科超眾,2019-11-29,"100,001-200,000",21.0,3.41,2949501.0
6230,尼得科超眾,2019-11-29,"15,001-20,000",51.0,1.08,935919.0
6230,尼得科超眾,2019-11-29,"20,001-30,000",46.0,1.35,1167892.0
6230,尼得科超眾,2019-11-29,"200,001-400,000",23.0,7.36,6359923.0
6230,尼得科超眾,2019-11-29,"30,001-40,000",31.0,1.28,1111749.0
6230,尼得科超眾,2019-11-29,"40,001-50,000",20.0,1.04,906009.0
6230,尼得科超眾,2019-11-29,"400,001-600,000",4.0,2.5,2160645.0
6230,尼得科超眾,2019-11-29,"5,001-10,000",298.0,2.66,2299793.0
6230,尼得科超眾,2019-11-29,"50,001-100,000",36.0,2.96,2562616.0
6230,尼得科超眾,2019-11-29,"600,001-800,000",3.0,2.42,2095000.0
6230,尼得科超眾,2019-11-29,"800,001-1,000,000",2.0,2.21,1912878.0
6230,尼得科超眾,2019-11-29,"more than 1,000,001",6.0,61.3,52935960.0
6230,尼得科超眾,2019-11-29,total,8236.0,100.0,86343396.0
6230,尼得科超眾,2019-12-06,1-999,3196.0,0.21,181633.0
6230,尼得科超眾,2019-12-06,"1,000-5,000",4276.0,8.62,7446814.0
6230,尼得科超眾,2019-12-06,"10,001-15,000",80.0,1.18,1025027.0
6230,尼得科超眾,2019-12-06,"100,001-200,000",20.0,3.21,2773893.0
6230,尼得科超眾,2019-12-06,"15,001-20,000",49.0,1.03,896919.0
6230,尼得科超眾,2019-12-06,"20,001-30,000",48.0,1.41,1224892.0
6230,尼得科超眾,2019-12-06,"200,001-400,000",24.0,7.7,6652393.0
6230,尼得科超眾,2019-12-06,"30,001-40,000",29.0,1.21,1045749.0
6230,尼得科超眾,2019-12-06,"40,001-50,000",22.0,1.16,1010009.0
6230,尼得科超眾,2019-12-06,"400,001-600,000",3.0,1.82,1577645.0
6230,尼得科超眾,2019-12-06,"5,001-10,000",298.0,2.66,2301793.0
6230,尼得科超眾,2019-12-06,"50,001-100,000",37.0,3.14,2713791.0
6230,尼得科超眾,2019-12-06,"600,001-800,000",2.0,1.58,1371000.0
6230,尼得科超眾,2019-12-06,"800,001-1,000,000",2.0,2.05,1774000.0
6230,尼得科超眾,2019-12-06,"more than 1,000,001",7.0,62.94,54347838.0
6230,尼得科超眾,2019-12-06,total,8093.0,100.0,86343396.0
6230,尼得科超眾,2019-12-13,1-999,3201.0,0.21,183580.0
6230,尼得科超眾,2019-12-13,"1,000-5,000",4194.0,8.5,7344097.0
6230,尼得科超眾,2019-12-13,"10,001-15,000",82.0,1.21,1048027.0
6230,尼得科超眾,2019-12-13,"100,001-200,000",23.0,3.65,3152745.0
6230,尼得科超眾,2019-12-13,"15,001-20,000",51.0,1.08,934419.0
6230,尼得科超眾,2019-12-13,"20,001-30,000",45.0,1.32,1141439.0
6230,尼得科超眾,2019-12-13,"200,001-400,000",21.0,6.88,5945826.0
6230,尼得科超眾,2019-12-13,"30,001-40,000",31.0,1.29,1119749.0
6230,尼得科超眾,2019-12-13,"40,001-50,000",20.0,1.05,909009.0
6230,尼得科超眾,2019-12-13,"400,001-600,000",3.0,1.74,1510645.0
6230,尼得科超眾,2019-12-13,"5,001-10,000",302.0,2.69,2328406.0
6230,尼得科超眾,2019-12-13,"50,001-100,000",35.0,3.01,2605616.0
6230,尼得科超眾,2019-12-13,"600,001-800,000",2.0,1.58,1371000.0
6230,尼得科超眾,2019-12-13,"800,001-1,000,000",2.0,2.23,1934000.0
6230,尼得科超眾,2019-12-13,"more than 1,000,001",7.0,63.48,54814838.0
6230,尼得科超眾,2019-12-13,total,8019.0,100.0,86343396.0
6230,尼得科超眾,2019-12-20,1-999,3192.0,0.2,181159.0
6230,尼得科超眾,2019-12-20,"1,000-5,000",3243.0,6.28,5424814.0
6230,尼得科超眾,2019-12-20,"10,001-15,000",65.0,0.96,837027.0
6230,尼得科超眾,2019-12-20,"100,001-200,000",21.0,3.47,3001052.0
6230,尼得科超眾,2019-12-20,"15,001-20,000",47.0,0.99,857919.0
6230,尼得科超眾,2019-12-20,"20,001-30,000",36.0,1.05,910439.0
6230,尼得科超眾,2019-12-20,"200,001-400,000",21.0,6.8,5872393.0
6230,尼得科超眾,2019-12-20,"30,001-40,000",32.0,1.32,1146622.0
6230,尼得科超眾,2019-12-20,"40,001-50,000",17.0,0.88,763009.0
6230,尼得科超眾,2019-12-20,"400,001-600,000",9.0,5.3,4581199.0
6230,尼得科超眾,2019-12-20,"5,001-10,000",239.0,2.15,1860737.0
6230,尼得科超眾,2019-12-20,"50,001-100,000",38.0,3.32,2867188.0
6230,尼得科超眾,2019-12-20,"600,001-800,000",1.0,0.88,768000.0
6230,尼得科超眾,2019-12-20,"800,001-1,000,000",2.0,1.98,1713000.0
6230,尼得科超眾,2019-12-20,"more than 1,000,001",7.0,64.34,55558838.0
6230,尼得科超眾,2019-12-20,total,6970.0,100.0,86343396.0
6230,尼得科超眾,2019-12-27,1-999,3188.0,0.2,180945.0
6230,尼得科超眾,2019-12-27,"1,000-5,000",2292.0,4.41,3814909.0
6230,尼得科超眾,2019-12-27,"10,001-15,000",52.0,0.75,656080.0
6230,尼得科超眾,2019-12-27,"100,001-200,000",24.0,4.17,3604291.0
6230,尼得科超眾,2019-12-27,"15,001-20,000",35.0,0.73,635866.0
6230,尼得科超眾,2019-12-27,"20,001-30,000",43.0,1.26,1093011.0
6230,尼得科超眾,2019-12-27,"200,001-400,000",18.0,5.83,5036505.0
6230,尼得科超眾,2019-12-27,"30,001-40,000",22.0,0.9,785622.0
6230,尼得科超眾,2019-12-27,"40,001-50,000",15.0,0.78,679061.0
6230,尼得科超眾,2019-12-27,"400,001-600,000",10.0,5.76,4979199.0
6230,尼得科超眾,2019-12-27,"5,001-10,000",157.0,1.4,1212856.0
6230,尼得科超眾,2019-12-27,"50,001-100,000",40.0,3.5,3023213.0
6230,尼得科超眾,2019-12-27,"600,001-800,000",3.0,2.45,2118000.0
6230,尼得科超眾,2019-12-27,"800,001-1,000,000",2.0,2.12,1832000.0
6230,尼得科超眾,2019-12-27,"more than 1,000,001",8.0,65.68,56713838.0
6230,尼得科超眾,2019-12-27,total,5909.0,100.0,86343396.0
6230,尼得科超眾,2019-12-27,差異數調整（說明4）,0.0,-0.02,-22000.0
6230,尼得科超眾,2020-01-03,1-999,3181.0,0.2,179172.0
6230,尼得科超眾,2020-01-03,"1,000-5,000",2755.0,5.19,4485480.0
6230,尼得科超眾,2020-01-03,"10,001-15,000",51.0,0.74,645580.0
6230,尼得科超眾,2020-01-03,"100,001-200,000",21.0,3.6,3114101.0
6230,尼得科超眾,2020-01-03,"15,001-20,000",41.0,0.88,760866.0
6230,尼得科超眾,2020-01-03,"20,001-30,000",38.0,1.11,962011.0
6230,尼得科超眾,2020-01-03,"200,001-400,000",21.0,6.87,5931938.0
6230,尼得科超眾,2020-01-03,"30,001-40,000",23.0,0.96,830674.0
6230,尼得科超眾,2020-01-03,"40,001-50,000",12.0,0.64,558009.0
6230,尼得科超眾,2020-01-03,"400,001-600,000",7.0,4.22,3646645.0
6230,尼得科超眾,2020-01-03,"5,001-10,000",166.0,1.48,1283748.0
6230,尼得科超眾,2020-01-03,"50,001-100,000",42.0,3.51,3036213.0
6230,尼得科超眾,2020-01-03,"600,001-800,000",4.0,3.2,2764121.0
6230,尼得科超眾,2020-01-03,"800,001-1,000,000",2.0,2.02,1746000.0
6230,尼得科超眾,2020-01-03,"more than 1,000,001",8.0,65.31,56398838.0
6230,尼得科超眾,2020-01-03,total,6372.0,100.0,86343396.0
6230,尼得科超眾,2020-01-10,1-999,3183.0,0.2,180136.0
6230,尼得科超眾,2020-01-10,"1,000-5,000",2649.0,5.18,4474516.0
6230,尼得科超眾,2020-01-10,"10,001-15,000",51.0,0.75,650080.0
6230,尼得科超眾,2020-01-10,"100,001-200,000",22.0,3.68,3182623.0
6230,尼得科超眾,2020-01-10,"15,001-20,000",41.0,0.87,753866.0
6230,尼得科超眾,2020-01-10,"20,001-30,000",32.0,0.94,812939.0
6230,尼得科超眾,2020-01-10,"200,001-400,000",23.0,7.38,6373862.0
6230,尼得科超眾,2020-01-10,"30,001-40,000",24.0,0.99,856246.0
6230,尼得科超眾,2020-01-10,"40,001-50,000",12.0,0.63,545009.0
6230,尼得科超眾,2020-01-10,"400,001-600,000",4.0,2.4,2074645.0
6230,尼得科超眾,2020-01-10,"5,001-10,000",171.0,1.51,1305748.0
6230,尼得科超眾,2020-01-10,"50,001-100,000",33.0,2.78,2407213.0
6230,尼得科超眾,2020-01-10,"600,001-800,000",6.0,4.93,4262554.0
6230,尼得科超眾,2020-01-10,"800,001-1,000,000",1.0,1.14,985000.0
6230,尼得科超眾,2020-01-10,"more than 1,000,001",9.0,66.57,57478959.0
6230,尼得科超眾,2020-01-10,total,6261.0,100.0,86343396.0
6230,尼得科超眾,2020-01-17,1-999,3187.0,0.2,180907.0
6230,尼得科超眾,2020-01-17,"1,000-5,000",3203.0,6.25,5400470.0
6230,尼得科超眾,2020-01-17,"10,001-15,000",54.0,0.8,697247.0
6230,尼得科超眾,2020-01-17,"100,001-200,000",17.0,3.0,2597064.0
6230,尼得科超眾,2020-01-17,"15,001-20,000",39.0,0.82,716366.0
6230,尼得科超眾,2020-01-17,"20,001-30,000",36.0,1.06,919439.0
6230,尼得科超眾,2020-01-17,"200,001-400,000",21.0,6.65,5746421.0
6230,尼得科超眾,2020-01-17,"30,001-40,000",22.0,0.9,785674.0
6230,尼得科超眾,2020-01-17,"40,001-50,000",10.0,0.52,452009.0
6230,尼得科超眾,2020-01-17,"400,001-600,000",6.0,3.66,3167645.0
6230,尼得科超眾,2020-01-17,"5,001-10,000",197.0,1.74,1503856.0
6230,尼得科超眾,2020-01-17,"50,001-100,000",41.0,3.37,2911785.0
6230,尼得科超眾,2020-01-17,"600,001-800,000",5.0,3.8,3281675.0
6230,尼得科超眾,2020-01-17,"800,001-1,000,000",2.0,2.1,1820000.0
6230,尼得科超眾,2020-01-17,"more than 1,000,001",8.0,65.04,56162838.0
6230,尼得科超眾,2020-01-17,total,6848.0,100.0,86343396.0
6230,尼得科超眾,2020-01-22,1-999,3184.0,0.21,181833.0
6230,尼得科超眾,2020-01-22,"1,000-5,000",3339.0,6.56,5672709.0
6230,尼得科超眾,2020-01-22,"10,001-15,000",56.0,0.83,724247.0
6230,尼得科超眾,2020-01-22,"100,001-200,000",18.0,3.26,2820064.0
6230,尼得科超眾,2020-01-22,"15,001-20,000",41.0,0.86,743804.0
6230,尼得科超眾,2020-01-22,"20,001-30,000",39.0,1.15,994939.0
6230,尼得科超眾,2020-01-22,"200,001-400,000",19.0,6.13,5301421.0
6230,尼得科超眾,2020-01-22,"30,001-40,000",23.0,0.95,826674.0
6230,尼得科超眾,2020-01-22,"40,001-50,000",12.0,0.64,553009.0
6230,尼得科超眾,2020-01-22,"400,001-600,000",8.0,4.66,4029320.0
6230,尼得科超眾,2020-01-22,"5,001-10,000",218.0,1.92,1665920.0
6230,尼得科超眾,2020-01-22,"50,001-100,000",41.0,3.37,2913618.0
6230,尼得科超眾,2020-01-22,"600,001-800,000",3.0,2.35,2037000.0
6230,尼得科超眾,2020-01-22,"800,001-1,000,000",2.0,2.1,1820000.0
6230,尼得科超眾,2020-01-22,"more than 1,000,001",8.0,64.92,56058838.0
6230,尼得科超眾,2020-01-22,total,7011.0,100.0,86343396.0
6230,尼得科超眾,2020-01-31,1-999,3188.0,0.21,182722.0
6230,尼得科超眾,2020-01-31,"1,000-5,000",3344.0,6.65,5744928.0
6230,尼得科超眾,2020-01-31,"10,001-15,000",55.0,0.81,701247.0
6230,尼得科超眾,2020-01-31,"100,001-200,000",14.0,2.49,2155497.0
6230,尼得科超眾,2020-01-31,"15,001-20,000",36.0,0.76,663804.0
6230,尼得科超眾,2020-01-31,"20,001-30,000",36.0,1.06,915939.0
6230,尼得科超眾,2020-01-31,"200,001-400,000",22.0,7.21,6233988.0
6230,尼得科超眾,2020-01-31,"30,001-40,000",24.0,0.99,861674.0
6230,尼得科超眾,2020-01-31,"40,001-50,000",11.0,0.58,502009.0
6230,尼得科超眾,2020-01-31,"400,001-600,000",6.0,3.58,3091766.0
6230,尼得科超眾,2020-01-31,"5,001-10,000",223.0,1.97,1706812.0
6230,尼得科超眾,2020-01-31,"50,001-100,000",41.0,3.39,2929618.0
6230,尼得科超眾,2020-01-31,"600,001-800,000",4.0,3.09,2676554.0
6230,尼得科超眾,2020-01-31,"800,001-1,000,000",2.0,2.13,1840000.0
6230,尼得科超眾,2020-01-31,"more than 1,000,001",8.0,65.01,56136838.0
6230,尼得科超眾,2020-01-31,total,7014.0,100.0,86343396.0
6230,尼得科超眾,2020-02-07,1-999,3209.0,0.21,184906.0
