stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3450,聯鈞,2018-12-07,total,25878.0,100.0,145681382.0
3450,聯鈞,2018-12-14,1-999,10985.0,0.94,1375584.0
3450,聯鈞,2018-12-14,"1,000-5,000",11750.0,16.21,23617488.0
3450,聯鈞,2018-12-14,"10,001-15,000",618.0,5.11,7451070.0
3450,聯鈞,2018-12-14,"100,001-200,000",48.0,4.5,6562468.0
3450,聯鈞,2018-12-14,"15,001-20,000",292.0,3.5,5099866.0
3450,聯鈞,2018-12-14,"20,001-30,000",244.0,4.04,5896538.0
3450,聯鈞,2018-12-14,"200,001-400,000",34.0,6.98,10173956.0
3450,聯鈞,2018-12-14,"30,001-40,000",98.0,2.32,3387967.0
3450,聯鈞,2018-12-14,"40,001-50,000",52.0,1.61,2359174.0
3450,聯鈞,2018-12-14,"400,001-600,000",6.0,2.02,2954134.0
3450,聯鈞,2018-12-14,"5,001-10,000",1823.0,8.85,12906684.0
3450,聯鈞,2018-12-14,"50,001-100,000",78.0,3.69,5384757.0
3450,聯鈞,2018-12-14,"600,001-800,000",7.0,3.19,4655857.0
3450,聯鈞,2018-12-14,"800,001-1,000,000",6.0,3.68,5369095.0
3450,聯鈞,2018-12-14,"more than 1,000,001",13.0,33.28,48486744.0
3450,聯鈞,2018-12-14,total,26054.0,100.0,145681382.0
3450,聯鈞,2018-12-22,1-999,10980.0,0.93,1363237.0
3450,聯鈞,2018-12-22,"1,000-5,000",12054.0,16.63,24233801.0
3450,聯鈞,2018-12-22,"10,001-15,000",611.0,5.07,7386931.0
3450,聯鈞,2018-12-22,"100,001-200,000",47.0,4.37,6375183.0
3450,聯鈞,2018-12-22,"15,001-20,000",290.0,3.48,5072098.0
3450,聯鈞,2018-12-22,"20,001-30,000",242.0,4.01,5855604.0
3450,聯鈞,2018-12-22,"200,001-400,000",32.0,6.81,9921085.0
3450,聯鈞,2018-12-22,"30,001-40,000",94.0,2.21,3225319.0
3450,聯鈞,2018-12-22,"40,001-50,000",55.0,1.71,2493494.0
3450,聯鈞,2018-12-22,"400,001-600,000",7.0,2.44,3564866.0
3450,聯鈞,2018-12-22,"5,001-10,000",1837.0,8.95,13041987.0
3450,聯鈞,2018-12-22,"50,001-100,000",82.0,3.92,5712813.0
3450,聯鈞,2018-12-22,"600,001-800,000",7.0,3.16,4610214.0
3450,聯鈞,2018-12-22,"800,001-1,000,000",5.0,2.97,4338606.0
3450,聯鈞,2018-12-22,"more than 1,000,001",13.0,33.28,48486144.0
3450,聯鈞,2018-12-22,total,26356.0,100.0,145681382.0
3450,聯鈞,2019-01-04,1-999,11019.0,0.93,1365598.0
3450,聯鈞,2019-01-04,"1,000-5,000",12416.0,17.04,24825112.0
3450,聯鈞,2019-01-04,"10,001-15,000",612.0,5.09,7424000.0
3450,聯鈞,2019-01-04,"100,001-200,000",48.0,4.53,6608046.0
3450,聯鈞,2019-01-04,"15,001-20,000",287.0,3.43,5010892.0
3450,聯鈞,2019-01-04,"20,001-30,000",238.0,3.94,5749038.0
3450,聯鈞,2019-01-04,"200,001-400,000",31.0,6.41,9342668.0
3450,聯鈞,2019-01-04,"30,001-40,000",92.0,2.18,3182847.0
3450,聯鈞,2019-01-04,"40,001-50,000",55.0,1.71,2501894.0
3450,聯鈞,2019-01-04,"400,001-600,000",8.0,2.73,3982811.0
3450,聯鈞,2019-01-04,"5,001-10,000",1872.0,9.12,13299225.0
3450,聯鈞,2019-01-04,"50,001-100,000",86.0,4.12,6013104.0
3450,聯鈞,2019-01-04,"600,001-800,000",6.0,2.67,3893397.0
3450,聯鈞,2019-01-04,"800,001-1,000,000",5.0,3.01,4397606.0
3450,聯鈞,2019-01-04,"more than 1,000,001",13.0,33.0,48085144.0
3450,聯鈞,2019-01-04,total,26788.0,100.0,145681382.0
3450,聯鈞,2019-01-11,1-999,11133.0,0.95,1387221.0
3450,聯鈞,2019-01-11,"1,000-5,000",12019.0,16.47,23994565.0
3450,聯鈞,2019-01-11,"10,001-15,000",585.0,4.87,7095601.0
3450,聯鈞,2019-01-11,"100,001-200,000",54.0,5.2,7580012.0
3450,聯鈞,2019-01-11,"15,001-20,000",288.0,3.46,5046979.0
3450,聯鈞,2019-01-11,"20,001-30,000",236.0,3.9,5686392.0
3450,聯鈞,2019-01-11,"200,001-400,000",28.0,5.85,8534336.0
3450,聯鈞,2019-01-11,"30,001-40,000",88.0,2.07,3026497.0
3450,聯鈞,2019-01-11,"40,001-50,000",55.0,1.7,2489294.0
3450,聯鈞,2019-01-11,"400,001-600,000",10.0,3.56,5194246.0
3450,聯鈞,2019-01-11,"5,001-10,000",1816.0,8.86,12916282.0
3450,聯鈞,2019-01-11,"50,001-100,000",89.0,4.25,6192203.0
3450,聯鈞,2019-01-11,"600,001-800,000",6.0,2.69,3928004.0
3450,聯鈞,2019-01-11,"800,001-1,000,000",5.0,3.0,4376606.0
3450,聯鈞,2019-01-11,"more than 1,000,001",13.0,33.1,48233144.0
3450,聯鈞,2019-01-11,total,26425.0,100.0,145681382.0
3450,聯鈞,2019-01-19,1-999,11133.0,0.94,1375671.0
3450,聯鈞,2019-01-19,"1,000-5,000",12090.0,16.56,24133981.0
3450,聯鈞,2019-01-19,"10,001-15,000",595.0,4.96,7232270.0
3450,聯鈞,2019-01-19,"100,001-200,000",52.0,4.92,7171317.0
3450,聯鈞,2019-01-19,"15,001-20,000",293.0,3.53,5148528.0
3450,聯鈞,2019-01-19,"20,001-30,000",235.0,3.91,5699265.0
3450,聯鈞,2019-01-19,"200,001-400,000",29.0,6.18,9007868.0
3450,聯鈞,2019-01-19,"30,001-40,000",88.0,2.08,3040859.0
3450,聯鈞,2019-01-19,"40,001-50,000",56.0,1.74,2546594.0
3450,聯鈞,2019-01-19,"400,001-600,000",9.0,3.05,4445746.0
3450,聯鈞,2019-01-19,"5,001-10,000",1852.0,9.07,13220197.0
3450,聯鈞,2019-01-19,"50,001-100,000",93.0,4.53,6609411.0
3450,聯鈞,2019-01-19,"600,001-800,000",5.0,2.25,3281797.0
3450,聯鈞,2019-01-19,"800,001-1,000,000",4.0,2.42,3530734.0
3450,聯鈞,2019-01-19,"more than 1,000,001",13.0,33.79,49237144.0
3450,聯鈞,2019-01-19,total,26547.0,100.0,145681382.0
3450,聯鈞,2019-01-25,1-999,11235.0,0.93,1367459.0
3450,聯鈞,2019-01-25,"1,000-5,000",12239.0,16.87,24582616.0
3450,聯鈞,2019-01-25,"10,001-15,000",602.0,5.0,7295910.0
3450,聯鈞,2019-01-25,"100,001-200,000",49.0,4.73,6897616.0
3450,聯鈞,2019-01-25,"15,001-20,000",303.0,3.65,5318536.0
3450,聯鈞,2019-01-25,"20,001-30,000",238.0,3.94,5752620.0
3450,聯鈞,2019-01-25,"200,001-400,000",28.0,5.96,8693976.0
3450,聯鈞,2019-01-25,"30,001-40,000",91.0,2.15,3143959.0
3450,聯鈞,2019-01-25,"40,001-50,000",56.0,1.74,2543194.0
3450,聯鈞,2019-01-25,"400,001-600,000",8.0,2.76,4032146.0
3450,聯鈞,2019-01-25,"5,001-10,000",1866.0,9.15,13330555.0
3450,聯鈞,2019-01-25,"50,001-100,000",94.0,4.6,6713792.0
3450,聯鈞,2019-01-25,"600,001-800,000",4.0,1.84,2681125.0
3450,聯鈞,2019-01-25,"800,001-1,000,000",4.0,2.42,3530734.0
3450,聯鈞,2019-01-25,"more than 1,000,001",13.0,34.18,49797144.0
3450,聯鈞,2019-01-25,total,26830.0,100.0,145681382.0
3450,聯鈞,2019-02-15,1-999,11366.0,0.93,1366010.0
3450,聯鈞,2019-02-15,"1,000-5,000",12298.0,16.89,24618014.0
3450,聯鈞,2019-02-15,"10,001-15,000",598.0,4.98,7265678.0
3450,聯鈞,2019-02-15,"100,001-200,000",50.0,4.59,6696791.0
3450,聯鈞,2019-02-15,"15,001-20,000",292.0,3.52,5134087.0
3450,聯鈞,2019-02-15,"20,001-30,000",232.0,3.83,5588441.0
3450,聯鈞,2019-02-15,"200,001-400,000",28.0,5.68,8276192.0
3450,聯鈞,2019-02-15,"30,001-40,000",95.0,2.25,3290311.0
3450,聯鈞,2019-02-15,"40,001-50,000",57.0,1.77,2591394.0
3450,聯鈞,2019-02-15,"400,001-600,000",14.0,4.73,6894669.0
3450,聯鈞,2019-02-15,"5,001-10,000",1877.0,9.21,13431499.0
3450,聯鈞,2019-02-15,"50,001-100,000",84.0,4.0,5838353.0
3450,聯鈞,2019-02-15,"600,001-800,000",5.0,2.44,3557379.0
3450,聯鈞,2019-02-15,"800,001-1,000,000",3.0,1.75,2559408.0
3450,聯鈞,2019-02-15,"more than 1,000,001",12.0,33.34,48573156.0
3450,聯鈞,2019-02-15,total,27011.0,100.0,145681382.0
3450,聯鈞,2019-02-23,1-999,11494.0,0.94,1381252.0
3450,聯鈞,2019-02-23,"1,000-5,000",12685.0,17.12,24947045.0
3450,聯鈞,2019-02-23,"10,001-15,000",585.0,4.85,7076248.0
3450,聯鈞,2019-02-23,"100,001-200,000",48.0,4.59,6689923.0
3450,聯鈞,2019-02-23,"15,001-20,000",293.0,3.54,5158623.0
3450,聯鈞,2019-02-23,"20,001-30,000",240.0,3.99,5818391.0
3450,聯鈞,2019-02-23,"200,001-400,000",25.0,4.94,7200757.0
3450,聯鈞,2019-02-23,"30,001-40,000",88.0,2.07,3026338.0
3450,聯鈞,2019-02-23,"40,001-50,000",59.0,1.82,2656967.0
3450,聯鈞,2019-02-23,"400,001-600,000",16.0,5.32,7752789.0
3450,聯鈞,2019-02-23,"5,001-10,000",1840.0,9.09,13255606.0
3450,聯鈞,2019-02-23,"50,001-100,000",84.0,4.07,5940260.0
3450,聯鈞,2019-02-23,"600,001-800,000",5.0,2.41,3522247.0
3450,聯鈞,2019-02-23,"800,001-1,000,000",4.0,2.34,3409080.0
3450,聯鈞,2019-02-23,"more than 1,000,001",12.0,32.84,47845856.0
3450,聯鈞,2019-02-23,total,27478.0,100.0,145681382.0
3450,聯鈞,2019-02-27,1-999,11496.0,0.93,1367572.0
3450,聯鈞,2019-02-27,"1,000-5,000",12697.0,17.15,24986077.0
3450,聯鈞,2019-02-27,"10,001-15,000",587.0,4.87,7096069.0
3450,聯鈞,2019-02-27,"100,001-200,000",49.0,4.64,6770087.0
3450,聯鈞,2019-02-27,"15,001-20,000",293.0,3.53,5153286.0
3450,聯鈞,2019-02-27,"20,001-30,000",240.0,4.0,5833534.0
3450,聯鈞,2019-02-27,"200,001-400,000",28.0,5.4,7874957.0
3450,聯鈞,2019-02-27,"30,001-40,000",94.0,2.22,3244838.0
3450,聯鈞,2019-02-27,"40,001-50,000",56.0,1.73,2520476.0
3450,聯鈞,2019-02-27,"400,001-600,000",12.0,4.1,5979285.0
3450,聯鈞,2019-02-27,"5,001-10,000",1855.0,9.14,13325534.0
3450,聯鈞,2019-02-27,"50,001-100,000",85.0,4.09,5967812.0
3450,聯鈞,2019-02-27,"600,001-800,000",5.0,2.43,3540919.0
3450,聯鈞,2019-02-27,"800,001-1,000,000",5.0,2.93,4277080.0
3450,聯鈞,2019-02-27,"more than 1,000,001",12.0,32.77,47743856.0
3450,聯鈞,2019-02-27,total,27514.0,100.0,145681382.0
3450,聯鈞,2019-03-08,1-999,11602.0,0.93,1359546.0
3450,聯鈞,2019-03-08,"1,000-5,000",12760.0,17.34,25270320.0
3450,聯鈞,2019-03-08,"10,001-15,000",588.0,4.86,7090414.0
3450,聯鈞,2019-03-08,"100,001-200,000",47.0,4.55,6639247.0
3450,聯鈞,2019-03-08,"15,001-20,000",292.0,3.53,5144141.0
3450,聯鈞,2019-03-08,"20,001-30,000",248.0,4.15,6050431.0
3450,聯鈞,2019-03-08,"200,001-400,000",30.0,5.91,8619708.0
3450,聯鈞,2019-03-08,"30,001-40,000",102.0,2.43,3551382.0
3450,聯鈞,2019-03-08,"40,001-50,000",52.0,1.6,2336555.0
3450,聯鈞,2019-03-08,"400,001-600,000",10.0,3.42,4984326.0
3450,聯鈞,2019-03-08,"5,001-10,000",1888.0,9.35,13625276.0
3450,聯鈞,2019-03-08,"50,001-100,000",90.0,4.32,6305853.0
3450,聯鈞,2019-03-08,"600,001-800,000",5.0,2.44,3568919.0
3450,聯鈞,2019-03-08,"800,001-1,000,000",5.0,3.09,4504634.0
3450,聯鈞,2019-03-08,"more than 1,000,001",11.0,32.0,46630630.0
3450,聯鈞,2019-03-08,total,27730.0,100.0,145681382.0
3450,聯鈞,2019-03-22,1-999,11939.0,0.92,1351295.0
3450,聯鈞,2019-03-22,"1,000-5,000",12989.0,17.55,25567773.0
3450,聯鈞,2019-03-22,"10,001-15,000",584.0,4.84,7057230.0
3450,聯鈞,2019-03-22,"100,001-200,000",46.0,4.3,6272828.0
3450,聯鈞,2019-03-22,"15,001-20,000",298.0,3.61,5261896.0
3450,聯鈞,2019-03-22,"20,001-30,000",255.0,4.27,6225595.0
3450,聯鈞,2019-03-22,"200,001-400,000",29.0,5.76,8392821.0
3450,聯鈞,2019-03-22,"30,001-40,000",95.0,2.26,3294159.0
3450,聯鈞,2019-03-22,"40,001-50,000",54.0,1.68,2450774.0
3450,聯鈞,2019-03-22,"400,001-600,000",11.0,3.84,5597557.0
3450,聯鈞,2019-03-22,"5,001-10,000",1890.0,9.32,13580965.0
3450,聯鈞,2019-03-22,"50,001-100,000",80.0,3.79,5527050.0
3450,聯鈞,2019-03-22,"600,001-800,000",4.0,1.97,2870975.0
3450,聯鈞,2019-03-22,"800,001-1,000,000",5.0,3.07,4483834.0
3450,聯鈞,2019-03-22,"more than 1,000,001",12.0,32.77,47746630.0
3450,聯鈞,2019-03-22,total,28291.0,100.0,145681382.0
3450,聯鈞,2019-03-29,1-999,12526.0,0.91,1328593.0
3450,聯鈞,2019-03-29,"1,000-5,000",13200.0,18.03,26267331.0
3450,聯鈞,2019-03-29,"10,001-15,000",619.0,5.14,7497086.0
3450,聯鈞,2019-03-29,"100,001-200,000",45.0,4.27,6227832.0
3450,聯鈞,2019-03-29,"15,001-20,000",304.0,3.68,5366477.0
3450,聯鈞,2019-03-29,"20,001-30,000",266.0,4.48,6530995.0
3450,聯鈞,2019-03-29,"200,001-400,000",24.0,4.64,6771180.0
3450,聯鈞,2019-03-29,"30,001-40,000",103.0,2.46,3589926.0
3450,聯鈞,2019-03-29,"40,001-50,000",57.0,1.75,2560833.0
3450,聯鈞,2019-03-29,"400,001-600,000",14.0,4.71,6867229.0
3450,聯鈞,2019-03-29,"5,001-10,000",1938.0,9.48,13816705.0
3450,聯鈞,2019-03-29,"50,001-100,000",84.0,4.03,5878756.0
3450,聯鈞,2019-03-29,"600,001-800,000",3.0,1.54,2255975.0
3450,聯鈞,2019-03-29,"800,001-1,000,000",5.0,3.05,4445103.0
3450,聯鈞,2019-03-29,"more than 1,000,001",12.0,31.76,46277361.0
3450,聯鈞,2019-03-29,total,29200.0,100.0,145681382.0
3450,聯鈞,2019-04-03,1-999,12912.0,0.9,1324907.0
3450,聯鈞,2019-04-03,"1,000-5,000",13366.0,18.28,26633447.0
3450,聯鈞,2019-04-03,"10,001-15,000",618.0,5.15,7505029.0
3450,聯鈞,2019-04-03,"100,001-200,000",46.0,4.32,6301431.0
3450,聯鈞,2019-04-03,"15,001-20,000",310.0,3.77,5499216.0
3450,聯鈞,2019-04-03,"20,001-30,000",268.0,4.5,6562424.0
3450,聯鈞,2019-04-03,"200,001-400,000",24.0,4.77,6950405.0
3450,聯鈞,2019-04-03,"30,001-40,000",104.0,2.47,3612114.0
3450,聯鈞,2019-04-03,"40,001-50,000",58.0,1.79,2612131.0
3450,聯鈞,2019-04-03,"400,001-600,000",14.0,4.88,7111004.0
3450,聯鈞,2019-04-03,"5,001-10,000",1953.0,9.58,13960243.0
3450,聯鈞,2019-04-03,"50,001-100,000",80.0,3.76,5490592.0
3450,聯鈞,2019-04-03,"600,001-800,000",3.0,1.54,2255975.0
3450,聯鈞,2019-04-03,"800,001-1,000,000",6.0,3.61,5268303.0
3450,聯鈞,2019-04-03,"more than 1,000,001",11.0,30.61,44594161.0
3450,聯鈞,2019-04-03,total,29773.0,100.0,145681382.0
3450,聯鈞,2019-04-12,1-999,12935.0,0.9,1318522.0
3450,聯鈞,2019-04-12,"1,000-5,000",13423.0,18.39,26802352.0
3450,聯鈞,2019-04-12,"10,001-15,000",626.0,5.22,7614944.0
3450,聯鈞,2019-04-12,"100,001-200,000",48.0,4.53,6603934.0
3450,聯鈞,2019-04-12,"15,001-20,000",319.0,3.86,5634820.0
3450,聯鈞,2019-04-12,"20,001-30,000",273.0,4.59,6691223.0
3450,聯鈞,2019-04-12,"200,001-400,000",22.0,4.46,6500809.0
3450,聯鈞,2019-04-12,"30,001-40,000",110.0,2.63,3841574.0
3450,聯鈞,2019-04-12,"40,001-50,000",56.0,1.72,2513063.0
3450,聯鈞,2019-04-12,"400,001-600,000",12.0,4.06,5915557.0
3450,聯鈞,2019-04-12,"5,001-10,000",1964.0,9.66,14083337.0
3450,聯鈞,2019-04-12,"50,001-100,000",82.0,3.81,5556708.0
3450,聯鈞,2019-04-12,"600,001-800,000",3.0,1.45,2119153.0
3450,聯鈞,2019-04-12,"800,001-1,000,000",5.0,2.97,4339656.0
3450,聯鈞,2019-04-12,"more than 1,000,001",12.0,31.67,46145730.0
3450,聯鈞,2019-04-12,total,29890.0,100.0,145681382.0
3450,聯鈞,2019-04-19,1-999,12954.0,0.9,1321493.0
3450,聯鈞,2019-04-19,"1,000-5,000",13378.0,18.39,26803317.0
3450,聯鈞,2019-04-19,"10,001-15,000",623.0,5.21,7602659.0
3450,聯鈞,2019-04-19,"100,001-200,000",44.0,4.14,6045765.0
3450,聯鈞,2019-04-19,"15,001-20,000",308.0,3.73,5445863.0
3450,聯鈞,2019-04-19,"20,001-30,000",278.0,4.67,6811114.0
3450,聯鈞,2019-04-19,"200,001-400,000",24.0,4.82,7025780.0
3450,聯鈞,2019-04-19,"30,001-40,000",111.0,2.65,3864230.0
3450,聯鈞,2019-04-19,"40,001-50,000",57.0,1.75,2556045.0
3450,聯鈞,2019-04-19,"400,001-600,000",11.0,3.62,5287598.0
3450,聯鈞,2019-04-19,"5,001-10,000",1989.0,9.79,14274902.0
3450,聯鈞,2019-04-19,"50,001-100,000",85.0,3.9,5691924.0
3450,聯鈞,2019-04-19,"600,001-800,000",4.0,1.99,2906175.0
3450,聯鈞,2019-04-19,"800,001-1,000,000",4.0,2.41,3515634.0
3450,聯鈞,2019-04-19,"more than 1,000,001",12.0,31.93,46528883.0
3450,聯鈞,2019-04-19,total,29882.0,100.0,145681382.0
3450,聯鈞,2019-04-26,1-999,12941.0,0.9,1313827.0
3450,聯鈞,2019-04-26,"1,000-5,000",13621.0,18.72,27283600.0
3450,聯鈞,2019-04-26,"10,001-15,000",655.0,5.5,8024093.0
3450,聯鈞,2019-04-26,"100,001-200,000",47.0,4.52,6586573.0
3450,聯鈞,2019-04-26,"15,001-20,000",312.0,3.78,5519876.0
3450,聯鈞,2019-04-26,"20,001-30,000",280.0,4.7,6853943.0
3450,聯鈞,2019-04-26,"200,001-400,000",20.0,3.94,5750341.0
3450,聯鈞,2019-04-26,"30,001-40,000",109.0,2.6,3794545.0
3450,聯鈞,2019-04-26,"40,001-50,000",60.0,1.84,2690056.0
3450,聯鈞,2019-04-26,"400,001-600,000",14.0,4.39,6397429.0
3450,聯鈞,2019-04-26,"5,001-10,000",2009.0,9.89,14418124.0
3450,聯鈞,2019-04-26,"50,001-100,000",86.0,4.03,5871483.0
3450,聯鈞,2019-04-26,"600,001-800,000",4.0,1.91,2782963.0
3450,聯鈞,2019-04-26,"800,001-1,000,000",3.0,1.81,2637646.0
3450,聯鈞,2019-04-26,"more than 1,000,001",12.0,31.4,45756883.0
3450,聯鈞,2019-04-26,total,30173.0,100.0,145681382.0
3450,聯鈞,2019-05-03,1-999,12932.0,0.89,1310285.0
3450,聯鈞,2019-05-03,"1,000-5,000",13649.0,18.88,27507092.0
3450,聯鈞,2019-05-03,"10,001-15,000",666.0,5.62,8191034.0
3450,聯鈞,2019-05-03,"100,001-200,000",50.0,4.69,6836174.0
3450,聯鈞,2019-05-03,"15,001-20,000",326.0,3.95,5762530.0
3450,聯鈞,2019-05-03,"20,001-30,000",277.0,4.67,6810780.0
3450,聯鈞,2019-05-03,"200,001-400,000",24.0,5.13,7481892.0
3450,聯鈞,2019-05-03,"30,001-40,000",109.0,2.59,3784070.0
3450,聯鈞,2019-05-03,"40,001-50,000",64.0,1.97,2878139.0
3450,聯鈞,2019-05-03,"400,001-600,000",7.0,2.14,3131878.0
3450,聯鈞,2019-05-03,"5,001-10,000",2059.0,10.17,14817542.0
3450,聯鈞,2019-05-03,"50,001-100,000",85.0,3.98,5807274.0
3450,聯鈞,2019-05-03,"600,001-800,000",5.0,2.23,3263163.0
3450,聯鈞,2019-05-03,"800,001-1,000,000",3.0,1.83,2667646.0
3450,聯鈞,2019-05-03,"more than 1,000,001",12.0,31.18,45431883.0
3450,聯鈞,2019-05-03,total,30268.0,100.0,145681382.0
3450,聯鈞,2019-05-10,1-999,12969.0,0.9,1323110.0
3450,聯鈞,2019-05-10,"1,000-5,000",13542.0,18.87,27492446.0
3450,聯鈞,2019-05-10,"10,001-15,000",661.0,5.55,8098049.0
3450,聯鈞,2019-05-10,"100,001-200,000",51.0,4.91,7162773.0
3450,聯鈞,2019-05-10,"15,001-20,000",337.0,4.07,5933709.0
3450,聯鈞,2019-05-10,"20,001-30,000",272.0,4.58,6680174.0
3450,聯鈞,2019-05-10,"200,001-400,000",24.0,4.89,7134220.0
3450,聯鈞,2019-05-10,"30,001-40,000",117.0,2.78,4051750.0
3450,聯鈞,2019-05-10,"40,001-50,000",62.0,1.91,2783535.0
3450,聯鈞,2019-05-10,"400,001-600,000",10.0,3.28,4780904.0
3450,聯鈞,2019-05-10,"5,001-10,000",2090.0,10.29,14997068.0
3450,聯鈞,2019-05-10,"50,001-100,000",87.0,4.07,5936466.0
3450,聯鈞,2019-05-10,"600,001-800,000",2.0,0.92,1342649.0
3450,聯鈞,2019-05-10,"800,001-1,000,000",4.0,2.41,3523646.0
3450,聯鈞,2019-05-10,"more than 1,000,001",11.0,30.5,44440883.0
3450,聯鈞,2019-05-10,total,30239.0,100.0,145681382.0
3450,聯鈞,2019-05-17,1-999,12989.0,0.91,1330589.0
3450,聯鈞,2019-05-17,"1,000-5,000",13409.0,18.74,27304820.0
3450,聯鈞,2019-05-17,"10,001-15,000",671.0,5.64,8220996.0
3450,聯鈞,2019-05-17,"100,001-200,000",50.0,4.75,6923793.0
3450,聯鈞,2019-05-17,"15,001-20,000",332.0,4.01,5853862.0
3450,聯鈞,2019-05-17,"20,001-30,000",273.0,4.61,6716175.0
3450,聯鈞,2019-05-17,"200,001-400,000",26.0,5.24,7643458.0
3450,聯鈞,2019-05-17,"30,001-40,000",115.0,2.73,3988690.0
3450,聯鈞,2019-05-17,"40,001-50,000",67.0,2.08,3037099.0
3450,聯鈞,2019-05-17,"400,001-600,000",9.0,2.97,4338392.0
3450,聯鈞,2019-05-17,"5,001-10,000",2104.0,10.37,15112869.0
3450,聯鈞,2019-05-17,"50,001-100,000",86.0,4.04,5892461.0
3450,聯鈞,2019-05-17,"600,001-800,000",2.0,0.92,1342649.0
3450,聯鈞,2019-05-17,"800,001-1,000,000",4.0,2.41,3523646.0
3450,聯鈞,2019-05-17,"more than 1,000,001",11.0,30.51,44451883.0
3450,聯鈞,2019-05-17,total,30148.0,100.0,145681382.0
3450,聯鈞,2019-05-24,1-999,13008.0,0.91,1337214.0
3450,聯鈞,2019-05-24,"1,000-5,000",13391.0,18.74,27310022.0
3450,聯鈞,2019-05-24,"10,001-15,000",694.0,5.84,8509809.0
3450,聯鈞,2019-05-24,"100,001-200,000",48.0,4.63,6758964.0
3450,聯鈞,2019-05-24,"15,001-20,000",326.0,3.95,5759869.0
3450,聯鈞,2019-05-24,"20,001-30,000",281.0,4.75,6933631.0
3450,聯鈞,2019-05-24,"200,001-400,000",27.0,5.44,7925807.0
3450,聯鈞,2019-05-24,"30,001-40,000",114.0,2.7,3944490.0
3450,聯鈞,2019-05-24,"40,001-50,000",64.0,1.98,2889699.0
3450,聯鈞,2019-05-24,"400,001-600,000",9.0,2.99,4362392.0
3450,聯鈞,2019-05-24,"5,001-10,000",2116.0,10.43,15200782.0
3450,聯鈞,2019-05-24,"50,001-100,000",89.0,4.15,6050793.0
3450,聯鈞,2019-05-24,"600,001-800,000",3.0,1.41,2065381.0
3450,聯鈞,2019-05-24,"800,001-1,000,000",4.0,2.42,3537115.0
3450,聯鈞,2019-05-24,"more than 1,000,001",10.0,29.58,43095414.0
3450,聯鈞,2019-05-24,total,30184.0,100.0,145681382.0
3450,聯鈞,2019-05-31,1-999,12998.0,0.91,1336451.0
3450,聯鈞,2019-05-31,"1,000-5,000",13472.0,18.91,27552156.0
3450,聯鈞,2019-05-31,"10,001-15,000",690.0,5.79,8449265.0
3450,聯鈞,2019-05-31,"100,001-200,000",44.0,4.27,6221121.0
3450,聯鈞,2019-05-31,"15,001-20,000",326.0,3.95,5757780.0
3450,聯鈞,2019-05-31,"20,001-30,000",285.0,4.81,7020131.0
3450,聯鈞,2019-05-31,"200,001-400,000",28.0,5.8,8452092.0
3450,聯鈞,2019-05-31,"30,001-40,000",113.0,2.69,3922678.0
3450,聯鈞,2019-05-31,"40,001-50,000",65.0,2.03,2960185.0
3450,聯鈞,2019-05-31,"400,001-600,000",9.0,2.9,4239132.0
3450,聯鈞,2019-05-31,"5,001-10,000",2142.0,10.57,15403185.0
3450,聯鈞,2019-05-31,"50,001-100,000",89.0,4.18,6092896.0
3450,聯鈞,2019-05-31,"600,001-800,000",3.0,1.32,1934450.0
3450,聯鈞,2019-05-31,"800,001-1,000,000",4.0,2.45,3575481.0
3450,聯鈞,2019-05-31,"more than 1,000,001",10.0,29.35,42764379.0
3450,聯鈞,2019-05-31,total,30278.0,100.0,145681382.0
3450,聯鈞,2019-06-06,1-999,12994.0,0.91,1333343.0
3450,聯鈞,2019-06-06,"1,000-5,000",13811.0,19.16,27923739.0
3450,聯鈞,2019-06-06,"10,001-15,000",672.0,5.64,8229529.0
3450,聯鈞,2019-06-06,"100,001-200,000",43.0,4.22,6160430.0
3450,聯鈞,2019-06-06,"15,001-20,000",333.0,4.04,5887973.0
3450,聯鈞,2019-06-06,"20,001-30,000",280.0,4.74,6906722.0
3450,聯鈞,2019-06-06,"200,001-400,000",29.0,5.85,8525887.0
3450,聯鈞,2019-06-06,"30,001-40,000",113.0,2.67,3898006.0
3450,聯鈞,2019-06-06,"40,001-50,000",72.0,2.23,3258869.0
3450,聯鈞,2019-06-06,"400,001-600,000",7.0,2.36,3442026.0
3450,聯鈞,2019-06-06,"5,001-10,000",2165.0,10.74,15647061.0
3450,聯鈞,2019-06-06,"50,001-100,000",86.0,4.03,5873178.0
3450,聯鈞,2019-06-06,"600,001-800,000",2.0,0.91,1337861.0
3450,聯鈞,2019-06-06,"800,001-1,000,000",4.0,2.36,3438542.0
3450,聯鈞,2019-06-06,"more than 1,000,001",11.0,30.07,43818216.0
3450,聯鈞,2019-06-06,total,30622.0,100.0,145681382.0
3450,聯鈞,2019-06-14,1-999,12967.0,0.9,1321085.0
3450,聯鈞,2019-06-14,"1,000-5,000",14404.0,20.0,29139569.0
3450,聯鈞,2019-06-14,"10,001-15,000",688.0,5.79,8441825.0
3450,聯鈞,2019-06-14,"100,001-200,000",45.0,4.26,6209640.0
3450,聯鈞,2019-06-14,"15,001-20,000",346.0,4.19,6114691.0
3450,聯鈞,2019-06-14,"20,001-30,000",280.0,4.72,6887472.0
3450,聯鈞,2019-06-14,"200,001-400,000",27.0,5.44,7928133.0
3450,聯鈞,2019-06-14,"30,001-40,000",114.0,2.7,3942495.0
