stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2413,環科,2019-07-05,"40,001-50,000",60.0,2.16,2756216.0
2413,環科,2019-07-05,"400,001-600,000",8.0,3.06,3901415.0
2413,環科,2019-07-05,"5,001-10,000",738.0,4.53,5777809.0
2413,環科,2019-07-05,"50,001-100,000",99.0,5.48,6988379.0
2413,環科,2019-07-05,"600,001-800,000",4.0,2.23,2845582.0
2413,環科,2019-07-05,"800,001-1,000,000",3.0,2.17,2768932.0
2413,環科,2019-07-05,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-07-05,total,17871.0,100.0,127359200.0
2413,環科,2019-07-12,1-999,12091.0,0.33,421433.0
2413,環科,2019-07-12,"1,000-5,000",4038.0,7.07,9010618.0
2413,環科,2019-07-12,"10,001-15,000",301.0,2.96,3778802.0
2413,環科,2019-07-12,"100,001-200,000",54.0,6.1,7780971.0
2413,環科,2019-07-12,"15,001-20,000",209.0,3.06,3899410.0
2413,環科,2019-07-12,"20,001-30,000",155.0,3.11,3973605.0
2413,環科,2019-07-12,"200,001-400,000",30.0,6.93,8838481.0
2413,環科,2019-07-12,"30,001-40,000",80.0,2.28,2903820.0
2413,環科,2019-07-12,"40,001-50,000",60.0,2.16,2762651.0
2413,環科,2019-07-12,"400,001-600,000",8.0,3.02,3847415.0
2413,環科,2019-07-12,"5,001-10,000",735.0,4.51,5751522.0
2413,環科,2019-07-12,"50,001-100,000",101.0,5.56,7081944.0
2413,環科,2019-07-12,"600,001-800,000",4.0,2.16,2759582.0
2413,環科,2019-07-12,"800,001-1,000,000",3.0,2.17,2768932.0
2413,環科,2019-07-12,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-07-12,total,17881.0,100.0,127359200.0
2413,環科,2019-07-19,1-999,12089.0,0.33,422032.0
2413,環科,2019-07-19,"1,000-5,000",4049.0,7.06,9003019.0
2413,環科,2019-07-19,"10,001-15,000",301.0,2.96,3779601.0
2413,環科,2019-07-19,"100,001-200,000",53.0,6.07,7741971.0
2413,環科,2019-07-19,"15,001-20,000",205.0,3.0,3824410.0
2413,環科,2019-07-19,"20,001-30,000",161.0,3.21,4094133.0
2413,環科,2019-07-19,"200,001-400,000",29.0,6.7,8538481.0
2413,環科,2019-07-19,"30,001-40,000",81.0,2.31,2946820.0
2413,環科,2019-07-19,"40,001-50,000",64.0,2.31,2950123.0
2413,環科,2019-07-19,"400,001-600,000",8.0,3.08,3929415.0
2413,環科,2019-07-19,"5,001-10,000",750.0,4.61,5879723.0
2413,環科,2019-07-19,"50,001-100,000",106.0,5.95,7588944.0
2413,環科,2019-07-19,"600,001-800,000",3.0,1.65,2105582.0
2413,環科,2019-07-19,"800,001-1,000,000",3.0,2.17,2774932.0
2413,環科,2019-07-19,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-07-19,total,17914.0,100.0,127359200.0
2413,環科,2019-07-26,1-999,12081.0,0.33,421756.0
2413,環科,2019-07-26,"1,000-5,000",4058.0,7.11,9063295.0
2413,環科,2019-07-26,"10,001-15,000",300.0,2.95,3764979.0
2413,環科,2019-07-26,"100,001-200,000",53.0,6.11,7793443.0
2413,環科,2019-07-26,"15,001-20,000",206.0,3.01,3838410.0
2413,環科,2019-07-26,"20,001-30,000",167.0,3.34,4259133.0
2413,環科,2019-07-26,"200,001-400,000",25.0,5.58,7115481.0
2413,環科,2019-07-26,"30,001-40,000",77.0,2.19,2790820.0
2413,環科,2019-07-26,"40,001-50,000",67.0,2.43,3106651.0
2413,環科,2019-07-26,"400,001-600,000",11.0,4.06,5171415.0
2413,環科,2019-07-26,"5,001-10,000",757.0,4.67,5956345.0
2413,環科,2019-07-26,"50,001-100,000",104.0,5.81,7407944.0
2413,環科,2019-07-26,"600,001-800,000",3.0,1.65,2105582.0
2413,環科,2019-07-26,"800,001-1,000,000",3.0,2.18,2783932.0
2413,環科,2019-07-26,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-07-26,total,17924.0,100.0,127359200.0
2413,環科,2019-08-02,1-999,12078.0,0.33,421329.0
2413,環科,2019-08-02,"1,000-5,000",4031.0,7.07,9016167.0
2413,環科,2019-08-02,"10,001-15,000",299.0,2.94,3755777.0
2413,環科,2019-08-02,"100,001-200,000",53.0,6.19,7885443.0
2413,環科,2019-08-02,"15,001-20,000",207.0,3.01,3842410.0
2413,環科,2019-08-02,"20,001-30,000",171.0,3.44,4382310.0
2413,環科,2019-08-02,"200,001-400,000",23.0,5.1,6498481.0
2413,環科,2019-08-02,"30,001-40,000",77.0,2.18,2780845.0
2413,環科,2019-08-02,"40,001-50,000",70.0,2.55,3251651.0
2413,環科,2019-08-02,"400,001-600,000",12.0,4.37,5572415.0
2413,環科,2019-08-02,"5,001-10,000",756.0,4.66,5938900.0
2413,環科,2019-08-02,"50,001-100,000",102.0,5.73,7301944.0
2413,環科,2019-08-02,"600,001-800,000",3.0,1.65,2105582.0
2413,環科,2019-08-02,"800,001-1,000,000",3.0,2.21,2825932.0
2413,環科,2019-08-02,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-08-02,total,17897.0,100.0,127359200.0
2413,環科,2019-08-08,1-999,12075.0,0.33,421173.0
2413,環科,2019-08-08,"1,000-5,000",4014.0,7.04,8969399.0
2413,環科,2019-08-08,"10,001-15,000",298.0,2.93,3734777.0
2413,環科,2019-08-08,"100,001-200,000",52.0,6.08,7750443.0
2413,環科,2019-08-08,"15,001-20,000",214.0,3.12,3984410.0
2413,環科,2019-08-08,"20,001-30,000",165.0,3.31,4221310.0
2413,環科,2019-08-08,"200,001-400,000",25.0,5.73,7301481.0
2413,環科,2019-08-08,"30,001-40,000",80.0,2.26,2879845.0
2413,環科,2019-08-08,"40,001-50,000",67.0,2.43,3105651.0
2413,環科,2019-08-08,"400,001-600,000",10.0,3.75,4788415.0
2413,環科,2019-08-08,"5,001-10,000",765.0,4.69,5976824.0
2413,環科,2019-08-08,"50,001-100,000",105.0,5.88,7495944.0
2413,環科,2019-08-08,"600,001-800,000",3.0,1.65,2105582.0
2413,環科,2019-08-08,"800,001-1,000,000",3.0,2.23,2843932.0
2413,環科,2019-08-08,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-08-08,total,17888.0,100.0,127359200.0
2413,環科,2019-08-16,1-999,12066.0,0.33,420973.0
2413,環科,2019-08-16,"1,000-5,000",3996.0,7.01,8936621.0
2413,環科,2019-08-16,"10,001-15,000",298.0,2.93,3738755.0
2413,環科,2019-08-16,"100,001-200,000",50.0,5.73,7299443.0
2413,環科,2019-08-16,"15,001-20,000",212.0,3.1,3952794.0
2413,環科,2019-08-16,"20,001-30,000",171.0,3.42,4365926.0
2413,環科,2019-08-16,"200,001-400,000",28.0,6.37,8114481.0
2413,環科,2019-08-16,"30,001-40,000",76.0,2.14,2734845.0
2413,環科,2019-08-16,"40,001-50,000",71.0,2.59,3298651.0
2413,環科,2019-08-16,"400,001-600,000",9.0,3.43,4380415.0
2413,環科,2019-08-16,"5,001-10,000",763.0,4.66,5945824.0
2413,環科,2019-08-16,"50,001-100,000",104.0,5.84,7445944.0
2413,環科,2019-08-16,"600,001-800,000",3.0,1.65,2110582.0
2413,環科,2019-08-16,"800,001-1,000,000",3.0,2.22,2831932.0
2413,環科,2019-08-16,"more than 1,000,001",12.0,48.51,61782014.0
2413,環科,2019-08-16,total,17862.0,100.0,127359200.0
2413,環科,2019-08-23,1-999,12063.0,0.33,421009.0
2413,環科,2019-08-23,"1,000-5,000",3999.0,7.03,8956726.0
2413,環科,2019-08-23,"10,001-15,000",298.0,2.93,3743777.0
2413,環科,2019-08-23,"100,001-200,000",49.0,5.63,7178443.0
2413,環科,2019-08-23,"15,001-20,000",203.0,2.96,3773592.0
2413,環科,2019-08-23,"20,001-30,000",174.0,3.48,4444128.0
2413,環科,2019-08-23,"200,001-400,000",28.0,6.35,8090481.0
2413,環科,2019-08-23,"30,001-40,000",77.0,2.18,2777410.0
2413,環科,2019-08-23,"40,001-50,000",70.0,2.54,3243651.0
2413,環科,2019-08-23,"400,001-600,000",9.0,3.47,4423415.0
2413,環科,2019-08-23,"5,001-10,000",776.0,4.76,6070661.0
2413,環科,2019-08-23,"50,001-100,000",104.0,5.87,7480379.0
2413,環科,2019-08-23,"600,001-800,000",4.0,2.19,2790123.0
2413,環科,2019-08-23,"800,001-1,000,000",3.0,2.24,2862932.0
2413,環科,2019-08-23,"more than 1,000,001",11.0,47.97,61102473.0
2413,環科,2019-08-23,total,17868.0,100.0,127359200.0
2413,環科,2019-08-30,1-999,12058.0,0.33,420598.0
2413,環科,2019-08-30,"1,000-5,000",4006.0,7.04,8974137.0
2413,環科,2019-08-30,"10,001-15,000",298.0,2.93,3739393.0
2413,環科,2019-08-30,"100,001-200,000",47.0,5.37,6839971.0
2413,環科,2019-08-30,"15,001-20,000",202.0,2.95,3763592.0
2413,環科,2019-08-30,"20,001-30,000",171.0,3.43,4379512.0
2413,環科,2019-08-30,"200,001-400,000",28.0,6.18,7874953.0
2413,環科,2019-08-30,"30,001-40,000",80.0,2.25,2873410.0
2413,環科,2019-08-30,"40,001-50,000",68.0,2.47,3153651.0
2413,環科,2019-08-30,"400,001-600,000",8.0,2.91,3712415.0
2413,環科,2019-08-30,"5,001-10,000",773.0,4.75,6061661.0
2413,環科,2019-08-30,"50,001-100,000",104.0,5.93,7562379.0
2413,環科,2019-08-30,"600,001-800,000",6.0,3.16,4027123.0
2413,環科,2019-08-30,"800,001-1,000,000",3.0,2.25,2873932.0
2413,環科,2019-08-30,"more than 1,000,001",11.0,47.97,61102473.0
2413,環科,2019-08-30,total,17863.0,100.0,127359200.0
2413,環科,2019-09-06,1-999,12040.0,0.33,421072.0
2413,環科,2019-09-06,"1,000-5,000",3984.0,7.01,8932901.0
2413,環科,2019-09-06,"10,001-15,000",302.0,2.96,3778777.0
2413,環科,2019-09-06,"100,001-200,000",46.0,5.22,6653487.0
2413,環科,2019-09-06,"15,001-20,000",204.0,2.98,3804592.0
2413,環科,2019-09-06,"20,001-30,000",178.0,3.58,4562512.0
2413,環科,2019-09-06,"200,001-400,000",31.0,7.07,9013437.0
2413,環科,2019-09-06,"30,001-40,000",76.0,2.15,2741410.0
2413,環科,2019-09-06,"40,001-50,000",66.0,2.4,3066651.0
2413,環科,2019-09-06,"400,001-600,000",6.0,2.18,2783415.0
2413,環科,2019-09-06,"5,001-10,000",775.0,4.75,6058039.0
2413,環科,2019-09-06,"50,001-100,000",104.0,5.86,7463379.0
2413,環科,2019-09-06,"600,001-800,000",6.0,3.17,4046123.0
2413,環科,2019-09-06,"800,001-1,000,000",3.0,2.27,2895932.0
2413,環科,2019-09-06,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-09-06,total,17832.0,100.0,127359200.0
2413,環科,2019-09-12,1-999,12032.0,0.32,418771.0
2413,環科,2019-09-12,"1,000-5,000",3974.0,6.99,8912740.0
2413,環科,2019-09-12,"10,001-15,000",299.0,2.93,3739383.0
2413,環科,2019-09-12,"100,001-200,000",44.0,4.93,6285487.0
2413,環科,2019-09-12,"15,001-20,000",201.0,2.93,3742769.0
2413,環科,2019-09-12,"20,001-30,000",180.0,3.64,4640939.0
2413,環科,2019-09-12,"200,001-400,000",31.0,6.9,8797437.0
2413,環科,2019-09-12,"30,001-40,000",75.0,2.12,2708410.0
2413,環科,2019-09-12,"40,001-50,000",67.0,2.43,3097651.0
2413,環科,2019-09-12,"400,001-600,000",7.0,2.54,3240415.0
2413,環科,2019-09-12,"5,001-10,000",792.0,4.86,6200291.0
2413,環科,2019-09-12,"50,001-100,000",105.0,5.9,7521379.0
2413,環科,2019-09-12,"600,001-800,000",6.0,3.15,4018123.0
2413,環科,2019-09-12,"800,001-1,000,000",3.0,2.27,2897932.0
2413,環科,2019-09-12,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-09-12,total,17827.0,100.0,127359200.0
2413,環科,2019-09-20,1-999,12030.0,0.33,420749.0
2413,環科,2019-09-20,"1,000-5,000",4135.0,7.26,9255349.0
2413,環科,2019-09-20,"10,001-15,000",304.0,2.99,3810560.0
2413,環科,2019-09-20,"100,001-200,000",47.0,5.28,6732487.0
2413,環科,2019-09-20,"15,001-20,000",209.0,3.05,3887447.0
2413,環科,2019-09-20,"20,001-30,000",177.0,3.59,4576109.0
2413,環科,2019-09-20,"200,001-400,000",30.0,6.76,8619437.0
2413,環科,2019-09-20,"30,001-40,000",73.0,2.08,2654820.0
2413,環科,2019-09-20,"40,001-50,000",68.0,2.48,3159651.0
2413,環科,2019-09-20,"400,001-600,000",6.0,2.15,2740415.0
2413,環科,2019-09-20,"5,001-10,000",774.0,4.75,6058269.0
2413,環科,2019-09-20,"50,001-100,000",103.0,5.75,7323379.0
2413,環科,2019-09-20,"600,001-800,000",6.0,3.19,4063123.0
2413,環科,2019-09-20,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-09-20,"more than 1,000,001",12.0,48.79,62150473.0
2413,環科,2019-09-20,total,17976.0,100.0,127359200.0
2413,環科,2019-09-27,1-999,12015.0,0.32,418537.0
2413,環科,2019-09-27,"1,000-5,000",4102.0,7.23,9220561.0
2413,環科,2019-09-27,"10,001-15,000",313.0,3.09,3946560.0
2413,環科,2019-09-27,"100,001-200,000",46.0,5.18,6608487.0
2413,環科,2019-09-27,"15,001-20,000",209.0,3.05,3884649.0
2413,環科,2019-09-27,"20,001-30,000",178.0,3.6,4596907.0
2413,環科,2019-09-27,"200,001-400,000",29.0,6.5,8279437.0
2413,環科,2019-09-27,"30,001-40,000",73.0,2.08,2650446.0
2413,環科,2019-09-27,"40,001-50,000",69.0,2.51,3208025.0
2413,環科,2019-09-27,"400,001-600,000",7.0,2.48,3162415.0
2413,環科,2019-09-27,"5,001-10,000",763.0,4.67,5951269.0
2413,環科,2019-09-27,"50,001-100,000",103.0,5.74,7322379.0
2413,環科,2019-09-27,"600,001-800,000",6.0,3.16,4029123.0
2413,環科,2019-09-27,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-09-27,"more than 1,000,001",12.0,48.81,62173473.0
2413,環科,2019-09-27,total,17927.0,100.0,127359200.0
2413,環科,2019-10-05,1-999,12012.0,0.32,419668.0
2413,環科,2019-10-05,"1,000-5,000",4119.0,7.25,9238056.0
2413,環科,2019-10-05,"10,001-15,000",304.0,2.99,3813383.0
2413,環科,2019-10-05,"100,001-200,000",48.0,5.26,6707164.0
2413,環科,2019-10-05,"15,001-20,000",214.0,3.12,3976851.0
2413,環科,2019-10-05,"20,001-30,000",172.0,3.48,4443705.0
2413,環科,2019-10-05,"200,001-400,000",30.0,6.81,8673437.0
2413,環科,2019-10-05,"30,001-40,000",71.0,2.02,2578446.0
2413,環科,2019-10-05,"40,001-50,000",71.0,2.6,3318025.0
2413,環科,2019-10-05,"400,001-600,000",6.0,2.15,2748415.0
2413,環科,2019-10-05,"5,001-10,000",763.0,4.68,5963143.0
2413,環科,2019-10-05,"50,001-100,000",102.0,5.69,7254379.0
2413,環科,2019-10-05,"600,001-800,000",6.0,3.23,4118123.0
2413,環科,2019-10-05,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-10-05,"more than 1,000,001",12.0,48.83,62199473.0
2413,環科,2019-10-05,total,17932.0,100.0,127359200.0
2413,環科,2019-10-09,1-999,12007.0,0.32,418343.0
2413,環科,2019-10-09,"1,000-5,000",4070.0,7.16,9120831.0
2413,環科,2019-10-09,"10,001-15,000",309.0,3.04,3882560.0
2413,環科,2019-10-09,"100,001-200,000",50.0,5.43,6921164.0
2413,環科,2019-10-09,"15,001-20,000",212.0,3.09,3943649.0
2413,環科,2019-10-09,"20,001-30,000",174.0,3.52,4486412.0
2413,環科,2019-10-09,"200,001-400,000",29.0,6.48,8258965.0
2413,環科,2019-10-09,"30,001-40,000",71.0,2.02,2584941.0
2413,環科,2019-10-09,"40,001-50,000",71.0,2.6,3316025.0
2413,環科,2019-10-09,"400,001-600,000",7.0,2.45,3122415.0
2413,環科,2019-10-09,"5,001-10,000",765.0,4.69,5978988.0
2413,環科,2019-10-09,"50,001-100,000",100.0,5.58,7109379.0
2413,環科,2019-10-09,"600,001-800,000",6.0,3.23,4114123.0
2413,環科,2019-10-09,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-10-09,"more than 1,000,001",12.0,48.83,62194473.0
2413,環科,2019-10-09,total,17885.0,100.0,127359200.0
2413,環科,2019-10-18,1-999,12003.0,0.32,417447.0
2413,環科,2019-10-18,"1,000-5,000",4056.0,7.12,9070727.0
2413,環科,2019-10-18,"10,001-15,000",306.0,3.02,3850560.0
2413,環科,2019-10-18,"100,001-200,000",48.0,5.32,6786164.0
2413,環科,2019-10-18,"15,001-20,000",212.0,3.09,3939649.0
2413,環科,2019-10-18,"20,001-30,000",172.0,3.48,4443387.0
2413,環科,2019-10-18,"200,001-400,000",29.0,6.38,8128965.0
2413,環科,2019-10-18,"30,001-40,000",69.0,1.96,2505966.0
2413,環科,2019-10-18,"40,001-50,000",72.0,2.63,3353025.0
2413,環科,2019-10-18,"400,001-600,000",7.0,2.51,3201415.0
2413,環科,2019-10-18,"5,001-10,000",770.0,4.73,6030988.0
2413,環科,2019-10-18,"50,001-100,000",104.0,5.8,7398379.0
2413,環科,2019-10-18,"600,001-800,000",6.0,3.23,4117123.0
2413,環科,2019-10-18,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-10-18,"more than 1,000,001",12.0,48.84,62208473.0
2413,環科,2019-10-18,total,17868.0,100.0,127359200.0
2413,環科,2019-10-25,1-999,11996.0,0.32,416421.0
2413,環科,2019-10-25,"1,000-5,000",4052.0,7.09,9037131.0
2413,環科,2019-10-25,"10,001-15,000",305.0,3.02,3848560.0
2413,環科,2019-10-25,"100,001-200,000",51.0,5.59,7125164.0
2413,環科,2019-10-25,"15,001-20,000",209.0,3.04,3882649.0
2413,環科,2019-10-25,"20,001-30,000",174.0,3.53,4498882.0
2413,環科,2019-10-25,"200,001-400,000",29.0,6.3,8026965.0
2413,環科,2019-10-25,"30,001-40,000",68.0,1.94,2475471.0
2413,環科,2019-10-25,"40,001-50,000",70.0,2.56,3262025.0
2413,環科,2019-10-25,"400,001-600,000",7.0,2.47,3155415.0
2413,環科,2019-10-25,"5,001-10,000",778.0,4.79,6100610.0
2413,環科,2019-10-25,"50,001-100,000",104.0,5.74,7318379.0
2413,環科,2019-10-25,"600,001-800,000",6.0,3.2,4084123.0
2413,環科,2019-10-25,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-10-25,"more than 1,000,001",12.0,48.85,62220473.0
2413,環科,2019-10-25,total,17863.0,100.0,127359200.0
2413,環科,2019-11-01,1-999,11987.0,0.32,415547.0
2413,環科,2019-11-01,"1,000-5,000",4048.0,7.09,9030128.0
2413,環科,2019-11-01,"10,001-15,000",298.0,2.94,3748383.0
2413,環科,2019-11-01,"100,001-200,000",51.0,5.58,7118164.0
2413,環科,2019-11-01,"15,001-20,000",212.0,3.08,3933624.0
2413,環科,2019-11-01,"20,001-30,000",176.0,3.56,4536084.0
2413,環科,2019-11-01,"200,001-400,000",30.0,6.6,8406965.0
2413,環科,2019-11-01,"30,001-40,000",66.0,1.88,2404471.0
2413,環科,2019-11-01,"40,001-50,000",71.0,2.58,3296025.0
2413,環科,2019-11-01,"400,001-600,000",6.0,2.15,2747415.0
2413,環科,2019-11-01,"5,001-10,000",785.0,4.83,6151487.0
2413,環科,2019-11-01,"50,001-100,000",105.0,5.8,7390379.0
2413,環科,2019-11-01,"600,001-800,000",6.0,3.21,4089123.0
2413,環科,2019-11-01,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-11-01,"more than 1,000,001",12.0,48.82,62184473.0
2413,環科,2019-11-01,total,17855.0,100.0,127359200.0
2413,環科,2019-11-08,1-999,11980.0,0.32,414241.0
2413,環科,2019-11-08,"1,000-5,000",4037.0,7.1,9042511.0
2413,環科,2019-11-08,"10,001-15,000",299.0,2.95,3759953.0
2413,環科,2019-11-08,"100,001-200,000",49.0,5.39,6877164.0
2413,環科,2019-11-08,"15,001-20,000",210.0,3.06,3899624.0
2413,環科,2019-11-08,"20,001-30,000",178.0,3.59,4579084.0
2413,環科,2019-11-08,"200,001-400,000",31.0,6.88,8763965.0
2413,環科,2019-11-08,"30,001-40,000",68.0,1.94,2471471.0
2413,環科,2019-11-08,"40,001-50,000",70.0,2.55,3254025.0
2413,環科,2019-11-08,"400,001-600,000",6.0,2.16,2756415.0
2413,環科,2019-11-08,"5,001-10,000",777.0,4.77,6083840.0
2413,環科,2019-11-08,"50,001-100,000",105.0,5.82,7414379.0
2413,環科,2019-11-08,"600,001-800,000",6.0,3.21,4095123.0
2413,環科,2019-11-08,"800,001-1,000,000",3.0,2.2,2809932.0
2413,環科,2019-11-08,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-11-08,total,17830.0,100.0,127359200.0
2413,環科,2019-11-15,1-999,11978.0,0.32,414421.0
2413,環科,2019-11-15,"1,000-5,000",4015.0,7.08,9029482.0
2413,環科,2019-11-15,"10,001-15,000",299.0,2.95,3759719.0
2413,環科,2019-11-15,"100,001-200,000",48.0,5.26,6704164.0
2413,環科,2019-11-15,"15,001-20,000",210.0,3.06,3899624.0
2413,環科,2019-11-15,"20,001-30,000",180.0,3.64,4638134.0
2413,環科,2019-11-15,"200,001-400,000",31.0,6.88,8764965.0
2413,環科,2019-11-15,"30,001-40,000",73.0,2.07,2642471.0
2413,環科,2019-11-15,"40,001-50,000",69.0,2.52,3217025.0
2413,環科,2019-11-15,"400,001-600,000",6.0,2.16,2757415.0
2413,環科,2019-11-15,"5,001-10,000",779.0,4.8,6118873.0
2413,環科,2019-11-15,"50,001-100,000",104.0,5.77,7360379.0
2413,環科,2019-11-15,"600,001-800,000",6.0,3.22,4104123.0
2413,環科,2019-11-15,"800,001-1,000,000",3.0,2.2,2810932.0
2413,環科,2019-11-15,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-11-15,total,17812.0,100.0,127359200.0
2413,環科,2019-11-22,1-999,11972.0,0.32,413744.0
2413,環科,2019-11-22,"1,000-5,000",4000.0,7.04,8973827.0
2413,環科,2019-11-22,"10,001-15,000",303.0,2.99,3810149.0
2413,環科,2019-11-22,"100,001-200,000",48.0,5.29,6743164.0
2413,環科,2019-11-22,"15,001-20,000",210.0,3.06,3901624.0
2413,環科,2019-11-22,"20,001-30,000",182.0,3.68,4699134.0
2413,環科,2019-11-22,"200,001-400,000",30.0,6.58,8387965.0
2413,環科,2019-11-22,"30,001-40,000",71.0,2.02,2577471.0
2413,環科,2019-11-22,"40,001-50,000",68.0,2.48,3169025.0
2413,環科,2019-11-22,"400,001-600,000",7.0,2.47,3158415.0
2413,環科,2019-11-22,"5,001-10,000",776.0,4.77,6080775.0
2413,環科,2019-11-22,"50,001-100,000",104.0,5.78,7373379.0
2413,環科,2019-11-22,"600,001-800,000",6.0,3.22,4111123.0
2413,環科,2019-11-22,"800,001-1,000,000",3.0,2.21,2821932.0
2413,環科,2019-11-22,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-11-22,total,17791.0,100.0,127359200.0
2413,環科,2019-11-29,1-999,11965.0,0.32,412582.0
2413,環科,2019-11-29,"1,000-5,000",3993.0,7.03,8959680.0
2413,環科,2019-11-29,"10,001-15,000",305.0,3.01,3843364.0
2413,環科,2019-11-29,"100,001-200,000",47.0,5.2,6629164.0
2413,環科,2019-11-29,"15,001-20,000",210.0,3.07,3910624.0
2413,環科,2019-11-29,"20,001-30,000",180.0,3.65,4650071.0
2413,環科,2019-11-29,"200,001-400,000",30.0,6.57,8372965.0
2413,環科,2019-11-29,"30,001-40,000",72.0,2.06,2631534.0
2413,環科,2019-11-29,"40,001-50,000",69.0,2.52,3210025.0
2413,環科,2019-11-29,"400,001-600,000",7.0,2.48,3167415.0
2413,環科,2019-11-29,"5,001-10,000",773.0,4.75,6055869.0
2413,環科,2019-11-29,"50,001-100,000",105.0,5.86,7466379.0
2413,環科,2019-11-29,"600,001-800,000",6.0,3.21,4091123.0
2413,環科,2019-11-29,"800,001-1,000,000",3.0,2.21,2820932.0
2413,環科,2019-11-29,"more than 1,000,001",11.0,48.0,61137473.0
2413,環科,2019-11-29,total,17776.0,100.0,127359200.0
2413,環科,2019-12-06,1-999,11957.0,0.32,412275.0
2413,環科,2019-12-06,"1,000-5,000",3976.0,7.02,8944387.0
2413,環科,2019-12-06,"10,001-15,000",313.0,3.1,3956986.0
2413,環科,2019-12-06,"100,001-200,000",49.0,5.45,6949164.0
2413,環科,2019-12-06,"15,001-20,000",209.0,3.04,3884447.0
2413,環科,2019-12-06,"20,001-30,000",181.0,3.67,4675248.0
2413,環科,2019-12-06,"200,001-400,000",29.0,6.49,8276965.0
2413,環科,2019-12-06,"30,001-40,000",70.0,2.01,2568075.0
2413,環科,2019-12-06,"40,001-50,000",75.0,2.72,3475025.0
2413,環科,2019-12-06,"400,001-600,000",6.0,2.15,2745415.0
2413,環科,2019-12-06,"5,001-10,000",773.0,4.74,6042847.0
2413,環科,2019-12-06,"50,001-100,000",104.0,5.78,7372379.0
2413,環科,2019-12-06,"600,001-800,000",5.0,2.71,3452582.0
2413,環科,2019-12-06,"800,001-1,000,000",3.0,2.21,2821932.0
2413,環科,2019-12-06,"more than 1,000,001",11.0,48.5,61781473.0
2413,環科,2019-12-06,total,17761.0,100.0,127359200.0
2413,環科,2019-12-13,1-999,11936.0,0.32,411976.0
2413,環科,2019-12-13,"1,000-5,000",4008.0,7.07,9007274.0
2413,環科,2019-12-13,"10,001-15,000",310.0,3.07,3920364.0
2413,環科,2019-12-13,"100,001-200,000",47.0,5.19,6618163.0
2413,環科,2019-12-13,"15,001-20,000",207.0,3.02,3854683.0
2413,環科,2019-12-13,"20,001-30,000",183.0,3.7,4715226.0
2413,環科,2019-12-13,"200,001-400,000",29.0,6.53,8322965.0
2413,環科,2019-12-13,"30,001-40,000",72.0,2.07,2643534.0
2413,環科,2019-12-13,"40,001-50,000",73.0,2.65,3375560.0
2413,環科,2019-12-13,"400,001-600,000",6.0,2.11,2692415.0
2413,環科,2019-12-13,"5,001-10,000",785.0,4.82,6150667.0
2413,環科,2019-12-13,"50,001-100,000",107.0,5.96,7591386.0
2413,環科,2019-12-13,"600,001-800,000",5.0,2.7,3448582.0
2413,環科,2019-12-13,"800,001-1,000,000",3.0,2.21,2824932.0
2413,環科,2019-12-13,"more than 1,000,001",11.0,48.5,61781473.0
2413,環科,2019-12-13,total,17782.0,100.0,127359200.0
2413,環科,2019-12-20,1-999,11930.0,0.32,410637.0
2413,環科,2019-12-20,"1,000-5,000",4007.0,7.09,9030496.0
2413,環科,2019-12-20,"10,001-15,000",307.0,3.04,3878364.0
2413,環科,2019-12-20,"100,001-200,000",51.0,5.64,7184704.0
2413,環科,2019-12-20,"15,001-20,000",207.0,3.03,3859683.0
2413,環科,2019-12-20,"20,001-30,000",185.0,3.74,4767822.0
2413,環科,2019-12-20,"200,001-400,000",28.0,6.34,8084965.0
2413,環科,2019-12-20,"30,001-40,000",74.0,2.12,2702938.0
2413,環科,2019-12-20,"40,001-50,000",71.0,2.57,3283560.0
2413,環科,2019-12-20,"400,001-600,000",7.0,2.5,3185415.0
2413,環科,2019-12-20,"5,001-10,000",783.0,4.79,6110784.0
2413,環科,2019-12-20,"50,001-100,000",106.0,5.83,7433845.0
2413,環科,2019-12-20,"600,001-800,000",4.0,2.21,2822582.0
2413,環科,2019-12-20,"800,001-1,000,000",3.0,2.21,2821932.0
2413,環科,2019-12-20,"more than 1,000,001",11.0,48.5,61781473.0
2413,環科,2019-12-20,total,17774.0,100.0,127359200.0
